timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285586681729,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681764,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681768,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681770,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681855,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681867,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681880,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681892,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681904,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681924,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681937,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681949,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681961,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586681987,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681992,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586681997,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682073,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682087,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682099,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682112,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682124,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682143,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682156,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682168,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682180,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682203,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682206,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682210,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682291,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682304,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682316,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682328,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682340,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682360,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682372,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682385,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682397,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682429,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682433,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682436,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682510,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682523,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682536,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682548,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682560,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682579,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682591,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682604,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682616,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682646,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682650,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682653,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682735,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682747,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682760,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682772,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682784,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682803,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682816,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682828,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682840,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682871,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682875,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682879,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586682955,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682968,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682980,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586682993,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683005,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1514
1257285586683013,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,946
1257285586683029,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683042,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683054,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683088,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683092,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683097,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683171,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683185,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683197,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683209,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683222,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683240,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683252,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683264,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683277,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683318,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683319,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683322,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683395,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683409,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683421,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683433,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683446,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683464,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683477,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683489,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683501,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683527,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,78
1257285586683529,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683532,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683617,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683629,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683642,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683654,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683666,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683685,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683697,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683710,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683722,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683747,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683750,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683755,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683834,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683848,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683860,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683872,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683885,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683897,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683909,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683922,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586683967,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683970,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586683975,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684013,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586684186,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684190,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684193,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684397,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684400,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684404,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684614,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684618,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684621,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684836,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684840,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586684843,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685055,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685058,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685062,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685278,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685281,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685285,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685486,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685490,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685493,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685710,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685713,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685718,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685925,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685929,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586685932,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686143,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686146,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686150,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686158,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,938
1257285586686367,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686370,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686374,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686586,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686590,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686594,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686806,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686809,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686813,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686976,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686980,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686982,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586686988,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,96
1257285586687060,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586687063,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586687082,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586687138,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586702046,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702059,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702072,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702084,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702096,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702109,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702123,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702135,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702147,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702160,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702172,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702184,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702197,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702209,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702221,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702234,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702246,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702258,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702270,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702283,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702295,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702307,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702320,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702332,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702344,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702357,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702369,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702381,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702394,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702406,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702418,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702430,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702443,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702455,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702467,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702480,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702492,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702504,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702517,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702529,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702541,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702554,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702566,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702578,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702590,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702603,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702615,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702627,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702640,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702652,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702664,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702677,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702689,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702701,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702713,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702726,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702738,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702750,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702763,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702775,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702787,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702800,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702812,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702824,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702833,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,72
1257285586702836,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702837,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586702842,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586702849,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702861,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702873,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702886,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702898,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702910,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702923,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702935,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702947,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702960,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702972,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702986,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586702998,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703010,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703023,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703035,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703047,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703060,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703060,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586703063,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586703068,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586703072,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703084,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703096,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703109,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703121,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703133,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703146,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703158,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703170,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586703183,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
