timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366492872148,172.28.4.7,18.177.218.56,80,16305,18,SYN+ACK,60
1257366492872765,18.177.218.56,172.28.4.7,16305,80,16,ACK,60
1257366492872905,172.28.4.7,18.177.218.56,80,16305,16,ACK,60
1257366492879567,20.38.7.15,172.28.4.7,14490,80,2,SYN,60
1257366492879709,172.28.4.7,20.38.7.15,80,14490,18,SYN+ACK,60
1257366493252450,172.28.4.7,20.17.228.67,80,25595,18,SYN+ACK,60
1257366493252454,172.28.4.7,16.225.81.18,80,56444,18,SYN+ACK,60
1257366493252457,172.28.4.7,17.59.230.16,80,21450,18,SYN+ACK,60
1257366493252461,172.28.4.7,17.73.109.30,80,49617,18,SYN+ACK,60
1257366493253287,20.17.228.67,172.28.4.7,25595,80,16,ACK,60
1257366493253433,172.28.4.7,20.17.228.67,80,25595,16,ACK,60
1257366493454495,172.28.4.7,16.199.43.11,80,6524,18,SYN+ACK,60
1257366493454499,172.28.4.7,11.220.46.14,80,45105,18,SYN+ACK,60
1257366493454504,172.28.4.7,19.202.221.20,80,3923,18,SYN+ACK,60
1257366493454507,172.28.4.7,15.174.249.16,80,36090,18,SYN+ACK,60
1257366493654487,172.28.4.7,15.174.249.16,80,39962,18,SYN+ACK,60
1257366493854495,172.28.4.7,16.98.115.22,80,36899,18,SYN+ACK,60
1257366493863140,19.14.122.18,172.28.4.7,10243,80,2,SYN,60
1257366493863283,172.28.4.7,19.14.122.18,80,10243,18,SYN+ACK,60
1257366493880408,20.17.228.67,172.28.4.7,34516,80,2,SYN,60
1257366493880588,172.28.4.7,20.17.228.67,80,34516,18,SYN+ACK,60
1257366493881135,20.17.228.67,172.28.4.7,34516,80,16,ACK,60
1257366493881273,172.28.4.7,20.17.228.67,80,34516,16,ACK,60
1257366494054500,172.28.4.7,19.16.150.31,80,34283,18,SYN+ACK,60
1257366494054504,172.28.4.7,19.14.122.18,80,52847,18,SYN+ACK,60
1257366494254511,172.28.4.7,20.21.128.24,80,3617,18,SYN+ACK,60
1257366494254515,172.28.4.7,16.225.81.18,80,36319,18,SYN+ACK,60
1257366494254518,172.28.4.7,20.21.128.24,80,13012,18,SYN+ACK,60
1257366494254522,172.28.4.7,17.246.169.62,80,7511,18,SYN+ACK,60
1257366494255474,20.21.128.24,172.28.4.7,3617,80,16,ACK,60
1257366494255582,20.21.128.24,172.28.4.7,13012,80,16,ACK,60
1257366494255615,172.28.4.7,20.21.128.24,80,3617,16,ACK,60
1257366494255721,172.28.4.7,20.21.128.24,80,13012,16,ACK,60
1257366494454540,172.28.4.7,20.18.5.11,80,7672,18,SYN+ACK,60
1257366494454544,172.28.4.7,20.38.7.15,80,6609,18,SYN+ACK,60
1257366494454548,172.28.4.7,20.38.7.15,80,12582,18,SYN+ACK,60
1257366494454945,20.18.5.11,172.28.4.7,7672,80,16,ACK,60
1257366494455117,172.28.4.7,20.18.5.11,80,7672,16,ACK,60
1257366494652602,172.28.4.7,18.177.218.56,80,42735,18,SYN+ACK,60
1257366494652608,172.28.4.7,19.214.138.15,80,24051,18,SYN+ACK,60
1257366494652611,172.28.4.7,19.214.138.15,80,40259,18,SYN+ACK,60
1257366494653128,18.177.218.56,172.28.4.7,42735,80,16,ACK,60
1257366494653319,172.28.4.7,18.177.218.56,80,42735,16,ACK,60
1257366494848623,19.16.150.31,172.28.4.7,2532,80,2,SYN,60
1257366494848765,172.28.4.7,19.16.150.31,80,2532,18,SYN+ACK,60
1257366494854522,172.28.4.7,17.202.87.37,80,54415,18,SYN+ACK,60
1257366494854526,172.28.4.7,17.163.65.12,80,49834,18,SYN+ACK,60
1257366494859082,20.18.5.11,172.28.4.7,55018,80,2,SYN,60
1257366494859226,172.28.4.7,20.18.5.11,80,55018,18,SYN+ACK,60
1257366494859705,20.18.5.11,172.28.4.7,55018,80,16,ACK,60
1257366494859846,172.28.4.7,20.18.5.11,80,55018,16,ACK,60
1257366495054527,172.28.4.7,20.21.128.24,80,39282,18,SYN+ACK,60
1257366495054532,172.28.4.7,19.14.122.18,80,41768,18,SYN+ACK,60
1257366495054536,172.28.4.7,17.163.65.12,80,20796,18,SYN+ACK,60
1257366495054540,172.28.4.7,15.184.166.14,80,20985,18,SYN+ACK,60
1257366495054945,20.21.128.24,172.28.4.7,39282,80,16,ACK,60
1257366495055086,172.28.4.7,20.21.128.24,80,39282,16,ACK,60
1257366495250160,172.28.4.7,16.231.228.19,80,27004,18,SYN+ACK,60
1257366495250164,172.28.4.7,15.178.251.26,80,34005,18,SYN+ACK,60
1257366495250167,172.28.4.7,16.16.174.14,80,42297,18,SYN+ACK,60
1257366495250171,172.28.4.7,18.177.218.56,80,5144,18,SYN+ACK,60
1257366495251012,18.177.218.56,172.28.4.7,5144,80,16,ACK,60
1257366495251152,172.28.4.7,18.177.218.56,80,5144,16,ACK,60
1257366495450257,172.28.4.7,20.17.228.67,80,11701,18,SYN+ACK,60
1257366495450879,20.17.228.67,172.28.4.7,11701,80,16,ACK,60
1257366495451015,172.28.4.7,20.17.228.67,80,11701,16,ACK,60
1257366495854542,172.28.4.7,17.202.87.37,80,34911,18,SYN+ACK,60
1257366495866595,20.21.128.24,172.28.4.7,2880,80,2,SYN,60
1257366495866672,19.202.221.20,172.28.4.7,53291,80,2,SYN,60
1257366495866739,172.28.4.7,20.21.128.24,80,2880,18,SYN+ACK,60
1257366495866815,172.28.4.7,19.202.221.20,80,53291,18,SYN+ACK,60
1257366495867115,20.21.128.24,172.28.4.7,2880,80,16,ACK,60
1257366495867250,172.28.4.7,20.21.128.24,80,2880,16,ACK,60
1257366496050334,172.28.4.7,20.17.228.67,80,56761,18,SYN+ACK,60
1257366496050339,172.28.4.7,19.14.122.18,80,47487,18,SYN+ACK,60
1257366496050346,172.28.4.7,14.51.154.31,80,50242,18,SYN+ACK,60
1257366496050858,20.17.228.67,172.28.4.7,56761,80,16,ACK,60
1257366496051048,172.28.4.7,20.17.228.67,80,56761,16,ACK,60
1257366496250616,172.28.4.7,16.161.221.15,80,47171,18,SYN+ACK,60
1257366496250621,172.28.4.7,15.149.56.11,80,10674,18,SYN+ACK,60
1257366496250628,172.28.4.7,11.202.138.30,80,9454,18,SYN+ACK,60
1257366496250634,172.28.4.7,17.246.169.62,80,58227,18,SYN+ACK,60
1257366496250640,172.28.4.7,16.244.78.44,80,22108,18,SYN+ACK,60
1257366496250649,172.28.4.7,20.18.5.11,80,38341,18,SYN+ACK,60
1257366496250655,172.28.4.7,16.244.78.44,80,10190,18,SYN+ACK,60
1257366496251740,20.18.5.11,172.28.4.7,38341,80,16,ACK,60
1257366496251926,172.28.4.7,20.18.5.11,80,38341,16,ACK,60
1257366496454555,172.28.4.7,20.38.7.15,80,14490,18,SYN+ACK,60
1257366496454559,172.28.4.7,19.202.221.20,80,45227,18,SYN+ACK,60
1257366496654567,172.28.4.7,19.16.150.31,80,29113,18,SYN+ACK,60
1257366496654570,172.28.4.7,17.241.216.32,80,43633,18,SYN+ACK,60
1257366496654575,172.28.4.7,16.199.43.11,80,53673,18,SYN+ACK,60
1257366496654581,172.28.4.7,17.59.230.16,80,38645,18,SYN+ACK,60
1257366496854567,172.28.4.7,17.59.230.16,80,11749,18,SYN+ACK,60
1257366496854571,172.28.4.7,16.19.124.18,80,27085,18,SYN+ACK,60
1257366496854575,172.28.4.7,17.246.169.62,80,27573,18,SYN+ACK,60
1257366496863799,19.214.138.15,172.28.4.7,15608,80,2,SYN,60
1257366496863979,172.28.4.7,19.214.138.15,80,15608,18,SYN+ACK,60
1257366496879804,20.38.7.15,172.28.4.7,47124,80,2,SYN,60
1257366496879949,172.28.4.7,20.38.7.15,80,47124,18,SYN+ACK,60
1257366497054569,172.28.4.7,19.214.138.15,80,28435,18,SYN+ACK,60
1257366497054573,172.28.4.7,20.18.5.11,80,53824,18,SYN+ACK,60
1257366497054577,172.28.4.7,19.16.150.31,80,17153,18,SYN+ACK,60
1257366497055208,20.18.5.11,172.28.4.7,53824,80,16,ACK,60
1257366497055348,172.28.4.7,20.18.5.11,80,53824,16,ACK,60
1257366497254560,172.28.4.7,20.17.228.67,80,34516,18,SYN+ACK,60
1257366497254563,172.28.4.7,16.98.115.22,80,36194,18,SYN+ACK,60
1257366497254567,172.28.4.7,16.225.81.18,80,27744,18,SYN+ACK,60
1257366497254571,172.28.4.7,17.241.216.32,80,22731,18,SYN+ACK,60
1257366497254574,172.28.4.7,15.185.49.16,80,44419,18,SYN+ACK,60
1257366497255116,20.17.228.67,172.28.4.7,34516,80,16,ACK,60
1257366497255296,172.28.4.7,20.17.228.67,80,34516,16,ACK,60
1257366497454579,172.28.4.7,18.177.218.56,80,16305,18,SYN+ACK,60
1257366497454583,172.28.4.7,19.14.122.18,80,10243,18,SYN+ACK,60
1257366497880573,20.17.228.67,172.28.4.7,1981,80,2,SYN,60
1257366497880716,172.28.4.7,20.17.228.67,80,1981,18,SYN+ACK,60
1257366497881264,20.17.228.67,172.28.4.7,1981,80,16,ACK,60
1257366497881403,172.28.4.7,20.17.228.67,80,1981,16,ACK,60
1257366498054590,172.28.4.7,17.73.109.30,80,56230,18,SYN+ACK,60
1257366498054594,172.28.4.7,17.73.109.30,80,44099,18,SYN+ACK,60
1257366498254597,172.28.4.7,18.177.218.56,80,25701,18,SYN+ACK,60
1257366498254602,172.28.4.7,16.5.197.28,80,1590,18,SYN+ACK,60
1257366498254607,172.28.4.7,20.21.128.24,80,27425,18,SYN+ACK,60
1257366498255407,20.21.128.24,172.28.4.7,27425,80,16,ACK,60
1257366498255538,172.28.4.7,20.21.128.24,80,27425,16,ACK,60
1257366498454605,172.28.4.7,19.16.150.31,80,2532,18,SYN+ACK,60
1257366498454609,172.28.4.7,20.21.128.24,80,12871,18,SYN+ACK,60
1257366498454614,172.28.4.7,19.202.221.20,80,20345,18,SYN+ACK,60
1257366498455036,20.21.128.24,172.28.4.7,12871,80,16,ACK,60
1257366498455176,172.28.4.7,20.21.128.24,80,12871,16,ACK,60
1257366498654606,172.28.4.7,20.38.7.15,80,3894,18,SYN+ACK,60
1257366498654610,172.28.4.7,20.18.5.11,80,55018,18,SYN+ACK,60
1257366498654613,172.28.4.7,18.177.218.56,80,8531,18,SYN+ACK,60
1257366498655004,20.18.5.11,172.28.4.7,55018,80,16,ACK,60
1257366498655143,172.28.4.7,20.18.5.11,80,55018,16,ACK,60
1257366498854611,172.28.4.7,17.163.65.12,80,20009,18,SYN+ACK,60
1257366498854615,172.28.4.7,17.202.87.37,80,58915,18,SYN+ACK,60
1257366498854619,172.28.4.7,20.38.7.15,80,19647,18,SYN+ACK,60
1257366498859323,20.18.5.11,172.28.4.7,1233,80,2,SYN,60
1257366498859468,172.28.4.7,20.18.5.11,80,1233,18,SYN+ACK,60
1257366498860104,20.18.5.11,172.28.4.7,1233,80,16,ACK,60
1257366498860242,172.28.4.7,20.18.5.11,80,1233,16,ACK,60
1257366499254616,172.28.4.7,20.17.228.67,80,25595,18,SYN+ACK,60
1257366499254620,172.28.4.7,16.231.228.19,80,27153,18,SYN+ACK,60
1257366499255014,20.17.228.67,172.28.4.7,25595,80,16,ACK,60
1257366499255152,172.28.4.7,20.17.228.67,80,25595,16,ACK,60
1257366499454623,172.28.4.7,16.244.78.44,80,39316,18,SYN+ACK,60
1257366499454627,172.28.4.7,19.214.138.15,80,12795,18,SYN+ACK,60
1257366499851067,172.28.4.7,17.59.230.16,80,9404,18,SYN+ACK,60
1257366499866933,20.21.128.24,172.28.4.7,50161,80,2,SYN,60
1257366499867124,172.28.4.7,20.21.128.24,80,50161,18,SYN+ACK,60
1257366499867717,20.21.128.24,172.28.4.7,50161,80,16,ACK,60
1257366499867905,172.28.4.7,20.21.128.24,80,50161,16,ACK,60
1257366500051459,172.28.4.7,16.161.221.15,80,30890,18,SYN+ACK,60
1257366500051463,172.28.4.7,20.21.128.24,80,2880,18,SYN+ACK,60
1257366500051467,172.28.4.7,19.16.150.31,80,34283,18,SYN+ACK,60
1257366500051471,172.28.4.7,20.38.7.15,80,47124,18,SYN+ACK,60
1257366500052027,20.21.128.24,172.28.4.7,2880,80,16,ACK,60
1257366500052210,172.28.4.7,20.21.128.24,80,2880,16,ACK,60
1257366500254635,172.28.4.7,20.17.228.67,80,45717,18,SYN+ACK,60
1257366500255407,20.17.228.67,172.28.4.7,45717,80,16,ACK,60
1257366500255613,172.28.4.7,20.17.228.67,80,45717,16,ACK,60
1257366500452052,172.28.4.7,20.18.5.11,80,7672,18,SYN+ACK,60
1257366500452679,20.18.5.11,172.28.4.7,7672,80,16,ACK,60
1257366500452830,172.28.4.7,20.18.5.11,80,7672,16,ACK,60
1257366500654643,172.28.4.7,16.199.43.11,80,14890,18,SYN+ACK,60
1257366500880065,20.38.7.15,172.28.4.7,12751,80,2,SYN,60
1257366500880207,172.28.4.7,20.38.7.15,80,12751,18,SYN+ACK,60
1257366501054663,172.28.4.7,20.21.128.24,80,39282,18,SYN+ACK,60
1257366501054667,172.28.4.7,20.18.5.11,80,29116,18,SYN+ACK,60
1257366501054670,172.28.4.7,20.17.228.67,80,1981,18,SYN+ACK,60
1257366501054674,172.28.4.7,19.214.138.15,80,15608,18,SYN+ACK,60
1257366501055660,20.18.5.11,172.28.4.7,29116,80,16,ACK,60
1257366501055800,172.28.4.7,20.18.5.11,80,29116,16,ACK,60
1257366501055942,20.21.128.24,172.28.4.7,39282,80,16,ACK,60
1257366501056082,172.28.4.7,20.21.128.24,80,39282,16,ACK,60
1257366501250367,172.28.4.7,19.16.150.31,80,29328,18,SYN+ACK,60
1257366501650295,172.28.4.7,16.225.81.18,80,26788,18,SYN+ACK,60
1257366502054681,172.28.4.7,20.21.128.24,80,33550,18,SYN+ACK,60
1257366502054686,172.28.4.7,20.38.7.15,80,11195,18,SYN+ACK,60
1257366502054690,172.28.4.7,19.202.221.20,80,29576,18,SYN+ACK,60
1257366502055111,20.21.128.24,172.28.4.7,33550,80,16,ACK,60
1257366502055269,172.28.4.7,20.21.128.24,80,33550,16,ACK,60
1257366502254690,172.28.4.7,17.246.169.62,80,58227,18,SYN+ACK,60
1257366502254694,172.28.4.7,17.246.169.62,80,11855,18,SYN+ACK,60
1257366502454693,172.28.4.7,20.38.7.15,80,14490,18,SYN+ACK,60
1257366502454697,172.28.4.7,19.202.221.20,80,45227,18,SYN+ACK,60
1257366502654690,172.28.4.7,18.177.218.56,80,14742,18,SYN+ACK,60
1257366502850328,172.28.4.7,20.18.5.11,80,1233,18,SYN+ACK,60
1257366502850332,172.28.4.7,17.202.87.37,80,23291,18,SYN+ACK,60
1257366503054701,172.28.4.7,19.214.138.15,80,28435,18,SYN+ACK,60
1257366503054705,172.28.4.7,19.14.122.18,80,52449,18,SYN+ACK,60
1257366503254710,172.28.4.7,20.17.228.67,80,34516,18,SYN+ACK,60
1257366503254715,172.28.4.7,17.163.65.12,80,14806,18,SYN+ACK,60
1257366503254719,172.28.4.7,19.214.138.15,80,31658,18,SYN+ACK,60
1257366503454715,172.28.4.7,18.177.218.56,80,16305,18,SYN+ACK,60
1257366503454719,172.28.4.7,19.14.122.18,80,10243,18,SYN+ACK,60
1257366503854720,172.28.4.7,20.17.228.67,80,57791,18,SYN+ACK,60
1257366504050978,172.28.4.7,20.21.128.24,80,50161,18,SYN+ACK,60
1257366504254727,172.28.4.7,16.199.43.11,80,43646,18,SYN+ACK,60
1257366504450367,172.28.4.7,19.16.150.31,80,28893,18,SYN+ACK,60
1257366504450371,172.28.4.7,19.16.150.31,80,2532,18,SYN+ACK,60
1257366504450374,172.28.4.7,17.241.216.32,80,25063,18,SYN+ACK,60
1257366504450378,172.28.4.7,20.18.5.11,80,35962,18,SYN+ACK,60
1257366504654733,172.28.4.7,20.18.5.11,80,55018,18,SYN+ACK,60
1257366505454756,172.28.4.7,19.202.221.20,80,3923,18,SYN+ACK,60
1257366506054767,172.28.4.7,20.21.128.24,80,2880,18,SYN+ACK,60
1257366506254774,172.28.4.7,20.38.7.15,80,47124,18,SYN+ACK,60
1257366506254778,172.28.4.7,20.21.128.24,80,3617,18,SYN+ACK,60
1257366506254781,172.28.4.7,16.225.81.18,80,36319,18,SYN+ACK,60
1257366506454777,172.28.4.7,20.38.7.15,80,6609,18,SYN+ACK,60
1257366506854790,172.28.4.7,19.214.138.15,80,40259,18,SYN+ACK,60
1257366506854795,172.28.4.7,17.163.65.12,80,49834,18,SYN+ACK,60
1257366507054791,172.28.4.7,19.14.122.18,80,41768,18,SYN+ACK,60
1257366507054794,172.28.4.7,20.17.228.67,80,1981,18,SYN+ACK,60
1257366507454803,172.28.4.7,18.177.218.56,80,5144,18,SYN+ACK,60
1257366507454808,172.28.4.7,20.17.228.67,80,11701,18,SYN+ACK,60
1257366508054813,172.28.4.7,17.202.87.37,80,34911,18,SYN+ACK,60
1257366508254816,172.28.4.7,16.244.78.44,80,22108,18,SYN+ACK,60
1257366508854832,172.28.4.7,17.59.230.16,80,38645,18,SYN+ACK,60
1257366508854836,172.28.4.7,20.18.5.11,80,1233,18,SYN+ACK,60
1257366509054834,172.28.4.7,20.18.5.11,80,53824,18,SYN+ACK,60
1257366509254837,172.28.4.7,19.16.150.31,80,17153,18,SYN+ACK,60
1257366510050483,172.28.4.7,20.21.128.24,80,50161,18,SYN+ACK,60
1257366510454871,172.28.4.7,20.21.128.24,80,27425,18,SYN+ACK,60
1257366510454875,172.28.4.7,19.202.221.20,80,20345,18,SYN+ACK,60
1257366510654869,172.28.4.7,20.38.7.15,80,3894,18,SYN+ACK,60
1257366510854881,172.28.4.7,18.177.218.56,80,8531,18,SYN+ACK,60
1257366511254884,172.28.4.7,20.17.228.67,80,25595,18,SYN+ACK,60
1257366512254905,172.28.4.7,19.16.150.31,80,34283,18,SYN+ACK,60
1257366512454912,172.28.4.7,20.18.5.11,80,7672,18,SYN+ACK,60
1257366513054926,172.28.4.7,20.21.128.24,80,39282,18,SYN+ACK,60
