timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334752837669,172.28.4.7,9.196.194.32,80,7271,18,SYN+ACK,60
1257334752837673,172.28.4.7,8.208.147.15,80,1472,18,SYN+ACK,60
1257334752837677,172.28.4.7,11.247.62.26,80,45651,18,SYN+ACK,60
1257334752859637,17.246.169.62,172.28.4.7,16161,80,2,SYN,60
1257334752865456,20.21.128.24,172.28.4.7,8987,80,2,SYN,60
1257334753037567,172.28.4.7,6.108.61.62,80,23245,18,SYN+ACK,60
1257334753037570,172.28.4.7,17.202.87.37,80,44859,18,SYN+ACK,60
1257334753235596,172.28.4.7,11.202.138.30,80,6579,18,SYN+ACK,60
1257334753437395,172.28.4.7,3.1.141.25,80,57205,18,SYN+ACK,60
1257334753437398,172.28.4.7,14.51.154.31,80,10852,18,SYN+ACK,60
1257334753437402,172.28.4.7,19.16.150.31,80,7023,18,SYN+ACK,60
1257334753438642,14.51.154.31,172.28.4.7,10852,80,16,ACK,60
1257334753438781,172.28.4.7,14.51.154.31,80,10852,16,ACK,60
1257334753622625,1.226.12.37,172.28.4.7,45084,80,2,SYN,60
1257334753622768,172.28.4.7,1.226.12.37,80,45084,18,SYN+ACK,60
1257334753631542,1.102.195.22,172.28.4.7,49305,80,2,SYN,60
1257334753631684,172.28.4.7,1.102.195.22,80,49305,18,SYN+ACK,60
1257334753637285,172.28.4.7,5.180.127.39,80,46127,18,SYN+ACK,60
1257334753637290,172.28.4.7,1.181.20.71,80,24078,18,SYN+ACK,60
1257334753637295,172.28.4.7,2.190.156.35,80,50999,18,SYN+ACK,60
1257334753654287,3.1.141.25,172.28.4.7,59406,80,2,SYN,60
1257334753654432,172.28.4.7,3.1.141.25,80,59406,18,SYN+ACK,60
1257334753662820,5.180.127.39,172.28.4.7,56696,80,2,SYN,60
1257334753663126,3.230.71.16,172.28.4.7,12568,80,2,SYN,60
1257334753681513,6.148.44.38,172.28.4.7,25150,80,2,SYN,60
1257334753689955,7.139.86.72,172.28.4.7,38199,80,2,SYN,60
1257334753692089,6.56.181.16,172.28.4.7,18725,80,2,SYN,60
1257334753703693,6.231.114.20,172.28.4.7,20809,80,2,SYN,60
1257334753707949,8.199.76.40,172.28.4.7,16839,80,2,SYN,60
1257334753720273,8.141.153.31,172.28.4.7,5032,80,2,SYN,60
1257334753720415,172.28.4.7,8.141.153.31,80,5032,18,SYN+ACK,60
1257334753741567,9.182.182.14,172.28.4.7,54387,80,2,SYN,60
1257334753751123,11.239.103.20,172.28.4.7,54217,80,2,SYN,60
1257334753761092,12.17.231.15,172.28.4.7,43292,80,2,SYN,60
1257334753768309,11.88.142.12,172.28.4.7,2046,80,2,SYN,60
1257334753779744,14.221.228.15,172.28.4.7,32706,80,2,SYN,60
1257334753780745,14.81.203.35,172.28.4.7,41509,80,2,SYN,60
1257334753796818,16.141.168.14,172.28.4.7,20559,80,2,SYN,60
1257334753807202,15.178.251.26,172.28.4.7,24229,80,2,SYN,60
1257334753807365,16.231.228.19,172.28.4.7,23653,80,2,SYN,60
1257334753815146,17.163.65.12,172.28.4.7,2936,80,2,SYN,60
1257334753829895,16.5.197.28,172.28.4.7,15559,80,2,SYN,60
1257334753837182,172.28.4.7,8.157.132.13,80,57060,18,SYN+ACK,60
1257334753837186,172.28.4.7,4.149.26.80,80,4032,18,SYN+ACK,60
1257334753839267,18.177.218.56,172.28.4.7,26079,80,2,SYN,60
1257334753844261,19.214.138.15,172.28.4.7,6553,80,2,SYN,60
1257334753846233,20.38.7.15,172.28.4.7,24982,80,2,SYN,60
1257334754037078,172.28.4.7,5.189.157.16,80,55172,18,SYN+ACK,60
1257334754037082,172.28.4.7,1.144.159.30,80,35819,18,SYN+ACK,60
1257334754037086,172.28.4.7,2.66.18.14,80,8863,18,SYN+ACK,60
1257334754037090,172.28.4.7,3.194.221.19,80,21875,18,SYN+ACK,60
1257334754037094,172.28.4.7,6.9.39.78,80,36173,18,SYN+ACK,60
1257334754037102,172.28.4.7,3.230.71.16,80,24208,18,SYN+ACK,60
1257334754236977,172.28.4.7,3.194.221.19,80,6992,18,SYN+ACK,60
1257334754236981,172.28.4.7,5.154.248.27,80,19685,18,SYN+ACK,60
1257334754236984,172.28.4.7,2.234.50.12,80,36577,18,SYN+ACK,60
1257334754236988,172.28.4.7,15.56.132.39,80,42569,18,SYN+ACK,60
1257334754236992,172.28.4.7,6.9.39.78,80,22791,18,SYN+ACK,60
1257334754436899,172.28.4.7,11.134.54.38,80,37482,18,SYN+ACK,60
1257334754436902,172.28.4.7,3.118.53.21,80,53640,18,SYN+ACK,60
1257334754631698,3.118.53.21,172.28.4.7,56680,80,2,SYN,60
1257334754631965,1.23.177.16,172.28.4.7,14243,80,2,SYN,60
1257334754633176,1.144.159.30,172.28.4.7,18295,80,2,SYN,60
1257334754634931,172.28.4.7,8.35.39.15,80,26138,18,SYN+ACK,60
1257334754634934,172.28.4.7,20.21.128.24,80,34385,18,SYN+ACK,60
1257334754634938,172.28.4.7,1.101.50.36,80,58104,18,SYN+ACK,60
1257334754634942,172.28.4.7,14.90.67.18,80,36100,18,SYN+ACK,60
1257334754636565,20.21.128.24,172.28.4.7,34385,80,16,ACK,60
1257334754636701,172.28.4.7,20.21.128.24,80,34385,16,ACK,60
1257334754643353,2.66.18.14,172.28.4.7,29587,80,2,SYN,60
1257334754643495,172.28.4.7,2.66.18.14,80,29587,18,SYN+ACK,60
1257334754644758,4.149.26.80,172.28.4.7,41561,80,2,SYN,60
1257334754674190,5.189.157.16,172.28.4.7,35113,80,2,SYN,60
1257334754674333,172.28.4.7,5.189.157.16,80,35113,18,SYN+ACK,60
1257334754682428,6.73.219.34,172.28.4.7,27261,80,2,SYN,60
1257334754682637,6.166.35.36,172.28.4.7,4485,80,2,SYN,60
1257334754689112,8.35.39.15,172.28.4.7,34797,80,2,SYN,60
1257334754693544,7.12.133.14,172.28.4.7,34368,80,2,SYN,60
1257334754710732,8.208.147.15,172.28.4.7,46256,80,2,SYN,60
1257334754740836,11.247.62.26,172.28.4.7,59653,80,2,SYN,60
1257334754742706,8.157.132.13,172.28.4.7,19019,80,2,SYN,60
1257334754748690,9.196.194.32,172.28.4.7,2812,80,2,SYN,60
1257334754750757,12.27.5.69,172.28.4.7,53767,80,2,SYN,60
1257334754761179,11.134.54.38,172.28.4.7,50442,80,2,SYN,60
1257334754780646,15.56.132.39,172.28.4.7,60929,80,2,SYN,60
1257334754799263,14.90.67.18,172.28.4.7,55039,80,2,SYN,60
1257334754807687,15.184.166.14,172.28.4.7,9502,80,2,SYN,60
1257334754809375,16.161.221.15,172.28.4.7,1984,80,2,SYN,60
1257334754818363,16.16.174.14,172.28.4.7,7413,80,2,SYN,60
1257334754828988,19.14.122.18,172.28.4.7,4672,80,2,SYN,60
1257334754836506,16.244.78.44,172.28.4.7,10721,80,2,SYN,60
1257334754836687,172.28.4.7,9.248.204.55,80,54476,18,SYN+ACK,60
1257334754836693,172.28.4.7,6.108.61.62,80,6843,18,SYN+ACK,60
1257334754836699,172.28.4.7,8.199.76.40,80,60335,18,SYN+ACK,60
1257334754836706,172.28.4.7,2.234.50.12,80,45780,18,SYN+ACK,60
1257334754836708,172.28.4.7,14.105.10.36,80,4391,18,SYN+ACK,60
1257334754836711,172.28.4.7,12.1.248.28,80,50733,18,SYN+ACK,60
1257334754836715,172.28.4.7,17.246.169.62,80,2500,18,SYN+ACK,60
1257334754836728,172.28.4.7,1.199.49.19,80,6710,18,SYN+ACK,60
1257334754836733,172.28.4.7,15.184.166.14,80,10167,18,SYN+ACK,60
1257334754836737,172.28.4.7,11.247.62.26,80,6794,18,SYN+ACK,60
1257334754837297,20.17.228.67,172.28.4.7,17444,80,2,SYN,60
1257334754837464,172.28.4.7,20.17.228.67,80,17444,18,SYN+ACK,60
1257334754837744,14.105.10.36,172.28.4.7,4391,80,16,ACK,60
1257334754837882,172.28.4.7,14.105.10.36,80,4391,16,ACK,60
1257334754838815,20.17.228.67,172.28.4.7,17444,80,16,ACK,60
1257334754838953,172.28.4.7,20.17.228.67,80,17444,16,ACK,60
1257334754855959,17.202.87.37,172.28.4.7,6552,80,2,SYN,60
1257334755036599,172.28.4.7,15.185.49.16,80,30439,18,SYN+ACK,60
1257334755036604,172.28.4.7,6.73.219.34,80,24031,18,SYN+ACK,60
1257334755036608,172.28.4.7,6.9.39.78,80,34069,18,SYN+ACK,60
1257334755036612,172.28.4.7,3.230.71.16,80,12098,18,SYN+ACK,60
1257334755036615,172.28.4.7,12.27.5.69,80,34246,18,SYN+ACK,60
1257334755036632,172.28.4.7,3.1.141.25,80,25878,18,SYN+ACK,60
1257334755036636,172.28.4.7,15.149.56.11,80,56089,18,SYN+ACK,60
1257334755036640,172.28.4.7,7.12.133.14,80,22088,18,SYN+ACK,60
1257334755036644,172.28.4.7,9.196.194.32,80,35725,18,SYN+ACK,60
1257334755037725,12.27.5.69,172.28.4.7,34246,80,16,ACK,60
1257334755037862,172.28.4.7,12.27.5.69,80,34246,16,ACK,60
1257334755039140,15.149.56.11,172.28.4.7,56089,80,16,ACK,60
1257334755039278,172.28.4.7,15.149.56.11,80,56089,16,ACK,60
1257334755236519,172.28.4.7,14.51.154.31,80,46363,18,SYN+ACK,60
1257334755236523,172.28.4.7,9.182.182.14,80,9094,18,SYN+ACK,60
1257334755236526,172.28.4.7,16.199.43.11,80,17047,18,SYN+ACK,60
1257334755237532,16.199.43.11,172.28.4.7,17047,80,16,ACK,60
1257334755237670,172.28.4.7,16.199.43.11,80,17047,16,ACK,60
1257334755238650,14.51.154.31,172.28.4.7,46363,80,16,ACK,60
1257334755238787,172.28.4.7,14.51.154.31,80,46363,16,ACK,60
1257334755436419,172.28.4.7,7.64.14.33,80,19046,18,SYN+ACK,60
1257334755436423,172.28.4.7,3.121.212.34,80,18899,18,SYN+ACK,60
1257334755632565,1.90.252.36,172.28.4.7,20503,80,2,SYN,60
1257334755632706,172.28.4.7,1.90.252.36,80,20503,18,SYN+ACK,60
1257334755632748,1.181.20.71,172.28.4.7,18478,80,2,SYN,60
1257334755632885,172.28.4.7,1.181.20.71,80,18478,18,SYN+ACK,60
1257334755634451,172.28.4.7,6.56.181.16,80,7230,18,SYN+ACK,60
1257334755634455,172.28.4.7,20.18.5.11,80,53547,18,SYN+ACK,60
1257334755634459,172.28.4.7,6.148.44.38,80,17277,18,SYN+ACK,60
1257334755635545,20.18.5.11,172.28.4.7,53547,80,16,ACK,60
1257334755635681,172.28.4.7,20.18.5.11,80,53547,16,ACK,60
1257334755643181,2.190.156.35,172.28.4.7,11066,80,2,SYN,60
1257334755643324,172.28.4.7,2.190.156.35,80,11066,18,SYN+ACK,60
1257334755655184,6.9.39.78,172.28.4.7,43842,80,2,SYN,60
1257334755655326,172.28.4.7,6.9.39.78,80,43842,18,SYN+ACK,60
1257334755662986,6.108.61.62,172.28.4.7,39286,80,2,SYN,60
1257334755663128,172.28.4.7,6.108.61.62,80,39286,18,SYN+ACK,60
1257334755671930,3.121.212.34,172.28.4.7,20669,80,2,SYN,60
1257334755672071,172.28.4.7,3.121.212.34,80,20669,18,SYN+ACK,60
1257334755672512,4.220.7.27,172.28.4.7,8316,80,2,SYN,60
1257334755672653,172.28.4.7,4.220.7.27,80,8316,18,SYN+ACK,60
1257334755673367,4.220.7.27,172.28.4.7,8316,80,4,RST,60
1257334755689382,8.47.167.19,172.28.4.7,59101,80,2,SYN,60
1257334755689524,172.28.4.7,8.47.167.19,80,59101,18,SYN+ACK,60
1257334755692154,7.64.14.33,172.28.4.7,52132,80,2,SYN,60
1257334755692311,172.28.4.7,7.64.14.33,80,52132,18,SYN+ACK,60
1257334755693638,6.216.54.23,172.28.4.7,44549,80,2,SYN,60
1257334755711919,8.178.210.61,172.28.4.7,3400,80,2,SYN,60
1257334755737128,11.202.138.30,172.28.4.7,9923,80,2,SYN,60
1257334755738873,9.248.204.55,172.28.4.7,9949,80,2,SYN,60
1257334755739099,9.81.41.34,172.28.4.7,41176,80,2,SYN,60
1257334755760997,12.1.248.28,172.28.4.7,37601,80,2,SYN,60
1257334755766286,14.105.10.36,172.28.4.7,37081,80,2,SYN,60
1257334755770655,14.51.154.31,172.28.4.7,5009,80,2,SYN,60
1257334755787945,15.185.49.16,172.28.4.7,21367,80,2,SYN,60
1257334755797249,16.19.124.18,172.28.4.7,29303,80,2,SYN,60
1257334755798000,15.149.56.11,172.28.4.7,29621,80,2,SYN,60
1257334755819307,16.199.43.11,172.28.4.7,15313,80,2,SYN,60
1257334755825639,17.241.216.32,172.28.4.7,11363,80,2,SYN,60
1257334755826735,17.59.230.16,172.28.4.7,59393,80,2,SYN,60
1257334755836218,172.28.4.7,4.149.26.80,80,22140,18,SYN+ACK,60
1257334755836222,172.28.4.7,11.202.138.30,80,44179,18,SYN+ACK,60
1257334755836226,172.28.4.7,1.181.20.71,80,51075,18,SYN+ACK,60
1257334755836230,172.28.4.7,5.154.248.27,80,21017,18,SYN+ACK,60
1257334755836233,172.28.4.7,6.231.114.20,80,48010,18,SYN+ACK,60
1257334755846978,19.16.150.31,172.28.4.7,14562,80,2,SYN,60
1257334755847122,172.28.4.7,19.16.150.31,80,14562,18,SYN+ACK,60
1257334755866277,20.18.5.11,172.28.4.7,59366,80,2,SYN,60
1257334755866419,172.28.4.7,20.18.5.11,80,59366,18,SYN+ACK,60
1257334755866970,20.18.5.11,172.28.4.7,59366,80,16,ACK,60
1257334755867106,172.28.4.7,20.18.5.11,80,59366,16,ACK,60
1257334756036119,172.28.4.7,6.114.72.11,80,15344,18,SYN+ACK,60
1257334756036123,172.28.4.7,8.141.153.31,80,29395,18,SYN+ACK,60
1257334756036127,172.28.4.7,11.247.62.26,80,13706,18,SYN+ACK,60
1257334756036131,172.28.4.7,1.226.12.37,80,6091,18,SYN+ACK,60
1257334756036135,172.28.4.7,9.81.41.34,80,11068,18,SYN+ACK,60
1257334756234174,172.28.4.7,19.214.138.15,80,51292,18,SYN+ACK,60
1257334756234179,172.28.4.7,5.180.127.39,80,36561,18,SYN+ACK,60
1257334756234183,172.28.4.7,16.19.124.18,80,55936,18,SYN+ACK,60
1257334756234186,172.28.4.7,8.47.167.19,80,8336,18,SYN+ACK,60
1257334756234190,172.28.4.7,17.202.87.37,80,14436,18,SYN+ACK,60
1257334756234204,172.28.4.7,8.35.39.15,80,40006,18,SYN+ACK,60
1257334756234209,172.28.4.7,1.199.49.19,80,60022,18,SYN+ACK,60
1257334756234213,172.28.4.7,19.16.150.31,80,42347,18,SYN+ACK,60
1257334756435942,172.28.4.7,6.73.219.34,80,23284,18,SYN+ACK,60
1257334756435946,172.28.4.7,7.12.133.14,80,29384,18,SYN+ACK,60
1257334756435950,172.28.4.7,3.118.53.21,80,3766,18,SYN+ACK,60
1257334756633053,1.101.50.36,172.28.4.7,58265,80,2,SYN,60
1257334756633197,172.28.4.7,1.101.50.36,80,58265,18,SYN+ACK,60
1257334756635852,172.28.4.7,6.223.43.24,80,34606,18,SYN+ACK,60
1257334756635856,172.28.4.7,2.66.18.14,80,4105,18,SYN+ACK,60
1257334756635859,172.28.4.7,2.234.50.12,80,60101,18,SYN+ACK,60
1257334756642605,1.199.49.19,172.28.4.7,12208,80,2,SYN,60
1257334756642746,172.28.4.7,1.199.49.19,80,12208,18,SYN+ACK,60
1257334756642913,2.234.50.12,172.28.4.7,22991,80,2,SYN,60
1257334756643054,172.28.4.7,2.234.50.12,80,22991,18,SYN+ACK,60
1257334756652889,3.194.221.19,172.28.4.7,20076,80,2,SYN,60
1257334756653030,172.28.4.7,3.194.221.19,80,20076,18,SYN+ACK,60
1257334756662656,5.154.248.27,172.28.4.7,36989,80,2,SYN,60
1257334756662797,172.28.4.7,5.154.248.27,80,36989,18,SYN+ACK,60
1257334756672219,6.223.43.24,172.28.4.7,26215,80,2,SYN,60
1257334756672362,172.28.4.7,6.223.43.24,80,26215,18,SYN+ACK,60
1257334756684734,6.24.147.26,172.28.4.7,21750,80,2,SYN,60
1257334756684877,172.28.4.7,6.24.147.26,80,21750,18,SYN+ACK,60
1257334756692552,6.114.72.11,172.28.4.7,16304,80,2,SYN,60
1257334756692694,172.28.4.7,6.114.72.11,80,16304,18,SYN+ACK,60
1257334756709781,7.122.229.21,172.28.4.7,8804,80,2,SYN,60
1257334756709926,172.28.4.7,7.122.229.21,80,8804,18,SYN+ACK,60
1257334756717683,9.88.143.31,172.28.4.7,8473,80,2,SYN,60
1257334756717827,172.28.4.7,9.88.143.31,80,8473,18,SYN+ACK,60
1257334756729248,8.70.145.44,172.28.4.7,24062,80,2,SYN,60
1257334756729392,172.28.4.7,8.70.145.44,80,24062,18,SYN+ACK,60
1257334756738872,8.179.82.34,172.28.4.7,48388,80,2,SYN,60
1257334756739015,172.28.4.7,8.179.82.34,80,48388,18,SYN+ACK,60
1257334756741197,11.6.70.13,172.28.4.7,16980,80,2,SYN,60
1257334756741341,172.28.4.7,11.6.70.13,80,16980,18,SYN+ACK,60
1257334756760226,12.12.84.37,172.28.4.7,11177,80,2,SYN,60
1257334756760367,172.28.4.7,12.12.84.37,80,11177,18,SYN+ACK,60
1257334756760517,11.220.46.14,172.28.4.7,58759,80,2,SYN,60
1257334756760658,172.28.4.7,11.220.46.14,80,58759,18,SYN+ACK,60
1257334756770624,14.52.155.19,172.28.4.7,17629,80,2,SYN,60
1257334756770766,172.28.4.7,14.52.155.19,80,17629,18,SYN+ACK,60
1257334756771354,14.52.155.19,172.28.4.7,17629,80,16,ACK,60
1257334756771493,172.28.4.7,14.52.155.19,80,17629,16,ACK,60
1257334756787276,15.231.243.19,172.28.4.7,5452,80,2,SYN,60
1257334756790874,14.115.75.28,172.28.4.7,20248,80,2,SYN,60
1257334756798290,16.98.115.22,172.28.4.7,21719,80,2,SYN,60
1257334756799663,15.174.249.16,172.28.4.7,29383,80,2,SYN,60
1257334756819093,16.225.81.18,172.28.4.7,26777,80,2,SYN,60
1257334756829713,17.73.109.30,172.28.4.7,18162,80,2,SYN,60
1257334756835747,172.28.4.7,17.202.87.37,80,28385,18,SYN+ACK,60
1257334756837100,19.202.221.20,172.28.4.7,54527,80,2,SYN,60
1257334756859971,17.246.169.62,172.28.4.7,15591,80,2,SYN,60
1257334756865774,20.21.128.24,172.28.4.7,10634,80,2,SYN,60
1257334757035640,172.28.4.7,3.194.221.19,80,18661,18,SYN+ACK,60
1257334757035645,172.28.4.7,8.208.147.15,80,20839,18,SYN+ACK,60
1257334757035649,172.28.4.7,19.16.150.31,80,12091,18,SYN+ACK,60
1257334757035652,172.28.4.7,6.24.147.26,80,42412,18,SYN+ACK,60
1257334757035656,172.28.4.7,5.189.157.16,80,16558,18,SYN+ACK,60
1257334757235564,172.28.4.7,5.189.157.16,80,17140,18,SYN+ACK,60
1257334757235568,172.28.4.7,1.181.20.71,80,19581,18,SYN+ACK,60
1257334757235572,172.28.4.7,1.226.12.37,80,45084,18,SYN+ACK,60
1257334757623055,1.226.12.37,172.28.4.7,12525,80,2,SYN,60
1257334757623215,172.28.4.7,1.226.12.37,80,12525,18,SYN+ACK,60
1257334757631858,1.102.195.22,172.28.4.7,33946,80,2,SYN,60
1257334757632000,172.28.4.7,1.102.195.22,80,33946,18,SYN+ACK,60
1257334757633489,172.28.4.7,8.141.153.31,80,5032,18,SYN+ACK,60
1257334757654659,3.1.141.25,172.28.4.7,8576,80,2,SYN,60
1257334757654800,172.28.4.7,3.1.141.25,80,8576,18,SYN+ACK,60
1257334757663205,5.180.127.39,172.28.4.7,32643,80,2,SYN,60
1257334757663466,3.230.71.16,172.28.4.7,12892,80,2,SYN,60
1257334757663608,172.28.4.7,3.230.71.16,80,12892,18,SYN+ACK,60
1257334757682041,6.148.44.38,172.28.4.7,24405,80,2,SYN,60
1257334757682184,172.28.4.7,6.148.44.38,80,24405,18,SYN+ACK,60
1257334757690348,7.139.86.72,172.28.4.7,53799,80,2,SYN,60
1257334757690490,172.28.4.7,7.139.86.72,80,53799,18,SYN+ACK,60
1257334757691264,7.139.86.72,172.28.4.7,53799,80,4,RST,60
1257334757692458,6.56.181.16,172.28.4.7,27863,80,2,SYN,60
1257334757692601,172.28.4.7,6.56.181.16,80,27863,18,SYN+ACK,60
1257334757704037,6.231.114.20,172.28.4.7,5398,80,2,SYN,60
1257334757704181,172.28.4.7,6.231.114.20,80,5398,18,SYN+ACK,60
1257334757708345,8.199.76.40,172.28.4.7,58921,80,2,SYN,60
1257334757708486,172.28.4.7,8.199.76.40,80,58921,18,SYN+ACK,60
1257334757720627,8.141.153.31,172.28.4.7,18589,80,2,SYN,60
1257334757741972,9.182.182.14,172.28.4.7,5385,80,2,SYN,60
1257334757751508,11.239.103.20,172.28.4.7,16383,80,2,SYN,60
1257334757761489,12.17.231.15,172.28.4.7,47650,80,2,SYN,60
1257334757768939,11.88.142.12,172.28.4.7,53249,80,2,SYN,60
1257334757780424,14.221.228.15,172.28.4.7,3150,80,2,SYN,60
1257334757780605,14.81.203.35,172.28.4.7,28816,80,2,SYN,60
1257334757797209,16.141.168.14,172.28.4.7,14172,80,2,SYN,60
1257334757807537,16.231.228.19,172.28.4.7,39883,80,2,SYN,60
1257334757807707,15.178.251.26,172.28.4.7,27654,80,2,SYN,60
1257334757815551,17.163.65.12,172.28.4.7,7027,80,2,SYN,60
1257334757830424,16.5.197.28,172.28.4.7,49837,80,2,SYN,60
1257334757835271,172.28.4.7,6.9.39.78,80,60159,18,SYN+ACK,60
1257334757835275,172.28.4.7,1.199.49.19,80,42229,18,SYN+ACK,60
1257334757839673,18.177.218.56,172.28.4.7,50179,80,2,SYN,60
1257334757839817,172.28.4.7,18.177.218.56,80,50179,18,SYN+ACK,60
1257334757840398,18.177.218.56,172.28.4.7,50179,80,16,ACK,60
1257334757840538,172.28.4.7,18.177.218.56,80,50179,16,ACK,60
1257334757845005,19.214.138.15,172.28.4.7,4868,80,2,SYN,60
1257334757846596,20.38.7.15,172.28.4.7,52482,80,2,SYN,60
1257334758034181,172.28.4.7,3.1.141.25,80,59406,18,SYN+ACK,60
1257334758034184,172.28.4.7,20.18.5.11,80,42997,18,SYN+ACK,60
1257334758035209,20.18.5.11,172.28.4.7,42997,80,16,ACK,60
1257334758035353,172.28.4.7,20.18.5.11,80,42997,16,ACK,60
1257334758233212,172.28.4.7,1.199.49.19,80,26441,18,SYN+ACK,60
1257334758233216,172.28.4.7,5.189.157.16,80,35113,18,SYN+ACK,60
1257334758233220,172.28.4.7,12.12.84.37,80,9567,18,SYN+ACK,60
1257334758434980,172.28.4.7,20.21.128.24,80,52686,18,SYN+ACK,60
1257334758435736,20.21.128.24,172.28.4.7,52686,80,16,ACK,60
1257334758435873,172.28.4.7,20.21.128.24,80,52686,16,ACK,60
1257334758632067,3.118.53.21,172.28.4.7,21666,80,2,SYN,60
1257334758632308,1.23.177.16,172.28.4.7,47374,80,2,SYN,60
1257334758633033,172.28.4.7,2.234.50.12,80,40317,18,SYN+ACK,60
1257334758633037,172.28.4.7,1.90.252.36,80,20503,18,SYN+ACK,60
1257334758633041,172.28.4.7,2.66.18.14,80,29587,18,SYN+ACK,60
1257334758633045,172.28.4.7,1.226.12.37,80,41107,18,SYN+ACK,60
1257334758633542,1.144.159.30,172.28.4.7,41355,80,2,SYN,60
1257334758643484,2.66.18.14,172.28.4.7,41273,80,2,SYN,60
1257334758643628,172.28.4.7,2.66.18.14,80,41273,18,SYN+ACK,60
1257334758645156,4.149.26.80,172.28.4.7,11550,80,2,SYN,60
1257334758674603,5.189.157.16,172.28.4.7,31076,80,2,SYN,60
1257334758674746,172.28.4.7,5.189.157.16,80,31076,18,SYN+ACK,60
1257334758682901,6.166.35.36,172.28.4.7,2598,80,2,SYN,60
1257334758683127,6.73.219.34,172.28.4.7,5602,80,2,SYN,60
1257334758689440,8.35.39.15,172.28.4.7,41692,80,2,SYN,60
1257334758693932,7.12.133.14,172.28.4.7,42382,80,2,SYN,60
1257334758711097,8.208.147.15,172.28.4.7,44563,80,2,SYN,60
1257334758741221,11.247.62.26,172.28.4.7,5637,80,2,SYN,60
1257334758743062,8.157.132.13,172.28.4.7,44036,80,2,SYN,60
1257334758749048,9.196.194.32,172.28.4.7,4156,80,2,SYN,60
1257334758751121,12.27.5.69,172.28.4.7,51953,80,2,SYN,60
1257334758761543,11.134.54.38,172.28.4.7,30324,80,2,SYN,60
1257334758781049,15.56.132.39,172.28.4.7,44689,80,2,SYN,60
1257334758799647,14.90.67.18,172.28.4.7,41203,80,2,SYN,60
1257334758808072,15.184.166.14,172.28.4.7,57988,80,2,SYN,60
1257334758809771,16.161.221.15,172.28.4.7,35894,80,2,SYN,60
1257334758818723,16.16.174.14,172.28.4.7,3047,80,2,SYN,60
1257334758829385,19.14.122.18,172.28.4.7,53297,80,2,SYN,60
1257334758834797,172.28.4.7,8.141.153.31,80,54997,18,SYN+ACK,60
1257334758834801,172.28.4.7,5.180.127.39,80,55218,18,SYN+ACK,60
1257334758834805,172.28.4.7,5.154.248.27,80,31582,18,SYN+ACK,60
1257334758836721,16.244.78.44,172.28.4.7,20797,80,2,SYN,60
1257334758837642,20.17.228.67,172.28.4.7,14222,80,2,SYN,60
1257334758856305,17.202.87.37,172.28.4.7,54148,80,2,SYN,60
1257334759034704,172.28.4.7,20.38.7.15,80,26016,18,SYN+ACK,60
1257334759034708,172.28.4.7,16.231.228.19,80,11425,18,SYN+ACK,60
1257334759034712,172.28.4.7,9.182.182.14,80,49812,18,SYN+ACK,60
1257334759234593,172.28.4.7,6.223.43.24,80,28643,18,SYN+ACK,60
1257334759234597,172.28.4.7,12.17.231.15,80,49721,18,SYN+ACK,60
1257334759234601,172.28.4.7,3.230.71.16,80,26846,18,SYN+ACK,60
1257334759234604,172.28.4.7,20.17.228.67,80,17444,18,SYN+ACK,60
1257334759234608,172.28.4.7,3.194.221.19,80,13381,18,SYN+ACK,60
1257334759234616,172.28.4.7,6.108.61.62,80,39286,18,SYN+ACK,60
1257334759236285,20.17.228.67,172.28.4.7,17444,80,16,ACK,60
1257334759236424,172.28.4.7,20.17.228.67,80,17444,16,ACK,60
1257334759434499,172.28.4.7,3.1.141.25,80,57205,18,SYN+ACK,60
1257334759434504,172.28.4.7,6.148.44.38,80,35037,18,SYN+ACK,60
1257334759434507,172.28.4.7,8.47.167.19,80,59101,18,SYN+ACK,60
1257334759434511,172.28.4.7,3.121.212.34,80,20669,18,SYN+ACK,60
1257334759434515,172.28.4.7,20.18.5.11,80,59366,18,SYN+ACK,60
1257334759434532,172.28.4.7,6.231.114.20,80,5330,18,SYN+ACK,60
1257334759434536,172.28.4.7,14.81.203.35,80,35344,18,SYN+ACK,60
1257334759434540,172.28.4.7,14.221.228.15,80,1502,18,SYN+ACK,60
1257334759434544,172.28.4.7,11.88.142.12,80,22182,18,SYN+ACK,60
1257334759436003,14.221.228.15,172.28.4.7,1502,80,16,ACK,60
1257334759436141,172.28.4.7,14.221.228.15,80,1502,16,ACK,60
1257334759437570,20.18.5.11,172.28.4.7,59366,80,16,ACK,60
1257334759437707,172.28.4.7,20.18.5.11,80,59366,16,ACK,60
1257334759632935,1.181.20.71,172.28.4.7,19161,80,2,SYN,60
1257334759633122,1.90.252.36,172.28.4.7,24356,80,2,SYN,60
