timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420856772538,70.98.1.1,172.28.209.155,25,33472,24,PSH+ACK,285
1257420856772727,172.28.209.155,70.98.1.1,33472,25,16,ACK,66
1257420856772732,172.28.209.155,70.98.1.1,33472,25,24,PSH+ACK,81
1257420856772991,70.98.1.1,172.28.209.155,25,33472,16,ACK,66
1257420856773085,70.98.1.1,172.28.209.155,25,33472,24,PSH+ACK,161
1257420856773259,172.28.209.155,70.98.1.1,33472,25,24,PSH+ACK,95
1257420856776675,70.98.1.1,172.28.209.155,25,33472,24,PSH+ACK,108
1257420856776848,172.28.209.155,70.98.1.1,33472,25,24,PSH+ACK,96
1257420856779641,70.98.1.1,172.28.209.155,25,33472,24,PSH+ACK,113
1257420856779808,172.28.209.155,70.98.1.1,33472,25,24,PSH+ACK,71
1257420856780111,70.98.1.1,172.28.209.155,25,33472,24,PSH+ACK,116
1257420856780284,172.28.209.155,70.98.1.1,33472,25,24,PSH+ACK,91
1257420856780290,172.28.209.155,70.98.1.1,33472,25,25,ACK+FIN+PSH,143
1257420856780550,70.98.1.1,172.28.209.155,25,33472,16,ACK,66
1257420856791419,172.28.209.155,66.200.1.1,40886,25,2,SYN,74
1257420856791671,66.200.1.1,172.28.209.155,25,40886,18,SYN+ACK,74
1257420856791812,172.28.209.155,66.200.1.1,40886,25,16,ACK,66
1257420856791823,70.98.1.1,172.28.209.155,25,33472,24,PSH+ACK,122
1257420856791966,172.28.209.155,70.98.1.1,33472,25,4,RST,60
1257420856794033,66.200.1.1,172.28.209.155,39084,113,2,SYN,74
1257420856794176,172.28.209.155,66.200.1.1,113,39084,20,RST+ACK,60
1257420856902985,70.98.1.1,172.28.219.150,25,40094,24,PSH+ACK,285
1257420856903484,172.28.219.150,70.98.1.1,40094,25,16,ACK,66
1257420856903484,172.28.219.150,70.98.1.1,40094,25,24,PSH+ACK,81
1257420856904463,70.98.1.1,172.28.219.150,25,40094,16,ACK,66
1257420856904509,70.98.1.1,172.28.219.150,25,40094,24,PSH+ACK,161
1257420856904840,172.28.219.150,70.98.1.1,40094,25,24,PSH+ACK,95
1257420856909274,70.98.1.1,172.28.219.150,25,40094,24,PSH+ACK,108
1257420856909606,172.28.219.150,70.98.1.1,40094,25,24,PSH+ACK,96
1257420856913897,70.98.1.1,172.28.219.150,25,40094,24,PSH+ACK,113
1257420856914480,172.28.219.150,70.98.1.1,40094,25,24,PSH+ACK,71
1257420856917580,70.98.1.1,172.28.219.150,25,40094,24,PSH+ACK,116
1257420856918405,172.28.219.150,70.98.1.1,40094,25,24,PSH+ACK,91
1257420856918406,172.28.219.150,70.98.1.1,40094,25,25,ACK+FIN+PSH,140
1257420856925369,70.98.1.1,172.28.219.150,25,40094,16,ACK,66
1257420856929577,172.28.219.150,64.180.1.1,47752,25,2,SYN,74
1257420856942985,70.98.1.1,172.28.219.150,25,40094,24,PSH+ACK,122
1257420856943140,172.28.219.150,70.98.1.1,40094,25,4,RST,60
1257420856944816,64.180.1.1,172.28.219.150,25,47752,18,SYN+ACK,74
1257420856944962,172.28.219.150,64.180.1.1,47752,25,16,ACK,66
1257420856945072,70.98.1.1,172.28.219.150,25,40094,25,ACK+FIN+PSH,106
1257420856945222,172.28.219.150,70.98.1.1,40094,25,4,RST,60
1257420856959511,64.180.1.1,172.28.219.150,58379,113,2,SYN,74
1257420856959655,172.28.219.150,64.180.1.1,113,58379,20,RST+ACK,60
1257420857074204,70.98.1.1,172.28.27.31,25,34388,24,PSH+ACK,279
1257420857074384,172.28.27.31,70.98.1.1,34388,25,16,ACK,66
1257420857074388,172.28.27.31,70.98.1.1,34388,25,24,PSH+ACK,81
1257420857074635,70.98.1.1,172.28.27.31,25,34388,16,ACK,66
1257420857074713,70.98.1.1,172.28.27.31,25,34388,24,PSH+ACK,157
1257420857074887,172.28.27.31,70.98.1.1,34388,25,24,PSH+ACK,95
1257420857078455,70.98.1.1,172.28.27.31,25,34388,24,PSH+ACK,108
1257420857078624,172.28.27.31,70.98.1.1,34388,25,24,PSH+ACK,96
1257420857081725,70.98.1.1,172.28.27.31,25,34388,24,PSH+ACK,113
1257420857081890,172.28.27.31,70.98.1.1,34388,25,24,PSH+ACK,71
1257420857082300,70.98.1.1,172.28.27.31,25,34388,24,PSH+ACK,116
1257420857082523,172.28.27.31,70.98.1.1,34388,25,24,PSH+ACK,91
1257420857082529,172.28.27.31,70.98.1.1,34388,25,25,ACK+FIN+PSH,143
1257420857082818,70.98.1.1,172.28.27.31,25,34388,16,ACK,66
1257420857093664,172.28.27.31,70.98.1.1,52458,25,2,SYN,74
1257420857093912,70.98.1.1,172.28.27.31,25,52458,18,SYN+ACK,74
1257420857094056,172.28.27.31,70.98.1.1,52458,25,16,ACK,66
1257420857096060,70.98.1.1,172.28.27.31,50808,113,2,SYN,74
1257420857096203,172.28.27.31,70.98.1.1,113,50808,20,RST+ACK,60
1257420857135100,70.98.1.1,172.28.27.31,25,34388,24,PSH+ACK,122
1257420857135242,172.28.27.31,70.98.1.1,34388,25,4,RST,60
1257420857196064,64.180.1.1,172.28.212.207,25,41102,24,PSH+ACK,285
1257420857196268,172.28.212.207,64.180.1.1,41102,25,16,ACK,66
1257420857196273,172.28.212.207,64.180.1.1,41102,25,24,PSH+ACK,81
1257420857196579,64.180.1.1,172.28.212.207,25,41102,16,ACK,66
1257420857196583,64.180.1.1,172.28.212.207,25,41102,24,PSH+ACK,161
1257420857196798,172.28.212.207,64.180.1.1,41102,25,24,PSH+ACK,95
1257420857198097,64.180.1.1,172.28.212.207,25,41102,24,PSH+ACK,108
1257420857198263,172.28.212.207,64.180.1.1,41102,25,24,PSH+ACK,93
1257420857200800,64.180.1.1,172.28.212.207,25,41102,24,PSH+ACK,110
1257420857200965,172.28.212.207,64.180.1.1,41102,25,24,PSH+ACK,71
1257420857201255,64.180.1.1,172.28.212.207,25,41102,24,PSH+ACK,116
1257420857201433,172.28.212.207,64.180.1.1,41102,25,24,PSH+ACK,88
1257420857201439,172.28.212.207,64.180.1.1,41102,25,25,ACK+FIN+PSH,140
1257420857201713,64.180.1.1,172.28.212.207,25,41102,16,ACK,66
1257420857212608,172.28.212.207,66.200.1.1,49793,25,2,SYN,74
1257420857212855,66.200.1.1,172.28.212.207,25,49793,18,SYN+ACK,74
1257420857212997,172.28.212.207,66.200.1.1,49793,25,16,ACK,66
1257420857215078,66.200.1.1,172.28.212.207,45132,113,2,SYN,74
1257420857215233,172.28.212.207,66.200.1.1,113,45132,20,RST+ACK,60
1257420857256492,64.180.1.1,172.28.212.207,25,41102,24,PSH+ACK,122
1257420857256633,172.28.212.207,64.180.1.1,41102,25,4,RST,60
1257420857293500,24.145.1.1,172.28.11.182,25,59471,24,PSH+ACK,284
1257420857293687,172.28.11.182,24.145.1.1,59471,25,16,ACK,66
1257420857293691,172.28.11.182,24.145.1.1,59471,25,24,PSH+ACK,81
1257420857293941,24.145.1.1,172.28.11.182,25,59471,16,ACK,66
1257420857294040,24.145.1.1,172.28.11.182,25,59471,24,PSH+ACK,161
1257420857294218,172.28.11.182,24.145.1.1,59471,25,24,PSH+ACK,95
1257420857295554,24.145.1.1,172.28.11.182,25,59471,24,PSH+ACK,108
1257420857295719,172.28.11.182,24.145.1.1,59471,25,24,PSH+ACK,95
1257420857299076,24.145.1.1,172.28.11.182,25,59471,24,PSH+ACK,112
1257420857299242,172.28.11.182,24.145.1.1,59471,25,24,PSH+ACK,71
1257420857299526,24.145.1.1,172.28.11.182,25,59471,24,PSH+ACK,116
1257420857299703,172.28.11.182,24.145.1.1,59471,25,24,PSH+ACK,90
1257420857299708,172.28.11.182,24.145.1.1,59471,25,25,ACK+FIN+PSH,140
1257420857299969,24.145.1.1,172.28.11.182,25,59471,16,ACK,66
1257420857310567,172.28.11.182,64.180.1.1,36824,25,2,SYN,74
1257420857310816,64.180.1.1,172.28.11.182,25,36824,18,SYN+ACK,74
1257420857310959,172.28.11.182,64.180.1.1,36824,25,16,ACK,66
1257420857312953,64.180.1.1,172.28.11.182,54683,113,2,SYN,74
1257420857313095,172.28.11.182,64.180.1.1,113,54683,20,RST+ACK,60
1257420857344719,24.145.1.1,172.28.132.105,25,40367,24,PSH+ACK,287
1257420857344913,172.28.132.105,24.145.1.1,40367,25,16,ACK,66
1257420857344918,172.28.132.105,24.145.1.1,40367,25,24,PSH+ACK,81
1257420857345171,24.145.1.1,172.28.132.105,25,40367,16,ACK,66
1257420857345263,24.145.1.1,172.28.132.105,25,40367,24,PSH+ACK,163
1257420857345434,172.28.132.105,24.145.1.1,40367,25,24,PSH+ACK,95
1257420857346654,24.145.1.1,172.28.132.105,25,40367,24,PSH+ACK,108
1257420857346832,172.28.132.105,24.145.1.1,40367,25,24,PSH+ACK,96
1257420857350070,24.145.1.1,172.28.132.105,25,40367,24,PSH+ACK,113
1257420857350233,172.28.132.105,24.145.1.1,40367,25,24,PSH+ACK,71
1257420857350525,24.145.1.1,172.28.132.105,25,40367,24,PSH+ACK,116
1257420857350713,172.28.132.105,24.145.1.1,40367,25,24,PSH+ACK,91
1257420857350718,172.28.132.105,24.145.1.1,40367,25,25,ACK+FIN+PSH,140
1257420857350988,24.145.1.1,172.28.132.105,25,40367,16,ACK,66
1257420857352386,24.145.1.1,172.28.11.182,25,59471,24,PSH+ACK,122
1257420857352528,172.28.11.182,24.145.1.1,59471,25,4,RST,60
1257420857361715,172.28.132.105,70.98.1.1,55019,25,2,SYN,74
1257420857361964,70.98.1.1,172.28.132.105,25,55019,18,SYN+ACK,74
1257420857362105,172.28.132.105,70.98.1.1,55019,25,16,ACK,66
1257420857364147,70.98.1.1,172.28.132.105,43820,113,2,SYN,74
1257420857364290,172.28.132.105,70.98.1.1,113,43820,20,RST+ACK,60
1257420857365975,64.180.1.1,172.28.218.214,25,57943,24,PSH+ACK,285
1257420857366158,172.28.218.214,64.180.1.1,57943,25,16,ACK,66
1257420857366162,172.28.218.214,64.180.1.1,57943,25,24,PSH+ACK,81
1257420857366413,64.180.1.1,172.28.218.214,25,57943,16,ACK,66
1257420857366488,64.180.1.1,172.28.218.214,25,57943,24,PSH+ACK,161
1257420857366657,172.28.218.214,64.180.1.1,57943,25,24,PSH+ACK,95
1257420857367905,64.180.1.1,172.28.218.214,25,57943,24,PSH+ACK,108
1257420857368083,172.28.218.214,64.180.1.1,57943,25,24,PSH+ACK,97
1257420857371331,64.180.1.1,172.28.218.214,25,57943,24,PSH+ACK,114
1257420857371494,172.28.218.214,64.180.1.1,57943,25,24,PSH+ACK,71
1257420857371772,64.180.1.1,172.28.218.214,25,57943,24,PSH+ACK,116
1257420857371950,172.28.218.214,64.180.1.1,57943,25,24,PSH+ACK,92
1257420857371955,172.28.218.214,64.180.1.1,57943,25,25,ACK+FIN+PSH,140
1257420857372224,64.180.1.1,172.28.218.214,25,57943,16,ACK,66
1257420857382394,172.28.218.214,64.180.1.1,55952,25,2,SYN,74
1257420857382638,64.180.1.1,172.28.218.214,25,55952,18,SYN+ACK,74
1257420857382776,172.28.218.214,64.180.1.1,55952,25,16,ACK,66
1257420857384786,64.180.1.1,172.28.218.214,43367,113,2,SYN,74
1257420857384930,172.28.218.214,64.180.1.1,113,43367,20,RST+ACK,60
1257420857446356,24.145.1.1,172.28.132.105,25,40367,24,PSH+ACK,122
1257420857446361,64.180.1.1,172.28.218.214,25,57943,24,PSH+ACK,122
1257420857446508,172.28.132.105,24.145.1.1,40367,25,4,RST,60
1257420857446527,172.28.218.214,64.180.1.1,57943,25,4,RST,60
1257420857575254,66.200.1.1,172.28.220.39,25,50978,24,PSH+ACK,284
1257420857575436,172.28.220.39,66.200.1.1,50978,25,16,ACK,66
1257420857575439,172.28.220.39,66.200.1.1,50978,25,24,PSH+ACK,81
1257420857575696,66.200.1.1,172.28.220.39,25,50978,16,ACK,66
1257420857575796,66.200.1.1,172.28.220.39,25,50978,24,PSH+ACK,161
1257420857575968,172.28.220.39,66.200.1.1,50978,25,24,PSH+ACK,95
1257420857577309,66.200.1.1,172.28.220.39,25,50978,24,PSH+ACK,108
1257420857577483,172.28.220.39,66.200.1.1,50978,25,24,PSH+ACK,97
1257420857579862,66.200.1.1,172.28.220.39,25,50978,24,PSH+ACK,114
1257420857580023,172.28.220.39,66.200.1.1,50978,25,24,PSH+ACK,71
1257420857580319,66.200.1.1,172.28.220.39,25,50978,24,PSH+ACK,116
1257420857580500,172.28.220.39,66.200.1.1,50978,25,24,PSH+ACK,92
1257420857580506,172.28.220.39,66.200.1.1,50978,25,25,ACK+FIN+PSH,143
1257420857580775,66.200.1.1,172.28.220.39,25,50978,16,ACK,66
1257420857591272,172.28.220.39,64.180.1.1,60235,25,2,SYN,74
1257420857591519,64.180.1.1,172.28.220.39,25,60235,18,SYN+ACK,74
1257420857591659,172.28.220.39,64.180.1.1,60235,25,16,ACK,66
1257420857593633,64.180.1.1,172.28.220.39,42762,113,2,SYN,74
1257420857593789,172.28.220.39,64.180.1.1,113,42762,20,RST+ACK,60
1257420857618400,66.200.1.1,172.28.220.39,25,50978,24,PSH+ACK,122
1257420857618571,172.28.220.39,66.200.1.1,50978,25,4,RST,60
1257420857802060,66.200.1.1,172.28.209.155,25,40886,24,PSH+ACK,287
1257420857802244,172.28.209.155,66.200.1.1,40886,25,16,ACK,66
1257420857802248,172.28.209.155,66.200.1.1,40886,25,24,PSH+ACK,81
1257420857802509,66.200.1.1,172.28.209.155,25,40886,16,ACK,66
1257420857802589,66.200.1.1,172.28.209.155,25,40886,24,PSH+ACK,163
1257420857802760,172.28.209.155,66.200.1.1,40886,25,24,PSH+ACK,95
1257420857804049,66.200.1.1,172.28.209.155,25,40886,24,PSH+ACK,108
1257420857804224,172.28.209.155,66.200.1.1,40886,25,24,PSH+ACK,96
1257420857806469,66.200.1.1,172.28.209.155,25,40886,24,PSH+ACK,113
1257420857806630,172.28.209.155,66.200.1.1,40886,25,24,PSH+ACK,71
1257420857806908,66.200.1.1,172.28.209.155,25,40886,24,PSH+ACK,116
1257420857807093,172.28.209.155,66.200.1.1,40886,25,24,PSH+ACK,91
1257420857807098,172.28.209.155,66.200.1.1,40886,25,25,ACK+FIN+PSH,143
1257420857807367,66.200.1.1,172.28.209.155,25,40886,16,ACK,66
1257420857818100,66.200.1.1,172.28.209.155,25,40886,24,PSH+ACK,122
1257420857818243,172.28.209.155,66.200.1.1,40886,25,4,RST,60
1257420857818427,172.28.209.155,66.200.1.1,35788,25,2,SYN,74
1257420857818680,66.200.1.1,172.28.209.155,25,35788,18,SYN+ACK,74
1257420857818821,172.28.209.155,66.200.1.1,35788,25,16,ACK,66
1257420857820876,66.200.1.1,172.28.209.155,43068,113,2,SYN,74
1257420857821020,172.28.209.155,66.200.1.1,113,43068,20,RST+ACK,60
1257420857962571,64.180.1.1,172.28.219.150,25,47752,24,PSH+ACK,285
1257420857962754,172.28.219.150,64.180.1.1,47752,25,16,ACK,66
1257420857962758,172.28.219.150,64.180.1.1,47752,25,24,PSH+ACK,81
1257420857963012,64.180.1.1,172.28.219.150,25,47752,16,ACK,66
1257420857963105,64.180.1.1,172.28.219.150,25,47752,24,PSH+ACK,161
1257420857963275,172.28.219.150,64.180.1.1,47752,25,24,PSH+ACK,95
1257420857964546,64.180.1.1,172.28.219.150,25,47752,24,PSH+ACK,108
1257420857964720,172.28.219.150,64.180.1.1,47752,25,24,PSH+ACK,93
1257420857967834,64.180.1.1,172.28.219.150,25,47752,24,PSH+ACK,110
1257420857967996,172.28.219.150,64.180.1.1,47752,25,24,PSH+ACK,71
1257420857968287,64.180.1.1,172.28.219.150,25,47752,24,PSH+ACK,116
1257420857968470,172.28.219.150,64.180.1.1,47752,25,24,PSH+ACK,88
1257420857968476,172.28.219.150,64.180.1.1,47752,25,25,ACK+FIN+PSH,140
1257420857968739,64.180.1.1,172.28.219.150,25,47752,16,ACK,66
1257420857978971,172.28.219.150,24.145.1.1,38953,25,2,SYN,74
1257420857979219,24.145.1.1,172.28.219.150,25,38953,18,SYN+ACK,74
1257420857979363,172.28.219.150,24.145.1.1,38953,25,16,ACK,66
1257420857979420,64.180.1.1,172.28.219.150,25,47752,24,PSH+ACK,122
1257420857979561,172.28.219.150,64.180.1.1,47752,25,4,RST,60
1257420857981462,24.145.1.1,172.28.219.150,54536,113,2,SYN,74
1257420857981607,172.28.219.150,24.145.1.1,113,54536,20,RST+ACK,60
1257420858114383,70.98.1.1,172.28.27.31,25,52458,24,PSH+ACK,279
1257420858114591,172.28.27.31,70.98.1.1,52458,25,16,ACK,66
1257420858114595,172.28.27.31,70.98.1.1,52458,25,24,PSH+ACK,81
1257420858114885,70.98.1.1,172.28.27.31,25,52458,16,ACK,66
1257420858114923,70.98.1.1,172.28.27.31,25,52458,24,PSH+ACK,157
1257420858115128,172.28.27.31,70.98.1.1,52458,25,24,PSH+ACK,95
1257420858118668,70.98.1.1,172.28.27.31,25,52458,24,PSH+ACK,108
1257420858118839,172.28.27.31,70.98.1.1,52458,25,24,PSH+ACK,94
1257420858121873,70.98.1.1,172.28.27.31,25,52458,24,PSH+ACK,111
1257420858122040,172.28.27.31,70.98.1.1,52458,25,24,PSH+ACK,71
1257420858122323,70.98.1.1,172.28.27.31,25,52458,24,PSH+ACK,116
1257420858122497,172.28.27.31,70.98.1.1,52458,25,24,PSH+ACK,89
1257420858122502,172.28.27.31,70.98.1.1,52458,25,25,ACK+FIN+PSH,143
1257420858122776,70.98.1.1,172.28.27.31,25,52458,16,ACK,66
1257420858133568,172.28.27.31,70.98.1.1,59282,25,2,SYN,74
1257420858133811,70.98.1.1,172.28.27.31,25,59282,18,SYN+ACK,74
1257420858133953,172.28.27.31,70.98.1.1,59282,25,16,ACK,66
1257420858136004,70.98.1.1,172.28.27.31,38318,113,2,SYN,74
1257420858136148,172.28.27.31,70.98.1.1,113,38318,20,RST+ACK,60
1257420858140822,70.98.1.1,172.28.27.31,25,52458,24,PSH+ACK,122
1257420858140965,172.28.27.31,70.98.1.1,52458,25,4,RST,60
1257420858234325,66.200.1.1,172.28.212.207,25,49793,24,PSH+ACK,287
1257420858234509,172.28.212.207,66.200.1.1,49793,25,16,ACK,66
1257420858234513,172.28.212.207,66.200.1.1,49793,25,24,PSH+ACK,81
1257420858234763,66.200.1.1,172.28.212.207,25,49793,16,ACK,66
1257420858234837,66.200.1.1,172.28.212.207,25,49793,24,PSH+ACK,163
1257420858235010,172.28.212.207,66.200.1.1,49793,25,24,PSH+ACK,95
1257420858236337,66.200.1.1,172.28.212.207,25,49793,24,PSH+ACK,108
1257420858236511,172.28.212.207,66.200.1.1,49793,25,24,PSH+ACK,97
1257420858238923,66.200.1.1,172.28.212.207,25,49793,24,PSH+ACK,114
1257420858239064,172.28.212.207,66.200.1.1,49793,25,24,PSH+ACK,71
1257420858239363,66.200.1.1,172.28.212.207,25,49793,24,PSH+ACK,116
1257420858239547,172.28.212.207,66.200.1.1,49793,25,24,PSH+ACK,92
1257420858239553,172.28.212.207,66.200.1.1,49793,25,25,ACK+FIN+PSH,140
1257420858239818,66.200.1.1,172.28.212.207,25,49793,16,ACK,66
1257420858250583,172.28.212.207,64.180.1.1,47208,25,2,SYN,74
1257420858250829,64.180.1.1,172.28.212.207,25,47208,18,SYN+ACK,74
1257420858250973,172.28.212.207,64.180.1.1,47208,25,16,ACK,66
1257420858252963,64.180.1.1,172.28.212.207,47909,113,2,SYN,74
1257420858253106,172.28.212.207,64.180.1.1,113,47909,20,RST+ACK,60
1257420858267681,66.200.1.1,172.28.212.207,25,49793,24,PSH+ACK,122
1257420858267824,172.28.212.207,66.200.1.1,49793,25,4,RST,60
1257420858311794,64.180.1.1,172.28.11.182,25,36824,24,PSH+ACK,282
1257420858311979,172.28.11.182,64.180.1.1,36824,25,16,ACK,66
1257420858311983,172.28.11.182,64.180.1.1,36824,25,24,PSH+ACK,81
1257420858312237,64.180.1.1,172.28.11.182,25,36824,16,ACK,66
1257420858312295,64.180.1.1,172.28.11.182,25,36824,24,PSH+ACK,159
1257420858312468,172.28.11.182,64.180.1.1,36824,25,24,PSH+ACK,95
1257420858313852,64.180.1.1,172.28.11.182,25,36824,24,PSH+ACK,108
1257420858314026,172.28.11.182,64.180.1.1,36824,25,24,PSH+ACK,95
1257420858317343,64.180.1.1,172.28.11.182,25,36824,24,PSH+ACK,112
1257420858317514,172.28.11.182,64.180.1.1,36824,25,24,PSH+ACK,71
1257420858317824,64.180.1.1,172.28.11.182,25,36824,24,PSH+ACK,116
1257420858318006,172.28.11.182,64.180.1.1,36824,25,24,PSH+ACK,90
1257420858318011,172.28.11.182,64.180.1.1,36824,25,25,ACK+FIN+PSH,140
1257420858318282,64.180.1.1,172.28.11.182,25,36824,16,ACK,66
1257420858329059,172.28.11.182,24.145.1.1,53411,25,2,SYN,74
1257420858329309,24.145.1.1,172.28.11.182,25,53411,18,SYN+ACK,74
1257420858329449,172.28.11.182,24.145.1.1,53411,25,16,ACK,66
1257420858331491,24.145.1.1,172.28.11.182,46260,113,2,SYN,74
1257420858331636,172.28.11.182,24.145.1.1,113,46260,20,RST+ACK,60
1257420858360189,64.180.1.1,172.28.11.182,25,36824,24,PSH+ACK,122
1257420858360331,172.28.11.182,64.180.1.1,36824,25,4,RST,60
1257420858374873,70.98.1.1,172.28.132.105,25,55019,24,PSH+ACK,285
1257420858375061,172.28.132.105,70.98.1.1,55019,25,16,ACK,66
1257420858375065,172.28.132.105,70.98.1.1,55019,25,24,PSH+ACK,81
1257420858375314,70.98.1.1,172.28.132.105,25,55019,16,ACK,66
1257420858375401,70.98.1.1,172.28.132.105,25,55019,24,PSH+ACK,161
1257420858375570,172.28.132.105,70.98.1.1,55019,25,24,PSH+ACK,95
1257420858379012,70.98.1.1,172.28.132.105,25,55019,24,PSH+ACK,108
1257420858379185,172.28.132.105,70.98.1.1,55019,25,24,PSH+ACK,93
1257420858382525,70.98.1.1,172.28.132.105,25,55019,24,PSH+ACK,110
1257420858382706,172.28.132.105,70.98.1.1,55019,25,24,PSH+ACK,71
1257420858383022,70.98.1.1,172.28.132.105,25,55019,24,PSH+ACK,116
1257420858383210,172.28.132.105,70.98.1.1,55019,25,24,PSH+ACK,88
1257420858383215,172.28.132.105,70.98.1.1,55019,25,25,ACK+FIN+PSH,140
1257420858383477,70.98.1.1,172.28.132.105,25,55019,16,ACK,66
1257420858394263,172.28.132.105,70.98.1.1,56278,25,2,SYN,74
1257420858394511,70.98.1.1,172.28.132.105,25,56278,18,SYN+ACK,74
1257420858394650,172.28.132.105,70.98.1.1,56278,25,16,ACK,66
1257420858396797,70.98.1.1,172.28.132.105,35686,113,2,SYN,74
1257420858397076,172.28.132.105,70.98.1.1,113,35686,20,RST+ACK,60
1257420858404326,64.180.1.1,172.28.218.214,25,55952,24,PSH+ACK,285
1257420858404513,172.28.218.214,64.180.1.1,55952,25,16,ACK,66
1257420858404517,172.28.218.214,64.180.1.1,55952,25,24,PSH+ACK,81
1257420858404763,64.180.1.1,172.28.218.214,25,55952,16,ACK,66
1257420858404834,64.180.1.1,172.28.218.214,25,55952,24,PSH+ACK,161
1257420858405007,172.28.218.214,64.180.1.1,55952,25,24,PSH+ACK,95
1257420858406214,64.180.1.1,172.28.218.214,25,55952,24,PSH+ACK,108
1257420858406376,172.28.218.214,64.180.1.1,55952,25,24,PSH+ACK,94
1257420858436985,70.98.1.1,172.28.132.105,25,55019,24,PSH+ACK,122
1257420858437029,64.180.1.1,172.28.218.214,25,55952,24,PSH+ACK,111
1257420858437142,172.28.132.105,70.98.1.1,55019,25,4,RST,60
1257420858437195,172.28.218.214,64.180.1.1,55952,25,24,PSH+ACK,71
1257420858437494,64.180.1.1,172.28.218.214,25,55952,24,PSH+ACK,116
1257420858437674,172.28.218.214,64.180.1.1,55952,25,24,PSH+ACK,89
1257420858437679,172.28.218.214,64.180.1.1,55952,25,25,ACK+FIN+PSH,140
1257420858437950,64.180.1.1,172.28.218.214,25,55952,16,ACK,66
1257420858448570,172.28.218.214,70.98.1.1,42775,25,2,SYN,74
1257420858448816,70.98.1.1,172.28.218.214,25,42775,18,SYN+ACK,74
1257420858448960,172.28.218.214,70.98.1.1,42775,25,16,ACK,66
1257420858450984,70.98.1.1,172.28.218.214,34763,113,2,SYN,74
1257420858451128,172.28.218.214,70.98.1.1,113,34763,20,RST+ACK,60
1257420858524751,64.180.1.1,172.28.218.214,25,55952,24,PSH+ACK,122
1257420858524920,172.28.218.214,64.180.1.1,55952,25,4,RST,60
1257420858594158,64.180.1.1,172.28.220.39,25,60235,24,PSH+ACK,282
1257420858594340,172.28.220.39,64.180.1.1,60235,25,16,ACK,66
1257420858594345,172.28.220.39,64.180.1.1,60235,25,24,PSH+ACK,81
1257420858594600,64.180.1.1,172.28.220.39,25,60235,16,ACK,66
1257420858594677,64.180.1.1,172.28.220.39,25,60235,24,PSH+ACK,159
1257420858594850,172.28.220.39,64.180.1.1,60235,25,24,PSH+ACK,95
1257420858596123,64.180.1.1,172.28.220.39,25,60235,24,PSH+ACK,108
1257420858596297,172.28.220.39,64.180.1.1,60235,25,24,PSH+ACK,94
1257420858598735,64.180.1.1,172.28.220.39,25,60235,24,PSH+ACK,111
1257420858598897,172.28.220.39,64.180.1.1,60235,25,24,PSH+ACK,71
1257420858599190,64.180.1.1,172.28.220.39,25,60235,24,PSH+ACK,116
1257420858599371,172.28.220.39,64.180.1.1,60235,25,24,PSH+ACK,89
