timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463232050945,172.28.1.134,152.162.178.254,50324,499,4,RST,60
1257463232053873,172.28.198.166,152.162.178.254,32915,499,2,SYN,60
1257463232053978,152.162.178.254,172.28.198.166,499,32915,18,SYN+ACK,60
1257463232054135,172.28.198.166,152.162.178.254,32915,499,4,RST,60
1257463232055212,172.28.133.12,152.162.178.254,16987,499,2,SYN,60
1257463232055220,172.28.195.194,152.162.178.254,60503,499,2,SYN,60
1257463232055228,172.28.20.99,152.162.178.254,2506,499,2,SYN,60
1257463232055332,152.162.178.254,172.28.133.12,499,16987,18,SYN+ACK,60
1257463232055344,152.162.178.254,172.28.195.194,499,60503,18,SYN+ACK,60
1257463232055356,152.162.178.254,172.28.20.99,499,2506,18,SYN+ACK,60
1257463232055509,172.28.133.12,152.162.178.254,16987,499,4,RST,60
1257463232055547,172.28.195.194,152.162.178.254,60503,499,4,RST,60
1257463232055552,172.28.20.99,152.162.178.254,2506,499,4,RST,60
1257463232138505,172.28.133.158,152.162.178.254,8663,499,2,SYN,60
1257463232138514,172.28.133.86,152.162.178.254,28417,499,2,SYN,60
1257463232138621,152.162.178.254,172.28.133.158,499,8663,18,SYN+ACK,60
1257463232138633,152.162.178.254,172.28.133.86,499,28417,18,SYN+ACK,60
1257463232138784,172.28.133.158,152.162.178.254,8663,499,4,RST,60
1257463232138811,172.28.133.86,152.162.178.254,28417,499,4,RST,60
1257463232143637,172.28.1.203,152.162.178.254,45529,499,2,SYN,60
1257463232143743,152.162.178.254,172.28.1.203,499,45529,18,SYN+ACK,60
1257463232143890,172.28.1.203,152.162.178.254,45529,499,4,RST,60
1257463232150621,172.28.129.124,152.162.178.254,6079,499,2,SYN,60
1257463232150653,172.28.1.134,152.162.178.254,54573,499,2,SYN,60
1257463232150727,152.162.178.254,172.28.129.124,499,6079,18,SYN+ACK,60
1257463232150758,152.162.178.254,172.28.1.134,499,54573,18,SYN+ACK,60
1257463232150886,172.28.129.124,152.162.178.254,6079,499,4,RST,60
1257463232150914,172.28.1.134,152.162.178.254,54573,499,4,RST,60
1257463232153843,172.28.198.166,152.162.178.254,36319,499,2,SYN,60
1257463232153948,152.162.178.254,172.28.198.166,499,36319,18,SYN+ACK,60
1257463232154094,172.28.198.166,152.162.178.254,36319,499,4,RST,60
1257463232155183,172.28.133.12,152.162.178.254,4272,499,2,SYN,60
1257463232155192,172.28.195.194,152.162.178.254,52121,499,2,SYN,60
1257463232155199,172.28.20.99,152.162.178.254,20820,499,2,SYN,60
1257463232155304,152.162.178.254,172.28.133.12,499,4272,18,SYN+ACK,60
1257463232155316,152.162.178.254,172.28.195.194,499,52121,18,SYN+ACK,60
1257463232155327,152.162.178.254,172.28.20.99,499,20820,18,SYN+ACK,60
1257463232155482,172.28.133.12,152.162.178.254,4272,499,4,RST,60
1257463232155521,172.28.195.194,152.162.178.254,52121,499,4,RST,60
1257463232155526,172.28.20.99,152.162.178.254,20820,499,4,RST,60
1257463232238470,172.28.133.158,152.162.178.254,11377,499,2,SYN,60
1257463232238478,172.28.133.86,152.162.178.254,7650,499,2,SYN,60
1257463232238582,152.162.178.254,172.28.133.158,499,11377,18,SYN+ACK,60
1257463232238593,152.162.178.254,172.28.133.86,499,7650,18,SYN+ACK,60
1257463232238772,172.28.133.158,152.162.178.254,11377,499,4,RST,60
1257463232238777,172.28.133.86,152.162.178.254,7650,499,4,RST,60
1257463232243608,172.28.1.203,152.162.178.254,20874,499,2,SYN,60
1257463232243712,152.162.178.254,172.28.1.203,499,20874,18,SYN+ACK,60
1257463232243859,172.28.1.203,152.162.178.254,20874,499,4,RST,60
1257463232250588,172.28.129.124,152.162.178.254,45488,499,2,SYN,60
1257463232250615,172.28.1.134,152.162.178.254,16223,499,2,SYN,60
1257463232250694,152.162.178.254,172.28.129.124,499,45488,18,SYN+ACK,60
1257463232250721,152.162.178.254,172.28.1.134,499,16223,18,SYN+ACK,60
1257463232250853,172.28.129.124,152.162.178.254,45488,499,4,RST,60
1257463232250874,172.28.1.134,152.162.178.254,16223,499,4,RST,60
1257463232253815,172.28.198.166,152.162.178.254,35384,499,2,SYN,60
1257463232253921,152.162.178.254,172.28.198.166,499,35384,18,SYN+ACK,60
1257463232254066,172.28.198.166,152.162.178.254,35384,499,4,RST,60
1257463232255165,172.28.133.12,152.162.178.254,32657,499,2,SYN,60
1257463232255174,172.28.195.194,152.162.178.254,50294,499,2,SYN,60
1257463232255183,172.28.20.99,152.162.178.254,40708,499,2,SYN,60
1257463232255287,152.162.178.254,172.28.133.12,499,32657,18,SYN+ACK,60
1257463232255301,152.162.178.254,172.28.195.194,499,50294,18,SYN+ACK,60
1257463232255312,152.162.178.254,172.28.20.99,499,40708,18,SYN+ACK,60
1257463232255467,172.28.133.12,152.162.178.254,32657,499,4,RST,60
1257463232255505,172.28.195.194,152.162.178.254,50294,499,4,RST,60
1257463232255510,172.28.20.99,152.162.178.254,40708,499,4,RST,60
1257463232338436,172.28.133.158,152.162.178.254,13789,499,2,SYN,60
1257463232338445,172.28.133.86,152.162.178.254,46762,499,2,SYN,60
1257463232338549,152.162.178.254,172.28.133.158,499,13789,18,SYN+ACK,60
1257463232338562,152.162.178.254,172.28.133.86,499,46762,18,SYN+ACK,60
1257463232338716,172.28.133.158,152.162.178.254,13789,499,4,RST,60
1257463232338740,172.28.133.86,152.162.178.254,46762,499,4,RST,60
1257463232343579,172.28.1.203,152.162.178.254,39547,499,2,SYN,60
1257463232343684,152.162.178.254,172.28.1.203,499,39547,18,SYN+ACK,60
1257463232343828,172.28.1.203,152.162.178.254,39547,499,4,RST,60
1257463232350556,172.28.129.124,152.162.178.254,44465,499,2,SYN,60
1257463232350573,172.28.1.134,152.162.178.254,10872,499,2,SYN,60
1257463232350679,152.162.178.254,172.28.129.124,499,44465,18,SYN+ACK,60
1257463232350693,152.162.178.254,172.28.1.134,499,10872,18,SYN+ACK,60
1257463232350867,172.28.129.124,152.162.178.254,44465,499,4,RST,60
1257463232350873,172.28.1.134,152.162.178.254,10872,499,4,RST,60
1257463232353786,172.28.198.166,152.162.178.254,6542,499,2,SYN,60
1257463232353891,152.162.178.254,172.28.198.166,499,6542,18,SYN+ACK,60
1257463232354038,172.28.198.166,152.162.178.254,6542,499,4,RST,60
1257463232355128,172.28.133.12,152.162.178.254,35162,499,2,SYN,60
1257463232355139,172.28.195.194,152.162.178.254,9367,499,2,SYN,60
1257463232355151,172.28.20.99,152.162.178.254,6924,499,2,SYN,60
1257463232355252,152.162.178.254,172.28.133.12,499,35162,18,SYN+ACK,60
1257463232355265,152.162.178.254,172.28.195.194,499,9367,18,SYN+ACK,60
1257463232355290,152.162.178.254,172.28.20.99,499,6924,18,SYN+ACK,60
1257463232355439,172.28.133.12,152.162.178.254,35162,499,4,RST,60
1257463232355473,172.28.195.194,152.162.178.254,9367,499,4,RST,60
1257463232355478,172.28.20.99,152.162.178.254,6924,499,4,RST,60
1257463232438401,172.28.133.158,152.162.178.254,53783,499,2,SYN,60
1257463232438408,172.28.133.86,152.162.178.254,49117,499,2,SYN,60
1257463232438513,152.162.178.254,172.28.133.158,499,53783,18,SYN+ACK,60
1257463232438526,152.162.178.254,172.28.133.86,499,49117,18,SYN+ACK,60
1257463232438677,172.28.133.158,152.162.178.254,53783,499,4,RST,60
1257463232438698,172.28.133.86,152.162.178.254,49117,499,4,RST,60
1257463232443561,172.28.1.203,152.162.178.254,53804,499,2,SYN,60
1257463232443665,152.162.178.254,172.28.1.203,499,53804,18,SYN+ACK,60
1257463232443811,172.28.1.203,152.162.178.254,53804,499,4,RST,60
1257463232450537,172.28.129.124,152.162.178.254,27042,499,2,SYN,60
1257463232450545,172.28.1.134,152.162.178.254,6924,499,2,SYN,60
1257463232450653,152.162.178.254,172.28.129.124,499,27042,18,SYN+ACK,60
1257463232450666,152.162.178.254,172.28.1.134,499,6924,18,SYN+ACK,60
1257463232450816,172.28.129.124,152.162.178.254,27042,499,4,RST,60
1257463232450841,172.28.1.134,152.162.178.254,6924,499,4,RST,60
1257463232453761,172.28.198.166,152.162.178.254,4622,499,2,SYN,60
1257463232453866,152.162.178.254,172.28.198.166,499,4622,18,SYN+ACK,60
1257463232454013,172.28.198.166,152.162.178.254,4622,499,4,RST,60
1257463232455098,172.28.133.12,152.162.178.254,57566,499,2,SYN,60
1257463232455107,172.28.20.99,152.162.178.254,7310,499,2,SYN,60
1257463232455115,172.28.195.194,152.162.178.254,7332,499,2,SYN,60
1257463232455218,152.162.178.254,172.28.133.12,499,57566,18,SYN+ACK,60
1257463232455230,152.162.178.254,172.28.20.99,499,7310,18,SYN+ACK,60
1257463232455241,152.162.178.254,172.28.195.194,499,7332,18,SYN+ACK,60
1257463232455399,172.28.133.12,152.162.178.254,57566,499,4,RST,60
1257463232455431,172.28.20.99,152.162.178.254,7310,499,4,RST,60
1257463232455437,172.28.195.194,152.162.178.254,7332,499,4,RST,60
1257463232538372,172.28.133.158,152.162.178.254,56533,499,2,SYN,60
1257463232538381,172.28.133.86,152.162.178.254,17632,499,2,SYN,60
1257463232538486,152.162.178.254,172.28.133.158,499,56533,18,SYN+ACK,60
1257463232538497,152.162.178.254,172.28.133.86,499,17632,18,SYN+ACK,60
1257463232538646,172.28.133.158,152.162.178.254,56533,499,4,RST,60
1257463232538666,172.28.133.86,152.162.178.254,17632,499,4,RST,60
1257463232543531,172.28.1.203,152.162.178.254,27420,499,2,SYN,60
1257463232543635,152.162.178.254,172.28.1.203,499,27420,18,SYN+ACK,60
1257463232543779,172.28.1.203,152.162.178.254,27420,499,4,RST,60
1257463232550497,172.28.129.124,152.162.178.254,54247,499,2,SYN,60
1257463232550505,172.28.1.134,152.162.178.254,1955,499,2,SYN,60
1257463232550609,152.162.178.254,172.28.129.124,499,54247,18,SYN+ACK,60
1257463232550622,152.162.178.254,172.28.1.134,499,1955,18,SYN+ACK,60
1257463232550775,172.28.129.124,152.162.178.254,54247,499,4,RST,60
1257463232550793,172.28.1.134,152.162.178.254,1955,499,4,RST,60
1257463232553729,172.28.198.166,152.162.178.254,55192,499,2,SYN,60
1257463232553834,152.162.178.254,172.28.198.166,499,55192,18,SYN+ACK,60
1257463232553975,172.28.198.166,152.162.178.254,55192,499,4,RST,60
1257463232555062,172.28.133.12,152.162.178.254,24109,499,2,SYN,60
1257463232555070,172.28.20.99,152.162.178.254,46209,499,2,SYN,60
1257463232555077,172.28.195.194,152.162.178.254,5039,499,2,SYN,60
1257463232555183,152.162.178.254,172.28.133.12,499,24109,18,SYN+ACK,60
1257463232555195,152.162.178.254,172.28.20.99,499,46209,18,SYN+ACK,60
1257463232555208,152.162.178.254,172.28.195.194,499,5039,18,SYN+ACK,60
1257463232555366,172.28.133.12,152.162.178.254,24109,499,4,RST,60
1257463232555399,172.28.20.99,152.162.178.254,46209,499,4,RST,60
1257463232555404,172.28.195.194,152.162.178.254,5039,499,4,RST,60
1257463232638337,172.28.133.158,152.162.178.254,40207,499,2,SYN,60
1257463232638345,172.28.133.86,152.162.178.254,3345,499,2,SYN,60
1257463232638450,152.162.178.254,172.28.133.158,499,40207,18,SYN+ACK,60
1257463232638463,152.162.178.254,172.28.133.86,499,3345,18,SYN+ACK,60
1257463232638614,172.28.133.158,152.162.178.254,40207,499,4,RST,60
1257463232638637,172.28.133.86,152.162.178.254,3345,499,4,RST,60
1257463232643509,172.28.1.203,152.162.178.254,17617,499,2,SYN,60
1257463232643612,152.162.178.254,172.28.1.203,499,17617,18,SYN+ACK,60
1257463232643758,172.28.1.203,152.162.178.254,17617,499,4,RST,60
1257463232650460,172.28.129.124,152.162.178.254,26814,499,2,SYN,60
1257463232650469,172.28.1.134,152.162.178.254,31062,499,2,SYN,60
1257463232650574,152.162.178.254,172.28.129.124,499,26814,18,SYN+ACK,60
1257463232650586,152.162.178.254,172.28.1.134,499,31062,18,SYN+ACK,60
1257463232650740,172.28.129.124,152.162.178.254,26814,499,4,RST,60
1257463232650757,172.28.1.134,152.162.178.254,31062,499,4,RST,60
1257463232653715,172.28.198.166,152.162.178.254,38395,499,2,SYN,60
1257463232653818,152.162.178.254,172.28.198.166,499,38395,18,SYN+ACK,60
1257463232653964,172.28.198.166,152.162.178.254,38395,499,4,RST,60
1257463232655024,172.28.133.12,152.162.178.254,7124,499,2,SYN,60
1257463232655031,172.28.195.194,152.162.178.254,32582,499,2,SYN,60
1257463232655047,172.28.20.99,152.162.178.254,9446,499,2,SYN,60
1257463232655152,152.162.178.254,172.28.133.12,499,7124,18,SYN+ACK,60
1257463232655164,152.162.178.254,172.28.195.194,499,32582,18,SYN+ACK,60
1257463232655175,152.162.178.254,172.28.20.99,499,9446,18,SYN+ACK,60
1257463232655333,172.28.133.12,152.162.178.254,7124,499,4,RST,60
1257463232655364,172.28.195.194,152.162.178.254,32582,499,4,RST,60
1257463232655369,172.28.20.99,152.162.178.254,9446,499,4,RST,60
1257463232738302,172.28.133.158,152.162.178.254,7347,499,2,SYN,60
1257463232738310,172.28.133.86,152.162.178.254,58257,499,2,SYN,60
1257463232738415,152.162.178.254,172.28.133.158,499,7347,18,SYN+ACK,60
1257463232738428,152.162.178.254,172.28.133.86,499,58257,18,SYN+ACK,60
1257463232738578,172.28.133.158,152.162.178.254,7347,499,4,RST,60
1257463232738606,172.28.133.86,152.162.178.254,58257,499,4,RST,60
1257463232743473,172.28.1.203,152.162.178.254,26915,499,2,SYN,60
1257463232743566,152.162.178.254,172.28.1.203,499,26915,18,SYN+ACK,60
1257463232743723,172.28.1.203,152.162.178.254,26915,499,4,RST,60
1257463232750425,172.28.129.124,152.162.178.254,37668,499,2,SYN,60
1257463232750433,172.28.1.134,152.162.178.254,46456,499,2,SYN,60
1257463232750538,152.162.178.254,172.28.129.124,499,37668,18,SYN+ACK,60
1257463232750551,152.162.178.254,172.28.1.134,499,46456,18,SYN+ACK,60
1257463232750704,172.28.129.124,152.162.178.254,37668,499,4,RST,60
1257463232750725,172.28.1.134,152.162.178.254,46456,499,4,RST,60
1257463232753681,172.28.198.166,152.162.178.254,10982,499,2,SYN,60
1257463232753785,152.162.178.254,172.28.198.166,499,10982,18,SYN+ACK,60
1257463232753988,172.28.198.166,152.162.178.254,10982,499,4,RST,60
1257463232755012,172.28.195.194,152.162.178.254,48370,499,2,SYN,60
1257463232755020,172.28.133.12,152.162.178.254,49310,499,2,SYN,60
1257463232755028,172.28.20.99,152.162.178.254,50179,499,2,SYN,60
1257463232755132,152.162.178.254,172.28.195.194,499,48370,18,SYN+ACK,60
1257463232755143,152.162.178.254,172.28.133.12,499,49310,18,SYN+ACK,60
1257463232755155,152.162.178.254,172.28.20.99,499,50179,18,SYN+ACK,60
1257463232755310,172.28.195.194,152.162.178.254,48370,499,4,RST,60
1257463232755342,172.28.133.12,152.162.178.254,49310,499,4,RST,60
1257463232755347,172.28.20.99,152.162.178.254,50179,499,4,RST,60
1257463232838269,172.28.133.158,152.162.178.254,45649,499,2,SYN,60
1257463232838277,172.28.133.86,152.162.178.254,4767,499,2,SYN,60
1257463232838382,152.162.178.254,172.28.133.158,499,45649,18,SYN+ACK,60
1257463232838394,152.162.178.254,172.28.133.86,499,4767,18,SYN+ACK,60
1257463232838547,172.28.133.158,152.162.178.254,45649,499,4,RST,60
1257463232838568,172.28.133.86,152.162.178.254,4767,499,4,RST,60
1257463232843444,172.28.1.203,152.162.178.254,57615,499,2,SYN,60
1257463232843547,152.162.178.254,172.28.1.203,499,57615,18,SYN+ACK,60
1257463232843698,172.28.1.203,152.162.178.254,57615,499,4,RST,60
1257463232850395,172.28.129.124,152.162.178.254,46165,499,2,SYN,60
1257463232850403,172.28.1.134,152.162.178.254,39415,499,2,SYN,60
1257463232850508,152.162.178.254,172.28.129.124,499,46165,18,SYN+ACK,60
1257463232850520,152.162.178.254,172.28.1.134,499,39415,18,SYN+ACK,60
1257463232850670,172.28.129.124,152.162.178.254,46165,499,4,RST,60
1257463232850694,172.28.1.134,152.162.178.254,39415,499,4,RST,60
1257463232853650,172.28.198.166,152.162.178.254,59743,499,2,SYN,60
1257463232853756,152.162.178.254,172.28.198.166,499,59743,18,SYN+ACK,60
1257463232853900,172.28.198.166,152.162.178.254,59743,499,4,RST,60
1257463232854972,172.28.195.194,152.162.178.254,14388,499,2,SYN,60
1257463232854981,172.28.133.12,152.162.178.254,42070,499,2,SYN,60
1257463232854990,172.28.20.99,152.162.178.254,4209,499,2,SYN,60
1257463232855094,152.162.178.254,172.28.195.194,499,14388,18,SYN+ACK,60
1257463232855106,152.162.178.254,172.28.133.12,499,42070,18,SYN+ACK,60
1257463232855117,152.162.178.254,172.28.20.99,499,4209,18,SYN+ACK,60
1257463232855275,172.28.195.194,152.162.178.254,14388,499,4,RST,60
1257463232855305,172.28.133.12,152.162.178.254,42070,499,4,RST,60
1257463232855310,172.28.20.99,152.162.178.254,4209,499,4,RST,60
1257463232938232,172.28.133.158,152.162.178.254,26377,499,2,SYN,60
1257463232938241,172.28.133.86,152.162.178.254,31126,499,2,SYN,60
1257463232938346,152.162.178.254,172.28.133.158,499,26377,18,SYN+ACK,60
1257463232938357,152.162.178.254,172.28.133.86,499,31126,18,SYN+ACK,60
1257463232938510,172.28.133.158,152.162.178.254,26377,499,4,RST,60
1257463232938529,172.28.133.86,152.162.178.254,31126,499,4,RST,60
1257463232943414,172.28.1.203,152.162.178.254,57377,499,2,SYN,60
1257463232943519,152.162.178.254,172.28.1.203,499,57377,18,SYN+ACK,60
1257463232943664,172.28.1.203,152.162.178.254,57377,499,4,RST,60
1257463232950358,172.28.129.124,152.162.178.254,41456,499,2,SYN,60
1257463232950367,172.28.1.134,152.162.178.254,39816,499,2,SYN,60
1257463232950472,152.162.178.254,172.28.129.124,499,41456,18,SYN+ACK,60
1257463232950483,152.162.178.254,172.28.1.134,499,39816,18,SYN+ACK,60
1257463232950633,172.28.129.124,152.162.178.254,41456,499,4,RST,60
1257463232950654,172.28.1.134,152.162.178.254,39816,499,4,RST,60
1257463232953617,172.28.198.166,152.162.178.254,37059,499,2,SYN,60
1257463232953723,152.162.178.254,172.28.198.166,499,37059,18,SYN+ACK,60
1257463232953866,172.28.198.166,152.162.178.254,37059,499,4,RST,60
1257463232954938,172.28.133.12,152.162.178.254,46148,499,2,SYN,60
1257463232954947,172.28.195.194,152.162.178.254,22242,499,2,SYN,60
1257463232954954,172.28.20.99,152.162.178.254,41262,499,2,SYN,60
1257463232955059,152.162.178.254,172.28.133.12,499,46148,18,SYN+ACK,60
1257463232955070,152.162.178.254,172.28.195.194,499,22242,18,SYN+ACK,60
1257463232955082,152.162.178.254,172.28.20.99,499,41262,18,SYN+ACK,60
1257463232955239,172.28.133.12,152.162.178.254,46148,499,4,RST,60
1257463232955270,172.28.195.194,152.162.178.254,22242,499,4,RST,60
1257463232955275,172.28.20.99,152.162.178.254,41262,499,4,RST,60
1257463233038182,172.28.133.158,152.162.178.254,43691,499,2,SYN,60
1257463233038203,172.28.133.86,152.162.178.254,18546,499,2,SYN,60
1257463233038287,152.162.178.254,172.28.133.158,499,43691,18,SYN+ACK,60
1257463233038308,152.162.178.254,172.28.133.86,499,18546,18,SYN+ACK,60
1257463233038453,172.28.133.158,152.162.178.254,43691,499,4,RST,60
1257463233038458,172.28.133.86,152.162.178.254,18546,499,4,RST,60
1257463233043383,172.28.1.203,152.162.178.254,60002,499,2,SYN,60
1257463233043496,152.162.178.254,172.28.1.203,499,60002,18,SYN+ACK,60
1257463233043641,172.28.1.203,152.162.178.254,60002,499,4,RST,60
1257463233050322,172.28.129.124,152.162.178.254,32883,499,2,SYN,60
1257463233050332,172.28.1.134,152.162.178.254,57847,499,2,SYN,60
1257463233050437,152.162.178.254,172.28.129.124,499,32883,18,SYN+ACK,60
1257463233050449,152.162.178.254,172.28.1.134,499,57847,18,SYN+ACK,60
1257463233050601,172.28.129.124,152.162.178.254,32883,499,4,RST,60
1257463233050622,172.28.1.134,152.162.178.254,57847,499,4,RST,60
1257463233053584,172.28.198.166,152.162.178.254,31602,499,2,SYN,60
1257463233053689,152.162.178.254,172.28.198.166,499,31602,18,SYN+ACK,60
1257463233053835,172.28.198.166,152.162.178.254,31602,499,4,RST,60
1257463233054906,172.28.133.12,152.162.178.254,8922,499,2,SYN,60
1257463233054916,172.28.195.194,152.162.178.254,5067,499,2,SYN,60
1257463233054923,172.28.20.99,152.162.178.254,41377,499,2,SYN,60
1257463233055027,152.162.178.254,172.28.133.12,499,8922,18,SYN+ACK,60
1257463233055039,152.162.178.254,172.28.195.194,499,5067,18,SYN+ACK,60
1257463233055050,152.162.178.254,172.28.20.99,499,41377,18,SYN+ACK,60
1257463233055205,172.28.133.12,152.162.178.254,8922,499,4,RST,60
1257463233055239,172.28.195.194,152.162.178.254,5067,499,4,RST,60
1257463233055245,172.28.20.99,152.162.178.254,41377,499,4,RST,60
1257463233138146,172.28.133.158,152.162.178.254,8637,499,2,SYN,60
1257463233138168,172.28.133.86,152.162.178.254,19116,499,2,SYN,60
1257463233138381,152.162.178.254,172.28.133.158,499,8637,18,SYN+ACK,60
1257463233138396,152.162.178.254,172.28.133.86,499,19116,18,SYN+ACK,60
1257463233138571,172.28.133.158,152.162.178.254,8637,499,4,RST,60
1257463233138594,172.28.133.86,152.162.178.254,19116,499,4,RST,60
