timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909593757,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909593761,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909594338,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909594610,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909594622,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909594631,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909595358,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909595634,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909595646,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909595654,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909596250,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909596535,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909596547,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909596560,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909596567,172.28.192.5,212.45.250.61,38755,8181,16,ACK,842
1257541909597435,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909597698,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909597711,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909597719,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909598208,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909598480,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909598493,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909598501,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909599526,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909599833,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909599839,172.28.192.5,212.45.250.61,38755,8181,16,ACK,762
1257541909599852,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909599865,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909599866,172.28.192.5,212.45.250.61,38755,8181,16,ACK,146
1257541909600383,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909600697,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909600709,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909600715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,722
1257541909600928,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909601240,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909601253,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909601266,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909601275,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1130
1257541909601694,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909602002,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909602019,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909602025,172.28.192.5,212.45.250.61,38755,8181,16,ACK,722
1257541909602413,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909602685,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909602698,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909602707,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1170
1257541909603445,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909603717,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909603730,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909603735,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909604043,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909604328,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909604340,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909604353,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909604363,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909604977,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909605248,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909605260,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909605265,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,578
1257541909605811,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909606085,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909606097,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909606102,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909606450,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909606727,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909606739,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909606752,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909606753,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909607222,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909607495,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909607507,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909607512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909608826,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909609106,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909609119,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909609131,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909609136,172.28.192.5,212.45.250.61,38755,8181,16,ACK,586
1257541909609598,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909609878,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909609890,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909609902,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909610406,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909610679,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909610691,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909610696,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909610957,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909611244,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909611256,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909611268,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909611278,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909611739,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909611996,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909612004,172.28.192.5,212.45.250.61,38755,8181,16,ACK,954
1257541909612642,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909612930,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909612942,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909612955,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909612960,172.28.192.5,212.45.250.61,38755,8181,16,ACK,586
1257541909613164,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909613453,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909613465,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909613477,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909613487,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909614131,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909614398,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909614410,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909614415,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909614945,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909615223,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909615236,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909615249,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909615261,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909615266,172.28.192.5,212.45.250.61,38755,8181,16,ACK,546
1257541909616239,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909616530,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909616542,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909616547,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909617119,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909617391,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909617403,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909617409,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909618266,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909618534,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909618546,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909618551,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909619195,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909619458,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1458
1257541909619471,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909619477,172.28.192.5,212.45.250.61,38755,8181,16,ACK,682
1257541909620197,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909620481,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909620493,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909620505,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909620510,172.28.192.5,212.45.250.61,38755,8181,16,ACK,586
1257541909620981,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909621253,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909621265,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909621270,172.28.192.5,212.45.250.61,38755,8181,16,ACK,626
1257541909621821,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909622092,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909622104,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909622113,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909622901,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909623175,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909623188,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909623196,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909623879,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909624148,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909624160,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909624168,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909624417,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909624703,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909624715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909624728,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909624738,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909625458,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909625730,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909625743,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909625751,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909626159,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909626344,172.28.192.5,212.45.250.61,38755,8181,16,ACK,674
1257541909626430,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909626442,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909626447,172.28.192.5,212.45.250.61,38755,8181,16,ACK,658
1257541909626979,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909627263,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627276,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627289,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627301,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627313,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627326,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627340,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627352,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627365,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627377,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627389,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627402,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627414,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627426,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627438,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627451,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627463,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627475,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627488,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627495,172.28.192.5,212.45.250.61,38755,8181,16,ACK,922
1257541909627508,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627520,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909627524,172.28.192.5,212.45.250.61,38755,8181,16,ACK,546
1257541909627785,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909628049,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909628062,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909628064,172.28.192.5,212.45.250.61,38755,8181,16,ACK,322
1257541909628305,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909628581,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909628593,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1482
1257541909629120,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909629381,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909629387,172.28.192.5,212.45.250.61,38755,8181,16,ACK,794
1257541909630207,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909630465,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909630473,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1050
1257541909631110,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909631373,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909631384,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909631888,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909632152,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909632165,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909632166,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909632867,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909633132,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909633144,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909633778,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909634042,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909634055,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909634057,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909634473,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909634737,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909634750,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909634752,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909635308,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909635569,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909635580,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909636117,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909636382,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909636394,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909636395,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909636888,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909637102,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1074
1257541909637174,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909637186,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909637198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909637203,172.28.192.5,212.45.250.61,38755,8181,16,ACK,602
1257541909637675,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909637941,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909637952,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1330
1257541909638158,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909638457,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909638464,172.28.192.5,212.45.250.61,38755,8181,16,ACK,898
1257541909638931,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909639195,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909639204,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1178
1257541909640283,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909640582,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909640594,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909640942,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909641206,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909641218,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909641219,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909641799,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909642069,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909642081,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909642082,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909642628,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909642893,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909642905,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909642906,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909643236,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909643500,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909643512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909643513,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909644554,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909644819,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909644830,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909645732,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909645984,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909645989,172.28.192.5,212.45.250.61,38755,8181,16,ACK,634
1257541909646191,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909646469,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909646482,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909646495,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909646507,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909646518,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909647012,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909647275,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909647284,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1050
1257541909648065,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909648328,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909648339,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909649081,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909649419,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909649432,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909649444,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909649446,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909649888,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909650168,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909650180,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909650192,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909650535,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909650813,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909650826,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909650835,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1186
1257541909651616,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909651891,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909651903,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909651915,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909652368,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909652624,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909652634,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1258
