timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255382013412,120.5.53.166,172.28.4.7,8885,80,2,SYN,60
1257255382014534,120.5.53.166,172.28.4.7,7782,80,2,SYN,60
1257255382015609,120.5.53.166,172.28.4.7,31438,80,2,SYN,60
1257255382016466,120.5.53.166,172.28.4.7,1971,80,2,SYN,60
1257255382017486,120.5.53.166,172.28.4.7,17715,80,2,SYN,60
1257255382018630,120.5.53.166,172.28.4.7,57579,80,2,SYN,60
1257255382019524,120.5.53.166,172.28.4.7,40228,80,2,SYN,60
1257255382020540,120.5.53.166,172.28.4.7,17881,80,2,SYN,60
1257255382021560,120.5.53.166,172.28.4.7,14366,80,2,SYN,60
1257255382022577,120.5.53.166,172.28.4.7,10812,80,2,SYN,60
1257255382023595,120.5.53.166,172.28.4.7,1684,80,2,SYN,60
1257255382024616,120.5.53.166,172.28.4.7,25711,80,2,SYN,60
1257255382025631,120.5.53.166,172.28.4.7,42037,80,2,SYN,60
1257255382026653,120.5.53.166,172.28.4.7,58536,80,2,SYN,60
1257255382027673,120.5.53.166,172.28.4.7,13391,80,2,SYN,60
1257255382028690,120.5.53.166,172.28.4.7,6246,80,2,SYN,60
1257255382029883,120.5.53.166,172.28.4.7,30613,80,2,SYN,60
1257255382030732,120.5.53.166,172.28.4.7,6271,80,2,SYN,60
1257255382031755,120.5.53.166,172.28.4.7,47901,80,2,SYN,60
1257255382032885,120.5.53.166,172.28.4.7,5366,80,2,SYN,60
1257255382033949,120.5.53.166,172.28.4.7,26779,80,2,SYN,60
1257255382034914,120.5.53.166,172.28.4.7,9117,80,2,SYN,60
1257255382035829,120.5.53.166,172.28.4.7,14390,80,2,SYN,60
1257255382036849,120.5.53.166,172.28.4.7,39864,80,2,SYN,60
1257255382037864,120.5.53.166,172.28.4.7,25371,80,2,SYN,60
1257255382039021,172.28.4.7,120.5.53.166,80,3211,18,SYN+ACK,60
1257255382039023,172.28.4.7,120.5.53.166,80,38455,18,SYN+ACK,60
1257255382039026,172.28.4.7,120.5.53.166,80,15851,18,SYN+ACK,60
1257255382039028,172.28.4.7,120.5.53.166,80,23249,18,SYN+ACK,60
1257255382039032,172.28.4.7,120.5.53.166,80,28268,18,SYN+ACK,60
1257255382039034,172.28.4.7,120.5.53.166,80,56248,18,SYN+ACK,60
1257255382039037,120.5.53.166,172.28.4.7,48484,80,2,SYN,60
1257255382039037,172.28.4.7,120.5.53.166,80,59849,18,SYN+ACK,60
1257255382039040,172.28.4.7,120.5.53.166,80,36217,18,SYN+ACK,60
1257255382039040,172.28.4.7,120.5.53.166,80,13102,18,SYN+ACK,60
1257255382039042,172.28.4.7,120.5.53.166,80,3950,18,SYN+ACK,60
1257255382039047,172.28.4.7,120.5.53.166,80,49285,18,SYN+ACK,60
1257255382039050,172.28.4.7,120.5.53.166,80,51792,18,SYN+ACK,60
1257255382039062,172.28.4.7,120.5.53.166,80,4360,18,SYN+ACK,60
1257255382039065,172.28.4.7,120.5.53.166,80,1776,18,SYN+ACK,60
1257255382039069,172.28.4.7,120.5.53.166,80,49931,18,SYN+ACK,60
1257255382039073,172.28.4.7,120.5.53.166,80,30212,18,SYN+ACK,60
1257255382039076,172.28.4.7,120.5.53.166,80,4968,18,SYN+ACK,60
1257255382039078,172.28.4.7,120.5.53.166,80,50638,18,SYN+ACK,60
1257255382039079,172.28.4.7,120.5.53.166,80,55087,18,SYN+ACK,60
1257255382039081,172.28.4.7,120.5.53.166,80,31500,18,SYN+ACK,60
1257255382039082,172.28.4.7,120.5.53.166,80,43663,18,SYN+ACK,60
1257255382039084,172.28.4.7,120.5.53.166,80,48063,18,SYN+ACK,60
1257255382039086,172.28.4.7,120.5.53.166,80,21651,18,SYN+ACK,60
1257255382039089,172.28.4.7,120.5.53.166,80,58615,18,SYN+ACK,60
1257255382039091,172.28.4.7,120.5.53.166,80,7479,18,SYN+ACK,60
1257255382039092,172.28.4.7,120.5.53.166,80,20415,18,SYN+ACK,60
1257255382040051,120.5.53.166,172.28.4.7,4337,80,2,SYN,60
1257255382041071,120.5.53.166,172.28.4.7,29801,80,2,SYN,60
1257255382042100,120.5.53.166,172.28.4.7,9914,80,2,SYN,60
1257255382043127,120.5.53.166,172.28.4.7,22762,80,2,SYN,60
1257255382044140,120.5.53.166,172.28.4.7,41020,80,2,SYN,60
1257255382045167,120.5.53.166,172.28.4.7,17770,80,2,SYN,60
1257255382046112,120.5.53.166,172.28.4.7,29515,80,2,SYN,60
1257255382047146,120.5.53.166,172.28.4.7,11429,80,2,SYN,60
1257255382048065,120.5.53.166,172.28.4.7,18712,80,2,SYN,60
1257255382049087,120.5.53.166,172.28.4.7,46200,80,2,SYN,60
1257255382050105,120.5.53.166,172.28.4.7,7978,80,2,SYN,60
1257255382051120,120.5.53.166,172.28.4.7,57910,80,2,SYN,60
1257255382052139,120.5.53.166,172.28.4.7,3051,80,2,SYN,60
1257255382053160,120.5.53.166,172.28.4.7,21315,80,2,SYN,60
1257255382054177,120.5.53.166,172.28.4.7,7693,80,2,SYN,60
1257255382055198,120.5.53.166,172.28.4.7,3706,80,2,SYN,60
1257255382056218,120.5.53.166,172.28.4.7,45996,80,2,SYN,60
1257255382057233,120.5.53.166,172.28.4.7,48700,80,2,SYN,60
1257255382058255,120.5.53.166,172.28.4.7,1212,80,2,SYN,60
1257255382059272,120.5.53.166,172.28.4.7,58357,80,2,SYN,60
1257255382060292,120.5.53.166,172.28.4.7,53917,80,2,SYN,60
1257255382061312,120.5.53.166,172.28.4.7,30795,80,2,SYN,60
1257255382062332,120.5.53.166,172.28.4.7,3598,80,2,SYN,60
1257255382063350,120.5.53.166,172.28.4.7,40788,80,2,SYN,60
1257255382064371,120.5.53.166,172.28.4.7,35132,80,2,SYN,60
1257255382065503,120.5.53.166,172.28.4.7,29348,80,2,SYN,60
1257255382066560,120.5.53.166,172.28.4.7,48876,80,2,SYN,60
1257255382067579,120.5.53.166,172.28.4.7,48493,80,2,SYN,60
1257255382068618,120.5.53.166,172.28.4.7,8182,80,2,SYN,60
1257255382069463,120.5.53.166,172.28.4.7,13218,80,2,SYN,60
1257255382070478,120.5.53.166,172.28.4.7,35947,80,2,SYN,60
1257255382071506,120.5.53.166,172.28.4.7,11489,80,2,SYN,60
1257255382072520,120.5.53.166,172.28.4.7,41990,80,2,SYN,60
1257255382073540,120.5.53.166,172.28.4.7,44832,80,2,SYN,60
1257255382074558,120.5.53.166,172.28.4.7,33222,80,2,SYN,60
1257255382075575,120.5.53.166,172.28.4.7,21980,80,2,SYN,60
1257255382076597,120.5.53.166,172.28.4.7,1573,80,2,SYN,60
1257255382077616,120.5.53.166,172.28.4.7,1707,80,2,SYN,60
1257255382078637,120.5.53.166,172.28.4.7,32380,80,2,SYN,60
1257255382079653,120.5.53.166,172.28.4.7,19255,80,2,SYN,60
1257255382080673,120.5.53.166,172.28.4.7,46878,80,2,SYN,60
1257255382081695,120.5.53.166,172.28.4.7,39328,80,2,SYN,60
1257255382082842,120.5.53.166,172.28.4.7,16136,80,2,SYN,60
1257255382083731,120.5.53.166,172.28.4.7,48900,80,2,SYN,60
1257255382084751,120.5.53.166,172.28.4.7,59613,80,2,SYN,60
1257255382085770,120.5.53.166,172.28.4.7,22799,80,2,SYN,60
1257255382086789,120.5.53.166,172.28.4.7,51577,80,2,SYN,60
1257255382087957,120.5.53.166,172.28.4.7,44580,80,2,SYN,60
1257255382088989,120.5.53.166,172.28.4.7,10470,80,2,SYN,60
1257255382090001,120.5.53.166,172.28.4.7,51759,80,2,SYN,60
1257255382091027,120.5.53.166,172.28.4.7,41907,80,2,SYN,60
1257255382091952,120.5.53.166,172.28.4.7,3358,80,2,SYN,60
1257255382092902,120.5.53.166,172.28.4.7,21525,80,2,SYN,60
1257255382093919,120.5.53.166,172.28.4.7,44476,80,2,SYN,60
1257255382094939,120.5.53.166,172.28.4.7,43116,80,2,SYN,60
1257255382095957,120.5.53.166,172.28.4.7,55628,80,2,SYN,60
1257255382096978,120.5.53.166,172.28.4.7,12794,80,2,SYN,60
1257255382097996,120.5.53.166,172.28.4.7,30963,80,2,SYN,60
1257255382099017,120.5.53.166,172.28.4.7,43091,80,2,SYN,60
1257255382100037,120.5.53.166,172.28.4.7,19947,80,2,SYN,60
1257255382101053,120.5.53.166,172.28.4.7,43151,80,2,SYN,60
1257255382102073,120.5.53.166,172.28.4.7,18008,80,2,SYN,60
1257255382103093,120.5.53.166,172.28.4.7,30407,80,2,SYN,60
1257255382104124,120.5.53.166,172.28.4.7,24111,80,2,SYN,60
1257255382105193,120.5.53.166,172.28.4.7,1811,80,2,SYN,60
1257255382106153,120.5.53.166,172.28.4.7,2599,80,2,SYN,60
1257255382107168,120.5.53.166,172.28.4.7,45062,80,2,SYN,60
1257255382108189,120.5.53.166,172.28.4.7,2354,80,2,SYN,60
1257255382109206,120.5.53.166,172.28.4.7,3277,80,2,SYN,60
1257255382110226,120.5.53.166,172.28.4.7,16412,80,2,SYN,60
1257255382111286,120.5.53.166,172.28.4.7,20580,80,2,SYN,60
1257255382112262,120.5.53.166,172.28.4.7,49126,80,2,SYN,60
1257255382113282,120.5.53.166,172.28.4.7,54710,80,2,SYN,60
1257255382114298,120.5.53.166,172.28.4.7,35686,80,2,SYN,60
1257255382115320,120.5.53.166,172.28.4.7,36996,80,2,SYN,60
1257255382116336,120.5.53.166,172.28.4.7,53294,80,2,SYN,60
1257255382117357,120.5.53.166,172.28.4.7,57456,80,2,SYN,60
1257255382118373,120.5.53.166,172.28.4.7,27544,80,2,SYN,60
1257255382119393,120.5.53.166,172.28.4.7,36844,80,2,SYN,60
1257255382120411,120.5.53.166,172.28.4.7,6897,80,2,SYN,60
1257255382121434,120.5.53.166,172.28.4.7,18273,80,2,SYN,60
1257255382122449,120.5.53.166,172.28.4.7,17722,80,2,SYN,60
1257255382123471,120.5.53.166,172.28.4.7,9225,80,2,SYN,60
1257255382124488,120.5.53.166,172.28.4.7,38769,80,2,SYN,60
1257255382125509,120.5.53.166,172.28.4.7,1169,80,2,SYN,60
1257255382126527,120.5.53.166,172.28.4.7,51312,80,2,SYN,60
1257255382127548,120.5.53.166,172.28.4.7,33367,80,2,SYN,60
1257255382128564,120.5.53.166,172.28.4.7,12934,80,2,SYN,60
1257255382129584,120.5.53.166,172.28.4.7,21245,80,2,SYN,60
1257255382130604,120.5.53.166,172.28.4.7,15428,80,2,SYN,60
1257255382131622,120.5.53.166,172.28.4.7,31851,80,2,SYN,60
1257255382132643,120.5.53.166,172.28.4.7,3367,80,2,SYN,60
1257255382133658,120.5.53.166,172.28.4.7,32407,80,2,SYN,60
1257255382134678,120.5.53.166,172.28.4.7,1229,80,2,SYN,60
1257255382135696,120.5.53.166,172.28.4.7,26448,80,2,SYN,60
1257255382136716,120.5.53.166,172.28.4.7,33188,80,2,SYN,60
1257255382137738,120.5.53.166,172.28.4.7,2799,80,2,SYN,60
1257255382138873,120.5.53.166,172.28.4.7,10480,80,2,SYN,60
1257255382139928,120.5.53.166,172.28.4.7,34513,80,2,SYN,60
1257255382140801,120.5.53.166,172.28.4.7,5046,80,2,SYN,60
1257255382141812,120.5.53.166,172.28.4.7,25862,80,2,SYN,60
1257255382142829,120.5.53.166,172.28.4.7,54063,80,2,SYN,60
1257255382143852,120.5.53.166,172.28.4.7,53142,80,2,SYN,60
1257255382144868,120.5.53.166,172.28.4.7,19543,80,2,SYN,60
1257255382145890,120.5.53.166,172.28.4.7,28720,80,2,SYN,60
1257255382146908,120.5.53.166,172.28.4.7,29109,80,2,SYN,60
1257255382147928,120.5.53.166,172.28.4.7,11808,80,2,SYN,60
1257255382148948,120.5.53.166,172.28.4.7,25147,80,2,SYN,60
1257255382150106,120.5.53.166,172.28.4.7,55624,80,2,SYN,60
1257255382150984,120.5.53.166,172.28.4.7,47623,80,2,SYN,60
1257255382152002,120.5.53.166,172.28.4.7,31015,80,2,SYN,60
1257255382153021,120.5.53.166,172.28.4.7,12868,80,2,SYN,60
1257255382154038,120.5.53.166,172.28.4.7,4316,80,2,SYN,60
1257255382155057,120.5.53.166,172.28.4.7,39211,80,2,SYN,60
1257255382156076,120.5.53.166,172.28.4.7,50607,80,2,SYN,60
1257255382157096,120.5.53.166,172.28.4.7,4455,80,2,SYN,60
1257255382158115,120.5.53.166,172.28.4.7,29493,80,2,SYN,60
1257255382159135,120.5.53.166,172.28.4.7,22945,80,2,SYN,60
1257255382160232,120.5.53.166,172.28.4.7,16360,80,2,SYN,60
1257255382161165,120.5.53.166,172.28.4.7,49709,80,2,SYN,60
1257255382162293,120.5.53.166,172.28.4.7,37344,80,2,SYN,60
1257255382163213,120.5.53.166,172.28.4.7,47182,80,2,SYN,60
1257255382164237,120.5.53.166,172.28.4.7,52046,80,2,SYN,60
1257255382165257,120.5.53.166,172.28.4.7,8722,80,2,SYN,60
1257255382166276,120.5.53.166,172.28.4.7,47381,80,2,SYN,60
1257255382167456,120.5.53.166,172.28.4.7,17465,80,2,SYN,60
1257255382168482,120.5.53.166,172.28.4.7,40880,80,2,SYN,60
1257255382169505,120.5.53.166,172.28.4.7,49150,80,2,SYN,60
1257255382170516,120.5.53.166,172.28.4.7,26915,80,2,SYN,60
1257255382171535,120.5.53.166,172.28.4.7,14364,80,2,SYN,60
1257255382172559,120.5.53.166,172.28.4.7,53167,80,2,SYN,60
1257255382173580,120.5.53.166,172.28.4.7,51748,80,2,SYN,60
1257255382174592,120.5.53.166,172.28.4.7,7397,80,2,SYN,60
1257255382175515,120.5.53.166,172.28.4.7,45280,80,2,SYN,60
1257255382176459,120.5.53.166,172.28.4.7,10261,80,2,SYN,60
1257255382177477,120.5.53.166,172.28.4.7,35088,80,2,SYN,60
1257255382178498,120.5.53.166,172.28.4.7,13360,80,2,SYN,60
1257255382179521,120.5.53.166,172.28.4.7,21039,80,2,SYN,60
1257255382180539,120.5.53.166,172.28.4.7,59205,80,2,SYN,60
1257255382181709,120.5.53.166,172.28.4.7,7954,80,2,SYN,60
1257255382182581,120.5.53.166,172.28.4.7,7633,80,2,SYN,60
1257255382183594,120.5.53.166,172.28.4.7,29190,80,2,SYN,60
1257255382184612,120.5.53.166,172.28.4.7,19792,80,2,SYN,60
1257255382185634,120.5.53.166,172.28.4.7,10919,80,2,SYN,60
1257255382186651,120.5.53.166,172.28.4.7,7372,80,2,SYN,60
1257255382187670,120.5.53.166,172.28.4.7,9369,80,2,SYN,60
1257255382188687,120.5.53.166,172.28.4.7,14345,80,2,SYN,60
1257255382189708,120.5.53.166,172.28.4.7,35835,80,2,SYN,60
1257255382190752,120.5.53.166,172.28.4.7,31285,80,2,SYN,60
1257255382191745,120.5.53.166,172.28.4.7,29675,80,2,SYN,60
1257255382192761,120.5.53.166,172.28.4.7,24515,80,2,SYN,60
1257255382193782,120.5.53.166,172.28.4.7,7600,80,2,SYN,60
1257255382194798,120.5.53.166,172.28.4.7,15827,80,2,SYN,60
1257255382195820,120.5.53.166,172.28.4.7,15532,80,2,SYN,60
1257255382196837,120.5.53.166,172.28.4.7,15292,80,2,SYN,60
1257255382197858,120.5.53.166,172.28.4.7,2179,80,2,SYN,60
1257255382198874,120.5.53.166,172.28.4.7,31967,80,2,SYN,60
1257255382199895,120.5.53.166,172.28.4.7,55143,80,2,SYN,60
1257255382200914,120.5.53.166,172.28.4.7,50299,80,2,SYN,60
1257255382201934,120.5.53.166,172.28.4.7,57852,80,2,SYN,60
1257255382203100,120.5.53.166,172.28.4.7,8477,80,2,SYN,60
1257255382203963,120.5.53.166,172.28.4.7,42436,80,2,SYN,60
1257255382204992,120.5.53.166,172.28.4.7,48571,80,2,SYN,60
1257255382206011,120.5.53.166,172.28.4.7,14845,80,2,SYN,60
1257255382207030,120.5.53.166,172.28.4.7,26687,80,2,SYN,60
1257255382208048,120.5.53.166,172.28.4.7,57802,80,2,SYN,60
1257255382209076,120.5.53.166,172.28.4.7,48903,80,2,SYN,60
1257255382210251,120.5.53.166,172.28.4.7,39017,80,2,SYN,60
1257255382211261,120.5.53.166,172.28.4.7,17812,80,2,SYN,60
1257255382212290,120.5.53.166,172.28.4.7,47078,80,2,SYN,60
1257255382213308,120.5.53.166,172.28.4.7,45941,80,2,SYN,60
1257255382214175,120.5.53.166,172.28.4.7,24415,80,2,SYN,60
1257255382215340,120.5.53.166,172.28.4.7,15239,80,2,SYN,60
1257255382216318,120.5.53.166,172.28.4.7,4703,80,2,SYN,60
1257255382217345,120.5.53.166,172.28.4.7,34304,80,2,SYN,60
1257255382218248,120.5.53.166,172.28.4.7,21581,80,2,SYN,60
1257255382219252,120.5.53.166,172.28.4.7,13043,80,2,SYN,60
1257255382220275,120.5.53.166,172.28.4.7,47620,80,2,SYN,60
1257255382221294,120.5.53.166,172.28.4.7,56387,80,2,SYN,60
1257255382222314,120.5.53.166,172.28.4.7,43298,80,2,SYN,60
1257255382223330,120.5.53.166,172.28.4.7,16265,80,2,SYN,60
1257255382224353,120.5.53.166,172.28.4.7,19873,80,2,SYN,60
1257255382225372,120.5.53.166,172.28.4.7,49868,80,2,SYN,60
1257255382226559,120.5.53.166,172.28.4.7,31062,80,2,SYN,60
1257255382227566,120.5.53.166,172.28.4.7,34375,80,2,SYN,60
1257255382228584,120.5.53.166,172.28.4.7,4131,80,2,SYN,60
1257255382229445,120.5.53.166,172.28.4.7,32211,80,2,SYN,60
1257255382230611,120.5.53.166,172.28.4.7,5313,80,2,SYN,60
1257255382231628,120.5.53.166,172.28.4.7,58244,80,2,SYN,60
1257255382232502,120.5.53.166,172.28.4.7,21481,80,2,SYN,60
1257255382233519,120.5.53.166,172.28.4.7,2136,80,2,SYN,60
1257255382234540,120.5.53.166,172.28.4.7,5691,80,2,SYN,60
1257255382235561,120.5.53.166,172.28.4.7,2888,80,2,SYN,60
1257255382236579,120.5.53.166,172.28.4.7,49677,80,2,SYN,60
1257255382237596,120.5.53.166,172.28.4.7,19506,80,2,SYN,60
1257255382238615,120.5.53.166,172.28.4.7,28545,80,2,SYN,60
1257255382238932,172.28.4.7,120.5.53.166,80,18757,18,SYN+ACK,60
1257255382238933,172.28.4.7,120.5.53.166,80,17471,18,SYN+ACK,60
1257255382238937,172.28.4.7,120.5.53.166,80,7107,18,SYN+ACK,60
1257255382238939,172.28.4.7,120.5.53.166,80,39677,18,SYN+ACK,60
1257255382238940,172.28.4.7,120.5.53.166,80,32125,18,SYN+ACK,60
1257255382238946,172.28.4.7,120.5.53.166,80,14550,18,SYN+ACK,60
1257255382238948,172.28.4.7,120.5.53.166,80,21877,18,SYN+ACK,60
1257255382238951,172.28.4.7,120.5.53.166,80,26150,18,SYN+ACK,60
1257255382238954,172.28.4.7,120.5.53.166,80,28644,18,SYN+ACK,60
1257255382238955,172.28.4.7,120.5.53.166,80,14547,18,SYN+ACK,60
1257255382239692,120.5.53.166,172.28.4.7,46449,80,2,SYN,60
1257255382239858,172.28.4.7,120.5.53.166,80,46449,18,SYN+ACK,60
1257255382240796,120.5.53.166,172.28.4.7,7379,80,2,SYN,60
1257255382240979,172.28.4.7,120.5.53.166,80,7379,18,SYN+ACK,60
1257255382241698,120.5.53.166,172.28.4.7,6532,80,2,SYN,60
1257255382241867,172.28.4.7,120.5.53.166,80,6532,18,SYN+ACK,60
1257255382242697,120.5.53.166,172.28.4.7,3232,80,2,SYN,60
1257255382242830,172.28.4.7,120.5.53.166,80,3232,18,SYN+ACK,60
1257255382243715,120.5.53.166,172.28.4.7,53428,80,2,SYN,60
1257255382243850,172.28.4.7,120.5.53.166,80,53428,18,SYN+ACK,60
1257255382244735,120.5.53.166,172.28.4.7,51443,80,2,SYN,60
1257255382244869,172.28.4.7,120.5.53.166,80,51443,18,SYN+ACK,60
1257255382245754,120.5.53.166,172.28.4.7,26618,80,2,SYN,60
1257255382245888,172.28.4.7,120.5.53.166,80,26618,18,SYN+ACK,60
1257255382246780,120.5.53.166,172.28.4.7,7638,80,2,SYN,60
1257255382246924,172.28.4.7,120.5.53.166,80,7638,18,SYN+ACK,60
1257255382247791,120.5.53.166,172.28.4.7,55117,80,2,SYN,60
1257255382247926,172.28.4.7,120.5.53.166,80,55117,18,SYN+ACK,60
1257255382248812,120.5.53.166,172.28.4.7,59893,80,2,SYN,60
1257255382248946,172.28.4.7,120.5.53.166,80,59893,18,SYN+ACK,60
1257255382249834,120.5.53.166,172.28.4.7,28190,80,2,SYN,60
1257255382249968,172.28.4.7,120.5.53.166,80,28190,18,SYN+ACK,60
1257255382250914,120.5.53.166,172.28.4.7,7130,80,2,SYN,60
1257255382251088,172.28.4.7,120.5.53.166,80,7130,18,SYN+ACK,60
1257255382251985,120.5.53.166,172.28.4.7,46483,80,2,SYN,60
1257255382252152,172.28.4.7,120.5.53.166,80,46483,18,SYN+ACK,60
1257255382253026,120.5.53.166,172.28.4.7,23548,80,2,SYN,60
1257255382253188,172.28.4.7,120.5.53.166,80,23548,18,SYN+ACK,60
1257255382254042,120.5.53.166,172.28.4.7,49399,80,2,SYN,60
1257255382254209,172.28.4.7,120.5.53.166,80,49399,18,SYN+ACK,60
1257255382255072,120.5.53.166,172.28.4.7,1718,80,2,SYN,60
1257255382255283,172.28.4.7,120.5.53.166,80,1718,18,SYN+ACK,60
1257255382256103,120.5.53.166,172.28.4.7,42391,80,2,SYN,60
1257255382256299,172.28.4.7,120.5.53.166,80,42391,18,SYN+ACK,60
1257255382256971,120.5.53.166,172.28.4.7,38238,80,2,SYN,60
1257255382257105,172.28.4.7,120.5.53.166,80,38238,18,SYN+ACK,60
1257255382258134,120.5.53.166,172.28.4.7,31751,80,2,SYN,60
1257255382258999,120.5.53.166,172.28.4.7,15737,80,2,SYN,60
1257255382260009,120.5.53.166,172.28.4.7,41339,80,2,SYN,60
1257255382261042,120.5.53.166,172.28.4.7,2933,80,2,SYN,60
1257255382262058,120.5.53.166,172.28.4.7,20021,80,2,SYN,60
1257255382263077,120.5.53.166,172.28.4.7,38553,80,2,SYN,60
1257255382264096,120.5.53.166,172.28.4.7,23385,80,2,SYN,60
1257255382265119,120.5.53.166,172.28.4.7,21127,80,2,SYN,60
1257255382266257,120.5.53.166,172.28.4.7,43214,80,2,SYN,60
1257255382267185,120.5.53.166,172.28.4.7,25243,80,2,SYN,60
1257255382268315,120.5.53.166,172.28.4.7,9774,80,2,SYN,60
1257255382269291,120.5.53.166,172.28.4.7,1691,80,2,SYN,60
1257255382270339,120.5.53.166,172.28.4.7,52759,80,2,SYN,60
1257255382271382,120.5.53.166,172.28.4.7,55194,80,2,SYN,60
1257255382272258,120.5.53.166,172.28.4.7,8041,80,2,SYN,60
1257255382273273,120.5.53.166,172.28.4.7,58261,80,2,SYN,60
1257255382274291,120.5.53.166,172.28.4.7,57396,80,2,SYN,60
1257255382275310,120.5.53.166,172.28.4.7,60440,80,2,SYN,60
1257255382276329,120.5.53.166,172.28.4.7,48675,80,2,SYN,60
1257255382277351,120.5.53.166,172.28.4.7,22984,80,2,SYN,60
1257255382278469,120.5.53.166,172.28.4.7,7048,80,2,SYN,60
1257255382279545,120.5.53.166,172.28.4.7,42762,80,2,SYN,60
1257255382280408,120.5.53.166,172.28.4.7,21847,80,2,SYN,60
1257255382281429,120.5.53.166,172.28.4.7,34209,80,2,SYN,60
1257255382282525,120.5.53.166,172.28.4.7,48863,80,2,SYN,60
1257255382283467,120.5.53.166,172.28.4.7,7301,80,2,SYN,60
1257255382284586,120.5.53.166,172.28.4.7,56728,80,2,SYN,60
1257255382285647,120.5.53.166,172.28.4.7,37232,80,2,SYN,60
1257255382286694,120.5.53.166,172.28.4.7,7989,80,2,SYN,60
1257255382287549,120.5.53.166,172.28.4.7,38090,80,2,SYN,60
1257255382288559,120.5.53.166,172.28.4.7,14440,80,2,SYN,60
1257255382289579,120.5.53.166,172.28.4.7,38711,80,2,SYN,60
1257255382290594,120.5.53.166,172.28.4.7,52797,80,2,SYN,60
1257255382291615,120.5.53.166,172.28.4.7,54750,80,2,SYN,60
1257255382292637,120.5.53.166,172.28.4.7,40614,80,2,SYN,60
1257255382293653,120.5.53.166,172.28.4.7,11788,80,2,SYN,60
1257255382294671,120.5.53.166,172.28.4.7,32273,80,2,SYN,60
1257255382295688,120.5.53.166,172.28.4.7,2969,80,2,SYN,60
1257255382296711,120.5.53.166,172.28.4.7,31886,80,2,SYN,60
1257255382297729,120.5.53.166,172.28.4.7,14458,80,2,SYN,60
1257255382298749,120.5.53.166,172.28.4.7,27183,80,2,SYN,60
1257255382299766,120.5.53.166,172.28.4.7,40630,80,2,SYN,60
1257255382300789,120.5.53.166,172.28.4.7,15119,80,2,SYN,60
1257255382301807,120.5.53.166,172.28.4.7,18912,80,2,SYN,60
1257255382302851,120.5.53.166,172.28.4.7,34794,80,2,SYN,60
1257255382304003,120.5.53.166,172.28.4.7,22131,80,2,SYN,60
1257255382304875,120.5.53.166,172.28.4.7,16144,80,2,SYN,60
1257255382305886,120.5.53.166,172.28.4.7,31160,80,2,SYN,60
1257255382306903,120.5.53.166,172.28.4.7,21541,80,2,SYN,60
1257255382307919,120.5.53.166,172.28.4.7,3790,80,2,SYN,60
1257255382308943,120.5.53.166,172.28.4.7,53115,80,2,SYN,60
1257255382309961,120.5.53.166,172.28.4.7,27560,80,2,SYN,60
1257255382310983,120.5.53.166,172.28.4.7,45523,80,2,SYN,60
1257255382312000,120.5.53.166,172.28.4.7,13933,80,2,SYN,60
1257255382313179,120.5.53.166,172.28.4.7,60739,80,2,SYN,60
1257255382314044,120.5.53.166,172.28.4.7,33356,80,2,SYN,60
1257255382315213,120.5.53.166,172.28.4.7,20204,80,2,SYN,60
1257255382316231,120.5.53.166,172.28.4.7,56438,80,2,SYN,60
1257255382317101,120.5.53.166,172.28.4.7,9559,80,2,SYN,60
1257255382318116,120.5.53.166,172.28.4.7,27164,80,2,SYN,60
1257255382319138,120.5.53.166,172.28.4.7,33498,80,2,SYN,60
1257255382320148,120.5.53.166,172.28.4.7,22970,80,2,SYN,60
1257255382321172,120.5.53.166,172.28.4.7,4845,80,2,SYN,60
1257255382322189,120.5.53.166,172.28.4.7,25266,80,2,SYN,60
1257255382323209,120.5.53.166,172.28.4.7,16690,80,2,SYN,60
1257255382324223,120.5.53.166,172.28.4.7,44430,80,2,SYN,60
1257255382325245,120.5.53.166,172.28.4.7,36025,80,2,SYN,60
1257255382326261,120.5.53.166,172.28.4.7,47934,80,2,SYN,60
1257255382327271,120.5.53.166,172.28.4.7,46370,80,2,SYN,60
1257255382328299,120.5.53.166,172.28.4.7,6881,80,2,SYN,60
1257255382329320,120.5.53.166,172.28.4.7,1362,80,2,SYN,60
1257255382330340,120.5.53.166,172.28.4.7,12524,80,2,SYN,60
1257255382331358,120.5.53.166,172.28.4.7,46481,80,2,SYN,60
1257255382332477,120.5.53.166,172.28.4.7,15452,80,2,SYN,60
1257255382333437,120.5.53.166,172.28.4.7,30407,80,2,SYN,60
1257255382334416,120.5.53.166,172.28.4.7,20245,80,2,SYN,60
1257255382335434,120.5.53.166,172.28.4.7,36553,80,2,SYN,60
1257255382336457,120.5.53.166,172.28.4.7,45522,80,2,SYN,60
1257255382337472,120.5.53.166,172.28.4.7,50376,80,2,SYN,60
1257255382338493,120.5.53.166,172.28.4.7,57064,80,2,SYN,60
