timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366286240024,8.70.145.44,172.28.4.7,37217,80,16,ACK,60
1257366286240199,172.28.4.7,8.70.145.44,80,37217,16,ACK,60
1257366286438851,172.28.4.7,1.90.252.36,80,38382,18,SYN+ACK,60
1257366286439454,1.90.252.36,172.28.4.7,38382,80,16,ACK,60
1257366286439595,172.28.4.7,1.90.252.36,80,38382,16,ACK,60
1257366286636833,1.181.20.71,172.28.4.7,54202,80,2,SYN,60
1257366286636938,1.90.252.36,172.28.4.7,33571,80,2,SYN,60
1257366286636978,172.28.4.7,1.181.20.71,80,54202,18,SYN+ACK,60
1257366286637090,172.28.4.7,1.90.252.36,80,33571,18,SYN+ACK,60
1257366286637646,1.90.252.36,172.28.4.7,33571,80,16,ACK,60
1257366286637785,172.28.4.7,1.90.252.36,80,33571,16,ACK,60
1257366286638855,172.28.4.7,3.121.212.34,80,2388,18,SYN+ACK,60
1257366286639446,3.121.212.34,172.28.4.7,2388,80,16,ACK,60
1257366286639585,172.28.4.7,3.121.212.34,80,2388,16,ACK,60
1257366286644674,3.121.212.34,172.28.4.7,33971,80,2,SYN,60
1257366286644870,172.28.4.7,3.121.212.34,80,33971,18,SYN+ACK,60
1257366286646036,3.121.212.34,172.28.4.7,33971,80,16,ACK,60
1257366286646239,172.28.4.7,3.121.212.34,80,33971,16,ACK,60
1257366286646795,2.190.156.35,172.28.4.7,52552,80,2,SYN,60
1257366286646939,172.28.4.7,2.190.156.35,80,52552,18,SYN+ACK,60
1257366286664177,6.108.61.62,172.28.4.7,34886,80,2,SYN,60
1257366286664319,172.28.4.7,6.108.61.62,80,34886,18,SYN+ACK,60
1257366286674253,6.216.54.23,172.28.4.7,5039,80,2,SYN,60
1257366286674395,172.28.4.7,6.216.54.23,80,5039,18,SYN+ACK,60
1257366286674518,4.220.7.27,172.28.4.7,52970,80,2,SYN,60
1257366286674662,172.28.4.7,4.220.7.27,80,52970,18,SYN+ACK,60
1257366286674896,6.216.54.23,172.28.4.7,5039,80,4,RST,60
1257366286675159,4.220.7.27,172.28.4.7,52970,80,4,RST,60
1257366286675251,4.220.7.27,172.28.4.7,52970,80,16,ACK,60
1257366286675388,172.28.4.7,4.220.7.27,80,52970,4,RST,60
1257366286675646,6.216.54.23,172.28.4.7,5039,80,16,ACK,60
1257366286675783,172.28.4.7,6.216.54.23,80,5039,4,RST,60
1257366286684195,7.64.14.33,172.28.4.7,33629,80,2,SYN,60
1257366286684304,6.9.39.78,172.28.4.7,24464,80,2,SYN,60
1257366286684391,172.28.4.7,7.64.14.33,80,33629,18,SYN+ACK,60
1257366286684454,172.28.4.7,6.9.39.78,80,24464,18,SYN+ACK,60
1257366286685229,6.9.39.78,172.28.4.7,24464,80,16,ACK,60
1257366286685418,172.28.4.7,6.9.39.78,80,24464,16,ACK,60
1257366286693809,8.47.167.19,172.28.4.7,21687,80,2,SYN,60
1257366286693952,172.28.4.7,8.47.167.19,80,21687,18,SYN+ACK,60
1257366286703714,8.178.210.61,172.28.4.7,55181,80,2,SYN,60
1257366286712710,9.81.41.34,172.28.4.7,54570,80,2,SYN,60
1257366286736438,9.248.204.55,172.28.4.7,21370,80,2,SYN,60
1257366286742650,12.1.248.28,172.28.4.7,54146,80,2,SYN,60
1257366286756385,11.202.138.30,172.28.4.7,15789,80,2,SYN,60
1257366286763479,15.149.56.11,172.28.4.7,33347,80,2,SYN,60
1257366286763871,14.51.154.31,172.28.4.7,6978,80,2,SYN,60
1257366286783182,14.105.10.36,172.28.4.7,6238,80,2,SYN,60
1257366286831550,15.185.49.16,172.28.4.7,18870,80,2,SYN,60
1257366286831681,15.185.49.16,172.28.4.7,4739,80,2,SYN,60
1257366286838850,172.28.4.7,3.118.53.21,80,28850,18,SYN+ACK,60
1257366286838855,172.28.4.7,7.122.229.21,80,20127,18,SYN+ACK,60
1257366286838858,172.28.4.7,7.12.133.14,80,40871,18,SYN+ACK,60
1257366286838862,172.28.4.7,8.47.167.19,80,34991,18,SYN+ACK,60
1257366286838865,172.28.4.7,1.102.195.22,80,15400,18,SYN+ACK,60
1257366286838879,172.28.4.7,4.149.26.80,80,37493,18,SYN+ACK,60
1257366286838883,172.28.4.7,6.56.181.16,80,41747,18,SYN+ACK,60
1257366286838886,172.28.4.7,6.24.147.26,80,55802,18,SYN+ACK,60
1257366286839556,7.12.133.14,172.28.4.7,40871,80,16,ACK,60
1257366286839694,172.28.4.7,7.12.133.14,80,40871,16,ACK,60
1257366286840072,4.149.26.80,172.28.4.7,37493,80,16,ACK,60
1257366286840156,3.118.53.21,172.28.4.7,28850,80,16,ACK,60
1257366286840210,172.28.4.7,4.149.26.80,80,37493,16,ACK,60
1257366286840293,172.28.4.7,3.118.53.21,80,28850,16,ACK,60
1257366286840840,6.24.147.26,172.28.4.7,55802,80,16,ACK,60
1257366286840976,172.28.4.7,6.24.147.26,80,55802,16,ACK,60
1257366286841040,6.56.181.16,172.28.4.7,41747,80,16,ACK,60
1257366286841177,172.28.4.7,6.56.181.16,80,41747,16,ACK,60
1257366286841750,1.102.195.22,172.28.4.7,15400,80,16,ACK,60
1257366286841888,172.28.4.7,1.102.195.22,80,15400,16,ACK,60
1257366287238877,172.28.4.7,1.23.177.16,80,60187,18,SYN+ACK,60
1257366287238880,172.28.4.7,5.189.157.16,80,9215,18,SYN+ACK,60
1257366287238885,172.28.4.7,8.35.39.15,80,15334,18,SYN+ACK,60
1257366287238889,172.28.4.7,2.66.18.14,80,38657,18,SYN+ACK,60
1257366287239519,1.23.177.16,172.28.4.7,60187,80,16,ACK,60
1257366287239660,172.28.4.7,1.23.177.16,80,60187,16,ACK,60
1257366287240669,5.189.157.16,172.28.4.7,9215,80,16,ACK,60
1257366287240807,172.28.4.7,5.189.157.16,80,9215,16,ACK,60
1257366287438875,172.28.4.7,3.118.53.21,80,39927,18,SYN+ACK,60
1257366287439468,3.118.53.21,172.28.4.7,39927,80,16,ACK,60
1257366287439609,172.28.4.7,3.118.53.21,80,39927,16,ACK,60
1257366287626895,1.101.50.36,172.28.4.7,12839,80,2,SYN,60
1257366287627038,172.28.4.7,1.101.50.36,80,12839,18,SYN+ACK,60
1257366287627635,1.101.50.36,172.28.4.7,12839,80,16,ACK,60
1257366287627774,172.28.4.7,1.101.50.36,80,12839,16,ACK,60
1257366287635303,172.28.4.7,8.157.132.13,80,60279,18,SYN+ACK,60
1257366287635307,172.28.4.7,3.1.141.25,80,12305,18,SYN+ACK,60
1257366287635316,172.28.4.7,2.234.50.12,80,31010,18,SYN+ACK,60
1257366287635320,172.28.4.7,1.101.50.36,80,19659,18,SYN+ACK,60
1257366287635329,172.28.4.7,9.196.194.32,80,41679,18,SYN+ACK,60
1257366287635333,172.28.4.7,1.199.49.19,80,35744,18,SYN+ACK,60
1257366287635927,3.1.141.25,172.28.4.7,12305,80,16,ACK,60
1257366287636070,172.28.4.7,3.1.141.25,80,12305,16,ACK,60
1257366287636364,1.199.49.19,172.28.4.7,35744,80,16,ACK,60
1257366287636440,9.196.194.32,172.28.4.7,41679,80,16,ACK,60
1257366287636496,172.28.4.7,1.199.49.19,80,35744,16,ACK,60
1257366287636583,172.28.4.7,9.196.194.32,80,41679,16,ACK,60
1257366287636894,1.101.50.36,172.28.4.7,19659,80,16,ACK,60
1257366287637075,172.28.4.7,1.101.50.36,80,19659,16,ACK,60
1257366287638113,2.234.50.12,172.28.4.7,31010,80,16,ACK,60
1257366287638250,172.28.4.7,2.234.50.12,80,31010,16,ACK,60
1257366287639634,8.157.132.13,172.28.4.7,60279,80,16,ACK,60
1257366287639774,172.28.4.7,8.157.132.13,80,60279,16,ACK,60
1257366287644371,3.194.221.19,172.28.4.7,45323,80,2,SYN,60
1257366287646733,1.199.49.19,172.28.4.7,36859,80,2,SYN,60
1257366287646899,2.234.50.12,172.28.4.7,8030,80,2,SYN,60
1257366287654269,5.154.248.27,172.28.4.7,20444,80,2,SYN,60
1257366287674312,6.24.147.26,172.28.4.7,54189,80,2,SYN,60
1257366287684197,6.114.72.11,172.28.4.7,38072,80,2,SYN,60
1257366287684338,172.28.4.7,6.114.72.11,80,38072,18,SYN+ACK,60
1257366287684476,7.122.229.21,172.28.4.7,13897,80,2,SYN,60
1257366287685095,6.114.72.11,172.28.4.7,38072,80,16,ACK,60
1257366287685272,172.28.4.7,6.114.72.11,80,38072,16,ACK,60
1257366287694194,8.70.145.44,172.28.4.7,22526,80,2,SYN,60
1257366287704195,6.223.43.24,172.28.4.7,28662,80,2,SYN,60
1257366287704457,8.179.82.34,172.28.4.7,30460,80,2,SYN,60
1257366287713957,9.88.143.31,172.28.4.7,42599,80,2,SYN,60
1257366287736609,11.6.70.13,172.28.4.7,39495,80,2,SYN,60
1257366287744053,11.220.46.14,172.28.4.7,37357,80,2,SYN,60
1257366287752412,14.52.155.19,172.28.4.7,32954,80,2,SYN,60
1257366287761905,14.115.75.28,172.28.4.7,55336,80,2,SYN,60
1257366287772075,15.174.249.16,172.28.4.7,50954,80,2,SYN,60
1257366287773807,12.12.84.37,172.28.4.7,6973,80,2,SYN,60
1257366287775260,15.231.243.19,172.28.4.7,10183,80,2,SYN,60
1257366287775545,15.231.243.19,172.28.4.7,29338,80,2,SYN,60
1257366287836464,172.28.4.7,6.56.181.16,80,29270,18,SYN+ACK,60
1257366287836467,172.28.4.7,5.189.157.16,80,28483,18,SYN+ACK,60
1257366287836471,172.28.4.7,11.202.138.30,80,38785,18,SYN+ACK,60
1257366287836475,172.28.4.7,5.154.248.27,80,25659,18,SYN+ACK,60
1257366287836478,172.28.4.7,3.194.221.19,80,60363,18,SYN+ACK,60
1257366287836487,172.28.4.7,8.70.145.44,80,40469,18,SYN+ACK,60
1257366287837021,6.56.181.16,172.28.4.7,29270,80,16,ACK,60
1257366287837147,5.189.157.16,172.28.4.7,28483,80,16,ACK,60
1257366287837158,172.28.4.7,6.56.181.16,80,29270,16,ACK,60
1257366287837235,5.154.248.27,172.28.4.7,25659,80,16,ACK,60
1257366287837288,172.28.4.7,5.189.157.16,80,28483,16,ACK,60
1257366287837374,172.28.4.7,5.154.248.27,80,25659,16,ACK,60
1257366287837865,8.70.145.44,172.28.4.7,40469,80,16,ACK,60
1257366287838002,172.28.4.7,8.70.145.44,80,40469,16,ACK,60
1257366287838140,3.194.221.19,172.28.4.7,60363,80,16,ACK,60
1257366287838278,172.28.4.7,3.194.221.19,80,60363,16,ACK,60
1257366288034504,172.28.4.7,2.66.18.14,80,44348,18,SYN+ACK,60
1257366288034508,172.28.4.7,2.190.156.35,80,42108,18,SYN+ACK,60
1257366288034512,172.28.4.7,6.9.39.78,80,22046,18,SYN+ACK,60
1257366288034515,172.28.4.7,6.114.72.11,80,52449,18,SYN+ACK,60
1257366288034519,172.28.4.7,1.90.252.36,80,16093,18,SYN+ACK,60
1257366288034529,172.28.4.7,6.73.219.34,80,36510,18,SYN+ACK,60
1257366288034534,172.28.4.7,1.181.20.71,80,6890,18,SYN+ACK,60
1257366288035099,6.9.39.78,172.28.4.7,22046,80,16,ACK,60
1257366288035236,172.28.4.7,6.9.39.78,80,22046,16,ACK,60
1257366288035665,1.90.252.36,172.28.4.7,16093,80,16,ACK,60
1257366288035805,172.28.4.7,1.90.252.36,80,16093,16,ACK,60
1257366288035996,6.114.72.11,172.28.4.7,52449,80,16,ACK,60
1257366288036134,172.28.4.7,6.114.72.11,80,52449,16,ACK,60
1257366288238896,172.28.4.7,8.47.167.19,80,27994,18,SYN+ACK,60
1257366288238900,172.28.4.7,6.231.114.20,80,14464,18,SYN+ACK,60
1257366288239573,6.231.114.20,172.28.4.7,14464,80,16,ACK,60
1257366288239712,172.28.4.7,6.231.114.20,80,14464,16,ACK,60
1257366288438904,172.28.4.7,12.1.248.28,80,32908,18,SYN+ACK,60
1257366288438908,172.28.4.7,9.248.204.55,80,7548,18,SYN+ACK,60
1257366288438912,172.28.4.7,1.102.195.22,80,1595,18,SYN+ACK,60
1257366288439507,1.102.195.22,172.28.4.7,1595,80,16,ACK,60
1257366288439647,172.28.4.7,1.102.195.22,80,1595,16,ACK,60
1257366288617264,1.102.195.22,172.28.4.7,22947,80,2,SYN,60
1257366288617446,172.28.4.7,1.102.195.22,80,22947,18,SYN+ACK,60
1257366288618459,1.102.195.22,172.28.4.7,22947,80,16,ACK,60
1257366288618667,172.28.4.7,1.102.195.22,80,22947,16,ACK,60
1257366288626992,1.226.12.37,172.28.4.7,18834,80,2,SYN,60
1257366288627134,172.28.4.7,1.226.12.37,80,18834,18,SYN+ACK,60
1257366288627840,1.226.12.37,172.28.4.7,18834,80,16,ACK,60
1257366288628004,172.28.4.7,1.226.12.37,80,18834,16,ACK,60
1257366288637120,3.1.141.25,172.28.4.7,54431,80,2,SYN,60
1257366288637264,172.28.4.7,3.1.141.25,80,54431,18,SYN+ACK,60
1257366288637835,3.1.141.25,172.28.4.7,54431,80,16,ACK,60
1257366288637974,172.28.4.7,3.1.141.25,80,54431,16,ACK,60
1257366288638893,172.28.4.7,8.199.76.40,80,47779,18,SYN+ACK,60
1257366288638896,172.28.4.7,1.226.12.37,80,22027,18,SYN+ACK,60
1257366288638900,172.28.4.7,14.105.10.36,80,27003,18,SYN+ACK,60
1257366288638904,172.28.4.7,9.182.182.14,80,46394,18,SYN+ACK,60
1257366288638907,172.28.4.7,3.194.221.19,80,28097,18,SYN+ACK,60
1257366288639415,8.199.76.40,172.28.4.7,47779,80,16,ACK,60
1257366288639578,172.28.4.7,8.199.76.40,80,47779,16,ACK,60
1257366288639588,14.105.10.36,172.28.4.7,27003,80,16,ACK,60
1257366288639752,172.28.4.7,14.105.10.36,80,27003,16,ACK,60
1257366288640001,3.194.221.19,172.28.4.7,28097,80,16,ACK,60
1257366288640139,172.28.4.7,3.194.221.19,80,28097,16,ACK,60
1257366288642007,9.182.182.14,172.28.4.7,46394,80,16,ACK,60
1257366288642146,172.28.4.7,9.182.182.14,80,46394,16,ACK,60
1257366288642652,1.226.12.37,172.28.4.7,22027,80,16,ACK,60
1257366288642791,172.28.4.7,1.226.12.37,80,22027,16,ACK,60
1257366288654452,5.180.127.39,172.28.4.7,18374,80,2,SYN,60
1257366288654611,172.28.4.7,5.180.127.39,80,18374,18,SYN+ACK,60
1257366288655370,5.180.127.39,172.28.4.7,18374,80,16,ACK,60
1257366288655547,3.230.71.16,172.28.4.7,55830,80,2,SYN,60
1257366288655580,172.28.4.7,5.180.127.39,80,18374,16,ACK,60
1257366288655707,172.28.4.7,3.230.71.16,80,55830,18,SYN+ACK,60
1257366288656491,3.230.71.16,172.28.4.7,55830,80,16,ACK,60
1257366288656672,172.28.4.7,3.230.71.16,80,55830,16,ACK,60
1257366288664294,6.56.181.16,172.28.4.7,53955,80,2,SYN,60
1257366288664499,172.28.4.7,6.56.181.16,80,53955,18,SYN+ACK,60
1257366288665676,6.56.181.16,172.28.4.7,53955,80,16,ACK,60
1257366288665844,172.28.4.7,6.56.181.16,80,53955,16,ACK,60
1257366288674329,6.148.44.38,172.28.4.7,41090,80,2,SYN,60
1257366288674478,172.28.4.7,6.148.44.38,80,41090,18,SYN+ACK,60
1257366288694217,6.231.114.20,172.28.4.7,52614,80,2,SYN,60
1257366288704179,8.199.76.40,172.28.4.7,5406,80,2,SYN,60
1257366288714002,9.182.182.14,172.28.4.7,1486,80,2,SYN,60
1257366288734335,7.139.86.72,172.28.4.7,23669,80,2,SYN,60
1257366288743744,12.17.231.15,172.28.4.7,20274,80,2,SYN,60
1257366288744034,11.88.142.12,172.28.4.7,27085,80,2,SYN,60
1257366288744142,8.141.153.31,172.28.4.7,22602,80,2,SYN,60
1257366288763392,14.81.203.35,172.28.4.7,28985,80,2,SYN,60
1257366288763639,11.239.103.20,172.28.4.7,28985,80,2,SYN,60
1257366288773269,15.178.251.26,172.28.4.7,39520,80,2,SYN,60
1257366288781613,16.5.197.28,172.28.4.7,32065,80,2,SYN,60
1257366288781875,16.5.197.28,172.28.4.7,24516,80,2,SYN,60
1257366288793289,14.221.228.15,172.28.4.7,14670,80,2,SYN,60
1257366288838900,172.28.4.7,2.66.18.14,80,36483,18,SYN+ACK,60
1257366288838904,172.28.4.7,6.73.219.34,80,31733,18,SYN+ACK,60
1257366288838907,172.28.4.7,3.230.71.16,80,57737,18,SYN+ACK,60
1257366288838910,172.28.4.7,14.105.10.36,80,16612,18,SYN+ACK,60
1257366288838914,172.28.4.7,3.118.53.21,80,23396,18,SYN+ACK,60
1257366288838924,172.28.4.7,2.234.50.12,80,9469,18,SYN+ACK,60
1257366288839980,3.118.53.21,172.28.4.7,23396,80,16,ACK,60
1257366288840089,3.230.71.16,172.28.4.7,57737,80,16,ACK,60
1257366288840119,172.28.4.7,3.118.53.21,80,23396,16,ACK,60
1257366288840228,172.28.4.7,3.230.71.16,80,57737,16,ACK,60
1257366288840473,2.234.50.12,172.28.4.7,9469,80,16,ACK,60
1257366288840611,172.28.4.7,2.234.50.12,80,9469,16,ACK,60
1257366288841063,14.105.10.36,172.28.4.7,16612,80,16,ACK,60
1257366288841200,172.28.4.7,14.105.10.36,80,16612,16,ACK,60
1257366289038902,172.28.4.7,5.189.157.16,80,25413,18,SYN+ACK,60
1257366289038906,172.28.4.7,5.180.127.39,80,55753,18,SYN+ACK,60
1257366289038909,172.28.4.7,7.64.14.33,80,14527,18,SYN+ACK,60
1257366289038913,172.28.4.7,9.81.41.34,80,22278,18,SYN+ACK,60
1257366289038917,172.28.4.7,3.121.212.34,80,28356,18,SYN+ACK,60
1257366289039524,5.189.157.16,172.28.4.7,25413,80,16,ACK,60
1257366289039664,172.28.4.7,5.189.157.16,80,25413,16,ACK,60
1257366289039828,5.180.127.39,172.28.4.7,55753,80,16,ACK,60
1257366289039967,172.28.4.7,5.180.127.39,80,55753,16,ACK,60
1257366289040347,3.121.212.34,172.28.4.7,28356,80,16,ACK,60
1257366289040483,172.28.4.7,3.121.212.34,80,28356,16,ACK,60
1257366289234550,172.28.4.7,8.70.145.44,80,46587,18,SYN+ACK,60
1257366289234554,172.28.4.7,6.114.72.11,80,56198,18,SYN+ACK,60
1257366289234558,172.28.4.7,1.23.177.16,80,23541,18,SYN+ACK,60
1257366289234561,172.28.4.7,6.24.147.26,80,46151,18,SYN+ACK,60
1257366289235608,6.24.147.26,172.28.4.7,46151,80,16,ACK,60
1257366289235745,172.28.4.7,6.24.147.26,80,46151,16,ACK,60
1257366289236117,1.23.177.16,172.28.4.7,23541,80,16,ACK,60
1257366289236257,172.28.4.7,1.23.177.16,80,23541,16,ACK,60
1257366289236960,8.70.145.44,172.28.4.7,46587,80,16,ACK,60
1257366289237139,172.28.4.7,8.70.145.44,80,46587,16,ACK,60
1257366289238040,6.114.72.11,172.28.4.7,56198,80,16,ACK,60
1257366289238250,172.28.4.7,6.114.72.11,80,56198,16,ACK,60
1257366289434986,172.28.4.7,8.179.82.34,80,47708,18,SYN+ACK,60
1257366289637047,1.144.159.30,172.28.4.7,2244,80,2,SYN,60
1257366289637190,172.28.4.7,1.144.159.30,80,2244,18,SYN+ACK,60
1257366289637330,1.23.177.16,172.28.4.7,5562,80,2,SYN,60
1257366289637474,172.28.4.7,1.23.177.16,80,5562,18,SYN+ACK,60
1257366289638156,1.23.177.16,172.28.4.7,5562,80,16,ACK,60
1257366289638232,172.28.4.7,1.90.252.36,80,33571,18,SYN+ACK,60
1257366289638236,172.28.4.7,1.181.20.71,80,54202,18,SYN+ACK,60
1257366289638305,172.28.4.7,1.23.177.16,80,5562,16,ACK,60
1257366289639366,1.90.252.36,172.28.4.7,33571,80,16,ACK,60
1257366289639520,172.28.4.7,1.90.252.36,80,33571,16,ACK,60
1257366289647232,2.66.18.14,172.28.4.7,28787,80,2,SYN,60
1257366289647374,172.28.4.7,2.66.18.14,80,28787,18,SYN+ACK,60
1257366289654725,5.189.157.16,172.28.4.7,46341,80,2,SYN,60
1257366289654874,172.28.4.7,5.189.157.16,80,46341,18,SYN+ACK,60
1257366289655513,5.189.157.16,172.28.4.7,46341,80,16,ACK,60
1257366289655691,172.28.4.7,5.189.157.16,80,46341,16,ACK,60
1257366289664381,6.73.219.34,172.28.4.7,52825,80,2,SYN,60
1257366289664511,3.118.53.21,172.28.4.7,40075,80,2,SYN,60
1257366289664712,4.149.26.80,172.28.4.7,37428,80,2,SYN,60
1257366289674863,6.166.35.36,172.28.4.7,44139,80,2,SYN,60
1257366289675046,172.28.4.7,6.166.35.36,80,44139,18,SYN+ACK,60
1257366289675594,6.166.35.36,172.28.4.7,44139,80,4,RST,60
1257366289675964,6.166.35.36,172.28.4.7,44139,80,16,ACK,60
1257366289676104,172.28.4.7,6.166.35.36,80,44139,4,RST,60
1257366289684190,7.12.133.14,172.28.4.7,47047,80,2,SYN,60
1257366289684332,172.28.4.7,7.12.133.14,80,47047,18,SYN+ACK,60
1257366289684995,7.12.133.14,172.28.4.7,47047,80,16,ACK,60
1257366289685134,172.28.4.7,7.12.133.14,80,47047,16,ACK,60
1257366289694332,8.35.39.15,172.28.4.7,32736,80,2,SYN,60
1257366289713877,8.157.132.13,172.28.4.7,23734,80,2,SYN,60
1257366289724065,9.196.194.32,172.28.4.7,19437,80,2,SYN,60
1257366289736847,8.208.147.15,172.28.4.7,40904,80,2,SYN,60
1257366289752225,14.90.67.18,172.28.4.7,25006,80,2,SYN,60
1257366289752772,11.134.54.38,172.28.4.7,44831,80,2,SYN,60
1257366289756420,11.247.62.26,172.28.4.7,20701,80,2,SYN,60
1257366289762237,15.56.132.39,172.28.4.7,33891,80,2,SYN,60
1257366289763816,12.27.5.69,172.28.4.7,3819,80,2,SYN,60
1257366289781604,16.16.174.14,172.28.4.7,23642,80,2,SYN,60
1257366289781765,16.16.174.14,172.28.4.7,49301,80,2,SYN,60
1257366289803129,15.184.166.14,172.28.4.7,57363,80,2,SYN,60
1257366289834565,172.28.4.7,1.101.50.36,80,1605,18,SYN+ACK,60
1257366289834569,172.28.4.7,9.88.143.31,80,43717,18,SYN+ACK,60
1257366289834573,172.28.4.7,1.199.49.19,80,48472,18,SYN+ACK,60
1257366289835361,1.199.49.19,172.28.4.7,48472,80,16,ACK,60
1257366289835500,172.28.4.7,1.199.49.19,80,48472,16,ACK,60
1257366289835840,1.101.50.36,172.28.4.7,1605,80,16,ACK,60
1257366289835979,172.28.4.7,1.101.50.36,80,1605,16,ACK,60
1257366290035017,172.28.4.7,5.154.248.27,80,13192,18,SYN+ACK,60
1257366290035021,172.28.4.7,1.226.12.37,80,59658,18,SYN+ACK,60
1257366290035024,172.28.4.7,6.56.181.16,80,40605,18,SYN+ACK,60
1257366290035972,1.226.12.37,172.28.4.7,59658,80,16,ACK,60
1257366290036119,6.56.181.16,172.28.4.7,40605,80,16,ACK,60
1257366290036136,172.28.4.7,1.226.12.37,80,59658,16,ACK,60
1257366290036262,172.28.4.7,6.56.181.16,80,40605,16,ACK,60
1257366290036560,5.154.248.27,172.28.4.7,13192,80,16,ACK,60
1257366290036718,172.28.4.7,5.154.248.27,80,13192,16,ACK,60
1257366290236129,172.28.4.7,6.223.43.24,80,17574,18,SYN+ACK,60
1257366290236133,172.28.4.7,3.1.141.25,80,37535,18,SYN+ACK,60
1257366290236136,172.28.4.7,4.149.26.80,80,55870,18,SYN+ACK,60
1257366290237201,6.223.43.24,172.28.4.7,17574,80,16,ACK,60
1257366290237472,172.28.4.7,6.223.43.24,80,17574,16,ACK,60
1257366290237499,4.149.26.80,172.28.4.7,55870,80,16,ACK,60
1257366290237775,172.28.4.7,4.149.26.80,80,55870,16,ACK,60
1257366290237815,3.1.141.25,172.28.4.7,37535,80,16,ACK,60
1257366290237959,172.28.4.7,3.1.141.25,80,37535,16,ACK,60
1257366290438948,172.28.4.7,6.9.39.78,80,24464,18,SYN+ACK,60
1257366290438952,172.28.4.7,3.121.212.34,80,33971,18,SYN+ACK,60
1257366290438956,172.28.4.7,9.182.182.14,80,5757,18,SYN+ACK,60
1257366290439690,6.9.39.78,172.28.4.7,24464,80,16,ACK,60
1257366290439872,172.28.4.7,6.9.39.78,80,24464,16,ACK,60
1257366290440250,3.121.212.34,172.28.4.7,33971,80,16,ACK,60
1257366290440328,9.182.182.14,172.28.4.7,5757,80,16,ACK,60
1257366290440454,172.28.4.7,3.121.212.34,80,33971,16,ACK,60
1257366290440502,172.28.4.7,9.182.182.14,80,5757,16,ACK,60
1257366290637112,1.90.252.36,172.28.4.7,39967,80,2,SYN,60
1257366290637195,1.181.20.71,172.28.4.7,41989,80,2,SYN,60
1257366290637295,172.28.4.7,1.90.252.36,80,39967,18,SYN+ACK,60
1257366290637356,172.28.4.7,1.181.20.71,80,41989,18,SYN+ACK,60
1257366290638064,1.90.252.36,172.28.4.7,39967,80,16,ACK,60
1257366290638229,172.28.4.7,1.90.252.36,80,39967,16,ACK,60
1257366290638952,172.28.4.7,1.101.50.36,80,12839,18,SYN+ACK,60
1257366290638958,172.28.4.7,6.231.114.20,80,18089,18,SYN+ACK,60
1257366290640031,6.231.114.20,172.28.4.7,18089,80,16,ACK,60
1257366290640199,172.28.4.7,6.231.114.20,80,18089,16,ACK,60
1257366290640321,1.101.50.36,172.28.4.7,12839,80,16,ACK,60
1257366290640461,172.28.4.7,1.101.50.36,80,12839,16,ACK,60
1257366290644838,3.121.212.34,172.28.4.7,25938,80,2,SYN,60
1257366290644981,172.28.4.7,3.121.212.34,80,25938,18,SYN+ACK,60
1257366290645724,3.121.212.34,172.28.4.7,25938,80,16,ACK,60
1257366290645864,172.28.4.7,3.121.212.34,80,25938,16,ACK,60
1257366290647089,2.190.156.35,172.28.4.7,40616,80,2,SYN,60
1257366290647231,172.28.4.7,2.190.156.35,80,40616,18,SYN+ACK,60
1257366290664462,6.108.61.62,172.28.4.7,52316,80,2,SYN,60
1257366290664604,172.28.4.7,6.108.61.62,80,52316,18,SYN+ACK,60
1257366290674498,4.220.7.27,172.28.4.7,17778,80,2,SYN,60
1257366290674641,172.28.4.7,4.220.7.27,80,17778,18,SYN+ACK,60
1257366290674933,6.216.54.23,172.28.4.7,17915,80,2,SYN,60
1257366290675079,172.28.4.7,6.216.54.23,80,17915,18,SYN+ACK,60
1257366290675189,4.220.7.27,172.28.4.7,17778,80,16,ACK,60
1257366290675302,4.220.7.27,172.28.4.7,17778,80,4,RST,60
1257366290675328,172.28.4.7,4.220.7.27,80,17778,16,ACK,60
1257366290675595,6.216.54.23,172.28.4.7,17915,80,4,RST,60
1257366290675854,4.220.7.27,172.28.4.7,17778,80,4,RST,60
1257366290677179,6.216.54.23,172.28.4.7,17915,80,16,ACK,60
1257366290677314,172.28.4.7,6.216.54.23,80,17915,4,RST,60
1257366290684353,7.64.14.33,172.28.4.7,40617,80,2,SYN,60
1257366290684494,172.28.4.7,7.64.14.33,80,40617,18,SYN+ACK,60
