timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265171613356,172.28.6.170,70.98.1.1,54572,25,2,SYN,74
1257265171613604,70.98.1.1,172.28.6.170,25,54572,18,SYN+ACK,74
1257265171613752,172.28.6.170,70.98.1.1,54572,25,16,ACK,66
1257265171615855,70.98.1.1,172.28.6.170,49507,113,2,SYN,74
1257265171616004,172.28.6.170,70.98.1.1,113,49507,20,RST+ACK,60
1257265171618943,66.200.1.1,172.28.6.170,25,56550,24,PSH+ACK,122
1257265171619090,172.28.6.170,66.200.1.1,56550,25,4,RST,60
1257265171636923,64.180.1.1,172.28.198.147,25,42464,24,PSH+ACK,285
1257265171637110,172.28.198.147,64.180.1.1,42464,25,16,ACK,66
1257265171637116,172.28.198.147,64.180.1.1,42464,25,24,PSH+ACK,81
1257265171637509,64.180.1.1,172.28.198.147,25,42464,16,ACK,66
1257265171637510,64.180.1.1,172.28.198.147,25,42464,24,PSH+ACK,161
1257265171637719,172.28.198.147,64.180.1.1,42464,25,24,PSH+ACK,95
1257265171639035,64.180.1.1,172.28.198.147,25,42464,24,PSH+ACK,108
1257265171639212,172.28.198.147,64.180.1.1,42464,25,24,PSH+ACK,93
1257265171642202,64.180.1.1,172.28.198.147,25,42464,24,PSH+ACK,110
1257265171642373,172.28.198.147,64.180.1.1,42464,25,24,PSH+ACK,71
1257265171642670,64.180.1.1,172.28.198.147,25,42464,24,PSH+ACK,116
1257265171642854,172.28.198.147,64.180.1.1,42464,25,24,PSH+ACK,88
1257265171642861,172.28.198.147,64.180.1.1,42464,25,25,ACK+FIN+PSH,142
1257265171643134,64.180.1.1,172.28.198.147,25,42464,16,ACK,66
1257265171654060,172.28.198.147,64.180.1.1,44592,25,2,SYN,74
1257265171654437,64.180.1.1,172.28.198.147,25,44592,18,SYN+ACK,74
1257265171654608,172.28.198.147,64.180.1.1,44592,25,16,ACK,66
1257265171656850,64.180.1.1,172.28.198.147,52967,113,2,SYN,74
1257265171657046,172.28.198.147,64.180.1.1,113,52967,20,RST+ACK,60
1257265171671297,64.180.1.1,172.28.6.48,25,44824,24,PSH+ACK,276
1257265171671490,172.28.6.48,64.180.1.1,44824,25,16,ACK,66
1257265171671501,172.28.6.48,64.180.1.1,44824,25,24,PSH+ACK,81
1257265171671768,64.180.1.1,172.28.6.48,25,44824,16,ACK,66
1257265171671815,64.180.1.1,172.28.6.48,25,44824,24,PSH+ACK,155
1257265171671988,172.28.6.48,64.180.1.1,44824,25,24,PSH+ACK,95
1257265171673190,64.180.1.1,172.28.6.48,25,44824,24,PSH+ACK,108
1257265171673363,172.28.6.48,64.180.1.1,44824,25,24,PSH+ACK,97
1257265171676597,64.180.1.1,172.28.6.48,25,44824,24,PSH+ACK,114
1257265171676770,172.28.6.48,64.180.1.1,44824,25,24,PSH+ACK,71
1257265171676920,64.180.1.1,172.28.8.210,25,57971,24,PSH+ACK,279
1257265171677086,64.180.1.1,172.28.6.48,25,44824,24,PSH+ACK,116
1257265171677129,172.28.8.210,64.180.1.1,57971,25,16,ACK,66
1257265171677134,172.28.8.210,64.180.1.1,57971,25,24,PSH+ACK,81
1257265171677234,172.28.6.48,64.180.1.1,44824,25,24,PSH+ACK,92
1257265171677241,172.28.6.48,64.180.1.1,44824,25,25,ACK+FIN+PSH,142
1257265171677390,64.180.1.1,172.28.8.210,25,57971,16,ACK,66
1257265171677567,64.180.1.1,172.28.8.210,25,57971,24,PSH+ACK,157
1257265171677582,64.180.1.1,172.28.6.48,25,44824,16,ACK,66
1257265171677801,172.28.8.210,64.180.1.1,57971,25,24,PSH+ACK,95
1257265171679000,64.180.1.1,172.28.8.210,25,57971,24,PSH+ACK,108
1257265171679188,172.28.8.210,64.180.1.1,57971,25,24,PSH+ACK,96
1257265171681783,64.180.1.1,172.28.8.210,25,57971,24,PSH+ACK,113
1257265171681932,172.28.8.210,64.180.1.1,57971,25,24,PSH+ACK,71
1257265171682235,64.180.1.1,172.28.8.210,25,57971,24,PSH+ACK,116
1257265171682440,172.28.8.210,64.180.1.1,57971,25,24,PSH+ACK,91
1257265171682447,172.28.8.210,64.180.1.1,57971,25,25,ACK+FIN+PSH,140
1257265171683003,64.180.1.1,172.28.8.210,25,57971,16,ACK,66
1257265171688871,172.28.6.48,64.180.1.1,43319,25,2,SYN,74
1257265171689120,64.180.1.1,172.28.6.48,25,43319,18,SYN+ACK,74
1257265171689269,172.28.6.48,64.180.1.1,43319,25,16,ACK,66
1257265171691158,64.180.1.1,172.28.6.48,34047,113,2,SYN,74
1257265171691310,172.28.6.48,64.180.1.1,113,34047,20,RST+ACK,60
1257265171695675,172.28.8.210,64.180.1.1,44692,25,2,SYN,74
1257265171695925,64.180.1.1,172.28.8.210,25,44692,18,SYN+ACK,74
1257265171696072,172.28.8.210,64.180.1.1,44692,25,16,ACK,66
1257265171698211,64.180.1.1,172.28.8.210,52194,113,2,SYN,74
1257265171698389,172.28.8.210,64.180.1.1,113,52194,20,RST+ACK,60
1257265171704365,64.180.1.1,172.28.198.147,25,42464,24,PSH+ACK,122
1257265171704572,172.28.198.147,64.180.1.1,42464,25,4,RST,60
1257265171732348,64.180.1.1,172.28.6.48,25,44824,24,PSH+ACK,122
1257265171732352,64.180.1.1,172.28.8.210,25,57971,24,PSH+ACK,122
1257265171732551,172.28.6.48,64.180.1.1,44824,25,4,RST,60
1257265171732557,172.28.8.210,64.180.1.1,57971,25,4,RST,60
1257265172616979,70.98.1.1,172.28.6.170,25,54572,24,PSH+ACK,279
1257265172617173,172.28.6.170,70.98.1.1,54572,25,16,ACK,66
1257265172617179,172.28.6.170,70.98.1.1,54572,25,24,PSH+ACK,81
1257265172617427,70.98.1.1,172.28.6.170,25,54572,16,ACK,66
1257265172617498,70.98.1.1,172.28.6.170,25,54572,24,PSH+ACK,157
1257265172617679,172.28.6.170,70.98.1.1,54572,25,24,PSH+ACK,95
1257265172621255,70.98.1.1,172.28.6.170,25,54572,24,PSH+ACK,108
1257265172621426,172.28.6.170,70.98.1.1,54572,25,24,PSH+ACK,96
1257265172624316,70.98.1.1,172.28.6.170,25,54572,24,PSH+ACK,113
1257265172624489,172.28.6.170,70.98.1.1,54572,25,24,PSH+ACK,71
1257265172624791,70.98.1.1,172.28.6.170,25,54572,24,PSH+ACK,116
1257265172624981,172.28.6.170,70.98.1.1,54572,25,24,PSH+ACK,91
1257265172624988,172.28.6.170,70.98.1.1,54572,25,25,ACK+FIN+PSH,143
1257265172625252,70.98.1.1,172.28.6.170,25,54572,16,ACK,66
1257265172636891,70.98.1.1,172.28.6.170,25,54572,24,PSH+ACK,122
1257265172637042,172.28.6.170,70.98.1.1,54572,25,4,RST,60
1257265172638349,172.28.6.170,66.200.1.1,56385,25,2,SYN,74
1257265172638597,66.200.1.1,172.28.6.170,25,56385,18,SYN+ACK,74
1257265172638768,172.28.6.170,66.200.1.1,56385,25,16,ACK,66
1257265172641174,66.200.1.1,172.28.6.170,46813,113,2,SYN,74
1257265172641362,172.28.6.170,66.200.1.1,113,46813,20,RST+ACK,60
1257265172661349,64.180.1.1,172.28.198.147,25,44592,24,PSH+ACK,285
1257265172661544,172.28.198.147,64.180.1.1,44592,25,16,ACK,66
1257265172661549,172.28.198.147,64.180.1.1,44592,25,24,PSH+ACK,81
1257265172661797,64.180.1.1,172.28.198.147,25,44592,16,ACK,66
1257265172661855,64.180.1.1,172.28.198.147,25,44592,24,PSH+ACK,161
1257265172662030,172.28.198.147,64.180.1.1,44592,25,24,PSH+ACK,95
1257265172663276,64.180.1.1,172.28.198.147,25,44592,24,PSH+ACK,108
1257265172663458,172.28.198.147,64.180.1.1,44592,25,24,PSH+ACK,94
1257265172666359,64.180.1.1,172.28.198.147,25,44592,24,PSH+ACK,111
1257265172666585,172.28.198.147,64.180.1.1,44592,25,24,PSH+ACK,71
1257265172666906,64.180.1.1,172.28.198.147,25,44592,24,PSH+ACK,116
1257265172667093,172.28.198.147,64.180.1.1,44592,25,24,PSH+ACK,89
1257265172667100,172.28.198.147,64.180.1.1,44592,25,25,ACK+FIN+PSH,142
1257265172667392,64.180.1.1,172.28.198.147,25,44592,16,ACK,66
1257265172678182,172.28.198.147,70.98.1.1,51387,25,2,SYN,74
1257265172678429,70.98.1.1,172.28.198.147,25,51387,18,SYN+ACK,74
1257265172678576,172.28.198.147,70.98.1.1,51387,25,16,ACK,66
1257265172680606,70.98.1.1,172.28.198.147,60944,113,2,SYN,74
1257265172680760,172.28.198.147,70.98.1.1,113,60944,20,RST+ACK,60
1257265172695267,64.180.1.1,172.28.198.147,25,44592,24,PSH+ACK,122
1257265172695426,172.28.198.147,64.180.1.1,44592,25,4,RST,60
1257265172701347,64.180.1.1,172.28.6.48,25,43319,24,PSH+ACK,276
1257265172701536,172.28.6.48,64.180.1.1,43319,25,16,ACK,66
1257265172701542,172.28.6.48,64.180.1.1,43319,25,24,PSH+ACK,81
1257265172701860,64.180.1.1,172.28.6.48,25,43319,16,ACK,66
1257265172701861,64.180.1.1,172.28.6.48,25,43319,24,PSH+ACK,155
1257265172702076,172.28.6.48,64.180.1.1,43319,25,24,PSH+ACK,95
1257265172703447,64.180.1.1,172.28.6.48,25,43319,24,PSH+ACK,108
1257265172703679,172.28.6.48,64.180.1.1,43319,25,24,PSH+ACK,95
1257265172706370,64.180.1.1,172.28.6.48,25,43319,24,PSH+ACK,112
1257265172706544,172.28.6.48,64.180.1.1,43319,25,24,PSH+ACK,71
1257265172706827,64.180.1.1,172.28.6.48,25,43319,24,PSH+ACK,116
1257265172707007,172.28.6.48,64.180.1.1,43319,25,24,PSH+ACK,90
1257265172707013,172.28.6.48,64.180.1.1,43319,25,25,ACK+FIN+PSH,142
1257265172707288,64.180.1.1,172.28.6.48,25,43319,16,ACK,66
1257265172708846,64.180.1.1,172.28.8.210,25,44692,24,PSH+ACK,279
1257265172709031,172.28.8.210,64.180.1.1,44692,25,16,ACK,66
1257265172709037,172.28.8.210,64.180.1.1,44692,25,24,PSH+ACK,81
1257265172709292,64.180.1.1,172.28.8.210,25,44692,16,ACK,66
1257265172709363,64.180.1.1,172.28.8.210,25,44692,24,PSH+ACK,157
1257265172709539,172.28.8.210,64.180.1.1,44692,25,24,PSH+ACK,95
1257265172710887,64.180.1.1,172.28.8.210,25,44692,24,PSH+ACK,108
1257265172711099,172.28.8.210,64.180.1.1,44692,25,24,PSH+ACK,94
1257265172713929,64.180.1.1,172.28.8.210,25,44692,24,PSH+ACK,111
1257265172714095,172.28.8.210,64.180.1.1,44692,25,24,PSH+ACK,71
1257265172714391,64.180.1.1,172.28.8.210,25,44692,24,PSH+ACK,116
1257265172714578,172.28.8.210,64.180.1.1,44692,25,24,PSH+ACK,89
1257265172714585,172.28.8.210,64.180.1.1,44692,25,25,ACK+FIN+PSH,140
1257265172714848,64.180.1.1,172.28.8.210,25,44692,16,ACK,66
1257265172718147,172.28.6.48,24.145.1.1,37123,25,2,SYN,74
1257265172718397,24.145.1.1,172.28.6.48,25,37123,18,SYN+ACK,74
1257265172718547,172.28.6.48,24.145.1.1,37123,25,16,ACK,66
1257265172720612,24.145.1.1,172.28.6.48,44184,113,2,SYN,74
1257265172720764,172.28.6.48,24.145.1.1,113,44184,20,RST+ACK,60
1257265172722883,44.29.203.5,172.28.3.248,80,52280,24,PSH+ACK,562
1257265172722884,44.29.203.5,172.28.3.248,80,52280,17,FIN+ACK,66
1257265172723081,172.28.3.248,44.29.203.5,52280,80,16,ACK,66
1257265172723156,172.28.3.248,64.222.102.58,38035,80,2,SYN,74
1257265172723280,64.222.102.58,172.28.3.248,80,38035,18,SYN+ACK,74
1257265172723433,172.28.3.248,64.222.102.58,38035,80,16,ACK,66
1257265172723461,172.28.3.248,64.222.102.58,38035,80,24,PSH+ACK,91
1257265172723581,64.222.102.58,172.28.3.248,80,38035,16,ACK,66
1257265172725202,172.28.8.210,24.145.1.1,60466,25,2,SYN,74
1257265172725450,24.145.1.1,172.28.8.210,25,60466,18,SYN+ACK,74
1257265172725598,172.28.8.210,24.145.1.1,60466,25,16,ACK,66
1257265172727680,24.145.1.1,172.28.8.210,46260,113,2,SYN,74
1257265172727838,172.28.8.210,24.145.1.1,113,46260,20,RST+ACK,60
1257265172758588,172.28.3.248,44.29.203.5,52280,80,16,ACK,66
1257265172793739,64.180.1.1,172.28.8.210,25,44692,24,PSH+ACK,122
1257265172793744,64.180.1.1,172.28.6.48,25,43319,24,PSH+ACK,122
1257265172793925,172.28.8.210,64.180.1.1,44692,25,4,RST,60
1257265172793930,172.28.6.48,64.180.1.1,43319,25,4,RST,60
1257265173647034,66.200.1.1,172.28.6.170,25,56385,24,PSH+ACK,281
1257265173647218,172.28.6.170,66.200.1.1,56385,25,16,ACK,66
1257265173647224,172.28.6.170,66.200.1.1,56385,25,24,PSH+ACK,81
1257265173647474,66.200.1.1,172.28.6.170,25,56385,16,ACK,66
1257265173647544,66.200.1.1,172.28.6.170,25,56385,24,PSH+ACK,159
1257265173647726,172.28.6.170,66.200.1.1,56385,25,24,PSH+ACK,95
1257265173648972,66.200.1.1,172.28.6.170,25,56385,24,PSH+ACK,108
1257265173649155,172.28.6.170,66.200.1.1,56385,25,24,PSH+ACK,94
1257265173651255,66.200.1.1,172.28.6.170,25,56385,24,PSH+ACK,111
1257265173651404,172.28.6.170,66.200.1.1,56385,25,24,PSH+ACK,71
1257265173651680,66.200.1.1,172.28.6.170,25,56385,24,PSH+ACK,116
1257265173651876,172.28.6.170,66.200.1.1,56385,25,24,PSH+ACK,89
1257265173651883,172.28.6.170,66.200.1.1,56385,25,25,ACK+FIN+PSH,143
1257265173652153,66.200.1.1,172.28.6.170,25,56385,16,ACK,66
1257265173663030,172.28.6.170,24.145.1.1,34485,25,2,SYN,74
1257265173663278,24.145.1.1,172.28.6.170,25,34485,18,SYN+ACK,74
1257265173663444,172.28.6.170,24.145.1.1,34485,25,16,ACK,66
1257265173665748,24.145.1.1,172.28.6.170,49318,113,2,SYN,74
1257265173665848,66.200.1.1,172.28.6.170,25,56385,24,PSH+ACK,122
1257265173665978,172.28.6.170,24.145.1.1,113,49318,20,RST+ACK,60
1257265173666039,172.28.6.170,66.200.1.1,56385,25,4,RST,60
1257265173691385,70.98.1.1,172.28.198.147,25,51387,24,PSH+ACK,285
1257265173691581,172.28.198.147,70.98.1.1,51387,25,16,ACK,66
1257265173691587,172.28.198.147,70.98.1.1,51387,25,24,PSH+ACK,81
1257265173691848,70.98.1.1,172.28.198.147,25,51387,16,ACK,66
1257265173692027,70.98.1.1,172.28.198.147,25,51387,24,PSH+ACK,161
1257265173692252,172.28.198.147,70.98.1.1,51387,25,24,PSH+ACK,95
1257265173695766,70.98.1.1,172.28.198.147,25,51387,24,PSH+ACK,108
1257265173695942,172.28.198.147,70.98.1.1,51387,25,24,PSH+ACK,94
1257265173699009,70.98.1.1,172.28.198.147,25,51387,24,PSH+ACK,111
1257265173699183,172.28.198.147,70.98.1.1,51387,25,24,PSH+ACK,71
1257265173699492,70.98.1.1,172.28.198.147,25,51387,24,PSH+ACK,116
1257265173699674,172.28.198.147,70.98.1.1,51387,25,24,PSH+ACK,89
1257265173699682,172.28.198.147,70.98.1.1,51387,25,25,ACK+FIN+PSH,142
1257265173699945,70.98.1.1,172.28.198.147,25,51387,16,ACK,66
1257265173710503,172.28.198.147,64.180.1.1,57511,25,2,SYN,74
1257265173710763,64.180.1.1,172.28.198.147,25,57511,18,SYN+ACK,74
1257265173710912,172.28.198.147,64.180.1.1,57511,25,16,ACK,66
1257265173713119,64.180.1.1,172.28.198.147,40703,113,2,SYN,74
1257265173713298,172.28.198.147,64.180.1.1,113,40703,20,RST+ACK,60
1257265173727661,24.145.1.1,172.28.8.210,25,60466,24,PSH+ACK,281
1257265173727857,172.28.8.210,24.145.1.1,60466,25,16,ACK,66
1257265173727863,172.28.8.210,24.145.1.1,60466,25,24,PSH+ACK,81
1257265173728116,24.145.1.1,172.28.8.210,25,60466,16,ACK,66
1257265173728198,24.145.1.1,172.28.8.210,25,60466,24,PSH+ACK,159
1257265173728377,172.28.8.210,24.145.1.1,60466,25,24,PSH+ACK,95
1257265173729775,24.145.1.1,172.28.8.210,25,60466,24,PSH+ACK,108
1257265173730001,172.28.8.210,24.145.1.1,60466,25,24,PSH+ACK,95
1257265173730156,24.145.1.1,172.28.6.48,25,37123,24,PSH+ACK,278
1257265173730348,172.28.6.48,24.145.1.1,37123,25,16,ACK,66
1257265173730353,172.28.6.48,24.145.1.1,37123,25,24,PSH+ACK,81
1257265173730628,24.145.1.1,172.28.6.48,25,37123,16,ACK,66
1257265173730828,24.145.1.1,172.28.6.48,25,37123,24,PSH+ACK,157
1257265173731066,172.28.6.48,24.145.1.1,37123,25,24,PSH+ACK,95
1257265173732450,24.145.1.1,172.28.6.48,25,37123,24,PSH+ACK,108
1257265173732625,172.28.6.48,24.145.1.1,37123,25,24,PSH+ACK,96
1257265173733573,24.145.1.1,172.28.8.210,25,60466,24,PSH+ACK,112
1257265173733717,172.28.8.210,24.145.1.1,60466,25,24,PSH+ACK,71
1257265173734012,24.145.1.1,172.28.8.210,25,60466,24,PSH+ACK,116
1257265173734213,172.28.8.210,24.145.1.1,60466,25,24,PSH+ACK,90
1257265173734219,172.28.8.210,24.145.1.1,60466,25,25,ACK+FIN+PSH,140
1257265173734493,24.145.1.1,172.28.8.210,25,60466,16,ACK,66
1257265173736189,24.145.1.1,172.28.6.48,25,37123,24,PSH+ACK,113
1257265173736500,172.28.6.48,24.145.1.1,37123,25,24,PSH+ACK,71
1257265173736886,24.145.1.1,172.28.6.48,25,37123,24,PSH+ACK,116
1257265173737205,172.28.6.48,24.145.1.1,37123,25,24,PSH+ACK,91
1257265173737211,172.28.6.48,24.145.1.1,37123,25,25,ACK+FIN+PSH,142
1257265173737609,24.145.1.1,172.28.6.48,25,37123,16,ACK,66
1257265173747795,172.28.8.210,24.145.1.1,47503,25,2,SYN,74
1257265173748070,24.145.1.1,172.28.8.210,25,47503,18,SYN+ACK,74
1257265173748260,172.28.8.210,24.145.1.1,47503,25,16,ACK,66
1257265173750332,24.145.1.1,172.28.8.210,57060,113,2,SYN,74
1257265173750481,172.28.8.210,24.145.1.1,113,57060,20,RST+ACK,60
1257265173752311,172.28.6.48,70.98.1.1,43737,25,2,SYN,74
1257265173752559,70.98.1.1,172.28.6.48,25,43737,18,SYN+ACK,74
1257265173752707,172.28.6.48,70.98.1.1,43737,25,16,ACK,66
1257265173754699,70.98.1.1,172.28.6.48,43108,113,2,SYN,74
1257265173754850,172.28.6.48,70.98.1.1,113,43108,20,RST+ACK,60
1257265173760842,70.98.1.1,172.28.198.147,25,51387,24,PSH+ACK,122
1257265173760992,172.28.198.147,70.98.1.1,51387,25,4,RST,60
1257265173766612,24.145.1.1,172.28.6.48,25,37123,24,PSH+ACK,122
1257265173766789,172.28.6.48,24.145.1.1,37123,25,4,RST,60
1257265173790132,24.145.1.1,172.28.8.210,25,60466,24,PSH+ACK,122
1257265173790334,172.28.8.210,24.145.1.1,60466,25,4,RST,60
1257265174667083,24.145.1.1,172.28.6.170,25,34485,24,PSH+ACK,281
1257265174667274,172.28.6.170,24.145.1.1,34485,25,16,ACK,66
1257265174667280,172.28.6.170,24.145.1.1,34485,25,24,PSH+ACK,81
1257265174667533,24.145.1.1,172.28.6.170,25,34485,16,ACK,66
1257265174667630,24.145.1.1,172.28.6.170,25,34485,24,PSH+ACK,159
1257265174667808,172.28.6.170,24.145.1.1,34485,25,24,PSH+ACK,95
1257265174669158,24.145.1.1,172.28.6.170,25,34485,24,PSH+ACK,108
1257265174669345,172.28.6.170,24.145.1.1,34485,25,24,PSH+ACK,98
1257265174672976,24.145.1.1,172.28.6.170,25,34485,24,PSH+ACK,115
1257265174673183,172.28.6.170,24.145.1.1,34485,25,24,PSH+ACK,71
1257265174673481,24.145.1.1,172.28.6.170,25,34485,24,PSH+ACK,116
1257265174673680,172.28.6.170,24.145.1.1,34485,25,24,PSH+ACK,93
1257265174673687,172.28.6.170,24.145.1.1,34485,25,25,ACK+FIN+PSH,143
1257265174673955,24.145.1.1,172.28.6.170,25,34485,16,ACK,66
1257265174684849,172.28.6.170,64.180.1.1,35002,25,2,SYN,74
1257265174685365,64.180.1.1,172.28.6.170,25,35002,18,SYN+ACK,74
1257265174685572,172.28.6.170,64.180.1.1,35002,25,16,ACK,66
1257265174686650,24.145.1.1,172.28.6.170,25,34485,24,PSH+ACK,122
1257265174686813,172.28.6.170,24.145.1.1,34485,25,4,RST,60
1257265174687745,64.180.1.1,172.28.6.170,41722,113,2,SYN,74
1257265174687898,172.28.6.170,64.180.1.1,113,41722,20,RST+ACK,60
1257265174727696,64.180.1.1,172.28.198.147,25,57511,24,PSH+ACK,285
1257265174727972,172.28.198.147,64.180.1.1,57511,25,16,ACK,66
1257265174727981,172.28.198.147,64.180.1.1,57511,25,24,PSH+ACK,81
1257265174728397,64.180.1.1,172.28.198.147,25,57511,16,ACK,66
1257265174728399,64.180.1.1,172.28.198.147,25,57511,24,PSH+ACK,161
1257265174728659,172.28.198.147,64.180.1.1,57511,25,24,PSH+ACK,95
1257265174729949,64.180.1.1,172.28.198.147,25,57511,24,PSH+ACK,108
1257265174730098,172.28.198.147,64.180.1.1,57511,25,24,PSH+ACK,93
1257265174733102,64.180.1.1,172.28.198.147,25,57511,24,PSH+ACK,110
1257265174733280,172.28.198.147,64.180.1.1,57511,25,24,PSH+ACK,71
1257265174733560,64.180.1.1,172.28.198.147,25,57511,24,PSH+ACK,116
1257265174733743,172.28.198.147,64.180.1.1,57511,25,24,PSH+ACK,88
1257265174733750,172.28.198.147,64.180.1.1,57511,25,25,ACK+FIN+PSH,142
1257265174734022,64.180.1.1,172.28.198.147,25,57511,16,ACK,66
1257265174744998,172.28.198.147,70.98.1.1,33023,25,2,SYN,74
1257265174745544,70.98.1.1,172.28.198.147,25,33023,18,SYN+ACK,74
1257265174745746,172.28.198.147,70.98.1.1,33023,25,16,ACK,66
1257265174747675,70.98.1.1,172.28.198.147,37897,113,2,SYN,74
1257265174747826,172.28.198.147,70.98.1.1,113,37897,20,RST+ACK,60
1257265174761449,24.145.1.1,172.28.8.210,25,47503,24,PSH+ACK,281
1257265174761636,172.28.8.210,24.145.1.1,47503,25,16,ACK,66
1257265174761641,172.28.8.210,24.145.1.1,47503,25,24,PSH+ACK,81
1257265174761893,24.145.1.1,172.28.8.210,25,47503,16,ACK,66
1257265174761969,24.145.1.1,172.28.8.210,25,47503,24,PSH+ACK,159
1257265174762145,172.28.8.210,24.145.1.1,47503,25,24,PSH+ACK,95
1257265174763358,24.145.1.1,172.28.8.210,25,47503,24,PSH+ACK,108
1257265174763528,172.28.8.210,24.145.1.1,47503,25,24,PSH+ACK,97
1257265174767753,70.98.1.1,172.28.6.48,25,43737,24,PSH+ACK,276
1257265174767967,172.28.6.48,70.98.1.1,43737,25,16,ACK,66
1257265174767972,172.28.6.48,70.98.1.1,43737,25,24,PSH+ACK,81
1257265174768441,70.98.1.1,172.28.6.48,25,43737,16,ACK,66
1257265174768442,70.98.1.1,172.28.6.48,25,43737,24,PSH+ACK,155
1257265174768641,172.28.6.48,70.98.1.1,43737,25,24,PSH+ACK,95
1257265174772155,70.98.1.1,172.28.6.48,25,43737,24,PSH+ACK,108
1257265174772330,172.28.6.48,70.98.1.1,43737,25,24,PSH+ACK,93
1257265174776470,64.180.1.1,172.28.198.147,25,57511,24,PSH+ACK,122
1257265174776691,172.28.198.147,64.180.1.1,57511,25,4,RST,60
1257265174777431,70.98.1.1,172.28.6.48,25,43737,24,PSH+ACK,110
1257265174777506,24.145.1.1,172.28.8.210,25,47503,24,PSH+ACK,114
1257265174777605,172.28.6.48,70.98.1.1,43737,25,24,PSH+ACK,71
1257265174777680,172.28.8.210,24.145.1.1,47503,25,24,PSH+ACK,71
1257265174777898,70.98.1.1,172.28.6.48,25,43737,24,PSH+ACK,116
1257265174778081,172.28.6.48,70.98.1.1,43737,25,24,PSH+ACK,88
1257265174778087,172.28.6.48,70.98.1.1,43737,25,25,ACK+FIN+PSH,142
1257265174778360,70.98.1.1,172.28.6.48,25,43737,16,ACK,66
1257265174778519,24.145.1.1,172.28.8.210,25,47503,24,PSH+ACK,116
1257265174778711,172.28.8.210,24.145.1.1,47503,25,24,PSH+ACK,92
1257265174778717,172.28.8.210,24.145.1.1,47503,25,25,ACK+FIN+PSH,140
1257265174778980,24.145.1.1,172.28.8.210,25,47503,16,ACK,66
1257265174794137,172.28.6.48,64.180.1.1,39466,25,2,SYN,74
1257265174794397,64.180.1.1,172.28.6.48,25,39466,18,SYN+ACK,74
1257265174794546,172.28.6.48,64.180.1.1,39466,25,16,ACK,66
1257265174795864,172.28.8.210,64.180.1.1,57598,25,2,SYN,74
1257265174796152,64.180.1.1,172.28.8.210,25,57598,18,SYN+ACK,74
1257265174796334,172.28.8.210,64.180.1.1,57598,25,16,ACK,66
1257265174796439,64.180.1.1,172.28.6.48,54517,113,2,SYN,74
1257265174796591,172.28.6.48,64.180.1.1,113,54517,20,RST+ACK,60
1257265174798376,64.180.1.1,172.28.8.210,42116,113,2,SYN,74
1257265174798524,172.28.8.210,64.180.1.1,113,42116,20,RST+ACK,60
1257265174834111,70.98.1.1,172.28.6.48,25,43737,24,PSH+ACK,122
1257265174834115,24.145.1.1,172.28.8.210,25,47503,24,PSH+ACK,122
1257265174834270,172.28.6.48,70.98.1.1,43737,25,4,RST,60
1257265174834290,172.28.8.210,24.145.1.1,47503,25,4,RST,60
1257265175689644,64.180.1.1,172.28.6.170,25,35002,24,PSH+ACK,279
1257265175689865,172.28.6.170,64.180.1.1,35002,25,16,ACK,66
1257265175689870,172.28.6.170,64.180.1.1,35002,25,24,PSH+ACK,81
1257265175690129,64.180.1.1,172.28.6.170,25,35002,16,ACK,66
1257265175690167,64.180.1.1,172.28.6.170,25,35002,24,PSH+ACK,157
1257265175690346,172.28.6.170,64.180.1.1,35002,25,24,PSH+ACK,95
1257265175691647,64.180.1.1,172.28.6.170,25,35002,24,PSH+ACK,108
1257265175691819,172.28.6.170,64.180.1.1,35002,25,24,PSH+ACK,93
1257265175694786,64.180.1.1,172.28.6.170,25,35002,24,PSH+ACK,110
1257265175694987,172.28.6.170,64.180.1.1,35002,25,24,PSH+ACK,71
1257265175695505,64.180.1.1,172.28.6.170,25,35002,24,PSH+ACK,116
1257265175695733,172.28.6.170,64.180.1.1,35002,25,24,PSH+ACK,88
