timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323085705678,6.231.114.20,172.28.4.7,48244,80,2,SYN,60
1257323085705842,172.28.4.7,6.231.114.20,80,48244,18,SYN+ACK,60
1257323085706194,6.231.114.20,172.28.4.7,57664,80,16,ACK,60
1257323085706251,6.231.114.20,172.28.4.7,48244,80,16,ACK,60
1257323085706340,172.28.4.7,6.231.114.20,80,57664,16,ACK,60
1257323085706405,172.28.4.7,6.231.114.20,80,48244,16,ACK,60
1257323085834722,172.28.4.7,4.149.26.80,80,20233,18,SYN+ACK,60
1257323085834725,172.28.4.7,3.194.221.19,80,44053,18,SYN+ACK,60
1257323085834728,172.28.4.7,1.101.50.36,80,23552,18,SYN+ACK,60
1257323085834732,172.28.4.7,2.234.50.12,80,25812,18,SYN+ACK,60
1257323085834736,172.28.4.7,6.24.147.26,80,44110,18,SYN+ACK,60
1257323085835180,4.149.26.80,172.28.4.7,20233,80,16,ACK,60
1257323085835279,3.194.221.19,172.28.4.7,44053,80,16,ACK,60
1257323085835316,1.101.50.36,172.28.4.7,23552,80,16,ACK,60
1257323085835319,172.28.4.7,4.149.26.80,80,20233,16,ACK,60
1257323085835434,172.28.4.7,3.194.221.19,80,44053,16,ACK,60
1257323085835468,172.28.4.7,1.101.50.36,80,23552,16,ACK,60
1257323085835586,6.24.147.26,172.28.4.7,44110,80,16,ACK,60
1257323085835724,172.28.4.7,6.24.147.26,80,44110,16,ACK,60
1257323085836191,2.234.50.12,172.28.4.7,25812,80,16,ACK,60
1257323085836327,172.28.4.7,2.234.50.12,80,25812,16,ACK,60
1257323086034739,172.28.4.7,6.56.181.16,80,38969,18,SYN+ACK,60
1257323086034742,172.28.4.7,6.9.39.78,80,9812,18,SYN+ACK,60
1257323086034746,172.28.4.7,5.189.157.16,80,9267,18,SYN+ACK,60
1257323086034750,172.28.4.7,2.234.50.12,80,37526,18,SYN+ACK,60
1257323086035158,6.56.181.16,172.28.4.7,38969,80,16,ACK,60
1257323086035277,6.9.39.78,172.28.4.7,9812,80,16,ACK,60
1257323086035296,172.28.4.7,6.56.181.16,80,38969,16,ACK,60
1257323086035324,5.189.157.16,172.28.4.7,9267,80,16,ACK,60
1257323086035428,172.28.4.7,6.9.39.78,80,9812,16,ACK,60
1257323086035472,172.28.4.7,5.189.157.16,80,9267,16,ACK,60
1257323086036004,2.234.50.12,172.28.4.7,37526,80,16,ACK,60
1257323086036141,172.28.4.7,2.234.50.12,80,37526,16,ACK,60
1257323086234743,172.28.4.7,2.66.18.14,80,12938,18,SYN+ACK,60
1257323086234746,172.28.4.7,6.9.39.78,80,52168,18,SYN+ACK,60
1257323086234750,172.28.4.7,5.154.248.27,80,38184,18,SYN+ACK,60
1257323086234753,172.28.4.7,1.101.50.36,80,3051,18,SYN+ACK,60
1257323086235160,6.9.39.78,172.28.4.7,52168,80,16,ACK,60
1257323086235234,5.154.248.27,172.28.4.7,38184,80,16,ACK,60
1257323086235308,172.28.4.7,6.9.39.78,80,52168,16,ACK,60
1257323086235314,1.101.50.36,172.28.4.7,3051,80,16,ACK,60
1257323086235383,172.28.4.7,5.154.248.27,80,38184,16,ACK,60
1257323086235460,172.28.4.7,1.101.50.36,80,3051,16,ACK,60
1257323086634749,172.28.4.7,1.102.195.22,80,42767,18,SYN+ACK,60
1257323086634752,172.28.4.7,3.118.53.21,80,53486,18,SYN+ACK,60
1257323086634755,172.28.4.7,1.199.49.19,80,29916,18,SYN+ACK,60
1257323086634759,172.28.4.7,2.234.50.12,80,43949,18,SYN+ACK,60
1257323086635251,1.102.195.22,172.28.4.7,42767,80,16,ACK,60
1257323086635327,3.118.53.21,172.28.4.7,53486,80,16,ACK,60
1257323086635367,1.199.49.19,172.28.4.7,29916,80,16,ACK,60
1257323086635388,172.28.4.7,1.102.195.22,80,42767,16,ACK,60
1257323086635477,172.28.4.7,3.118.53.21,80,53486,16,ACK,60
1257323086635513,172.28.4.7,1.199.49.19,80,29916,16,ACK,60
1257323086635559,2.234.50.12,172.28.4.7,43949,80,16,ACK,60
1257323086635689,172.28.4.7,2.234.50.12,80,43949,16,ACK,60
1257323086638390,3.118.53.21,172.28.4.7,39543,80,2,SYN,60
1257323086638412,1.144.159.30,172.28.4.7,27496,80,2,SYN,60
1257323086638512,1.23.177.16,172.28.4.7,29742,80,2,SYN,60
1257323086638568,172.28.4.7,3.118.53.21,80,39543,18,SYN+ACK,60
1257323086638573,172.28.4.7,1.144.159.30,80,27496,18,SYN+ACK,60
1257323086638662,172.28.4.7,1.23.177.16,80,29742,18,SYN+ACK,60
1257323086639086,3.118.53.21,172.28.4.7,39543,80,16,ACK,60
1257323086639227,172.28.4.7,3.118.53.21,80,39543,16,ACK,60
1257323086639397,1.23.177.16,172.28.4.7,29742,80,16,ACK,60
1257323086639608,172.28.4.7,1.23.177.16,80,29742,16,ACK,60
1257323086648419,2.66.18.14,172.28.4.7,48519,80,2,SYN,60
1257323086648562,172.28.4.7,2.66.18.14,80,48519,18,SYN+ACK,60
1257323086668527,5.189.157.16,172.28.4.7,34345,80,2,SYN,60
1257323086668607,4.149.26.80,172.28.4.7,46538,80,2,SYN,60
1257323086668715,172.28.4.7,5.189.157.16,80,34345,18,SYN+ACK,60
1257323086668808,172.28.4.7,4.149.26.80,80,46538,18,SYN+ACK,60
1257323086669157,5.189.157.16,172.28.4.7,34345,80,16,ACK,60
1257323086669296,172.28.4.7,5.189.157.16,80,34345,16,ACK,60
1257323086669320,4.149.26.80,172.28.4.7,46538,80,16,ACK,60
1257323086669461,172.28.4.7,4.149.26.80,80,46538,16,ACK,60
1257323086688177,6.166.35.36,172.28.4.7,39573,80,2,SYN,60
1257323086688319,172.28.4.7,6.166.35.36,80,39573,18,SYN+ACK,60
1257323086688384,6.73.219.34,172.28.4.7,56087,80,2,SYN,60
1257323086688527,172.28.4.7,6.73.219.34,80,56087,18,SYN+ACK,60
1257323086688650,6.166.35.36,172.28.4.7,39573,80,16,ACK,60
1257323086688699,6.166.35.36,172.28.4.7,39573,80,4,RST,60
1257323086688795,172.28.4.7,6.166.35.36,80,39573,16,ACK,60
1257323086689172,6.166.35.36,172.28.4.7,39573,80,4,RST,60
1257323086698017,7.12.133.14,172.28.4.7,48926,80,2,SYN,60
1257323086698148,7.12.133.14,172.28.4.7,12825,80,2,SYN,60
1257323086698190,172.28.4.7,7.12.133.14,80,48926,18,SYN+ACK,60
1257323086698286,172.28.4.7,7.12.133.14,80,12825,18,SYN+ACK,60
1257323086698775,7.12.133.14,172.28.4.7,48926,80,16,ACK,60
1257323086698853,7.12.133.14,172.28.4.7,12825,80,16,ACK,60
1257323086698910,172.28.4.7,7.12.133.14,80,48926,16,ACK,60
1257323086698991,172.28.4.7,7.12.133.14,80,12825,16,ACK,60
1257323086834751,172.28.4.7,1.226.12.37,80,47789,18,SYN+ACK,60
1257323086834754,172.28.4.7,1.23.177.16,80,15130,18,SYN+ACK,60
1257323086834757,172.28.4.7,1.226.12.37,80,48930,18,SYN+ACK,60
1257323086834760,172.28.4.7,6.24.147.26,80,35224,18,SYN+ACK,60
1257323086835172,1.226.12.37,172.28.4.7,47789,80,16,ACK,60
1257323086835311,172.28.4.7,1.226.12.37,80,47789,16,ACK,60
1257323086835327,1.23.177.16,172.28.4.7,15130,80,16,ACK,60
1257323086835368,1.226.12.37,172.28.4.7,48930,80,16,ACK,60
1257323086835475,172.28.4.7,1.23.177.16,80,15130,16,ACK,60
1257323086835517,172.28.4.7,1.226.12.37,80,48930,16,ACK,60
1257323086835627,6.24.147.26,172.28.4.7,35224,80,16,ACK,60
1257323086835764,172.28.4.7,6.24.147.26,80,35224,16,ACK,60
1257323087032886,172.28.4.7,3.121.212.34,80,36602,18,SYN+ACK,60
1257323087032890,172.28.4.7,2.190.156.35,80,4485,18,SYN+ACK,60
1257323087032894,172.28.4.7,3.1.141.25,80,40038,18,SYN+ACK,60
1257323087032897,172.28.4.7,3.230.71.16,80,3003,18,SYN+ACK,60
1257323087033396,3.1.141.25,172.28.4.7,40038,80,16,ACK,60
1257323087033534,172.28.4.7,3.1.141.25,80,40038,16,ACK,60
1257323087033534,3.230.71.16,172.28.4.7,3003,80,16,ACK,60
1257323087033673,172.28.4.7,3.230.71.16,80,3003,16,ACK,60
1257323087033719,3.121.212.34,172.28.4.7,36602,80,16,ACK,60
1257323087033848,172.28.4.7,3.121.212.34,80,36602,16,ACK,60
1257323087234759,172.28.4.7,1.90.252.36,80,33294,18,SYN+ACK,60
1257323087234764,172.28.4.7,6.73.219.34,80,57223,18,SYN+ACK,60
1257323087234768,172.28.4.7,6.9.39.78,80,58178,18,SYN+ACK,60
1257323087235229,6.9.39.78,172.28.4.7,58178,80,16,ACK,60
1257323087235368,172.28.4.7,6.9.39.78,80,58178,16,ACK,60
1257323087235410,1.90.252.36,172.28.4.7,33294,80,16,ACK,60
1257323087235543,172.28.4.7,1.90.252.36,80,33294,16,ACK,60
1257323087432887,172.28.4.7,1.102.195.22,80,24711,18,SYN+ACK,60
1257323087433362,1.102.195.22,172.28.4.7,24711,80,16,ACK,60
1257323087433502,172.28.4.7,1.102.195.22,80,24711,16,ACK,60
1257323087632892,172.28.4.7,1.101.50.36,80,21617,18,SYN+ACK,60
1257323087632896,172.28.4.7,6.56.181.16,80,35339,18,SYN+ACK,60
1257323087633307,1.101.50.36,172.28.4.7,21617,80,16,ACK,60
1257323087633445,172.28.4.7,1.101.50.36,80,21617,16,ACK,60
1257323087633789,6.56.181.16,172.28.4.7,35339,80,16,ACK,60
1257323087633927,172.28.4.7,6.56.181.16,80,35339,16,ACK,60
1257323087638449,1.181.20.71,172.28.4.7,16333,80,2,SYN,60
1257323087638511,1.90.252.36,172.28.4.7,34616,80,2,SYN,60
1257323087638600,172.28.4.7,1.181.20.71,80,16333,18,SYN+ACK,60
1257323087638660,172.28.4.7,1.90.252.36,80,34616,18,SYN+ACK,60
1257323087639124,1.90.252.36,172.28.4.7,34616,80,16,ACK,60
1257323087639261,172.28.4.7,1.90.252.36,80,34616,16,ACK,60
1257323087648620,2.190.156.35,172.28.4.7,6255,80,2,SYN,60
1257323087648760,172.28.4.7,2.190.156.35,80,6255,18,SYN+ACK,60
1257323087658429,6.9.39.78,172.28.4.7,30019,80,2,SYN,60
1257323087658571,172.28.4.7,6.9.39.78,80,30019,18,SYN+ACK,60
1257323087659014,6.9.39.78,172.28.4.7,30019,80,16,ACK,60
1257323087659151,172.28.4.7,6.9.39.78,80,30019,16,ACK,60
1257323087675905,3.121.212.34,172.28.4.7,31146,80,2,SYN,60
1257323087676046,172.28.4.7,3.121.212.34,80,31146,18,SYN+ACK,60
1257323087676433,3.121.212.34,172.28.4.7,31146,80,16,ACK,60
1257323087676571,172.28.4.7,3.121.212.34,80,31146,16,ACK,60
1257323087678243,6.108.61.62,172.28.4.7,45580,80,2,SYN,60
1257323087678384,172.28.4.7,6.108.61.62,80,45580,18,SYN+ACK,60
1257323087685863,4.220.7.27,172.28.4.7,59302,80,2,SYN,60
1257323087686004,172.28.4.7,4.220.7.27,80,59302,18,SYN+ACK,60
1257323087686496,4.220.7.27,172.28.4.7,59302,80,4,RST,60
1257323087686552,4.220.7.27,172.28.4.7,59302,80,16,ACK,60
1257323087686688,172.28.4.7,4.220.7.27,80,59302,4,RST,60
1257323087698036,7.64.14.33,172.28.4.7,10244,80,2,SYN,60
1257323087698103,7.64.14.33,172.28.4.7,7369,80,2,SYN,60
1257323087698207,172.28.4.7,7.64.14.33,80,10244,18,SYN+ACK,60
1257323087698257,172.28.4.7,7.64.14.33,80,7369,18,SYN+ACK,60
1257323087698326,6.216.54.23,172.28.4.7,28288,80,2,SYN,60
1257323087698464,172.28.4.7,6.216.54.23,80,28288,18,SYN+ACK,60
1257323087698860,6.216.54.23,172.28.4.7,28288,80,16,ACK,60
1257323087698910,6.216.54.23,172.28.4.7,28288,80,4,RST,60
1257323087699005,172.28.4.7,6.216.54.23,80,28288,16,ACK,60
1257323087699438,6.216.54.23,172.28.4.7,28288,80,4,RST,60
1257323087834773,172.28.4.7,1.181.20.71,80,55354,18,SYN+ACK,60
1257323087834777,172.28.4.7,5.180.127.39,80,56100,18,SYN+ACK,60
1257323087834780,172.28.4.7,3.194.221.19,80,20048,18,SYN+ACK,60
1257323087835216,5.180.127.39,172.28.4.7,56100,80,16,ACK,60
1257323087835356,172.28.4.7,5.180.127.39,80,56100,16,ACK,60
1257323087835398,3.194.221.19,172.28.4.7,20048,80,16,ACK,60
1257323087835531,172.28.4.7,3.194.221.19,80,20048,16,ACK,60
1257323088034762,172.28.4.7,3.1.141.25,80,47509,18,SYN+ACK,60
1257323088034766,172.28.4.7,6.223.43.24,80,23199,18,SYN+ACK,60
1257323088034769,172.28.4.7,3.118.53.21,80,8806,18,SYN+ACK,60
1257323088034773,172.28.4.7,4.149.26.80,80,52408,18,SYN+ACK,60
1257323088034777,172.28.4.7,6.73.219.34,80,54601,18,SYN+ACK,60
1257323088034787,172.28.4.7,6.108.61.62,80,15746,18,SYN+ACK,60
1257323088035231,6.223.43.24,172.28.4.7,23199,80,16,ACK,60
1257323088035369,172.28.4.7,6.223.43.24,80,23199,16,ACK,60
1257323088035404,4.149.26.80,172.28.4.7,52408,80,16,ACK,60
1257323088035543,172.28.4.7,4.149.26.80,80,52408,16,ACK,60
1257323088035678,3.1.141.25,172.28.4.7,47509,80,16,ACK,60
1257323088035720,3.118.53.21,172.28.4.7,8806,80,16,ACK,60
1257323088035826,172.28.4.7,3.1.141.25,80,47509,16,ACK,60
1257323088035870,172.28.4.7,3.118.53.21,80,8806,16,ACK,60
1257323088234766,172.28.4.7,2.234.50.12,80,56248,18,SYN+ACK,60
1257323088234770,172.28.4.7,6.223.43.24,80,35946,18,SYN+ACK,60
1257323088234773,172.28.4.7,6.114.72.11,80,33590,18,SYN+ACK,60
1257323088234777,172.28.4.7,6.56.181.16,80,59683,18,SYN+ACK,60
1257323088234780,172.28.4.7,3.118.53.21,80,35969,18,SYN+ACK,60
1257323088235235,6.223.43.24,172.28.4.7,35946,80,16,ACK,60
1257323088235376,172.28.4.7,6.223.43.24,80,35946,16,ACK,60
1257323088235557,6.114.72.11,172.28.4.7,33590,80,16,ACK,60
1257323088235695,172.28.4.7,6.114.72.11,80,33590,16,ACK,60
1257323088235920,2.234.50.12,172.28.4.7,56248,80,16,ACK,60
1257323088236057,172.28.4.7,2.234.50.12,80,56248,16,ACK,60
1257323088237043,3.118.53.21,172.28.4.7,35969,80,16,ACK,60
1257323088237179,172.28.4.7,3.118.53.21,80,35969,16,ACK,60
1257323088237537,6.56.181.16,172.28.4.7,59683,80,16,ACK,60
1257323088237675,172.28.4.7,6.56.181.16,80,59683,16,ACK,60
1257323088434780,172.28.4.7,1.23.177.16,80,57326,18,SYN+ACK,60
1257323088435242,1.23.177.16,172.28.4.7,57326,80,16,ACK,60
1257323088435382,172.28.4.7,1.23.177.16,80,57326,16,ACK,60
1257323088634789,172.28.4.7,1.23.177.16,80,53780,18,SYN+ACK,60
1257323088634792,172.28.4.7,6.24.147.26,80,47907,18,SYN+ACK,60
1257323088634795,172.28.4.7,1.199.49.19,80,12747,18,SYN+ACK,60
1257323088635245,1.23.177.16,172.28.4.7,53780,80,16,ACK,60
1257323088635385,172.28.4.7,1.23.177.16,80,53780,16,ACK,60
1257323088635496,1.199.49.19,172.28.4.7,12747,80,16,ACK,60
1257323088635634,172.28.4.7,1.199.49.19,80,12747,16,ACK,60
1257323088635655,6.24.147.26,172.28.4.7,47907,80,16,ACK,60
1257323088635794,172.28.4.7,6.24.147.26,80,47907,16,ACK,60
1257323088638483,1.199.49.19,172.28.4.7,4362,80,2,SYN,60
1257323088638583,1.101.50.36,172.28.4.7,9780,80,2,SYN,60
1257323088638621,172.28.4.7,1.199.49.19,80,4362,18,SYN+ACK,60
1257323088638725,172.28.4.7,1.101.50.36,80,9780,18,SYN+ACK,60
1257323088639068,1.199.49.19,172.28.4.7,4362,80,16,ACK,60
1257323088639205,172.28.4.7,1.199.49.19,80,4362,16,ACK,60
1257323088639279,1.101.50.36,172.28.4.7,9780,80,16,ACK,60
1257323088639416,172.28.4.7,1.101.50.36,80,9780,16,ACK,60
1257323088648553,2.234.50.12,172.28.4.7,54031,80,2,SYN,60
1257323088648695,172.28.4.7,2.234.50.12,80,54031,18,SYN+ACK,60
1257323088649166,2.234.50.12,172.28.4.7,54031,80,16,ACK,60
1257323088649304,172.28.4.7,2.234.50.12,80,54031,16,ACK,60
1257323088658433,3.194.221.19,172.28.4.7,23013,80,2,SYN,60
1257323088658575,172.28.4.7,3.194.221.19,80,23013,18,SYN+ACK,60
1257323088658985,3.194.221.19,172.28.4.7,23013,80,16,ACK,60
1257323088659122,172.28.4.7,3.194.221.19,80,23013,16,ACK,60
1257323088668439,5.154.248.27,172.28.4.7,12944,80,2,SYN,60
1257323088668582,172.28.4.7,5.154.248.27,80,12944,18,SYN+ACK,60
1257323088668620,6.114.72.11,172.28.4.7,34647,80,2,SYN,60
1257323088668760,172.28.4.7,6.114.72.11,80,34647,18,SYN+ACK,60
1257323088668953,5.154.248.27,172.28.4.7,12944,80,16,ACK,60
1257323088669089,172.28.4.7,5.154.248.27,80,12944,16,ACK,60
1257323088669302,6.114.72.11,172.28.4.7,34647,80,16,ACK,60
1257323088669440,172.28.4.7,6.114.72.11,80,34647,16,ACK,60
1257323088688330,6.24.147.26,172.28.4.7,56795,80,2,SYN,60
1257323088688472,172.28.4.7,6.24.147.26,80,56795,18,SYN+ACK,60
1257323088689025,6.24.147.26,172.28.4.7,56795,80,16,ACK,60
1257323088689162,172.28.4.7,6.24.147.26,80,56795,16,ACK,60
1257323088698342,6.223.43.24,172.28.4.7,16177,80,2,SYN,60
1257323088698494,172.28.4.7,6.223.43.24,80,16177,18,SYN+ACK,60
1257323088699027,6.223.43.24,172.28.4.7,16177,80,16,ACK,60
1257323088699167,172.28.4.7,6.223.43.24,80,16177,16,ACK,60
1257323088708092,7.122.229.21,172.28.4.7,31794,80,2,SYN,60
1257323088708162,7.122.229.21,172.28.4.7,2152,80,2,SYN,60
1257323088708269,172.28.4.7,7.122.229.21,80,31794,18,SYN+ACK,60
1257323088708309,172.28.4.7,7.122.229.21,80,2152,18,SYN+ACK,60
1257323088832984,172.28.4.7,1.226.12.37,80,1481,18,SYN+ACK,60
1257323088832988,172.28.4.7,5.180.127.39,80,37947,18,SYN+ACK,60
1257323088832991,172.28.4.7,1.90.252.36,80,49691,18,SYN+ACK,60
1257323088832994,172.28.4.7,5.189.157.16,80,44484,18,SYN+ACK,60
1257323088833459,1.226.12.37,172.28.4.7,1481,80,16,ACK,60
1257323088833507,5.180.127.39,172.28.4.7,37947,80,16,ACK,60
1257323088833602,172.28.4.7,1.226.12.37,80,1481,16,ACK,60
1257323088833657,172.28.4.7,5.180.127.39,80,37947,16,ACK,60
1257323088833962,1.90.252.36,172.28.4.7,49691,80,16,ACK,60
1257323088834098,172.28.4.7,1.90.252.36,80,49691,16,ACK,60
1257323088834598,5.189.157.16,172.28.4.7,44484,80,16,ACK,60
1257323088834735,172.28.4.7,5.189.157.16,80,44484,16,ACK,60
1257323089032925,172.28.4.7,1.181.20.71,80,37795,18,SYN+ACK,60
1257323089032929,172.28.4.7,1.90.252.36,80,14871,18,SYN+ACK,60
1257323089033457,1.90.252.36,172.28.4.7,14871,80,16,ACK,60
1257323089033597,172.28.4.7,1.90.252.36,80,14871,16,ACK,60
1257323089234790,172.28.4.7,5.154.248.27,80,12225,18,SYN+ACK,60
1257323089234795,172.28.4.7,2.190.156.35,80,13595,18,SYN+ACK,60
1257323089234798,172.28.4.7,1.102.195.22,80,9959,18,SYN+ACK,60
1257323089234801,172.28.4.7,6.9.39.78,80,2358,18,SYN+ACK,60
1257323089234804,172.28.4.7,6.231.114.20,80,48244,18,SYN+ACK,60
1257323089235505,6.9.39.78,172.28.4.7,2358,80,16,ACK,60
1257323089235645,172.28.4.7,6.9.39.78,80,2358,16,ACK,60
1257323089235719,6.231.114.20,172.28.4.7,48244,80,16,ACK,60
1257323089235857,172.28.4.7,6.231.114.20,80,48244,16,ACK,60
1257323089235948,5.154.248.27,172.28.4.7,12225,80,16,ACK,60
1257323089236085,172.28.4.7,5.154.248.27,80,12225,16,ACK,60
1257323089236278,1.102.195.22,172.28.4.7,9959,80,16,ACK,60
1257323089236415,172.28.4.7,1.102.195.22,80,9959,16,ACK,60
1257323089434803,172.28.4.7,3.121.212.34,80,30280,18,SYN+ACK,60
1257323089435504,3.121.212.34,172.28.4.7,30280,80,16,ACK,60
1257323089435644,172.28.4.7,3.121.212.34,80,30280,16,ACK,60
1257323089628590,1.226.12.37,172.28.4.7,23922,80,2,SYN,60
1257323089628730,172.28.4.7,1.226.12.37,80,23922,18,SYN+ACK,60
1257323089629230,1.226.12.37,172.28.4.7,23922,80,16,ACK,60
1257323089629370,172.28.4.7,1.226.12.37,80,23922,16,ACK,60
1257323089632936,172.28.4.7,1.144.159.30,80,27496,18,SYN+ACK,60
1257323089636150,1.102.195.22,172.28.4.7,14846,80,2,SYN,60
1257323089636289,172.28.4.7,1.102.195.22,80,14846,18,SYN+ACK,60
1257323089636791,1.102.195.22,172.28.4.7,14846,80,16,ACK,60
1257323089636928,172.28.4.7,1.102.195.22,80,14846,16,ACK,60
1257323089658676,3.1.141.25,172.28.4.7,41814,80,2,SYN,60
1257323089658818,172.28.4.7,3.1.141.25,80,41814,18,SYN+ACK,60
1257323089659248,3.1.141.25,172.28.4.7,41814,80,16,ACK,60
1257323089659386,172.28.4.7,3.1.141.25,80,41814,16,ACK,60
1257323089668477,5.180.127.39,172.28.4.7,25896,80,2,SYN,60
1257323089668556,3.230.71.16,172.28.4.7,14367,80,2,SYN,60
1257323089668618,172.28.4.7,5.180.127.39,80,25896,18,SYN+ACK,60
1257323089668697,172.28.4.7,3.230.71.16,80,14367,18,SYN+ACK,60
1257323089669006,5.180.127.39,172.28.4.7,25896,80,16,ACK,60
1257323089669141,172.28.4.7,5.180.127.39,80,25896,16,ACK,60
1257323089669216,3.230.71.16,172.28.4.7,14367,80,16,ACK,60
1257323089669352,172.28.4.7,3.230.71.16,80,14367,16,ACK,60
1257323089678473,6.56.181.16,172.28.4.7,22452,80,2,SYN,60
1257323089678614,172.28.4.7,6.56.181.16,80,22452,18,SYN+ACK,60
1257323089679005,6.56.181.16,172.28.4.7,22452,80,16,ACK,60
1257323089679143,172.28.4.7,6.56.181.16,80,22452,16,ACK,60
1257323089688136,7.139.86.72,172.28.4.7,53619,80,2,SYN,60
1257323089688198,7.139.86.72,172.28.4.7,57302,80,2,SYN,60
1257323089688305,172.28.4.7,7.139.86.72,80,53619,18,SYN+ACK,60
1257323089688326,6.148.44.38,172.28.4.7,53772,80,2,SYN,60
1257323089688349,172.28.4.7,7.139.86.72,80,57302,18,SYN+ACK,60
1257323089688468,172.28.4.7,6.148.44.38,80,53772,18,SYN+ACK,60
1257323089688691,7.139.86.72,172.28.4.7,53619,80,16,ACK,60
1257323089688768,7.139.86.72,172.28.4.7,53619,80,4,RST,60
1257323089688826,172.28.4.7,7.139.86.72,80,53619,16,ACK,60
1257323089688905,7.139.86.72,172.28.4.7,57302,80,4,RST,60
1257323089688981,7.139.86.72,172.28.4.7,57302,80,16,ACK,60
1257323089689116,172.28.4.7,7.139.86.72,80,57302,4,RST,60
1257323089689220,7.139.86.72,172.28.4.7,53619,80,4,RST,60
1257323089706003,6.231.114.20,172.28.4.7,34599,80,2,SYN,60
1257323089706144,172.28.4.7,6.231.114.20,80,34599,18,SYN+ACK,60
1257323089706501,6.231.114.20,172.28.4.7,34599,80,16,ACK,60
1257323089706638,172.28.4.7,6.231.114.20,80,34599,16,ACK,60
1257323089834833,172.28.4.7,6.231.114.20,80,57664,18,SYN+ACK,60
1257323089834836,172.28.4.7,3.118.53.21,80,39543,18,SYN+ACK,60
1257323089834840,172.28.4.7,3.194.221.19,80,28092,18,SYN+ACK,60
1257323089834843,172.28.4.7,3.121.212.34,80,1978,18,SYN+ACK,60
1257323089835238,6.231.114.20,172.28.4.7,57664,80,16,ACK,60
1257323089835378,172.28.4.7,6.231.114.20,80,57664,16,ACK,60
1257323089835492,3.121.212.34,172.28.4.7,1978,80,16,ACK,60
1257323089835558,3.194.221.19,172.28.4.7,28092,80,16,ACK,60
1257323089835638,172.28.4.7,3.121.212.34,80,1978,16,ACK,60
1257323089835710,172.28.4.7,3.194.221.19,80,28092,16,ACK,60
1257323089835725,3.118.53.21,172.28.4.7,39543,80,16,ACK,60
1257323089835863,172.28.4.7,3.118.53.21,80,39543,16,ACK,60
1257323090034809,172.28.4.7,3.194.221.19,80,51912,18,SYN+ACK,60
1257323090034812,172.28.4.7,5.189.157.16,80,34345,18,SYN+ACK,60
1257323090034815,172.28.4.7,3.1.141.25,80,18168,18,SYN+ACK,60
1257323090034819,172.28.4.7,3.230.71.16,80,33076,18,SYN+ACK,60
1257323090034822,172.28.4.7,1.101.50.36,80,32326,18,SYN+ACK,60
1257323090035227,3.194.221.19,172.28.4.7,51912,80,16,ACK,60
1257323090035283,5.189.157.16,172.28.4.7,34345,80,16,ACK,60
1257323090035375,172.28.4.7,3.194.221.19,80,51912,16,ACK,60
1257323090035397,3.1.141.25,172.28.4.7,18168,80,16,ACK,60
1257323090035430,172.28.4.7,5.189.157.16,80,34345,16,ACK,60
1257323090035531,172.28.4.7,3.1.141.25,80,18168,16,ACK,60
1257323090035621,1.101.50.36,172.28.4.7,32326,80,16,ACK,60
1257323090035761,172.28.4.7,1.101.50.36,80,32326,16,ACK,60
1257323090036343,3.230.71.16,172.28.4.7,33076,80,16,ACK,60
1257323090036480,172.28.4.7,3.230.71.16,80,33076,16,ACK,60
1257323090234826,172.28.4.7,6.108.61.62,80,49615,18,SYN+ACK,60
1257323090234830,172.28.4.7,6.56.181.16,80,6786,18,SYN+ACK,60
1257323090234833,172.28.4.7,3.194.221.19,80,46633,18,SYN+ACK,60
1257323090235258,6.56.181.16,172.28.4.7,6786,80,16,ACK,60
1257323090235404,172.28.4.7,6.56.181.16,80,6786,16,ACK,60
1257323090235632,3.194.221.19,172.28.4.7,46633,80,16,ACK,60
1257323090235923,172.28.4.7,3.194.221.19,80,46633,16,ACK,60
1257323090434830,172.28.4.7,2.234.50.12,80,13044,18,SYN+ACK,60
1257323090434833,172.28.4.7,5.154.248.27,80,60745,18,SYN+ACK,60
1257323090434837,172.28.4.7,6.73.219.34,80,56087,18,SYN+ACK,60
1257323090435290,2.234.50.12,172.28.4.7,13044,80,16,ACK,60
1257323090435368,5.154.248.27,172.28.4.7,60745,80,16,ACK,60
1257323090435427,172.28.4.7,2.234.50.12,80,13044,16,ACK,60
1257323090435508,172.28.4.7,5.154.248.27,80,60745,16,ACK,60
