timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398143041496,6.9.39.78,172.28.4.7,19180,80,16,ACK,60
1257398143041635,172.28.4.7,6.9.39.78,80,19180,16,ACK,60
1257398143042399,1.102.195.22,172.28.4.7,34273,80,16,ACK,60
1257398143042537,172.28.4.7,1.102.195.22,80,34273,16,ACK,60
1257398143240608,172.28.4.7,8.141.153.31,80,3338,18,SYN+ACK,60
1257398143241139,8.141.153.31,172.28.4.7,3338,80,16,ACK,60
1257398143241277,172.28.4.7,8.141.153.31,80,3338,16,ACK,60
1257398143436149,172.28.4.7,6.56.181.16,80,28789,18,SYN+ACK,60
1257398143436153,172.28.4.7,3.121.212.34,80,37987,18,SYN+ACK,60
1257398143436156,172.28.4.7,3.1.141.25,80,58075,18,SYN+ACK,60
1257398143436944,3.121.212.34,172.28.4.7,37987,80,16,ACK,60
1257398143437081,172.28.4.7,3.121.212.34,80,37987,16,ACK,60
1257398143437169,3.1.141.25,172.28.4.7,58075,80,16,ACK,60
1257398143437348,172.28.4.7,3.1.141.25,80,58075,16,ACK,60
1257398143438347,6.56.181.16,172.28.4.7,28789,80,16,ACK,60
1257398143438486,172.28.4.7,6.56.181.16,80,28789,16,ACK,60
1257398143631144,3.1.141.25,172.28.4.7,28744,80,2,SYN,60
1257398143631285,172.28.4.7,3.1.141.25,80,28744,18,SYN+ACK,60
1257398143631875,3.1.141.25,172.28.4.7,28744,80,16,ACK,60
1257398143632014,172.28.4.7,3.1.141.25,80,28744,16,ACK,60
1257398143636101,172.28.4.7,6.108.61.62,80,21940,18,SYN+ACK,60
1257398143636105,172.28.4.7,6.148.44.38,80,43344,18,SYN+ACK,60
1257398143636110,172.28.4.7,8.47.167.19,80,2885,18,SYN+ACK,60
1257398143636113,172.28.4.7,3.230.71.16,80,38612,18,SYN+ACK,60
1257398143636773,3.230.71.16,172.28.4.7,38612,80,16,ACK,60
1257398143636913,172.28.4.7,3.230.71.16,80,38612,16,ACK,60
1257398143640986,1.226.12.37,172.28.4.7,51382,80,2,SYN,60
1257398143641128,172.28.4.7,1.226.12.37,80,51382,18,SYN+ACK,60
1257398143641248,3.230.71.16,172.28.4.7,41369,80,2,SYN,60
1257398143641380,1.102.195.22,172.28.4.7,38073,80,2,SYN,60
1257398143641389,172.28.4.7,3.230.71.16,80,41369,18,SYN+ACK,60
1257398143641521,172.28.4.7,1.102.195.22,80,38073,18,SYN+ACK,60
1257398143641923,1.226.12.37,172.28.4.7,51382,80,16,ACK,60
1257398143642060,172.28.4.7,1.226.12.37,80,51382,16,ACK,60
1257398143642340,3.230.71.16,172.28.4.7,41369,80,16,ACK,60
1257398143642477,172.28.4.7,3.230.71.16,80,41369,16,ACK,60
1257398143642778,1.102.195.22,172.28.4.7,38073,80,16,ACK,60
1257398143642915,172.28.4.7,1.102.195.22,80,38073,16,ACK,60
1257398143663792,5.180.127.39,172.28.4.7,28314,80,2,SYN,60
1257398143663932,172.28.4.7,5.180.127.39,80,28314,18,SYN+ACK,60
1257398143664507,5.180.127.39,172.28.4.7,28314,80,16,ACK,60
1257398143664645,172.28.4.7,5.180.127.39,80,28314,16,ACK,60
1257398143673670,6.56.181.16,172.28.4.7,33028,80,2,SYN,60
1257398143673810,172.28.4.7,6.56.181.16,80,33028,18,SYN+ACK,60
1257398143674458,6.56.181.16,172.28.4.7,33028,80,16,ACK,60
1257398143674596,172.28.4.7,6.56.181.16,80,33028,16,ACK,60
1257398143683197,6.148.44.38,172.28.4.7,10692,80,2,SYN,60
1257398143683319,7.139.86.72,172.28.4.7,58750,80,2,SYN,60
1257398143683338,172.28.4.7,6.148.44.38,80,10692,18,SYN+ACK,60
1257398143683461,172.28.4.7,7.139.86.72,80,58750,18,SYN+ACK,60
1257398143683498,6.231.114.20,172.28.4.7,20134,80,2,SYN,60
1257398143683639,172.28.4.7,6.231.114.20,80,20134,18,SYN+ACK,60
1257398143684032,7.139.86.72,172.28.4.7,58750,80,4,RST,60
1257398143684279,6.231.114.20,172.28.4.7,20134,80,16,ACK,60
1257398143684416,172.28.4.7,6.231.114.20,80,20134,16,ACK,60
1257398143685260,7.139.86.72,172.28.4.7,58750,80,16,ACK,60
1257398143685398,172.28.4.7,7.139.86.72,80,58750,4,RST,60
1257398143713688,8.141.153.31,172.28.4.7,1877,80,2,SYN,60
1257398143713832,172.28.4.7,8.141.153.31,80,1877,18,SYN+ACK,60
1257398143714734,8.141.153.31,172.28.4.7,1877,80,16,ACK,60
1257398143714908,172.28.4.7,8.141.153.31,80,1877,16,ACK,60
1257398143723449,8.199.76.40,172.28.4.7,54001,80,2,SYN,60
1257398143730518,11.239.103.20,172.28.4.7,48112,80,2,SYN,60
1257398143733076,9.182.182.14,172.28.4.7,36268,80,2,SYN,60
1257398143741694,12.17.231.15,172.28.4.7,42730,80,2,SYN,60
1257398143743070,11.88.142.12,172.28.4.7,27275,80,2,SYN,60
1257398143750217,14.81.203.35,172.28.4.7,28420,80,2,SYN,60
1257398143759005,14.221.228.15,172.28.4.7,47450,80,2,SYN,60
1257398143779560,16.5.197.28,172.28.4.7,13292,80,2,SYN,60
1257398143779759,15.178.251.26,172.28.4.7,60234,80,2,SYN,60
1257398143779885,16.5.197.28,172.28.4.7,26219,80,2,SYN,60
1257398143835944,172.28.4.7,5.180.127.39,80,34210,18,SYN+ACK,60
1257398143836669,5.180.127.39,172.28.4.7,34210,80,16,ACK,60
1257398143836809,172.28.4.7,5.180.127.39,80,34210,16,ACK,60
1257398144035856,172.28.4.7,1.226.12.37,80,55661,18,SYN+ACK,60
1257398144035860,172.28.4.7,5.154.248.27,80,13120,18,SYN+ACK,60
1257398144035864,172.28.4.7,7.64.14.33,80,2668,18,SYN+ACK,60
1257398144036491,1.226.12.37,172.28.4.7,55661,80,16,ACK,60
1257398144036630,172.28.4.7,1.226.12.37,80,55661,16,ACK,60
1257398144036789,5.154.248.27,172.28.4.7,13120,80,16,ACK,60
1257398144036927,172.28.4.7,5.154.248.27,80,13120,16,ACK,60
1257398144235768,172.28.4.7,3.194.221.19,80,37825,18,SYN+ACK,60
1257398144235772,172.28.4.7,2.234.50.12,80,50170,18,SYN+ACK,60
1257398144236369,3.194.221.19,172.28.4.7,37825,80,16,ACK,60
1257398144236490,2.234.50.12,172.28.4.7,50170,80,16,ACK,60
1257398144236508,172.28.4.7,3.194.221.19,80,37825,16,ACK,60
1257398144236630,172.28.4.7,2.234.50.12,80,50170,16,ACK,60
1257398144435662,172.28.4.7,4.149.26.80,80,35825,18,SYN+ACK,60
1257398144436258,4.149.26.80,172.28.4.7,35825,80,16,ACK,60
1257398144436397,172.28.4.7,4.149.26.80,80,35825,16,ACK,60
1257398144621335,1.144.159.30,172.28.4.7,47715,80,2,SYN,60
1257398144621476,172.28.4.7,1.144.159.30,80,47715,18,SYN+ACK,60
1257398144639934,172.28.4.7,3.118.53.21,80,8582,18,SYN+ACK,60
1257398144639938,172.28.4.7,1.199.49.19,80,2521,18,SYN+ACK,60
1257398144640489,3.118.53.21,172.28.4.7,8582,80,16,ACK,60
1257398144640629,172.28.4.7,3.118.53.21,80,8582,16,ACK,60
1257398144640823,1.199.49.19,172.28.4.7,2521,80,16,ACK,60
1257398144640962,172.28.4.7,1.199.49.19,80,2521,16,ACK,60
1257398144641256,4.149.26.80,172.28.4.7,51827,80,2,SYN,60
1257398144641396,172.28.4.7,4.149.26.80,80,51827,18,SYN+ACK,60
1257398144641941,4.149.26.80,172.28.4.7,51827,80,16,ACK,60
1257398144642079,172.28.4.7,4.149.26.80,80,51827,16,ACK,60
1257398144651021,3.118.53.21,172.28.4.7,44211,80,2,SYN,60
1257398144651162,172.28.4.7,3.118.53.21,80,44211,18,SYN+ACK,60
1257398144651411,2.66.18.14,172.28.4.7,31451,80,2,SYN,60
1257398144651557,172.28.4.7,2.66.18.14,80,31451,18,SYN+ACK,60
1257398144651790,1.23.177.16,172.28.4.7,44144,80,2,SYN,60
1257398144651935,172.28.4.7,1.23.177.16,80,44144,18,SYN+ACK,60
1257398144652110,3.118.53.21,172.28.4.7,44211,80,16,ACK,60
1257398144652248,172.28.4.7,3.118.53.21,80,44211,16,ACK,60
1257398144653059,1.23.177.16,172.28.4.7,44144,80,16,ACK,60
1257398144653196,172.28.4.7,1.23.177.16,80,44144,16,ACK,60
1257398144673654,5.189.157.16,172.28.4.7,56665,80,2,SYN,60
1257398144673795,172.28.4.7,5.189.157.16,80,56665,18,SYN+ACK,60
1257398144674431,5.189.157.16,172.28.4.7,56665,80,16,ACK,60
1257398144674567,172.28.4.7,5.189.157.16,80,56665,16,ACK,60
1257398144683509,6.73.219.34,172.28.4.7,32034,80,2,SYN,60
1257398144683650,172.28.4.7,6.73.219.34,80,32034,18,SYN+ACK,60
1257398144683789,6.166.35.36,172.28.4.7,44433,80,2,SYN,60
1257398144683931,172.28.4.7,6.166.35.36,80,44433,18,SYN+ACK,60
1257398144684416,6.166.35.36,172.28.4.7,44433,80,16,ACK,60
1257398144684527,6.166.35.36,172.28.4.7,44433,80,4,RST,60
1257398144684554,172.28.4.7,6.166.35.36,80,44433,16,ACK,60
1257398144685044,6.166.35.36,172.28.4.7,44433,80,4,RST,60
1257398144691024,7.12.133.14,172.28.4.7,13634,80,2,SYN,60
1257398144691165,172.28.4.7,7.12.133.14,80,13634,18,SYN+ACK,60
1257398144691716,7.12.133.14,172.28.4.7,13634,80,16,ACK,60
1257398144691853,172.28.4.7,7.12.133.14,80,13634,16,ACK,60
1257398144693260,8.157.132.13,172.28.4.7,2155,80,2,SYN,60
1257398144693401,172.28.4.7,8.157.132.13,80,2155,18,SYN+ACK,60
1257398144694160,8.157.132.13,172.28.4.7,2155,80,16,ACK,60
1257398144694298,172.28.4.7,8.157.132.13,80,2155,16,ACK,60
1257398144703219,8.208.147.15,172.28.4.7,59116,80,2,SYN,60
1257398144703362,172.28.4.7,8.208.147.15,80,59116,18,SYN+ACK,60
1257398144713501,8.35.39.15,172.28.4.7,38727,80,2,SYN,60
1257398144723324,9.196.194.32,172.28.4.7,55110,80,2,SYN,60
1257398144730883,11.247.62.26,172.28.4.7,39757,80,2,SYN,60
1257398144732209,11.134.54.38,172.28.4.7,15071,80,2,SYN,60
1257398144740262,12.27.5.69,172.28.4.7,55826,80,2,SYN,60
1257398144750949,14.90.67.18,172.28.4.7,24444,80,2,SYN,60
1257398144779547,16.16.174.14,172.28.4.7,5010,80,2,SYN,60
1257398144779870,16.16.174.14,172.28.4.7,51203,80,2,SYN,60
1257398144782543,15.56.132.39,172.28.4.7,36249,80,2,SYN,60
1257398144802624,15.184.166.14,172.28.4.7,48688,80,2,SYN,60
1257398144839847,172.28.4.7,1.226.12.37,80,9487,18,SYN+ACK,60
1257398144839851,172.28.4.7,6.223.43.24,80,26820,18,SYN+ACK,60
1257398144839856,172.28.4.7,2.66.18.14,80,40192,18,SYN+ACK,60
1257398144839859,172.28.4.7,8.141.153.31,80,47521,18,SYN+ACK,60
1257398144840495,1.226.12.37,172.28.4.7,9487,80,16,ACK,60
1257398144840634,172.28.4.7,1.226.12.37,80,9487,16,ACK,60
1257398144840829,6.223.43.24,172.28.4.7,26820,80,16,ACK,60
1257398144840967,172.28.4.7,6.223.43.24,80,26820,16,ACK,60
1257398144841237,8.141.153.31,172.28.4.7,47521,80,16,ACK,60
1257398144841375,172.28.4.7,8.141.153.31,80,47521,16,ACK,60
1257398145039747,172.28.4.7,3.1.141.25,80,48676,18,SYN+ACK,60
1257398145039751,172.28.4.7,1.101.50.36,80,5914,18,SYN+ACK,60
1257398145039754,172.28.4.7,3.230.71.16,80,6899,18,SYN+ACK,60
1257398145040361,3.1.141.25,172.28.4.7,48676,80,16,ACK,60
1257398145040500,172.28.4.7,3.1.141.25,80,48676,16,ACK,60
1257398145040730,3.230.71.16,172.28.4.7,6899,80,16,ACK,60
1257398145040869,172.28.4.7,3.230.71.16,80,6899,16,ACK,60
1257398145041528,1.101.50.36,172.28.4.7,5914,80,16,ACK,60
1257398145041665,172.28.4.7,1.101.50.36,80,5914,16,ACK,60
1257398145235291,172.28.4.7,1.90.252.36,80,48887,18,SYN+ACK,60
1257398145235294,172.28.4.7,12.12.84.37,80,24225,18,SYN+ACK,60
1257398145235299,172.28.4.7,1.23.177.16,80,39159,18,SYN+ACK,60
1257398145235303,172.28.4.7,6.108.61.62,80,4911,18,SYN+ACK,60
1257398145235887,1.90.252.36,172.28.4.7,48887,80,16,ACK,60
1257398145236026,172.28.4.7,1.90.252.36,80,48887,16,ACK,60
1257398145236417,12.12.84.37,172.28.4.7,24225,80,16,ACK,60
1257398145236554,172.28.4.7,12.12.84.37,80,24225,16,ACK,60
1257398145435181,172.28.4.7,3.230.71.16,80,14766,18,SYN+ACK,60
1257398145435185,172.28.4.7,6.231.114.20,80,57496,18,SYN+ACK,60
1257398145435188,172.28.4.7,8.199.76.40,80,17642,18,SYN+ACK,60
1257398145435192,172.28.4.7,2.190.156.35,80,56374,18,SYN+ACK,60
1257398145435196,172.28.4.7,8.141.153.31,80,39769,18,SYN+ACK,60
1257398145435211,172.28.4.7,5.180.127.39,80,15483,18,SYN+ACK,60
1257398145435214,172.28.4.7,6.56.181.16,80,37575,18,SYN+ACK,60
1257398145435781,3.230.71.16,172.28.4.7,14766,80,16,ACK,60
1257398145435919,172.28.4.7,3.230.71.16,80,14766,16,ACK,60
1257398145435941,8.199.76.40,172.28.4.7,17642,80,16,ACK,60
1257398145436080,172.28.4.7,8.199.76.40,80,17642,16,ACK,60
1257398145436112,8.141.153.31,172.28.4.7,39769,80,16,ACK,60
1257398145436249,172.28.4.7,8.141.153.31,80,39769,16,ACK,60
1257398145437671,6.56.181.16,172.28.4.7,37575,80,16,ACK,60
1257398145437764,6.231.114.20,172.28.4.7,57496,80,16,ACK,60
1257398145437808,172.28.4.7,6.56.181.16,80,37575,16,ACK,60
1257398145437902,172.28.4.7,6.231.114.20,80,57496,16,ACK,60
1257398145438886,5.180.127.39,172.28.4.7,15483,80,16,ACK,60
1257398145439023,172.28.4.7,5.180.127.39,80,15483,16,ACK,60
1257398145611485,1.90.252.36,172.28.4.7,18578,80,2,SYN,60
1257398145611629,172.28.4.7,1.90.252.36,80,18578,18,SYN+ACK,60
1257398145612237,1.90.252.36,172.28.4.7,18578,80,16,ACK,60
1257398145612376,172.28.4.7,1.90.252.36,80,18578,16,ACK,60
1257398145621610,1.181.20.71,172.28.4.7,27792,80,2,SYN,60
1257398145621754,172.28.4.7,1.181.20.71,80,27792,18,SYN+ACK,60
1257398145631402,2.190.156.35,172.28.4.7,13471,80,2,SYN,60
1257398145631543,172.28.4.7,2.190.156.35,80,13471,18,SYN+ACK,60
1257398145636943,172.28.4.7,1.101.50.36,80,59092,18,SYN+ACK,60
1257398145636947,172.28.4.7,1.226.12.37,80,44721,18,SYN+ACK,60
1257398145636950,172.28.4.7,1.102.195.22,80,12878,18,SYN+ACK,60
1257398145636954,172.28.4.7,5.180.127.39,80,49951,18,SYN+ACK,60
1257398145636963,172.28.4.7,8.47.167.19,80,30618,18,SYN+ACK,60
1257398145636966,172.28.4.7,8.199.76.40,80,5851,18,SYN+ACK,60
1257398145637532,1.101.50.36,172.28.4.7,59092,80,16,ACK,60
1257398145637669,172.28.4.7,1.101.50.36,80,59092,16,ACK,60
1257398145637944,1.102.195.22,172.28.4.7,12878,80,16,ACK,60
1257398145638107,172.28.4.7,1.102.195.22,80,12878,16,ACK,60
1257398145638202,8.199.76.40,172.28.4.7,5851,80,16,ACK,60
1257398145638343,172.28.4.7,8.199.76.40,80,5851,16,ACK,60
1257398145638516,5.180.127.39,172.28.4.7,49951,80,16,ACK,60
1257398145638697,172.28.4.7,5.180.127.39,80,49951,16,ACK,60
1257398145641176,1.226.12.37,172.28.4.7,44721,80,16,ACK,60
1257398145641314,172.28.4.7,1.226.12.37,80,44721,16,ACK,60
1257398145661359,4.220.7.27,172.28.4.7,2682,80,2,SYN,60
1257398145661460,3.121.212.34,172.28.4.7,30184,80,2,SYN,60
1257398145673814,6.108.61.62,172.28.4.7,1899,80,2,SYN,60
1257398145683872,6.216.54.23,172.28.4.7,17475,80,2,SYN,60
1257398145689771,8.47.167.19,172.28.4.7,18159,80,2,SYN,60
1257398145693544,7.64.14.33,172.28.4.7,37847,80,2,SYN,60
1257398145693695,6.9.39.78,172.28.4.7,24005,80,2,SYN,60
1257398145699606,8.178.210.61,172.28.4.7,32769,80,2,SYN,60
1257398145733600,9.81.41.34,172.28.4.7,3820,80,2,SYN,60
1257398145733734,9.248.204.55,172.28.4.7,12623,80,2,SYN,60
1257398145733744,172.28.4.7,9.81.41.34,80,3820,18,SYN+ACK,60
1257398145750836,11.202.138.30,172.28.4.7,2303,80,2,SYN,60
1257398145751845,12.1.248.28,172.28.4.7,31584,80,2,SYN,60
1257398145763092,14.51.154.31,172.28.4.7,39080,80,2,SYN,60
1257398145769907,15.185.49.16,172.28.4.7,36603,80,2,SYN,60
1257398145779540,16.19.124.18,172.28.4.7,56069,80,2,SYN,60
1257398145779911,16.19.124.18,172.28.4.7,15588,80,2,SYN,60
1257398145782740,15.149.56.11,172.28.4.7,55520,80,2,SYN,60
1257398145800393,14.105.10.36,172.28.4.7,19864,80,2,SYN,60
1257398145839350,172.28.4.7,8.35.39.15,80,48000,18,SYN+ACK,60
1257398145839353,172.28.4.7,1.23.177.16,80,44939,18,SYN+ACK,60
1257398145839356,172.28.4.7,1.23.177.16,80,59367,18,SYN+ACK,60
1257398145839360,172.28.4.7,6.148.44.38,80,40897,18,SYN+ACK,60
1257398145839363,172.28.4.7,3.1.141.25,80,18784,18,SYN+ACK,60
1257398145839378,172.28.4.7,5.189.157.16,80,51341,18,SYN+ACK,60
1257398145839382,172.28.4.7,3.194.221.19,80,30766,18,SYN+ACK,60
1257398145839385,172.28.4.7,1.102.195.22,80,51425,18,SYN+ACK,60
1257398145840211,1.23.177.16,172.28.4.7,44939,80,16,ACK,60
1257398145840345,1.23.177.16,172.28.4.7,59367,80,16,ACK,60
1257398145840350,172.28.4.7,1.23.177.16,80,44939,16,ACK,60
1257398145840483,172.28.4.7,1.23.177.16,80,59367,16,ACK,60
1257398145840597,3.1.141.25,172.28.4.7,18784,80,16,ACK,60
1257398145840674,3.194.221.19,172.28.4.7,30766,80,16,ACK,60
1257398145840734,172.28.4.7,3.1.141.25,80,18784,16,ACK,60
1257398145840809,172.28.4.7,3.194.221.19,80,30766,16,ACK,60
1257398145841186,5.189.157.16,172.28.4.7,51341,80,16,ACK,60
1257398145841322,172.28.4.7,5.189.157.16,80,51341,16,ACK,60
1257398145843541,1.102.195.22,172.28.4.7,51425,80,16,ACK,60
1257398145843678,172.28.4.7,1.102.195.22,80,51425,16,ACK,60
1257398146039276,172.28.4.7,5.154.248.27,80,31339,18,SYN+ACK,60
1257398146039280,172.28.4.7,4.149.26.80,80,24314,18,SYN+ACK,60
1257398146039284,172.28.4.7,11.247.62.26,80,55808,18,SYN+ACK,60
1257398146039288,172.28.4.7,3.118.53.21,80,12452,18,SYN+ACK,60
1257398146039954,4.149.26.80,172.28.4.7,24314,80,16,ACK,60
1257398146040075,3.118.53.21,172.28.4.7,12452,80,16,ACK,60
1257398146040092,172.28.4.7,4.149.26.80,80,24314,16,ACK,60
1257398146040214,172.28.4.7,3.118.53.21,80,12452,16,ACK,60
1257398146041892,5.154.248.27,172.28.4.7,31339,80,16,ACK,60
1257398146042027,172.28.4.7,5.154.248.27,80,31339,16,ACK,60
1257398146239167,172.28.4.7,11.134.54.38,80,39942,18,SYN+ACK,60
1257398146239170,172.28.4.7,5.189.157.16,80,19566,18,SYN+ACK,60
1257398146239174,172.28.4.7,3.121.212.34,80,49569,18,SYN+ACK,60
1257398146239178,172.28.4.7,6.73.219.34,80,1079,18,SYN+ACK,60
1257398146239182,172.28.4.7,8.157.132.13,80,27787,18,SYN+ACK,60
1257398146240252,8.157.132.13,172.28.4.7,27787,80,16,ACK,60
1257398146240390,172.28.4.7,8.157.132.13,80,27787,16,ACK,60
1257398146240538,5.189.157.16,172.28.4.7,19566,80,16,ACK,60
1257398146240675,172.28.4.7,5.189.157.16,80,19566,16,ACK,60
1257398146241726,3.121.212.34,172.28.4.7,49569,80,16,ACK,60
1257398146241864,172.28.4.7,3.121.212.34,80,49569,16,ACK,60
1257398146439088,172.28.4.7,2.234.50.12,80,11918,18,SYN+ACK,60
1257398146439093,172.28.4.7,8.70.145.44,80,31279,18,SYN+ACK,60
1257398146439097,172.28.4.7,2.66.18.14,80,24416,18,SYN+ACK,60
1257398146439819,8.70.145.44,172.28.4.7,31279,80,16,ACK,60
1257398146439957,172.28.4.7,8.70.145.44,80,31279,16,ACK,60
1257398146440149,2.234.50.12,172.28.4.7,11918,80,16,ACK,60
1257398146440288,172.28.4.7,2.234.50.12,80,11918,16,ACK,60
1257398146621503,1.199.49.19,172.28.4.7,6499,80,2,SYN,60
1257398146621648,172.28.4.7,1.199.49.19,80,6499,18,SYN+ACK,60
1257398146622255,1.199.49.19,172.28.4.7,6499,80,16,ACK,60
1257398146622395,172.28.4.7,1.199.49.19,80,6499,16,ACK,60
1257398146631378,1.101.50.36,172.28.4.7,53130,80,2,SYN,60
1257398146631520,172.28.4.7,1.101.50.36,80,53130,18,SYN+ACK,60
1257398146631555,2.234.50.12,172.28.4.7,54683,80,2,SYN,60
1257398146631698,172.28.4.7,2.234.50.12,80,54683,18,SYN+ACK,60
1257398146632088,1.101.50.36,172.28.4.7,53130,80,16,ACK,60
1257398146632225,172.28.4.7,1.101.50.36,80,53130,16,ACK,60
1257398146632353,2.234.50.12,172.28.4.7,54683,80,16,ACK,60
1257398146632491,172.28.4.7,2.234.50.12,80,54683,16,ACK,60
1257398146634613,172.28.4.7,1.102.195.22,80,38073,18,SYN+ACK,60
1257398146634616,172.28.4.7,1.90.252.36,80,11135,18,SYN+ACK,60
1257398146634619,172.28.4.7,3.118.53.21,80,15767,18,SYN+ACK,60
1257398146635415,3.118.53.21,172.28.4.7,15767,80,16,ACK,60
1257398146635553,172.28.4.7,3.118.53.21,80,15767,16,ACK,60
1257398146636944,1.90.252.36,172.28.4.7,11135,80,16,ACK,60
1257398146637080,172.28.4.7,1.90.252.36,80,11135,16,ACK,60
1257398146638491,1.102.195.22,172.28.4.7,38073,80,16,ACK,60
1257398146638629,172.28.4.7,1.102.195.22,80,38073,16,ACK,60
1257398146641527,3.194.221.19,172.28.4.7,16445,80,2,SYN,60
1257398146641668,172.28.4.7,3.194.221.19,80,16445,18,SYN+ACK,60
1257398146642404,3.194.221.19,172.28.4.7,16445,80,16,ACK,60
1257398146642541,172.28.4.7,3.194.221.19,80,16445,16,ACK,60
1257398146663833,5.154.248.27,172.28.4.7,43945,80,2,SYN,60
1257398146663975,172.28.4.7,5.154.248.27,80,43945,18,SYN+ACK,60
1257398146664536,5.154.248.27,172.28.4.7,43945,80,16,ACK,60
1257398146664676,172.28.4.7,5.154.248.27,80,43945,16,ACK,60
1257398146670053,6.114.72.11,172.28.4.7,31694,80,2,SYN,60
1257398146670194,172.28.4.7,6.114.72.11,80,31694,18,SYN+ACK,60
1257398146670966,6.114.72.11,172.28.4.7,31694,80,16,ACK,60
1257398146671102,172.28.4.7,6.114.72.11,80,31694,16,ACK,60
1257398146671297,6.24.147.26,172.28.4.7,51820,80,2,SYN,60
1257398146693730,6.223.43.24,172.28.4.7,20394,80,2,SYN,60
1257398146703466,8.70.145.44,172.28.4.7,28085,80,2,SYN,60
1257398146704051,7.122.229.21,172.28.4.7,31744,80,2,SYN,60
1257398146711051,8.179.82.34,172.28.4.7,3819,80,2,SYN,60
1257398146719767,11.6.70.13,172.28.4.7,31163,80,2,SYN,60
1257398146723361,9.88.143.31,172.28.4.7,9019,80,2,SYN,60
1257398146740718,12.12.84.37,172.28.4.7,22899,80,2,SYN,60
1257398146751811,14.52.155.19,172.28.4.7,52067,80,2,SYN,60
1257398146753250,11.220.46.14,172.28.4.7,50276,80,2,SYN,60
1257398146768859,15.174.249.16,172.28.4.7,14805,80,2,SYN,60
1257398146790532,14.115.75.28,172.28.4.7,16373,80,2,SYN,60
1257398146800157,15.231.243.19,172.28.4.7,24792,80,2,SYN,60
1257398146809605,16.98.115.22,172.28.4.7,47566,80,2,SYN,60
1257398146809924,16.98.115.22,172.28.4.7,10302,80,2,SYN,60
1257398146834527,172.28.4.7,8.208.147.15,80,23623,18,SYN+ACK,60
1257398146834531,172.28.4.7,4.149.26.80,80,36193,18,SYN+ACK,60
1257398146834535,172.28.4.7,6.108.61.62,80,25591,18,SYN+ACK,60
1257398146834539,172.28.4.7,8.141.153.31,80,1877,18,SYN+ACK,60
1257398146834542,172.28.4.7,1.226.12.37,80,51382,18,SYN+ACK,60
1257398146834552,172.28.4.7,7.64.14.33,80,38524,18,SYN+ACK,60
1257398146835253,8.141.153.31,172.28.4.7,1877,80,16,ACK,60
1257398146835392,172.28.4.7,8.141.153.31,80,1877,16,ACK,60
1257398146836181,4.149.26.80,172.28.4.7,36193,80,16,ACK,60
1257398146836320,172.28.4.7,4.149.26.80,80,36193,16,ACK,60
1257398146836395,1.226.12.37,172.28.4.7,51382,80,16,ACK,60
1257398146836532,172.28.4.7,1.226.12.37,80,51382,16,ACK,60
1257398147034413,172.28.4.7,8.47.167.19,80,53020,18,SYN+ACK,60
1257398147034417,172.28.4.7,1.199.49.19,80,38310,18,SYN+ACK,60
1257398147034421,172.28.4.7,5.180.127.39,80,28314,18,SYN+ACK,60
1257398147034425,172.28.4.7,3.230.71.16,80,41369,18,SYN+ACK,60
1257398147034428,172.28.4.7,3.1.141.25,80,28744,18,SYN+ACK,60
1257398147034440,172.28.4.7,8.179.82.34,80,48803,18,SYN+ACK,60
1257398147034444,172.28.4.7,6.24.147.26,80,3508,18,SYN+ACK,60
1257398147035578,6.24.147.26,172.28.4.7,3508,80,16,ACK,60
1257398147035682,1.199.49.19,172.28.4.7,38310,80,16,ACK,60
1257398147035705,172.28.4.7,6.24.147.26,80,3508,16,ACK,60
1257398147035823,172.28.4.7,1.199.49.19,80,38310,16,ACK,60
1257398147035902,3.1.141.25,172.28.4.7,28744,80,16,ACK,60
1257398147036036,172.28.4.7,3.1.141.25,80,28744,16,ACK,60
1257398147036930,3.230.71.16,172.28.4.7,41369,80,16,ACK,60
1257398147037075,172.28.4.7,3.230.71.16,80,41369,16,ACK,60
1257398147037785,5.180.127.39,172.28.4.7,28314,80,16,ACK,60
1257398147037923,172.28.4.7,5.180.127.39,80,28314,16,ACK,60
1257398147238698,172.28.4.7,6.223.43.24,80,25995,18,SYN+ACK,60
1257398147238702,172.28.4.7,6.114.72.11,80,8429,18,SYN+ACK,60
1257398147238707,172.28.4.7,6.148.44.38,80,10692,18,SYN+ACK,60
1257398147239272,6.223.43.24,172.28.4.7,25995,80,16,ACK,60
1257398147239373,6.114.72.11,172.28.4.7,8429,80,16,ACK,60
1257398147239412,172.28.4.7,6.223.43.24,80,25995,16,ACK,60
1257398147239510,172.28.4.7,6.114.72.11,80,8429,16,ACK,60
1257398147434229,172.28.4.7,2.190.156.35,80,35714,18,SYN+ACK,60
1257398147631457,3.1.141.25,172.28.4.7,7377,80,2,SYN,60
1257398147631601,172.28.4.7,3.1.141.25,80,7377,18,SYN+ACK,60
1257398147632341,3.1.141.25,172.28.4.7,7377,80,16,ACK,60
1257398147632480,172.28.4.7,3.1.141.25,80,7377,16,ACK,60
1257398147634132,172.28.4.7,6.56.181.16,80,33028,18,SYN+ACK,60
1257398147634138,172.28.4.7,1.144.159.30,80,47715,18,SYN+ACK,60
1257398147634664,6.56.181.16,172.28.4.7,33028,80,16,ACK,60
1257398147634801,172.28.4.7,6.56.181.16,80,33028,16,ACK,60
