timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449543758206,172.28.133.12,152.162.178.254,37665,499,4,RST,60
1257449543766828,172.28.133.86,152.162.178.254,10193,499,2,SYN,60
1257449543766933,152.162.178.254,172.28.133.86,499,10193,18,SYN+ACK,60
1257449543767080,172.28.133.86,152.162.178.254,10193,499,4,RST,60
1257449543769957,172.28.195.194,152.162.178.254,6868,499,2,SYN,60
1257449543770062,152.162.178.254,172.28.195.194,499,6868,18,SYN+ACK,60
1257449543770208,172.28.195.194,152.162.178.254,6868,499,4,RST,60
1257449543776221,172.28.1.203,152.162.178.254,13896,499,2,SYN,60
1257449543776327,152.162.178.254,172.28.1.203,499,13896,18,SYN+ACK,60
1257449543776475,172.28.1.203,152.162.178.254,13896,499,4,RST,60
1257449543848053,172.28.133.158,152.162.178.254,41033,499,2,SYN,60
1257449543848160,152.162.178.254,172.28.133.158,499,41033,18,SYN+ACK,60
1257449543848307,172.28.133.158,152.162.178.254,41033,499,4,RST,60
1257449543853838,172.28.129.124,152.162.178.254,22416,499,2,SYN,60
1257449543853851,172.28.198.166,152.162.178.254,52813,499,2,SYN,60
1257449543853941,152.162.178.254,172.28.129.124,499,22416,18,SYN+ACK,60
1257449543853959,152.162.178.254,172.28.198.166,499,52813,18,SYN+ACK,60
1257449543854114,172.28.129.124,152.162.178.254,22416,499,4,RST,60
1257449543854130,172.28.198.166,152.162.178.254,52813,499,4,RST,60
1257449543855878,172.28.20.99,152.162.178.254,24658,499,2,SYN,60
1257449543855986,152.162.178.254,172.28.20.99,499,24658,18,SYN+ACK,60
1257449543856041,172.28.1.134,152.162.178.254,40687,499,2,SYN,60
1257449543856133,172.28.20.99,152.162.178.254,24658,499,4,RST,60
1257449543856149,152.162.178.254,172.28.1.134,499,40687,18,SYN+ACK,60
1257449543856301,172.28.1.134,152.162.178.254,40687,499,4,RST,60
1257449543857971,172.28.133.12,152.162.178.254,22280,499,2,SYN,60
1257449543858107,152.162.178.254,172.28.133.12,499,22280,18,SYN+ACK,60
1257449543858285,172.28.133.12,152.162.178.254,22280,499,4,RST,60
1257449543866846,172.28.133.86,152.162.178.254,39934,499,2,SYN,60
1257449543867024,152.162.178.254,172.28.133.86,499,39934,18,SYN+ACK,60
1257449543867226,172.28.133.86,152.162.178.254,39934,499,4,RST,60
1257449543869972,172.28.195.194,152.162.178.254,53740,499,2,SYN,60
1257449543870214,152.162.178.254,172.28.195.194,499,53740,18,SYN+ACK,60
1257449543870401,172.28.195.194,152.162.178.254,53740,499,4,RST,60
1257449543876240,172.28.1.203,152.162.178.254,17220,499,2,SYN,60
1257449543876405,152.162.178.254,172.28.1.203,499,17220,18,SYN+ACK,60
1257449543876707,172.28.1.203,152.162.178.254,17220,499,4,RST,60
1257449543948066,172.28.133.158,152.162.178.254,10965,499,2,SYN,60
1257449543948174,152.162.178.254,172.28.133.158,499,10965,18,SYN+ACK,60
1257449543948327,172.28.133.158,152.162.178.254,10965,499,4,RST,60
1257449543953851,172.28.198.166,152.162.178.254,4032,499,2,SYN,60
1257449543953860,172.28.129.124,152.162.178.254,41309,499,2,SYN,60
1257449543954061,152.162.178.254,172.28.198.166,499,4032,18,SYN+ACK,60
1257449543954087,152.162.178.254,172.28.129.124,499,41309,18,SYN+ACK,60
1257449543954374,172.28.198.166,152.162.178.254,4032,499,4,RST,60
1257449543954409,172.28.129.124,152.162.178.254,41309,499,4,RST,60
1257449543955898,172.28.20.99,152.162.178.254,8508,499,2,SYN,60
1257449543956013,152.162.178.254,172.28.20.99,499,8508,18,SYN+ACK,60
1257449543956056,172.28.1.134,152.162.178.254,40283,499,2,SYN,60
1257449543956158,172.28.20.99,152.162.178.254,8508,499,4,RST,60
1257449543956170,152.162.178.254,172.28.1.134,499,40283,18,SYN+ACK,60
1257449543956317,172.28.1.134,152.162.178.254,40283,499,4,RST,60
1257449543957987,172.28.133.12,152.162.178.254,3974,499,2,SYN,60
1257449543958092,152.162.178.254,172.28.133.12,499,3974,18,SYN+ACK,60
1257449543958239,172.28.133.12,152.162.178.254,3974,499,4,RST,60
1257449543966857,172.28.133.86,152.162.178.254,2617,499,2,SYN,60
1257449543966964,152.162.178.254,172.28.133.86,499,2617,18,SYN+ACK,60
1257449543967110,172.28.133.86,152.162.178.254,2617,499,4,RST,60
1257449543969983,172.28.195.194,152.162.178.254,18727,499,2,SYN,60
1257449543970095,152.162.178.254,172.28.195.194,499,18727,18,SYN+ACK,60
1257449543970238,172.28.195.194,152.162.178.254,18727,499,4,RST,60
1257449543976252,172.28.1.203,152.162.178.254,35148,499,2,SYN,60
1257449543976377,152.162.178.254,172.28.1.203,499,35148,18,SYN+ACK,60
1257449543976523,172.28.1.203,152.162.178.254,35148,499,4,RST,60
1257449544048098,172.28.133.158,152.162.178.254,48129,499,2,SYN,60
1257449544048206,152.162.178.254,172.28.133.158,499,48129,18,SYN+ACK,60
1257449544048351,172.28.133.158,152.162.178.254,48129,499,4,RST,60
1257449544053867,172.28.198.166,152.162.178.254,11333,499,2,SYN,60
1257449544053876,172.28.129.124,152.162.178.254,37281,499,2,SYN,60
1257449544053984,152.162.178.254,172.28.198.166,499,11333,18,SYN+ACK,60
1257449544054000,152.162.178.254,172.28.129.124,499,37281,18,SYN+ACK,60
1257449544054143,172.28.198.166,152.162.178.254,11333,499,4,RST,60
1257449544054170,172.28.129.124,152.162.178.254,37281,499,4,RST,60
1257449544055902,172.28.20.99,152.162.178.254,13174,499,2,SYN,60
1257449544056007,152.162.178.254,172.28.20.99,499,13174,18,SYN+ACK,60
1257449544056066,172.28.1.134,152.162.178.254,10576,499,2,SYN,60
1257449544056154,172.28.20.99,152.162.178.254,13174,499,4,RST,60
1257449544056172,152.162.178.254,172.28.1.134,499,10576,18,SYN+ACK,60
1257449544056320,172.28.1.134,152.162.178.254,10576,499,4,RST,60
1257449544058005,172.28.133.12,152.162.178.254,15877,499,2,SYN,60
1257449544058115,152.162.178.254,172.28.133.12,499,15877,18,SYN+ACK,60
1257449544058260,172.28.133.12,152.162.178.254,15877,499,4,RST,60
1257449544066872,172.28.133.86,152.162.178.254,19488,499,2,SYN,60
1257449544066979,152.162.178.254,172.28.133.86,499,19488,18,SYN+ACK,60
1257449544067125,172.28.133.86,152.162.178.254,19488,499,4,RST,60
1257449544070004,172.28.195.194,152.162.178.254,31467,499,2,SYN,60
1257449544070110,152.162.178.254,172.28.195.194,499,31467,18,SYN+ACK,60
1257449544070256,172.28.195.194,152.162.178.254,31467,499,4,RST,60
1257449544076270,172.28.1.203,152.162.178.254,47661,499,2,SYN,60
1257449544076376,152.162.178.254,172.28.1.203,499,47661,18,SYN+ACK,60
1257449544076523,172.28.1.203,152.162.178.254,47661,499,4,RST,60
1257449544148114,172.28.133.158,152.162.178.254,58530,499,2,SYN,60
1257449544148221,152.162.178.254,172.28.133.158,499,58530,18,SYN+ACK,60
1257449544148367,172.28.133.158,152.162.178.254,58530,499,4,RST,60
1257449544153881,172.28.129.124,152.162.178.254,54201,499,2,SYN,60
1257449544153891,172.28.198.166,152.162.178.254,35473,499,2,SYN,60
1257449544153998,152.162.178.254,172.28.129.124,499,54201,18,SYN+ACK,60
1257449544154010,152.162.178.254,172.28.198.166,499,35473,18,SYN+ACK,60
1257449544154161,172.28.129.124,152.162.178.254,54201,499,4,RST,60
1257449544154187,172.28.198.166,152.162.178.254,35473,499,4,RST,60
1257449544155916,172.28.20.99,152.162.178.254,37464,499,2,SYN,60
1257449544156023,152.162.178.254,172.28.20.99,499,37464,18,SYN+ACK,60
1257449544156077,172.28.1.134,152.162.178.254,19525,499,2,SYN,60
1257449544156171,172.28.20.99,152.162.178.254,37464,499,4,RST,60
1257449544156185,152.162.178.254,172.28.1.134,499,19525,18,SYN+ACK,60
1257449544156345,172.28.1.134,152.162.178.254,19525,499,4,RST,60
1257449544158023,172.28.133.12,152.162.178.254,58709,499,2,SYN,60
1257449544158129,152.162.178.254,172.28.133.12,499,58709,18,SYN+ACK,60
1257449544158275,172.28.133.12,152.162.178.254,58709,499,4,RST,60
1257449544166886,172.28.133.86,152.162.178.254,51925,499,2,SYN,60
1257449544166990,152.162.178.254,172.28.133.86,499,51925,18,SYN+ACK,60
1257449544167135,172.28.133.86,152.162.178.254,51925,499,4,RST,60
1257449544170018,172.28.195.194,152.162.178.254,28274,499,2,SYN,60
1257449544170125,152.162.178.254,172.28.195.194,499,28274,18,SYN+ACK,60
1257449544170271,172.28.195.194,152.162.178.254,28274,499,4,RST,60
1257449544176284,172.28.1.203,152.162.178.254,30787,499,2,SYN,60
1257449544176391,152.162.178.254,172.28.1.203,499,30787,18,SYN+ACK,60
1257449544176537,172.28.1.203,152.162.178.254,30787,499,4,RST,60
1257449544248129,172.28.133.158,152.162.178.254,30212,499,2,SYN,60
1257449544248229,152.162.178.254,172.28.133.158,499,30212,18,SYN+ACK,60
1257449544248376,172.28.133.158,152.162.178.254,30212,499,4,RST,60
1257449544253894,172.28.198.166,152.162.178.254,55717,499,2,SYN,60
1257449544253903,172.28.129.124,152.162.178.254,49324,499,2,SYN,60
1257449544254106,152.162.178.254,172.28.198.166,499,55717,18,SYN+ACK,60
1257449544254135,152.162.178.254,172.28.129.124,499,49324,18,SYN+ACK,60
1257449544254321,172.28.198.166,152.162.178.254,55717,499,4,RST,60
1257449544254349,172.28.129.124,152.162.178.254,49324,499,4,RST,60
1257449544255928,172.28.20.99,152.162.178.254,57057,499,2,SYN,60
1257449544256083,152.162.178.254,172.28.20.99,499,57057,18,SYN+ACK,60
1257449544256088,172.28.1.134,152.162.178.254,11651,499,2,SYN,60
1257449544256194,152.162.178.254,172.28.1.134,499,11651,18,SYN+ACK,60
1257449544256253,172.28.20.99,152.162.178.254,57057,499,4,RST,60
1257449544256345,172.28.1.134,152.162.178.254,11651,499,4,RST,60
1257449544258038,172.28.133.12,152.162.178.254,16923,499,2,SYN,60
1257449544258144,152.162.178.254,172.28.133.12,499,16923,18,SYN+ACK,60
1257449544258290,172.28.133.12,152.162.178.254,16923,499,4,RST,60
1257449544266897,172.28.133.86,152.162.178.254,5977,499,2,SYN,60
1257449544267004,152.162.178.254,172.28.133.86,499,5977,18,SYN+ACK,60
1257449544267151,172.28.133.86,152.162.178.254,5977,499,4,RST,60
1257449544270040,172.28.195.194,152.162.178.254,56148,499,2,SYN,60
1257449544270145,152.162.178.254,172.28.195.194,499,56148,18,SYN+ACK,60
1257449544270295,172.28.195.194,152.162.178.254,56148,499,4,RST,60
1257449544276299,172.28.1.203,152.162.178.254,48199,499,2,SYN,60
1257449544276407,152.162.178.254,172.28.1.203,499,48199,18,SYN+ACK,60
1257449544276570,172.28.1.203,152.162.178.254,48199,499,4,RST,60
1257449544348144,172.28.133.158,152.162.178.254,29850,499,2,SYN,60
1257449544348252,152.162.178.254,172.28.133.158,499,29850,18,SYN+ACK,60
1257449544348398,172.28.133.158,152.162.178.254,29850,499,4,RST,60
1257449544353908,172.28.129.124,152.162.178.254,53692,499,2,SYN,60
1257449544353917,172.28.198.166,152.162.178.254,10690,499,2,SYN,60
1257449544354026,152.162.178.254,172.28.129.124,499,53692,18,SYN+ACK,60
1257449544354038,152.162.178.254,172.28.198.166,499,10690,18,SYN+ACK,60
1257449544354192,172.28.129.124,152.162.178.254,53692,499,4,RST,60
1257449544354211,172.28.198.166,152.162.178.254,10690,499,4,RST,60
1257449544355942,172.28.20.99,152.162.178.254,44338,499,2,SYN,60
1257449544356049,152.162.178.254,172.28.20.99,499,44338,18,SYN+ACK,60
1257449544356100,172.28.1.134,152.162.178.254,47401,499,2,SYN,60
1257449544356195,172.28.20.99,152.162.178.254,44338,499,4,RST,60
1257449544356206,152.162.178.254,172.28.1.134,499,47401,18,SYN+ACK,60
1257449544356354,172.28.1.134,152.162.178.254,47401,499,4,RST,60
1257449544358055,172.28.133.12,152.162.178.254,1807,499,2,SYN,60
1257449544358248,152.162.178.254,172.28.133.12,499,1807,18,SYN+ACK,60
1257449544358418,172.28.133.12,152.162.178.254,1807,499,4,RST,60
1257449544366915,172.28.133.86,152.162.178.254,1396,499,2,SYN,60
1257449544367021,152.162.178.254,172.28.133.86,499,1396,18,SYN+ACK,60
1257449544367168,172.28.133.86,152.162.178.254,1396,499,4,RST,60
1257449544370053,172.28.195.194,152.162.178.254,50662,499,2,SYN,60
1257449544370160,152.162.178.254,172.28.195.194,499,50662,18,SYN+ACK,60
1257449544370307,172.28.195.194,152.162.178.254,50662,499,4,RST,60
1257449544376313,172.28.1.203,152.162.178.254,36281,499,2,SYN,60
1257449544376418,152.162.178.254,172.28.1.203,499,36281,18,SYN+ACK,60
1257449544376565,172.28.1.203,152.162.178.254,36281,499,4,RST,60
1257449544448160,172.28.133.158,152.162.178.254,7505,499,2,SYN,60
1257449544448396,152.162.178.254,172.28.133.158,499,7505,18,SYN+ACK,60
1257449544448571,172.28.133.158,152.162.178.254,7505,499,4,RST,60
1257449544453929,172.28.198.166,152.162.178.254,33964,499,2,SYN,60
1257449544453941,172.28.129.124,152.162.178.254,27035,499,2,SYN,60
1257449544454049,152.162.178.254,172.28.198.166,499,33964,18,SYN+ACK,60
1257449544454072,152.162.178.254,172.28.129.124,499,27035,18,SYN+ACK,60
1257449544454237,172.28.198.166,152.162.178.254,33964,499,4,RST,60
1257449544454259,172.28.129.124,152.162.178.254,27035,499,4,RST,60
1257449544455957,172.28.20.99,152.162.178.254,9017,499,2,SYN,60
1257449544456062,152.162.178.254,172.28.20.99,499,9017,18,SYN+ACK,60
1257449544456114,172.28.1.134,152.162.178.254,20176,499,2,SYN,60
1257449544456208,172.28.20.99,152.162.178.254,9017,499,4,RST,60
1257449544456219,152.162.178.254,172.28.1.134,499,20176,18,SYN+ACK,60
1257449544456365,172.28.1.134,152.162.178.254,20176,499,4,RST,60
1257449544458069,172.28.133.12,152.162.178.254,42143,499,2,SYN,60
1257449544458176,152.162.178.254,172.28.133.12,499,42143,18,SYN+ACK,60
1257449544458323,172.28.133.12,152.162.178.254,42143,499,4,RST,60
1257449544466927,172.28.133.86,152.162.178.254,29227,499,2,SYN,60
1257449544467036,152.162.178.254,172.28.133.86,499,29227,18,SYN+ACK,60
1257449544467199,172.28.133.86,152.162.178.254,29227,499,4,RST,60
1257449544470069,172.28.195.194,152.162.178.254,20361,499,2,SYN,60
1257449544470174,152.162.178.254,172.28.195.194,499,20361,18,SYN+ACK,60
1257449544470321,172.28.195.194,152.162.178.254,20361,499,4,RST,60
1257449544476329,172.28.1.203,152.162.178.254,4757,499,2,SYN,60
1257449544476437,152.162.178.254,172.28.1.203,499,4757,18,SYN+ACK,60
1257449544476585,172.28.1.203,152.162.178.254,4757,499,4,RST,60
1257449544548173,172.28.133.158,152.162.178.254,12521,499,2,SYN,60
1257449544548279,152.162.178.254,172.28.133.158,499,12521,18,SYN+ACK,60
1257449544548427,172.28.133.158,152.162.178.254,12521,499,4,RST,60
1257449544553939,172.28.129.124,152.162.178.254,35578,499,2,SYN,60
1257449544553950,172.28.198.166,152.162.178.254,55761,499,2,SYN,60
1257449544554056,152.162.178.254,172.28.129.124,499,35578,18,SYN+ACK,60
1257449544554068,152.162.178.254,172.28.198.166,499,55761,18,SYN+ACK,60
1257449544554222,172.28.129.124,152.162.178.254,35578,499,4,RST,60
1257449544554243,172.28.198.166,152.162.178.254,55761,499,4,RST,60
1257449544555970,172.28.20.99,152.162.178.254,39018,499,2,SYN,60
1257449544556079,152.162.178.254,172.28.20.99,499,39018,18,SYN+ACK,60
1257449544556121,172.28.1.134,152.162.178.254,7272,499,2,SYN,60
1257449544556228,172.28.20.99,152.162.178.254,39018,499,4,RST,60
1257449544556229,152.162.178.254,172.28.1.134,499,7272,18,SYN+ACK,60
1257449544556377,172.28.1.134,152.162.178.254,7272,499,4,RST,60
1257449544558082,172.28.133.12,152.162.178.254,11342,499,2,SYN,60
1257449544558189,152.162.178.254,172.28.133.12,499,11342,18,SYN+ACK,60
1257449544558336,172.28.133.12,152.162.178.254,11342,499,4,RST,60
1257449544566941,172.28.133.86,152.162.178.254,54992,499,2,SYN,60
1257449544567067,152.162.178.254,172.28.133.86,499,54992,18,SYN+ACK,60
1257449544567239,172.28.133.86,152.162.178.254,54992,499,4,RST,60
1257449544570083,172.28.195.194,152.162.178.254,8755,499,2,SYN,60
1257449544570189,152.162.178.254,172.28.195.194,499,8755,18,SYN+ACK,60
1257449544570342,172.28.195.194,152.162.178.254,8755,499,4,RST,60
1257449544576345,172.28.1.203,152.162.178.254,8968,499,2,SYN,60
1257449544576452,152.162.178.254,172.28.1.203,499,8968,18,SYN+ACK,60
1257449544576595,172.28.1.203,152.162.178.254,8968,499,4,RST,60
1257449544648191,172.28.133.158,152.162.178.254,27208,499,2,SYN,60
1257449544648298,152.162.178.254,172.28.133.158,499,27208,18,SYN+ACK,60
1257449544648444,172.28.133.158,152.162.178.254,27208,499,4,RST,60
1257449544653956,172.28.198.166,152.162.178.254,9339,499,2,SYN,60
1257449544653965,172.28.129.124,152.162.178.254,32744,499,2,SYN,60
1257449544654071,152.162.178.254,172.28.198.166,499,9339,18,SYN+ACK,60
1257449544654084,152.162.178.254,172.28.129.124,499,32744,18,SYN+ACK,60
1257449544654235,172.28.198.166,152.162.178.254,9339,499,4,RST,60
1257449544654258,172.28.129.124,152.162.178.254,32744,499,4,RST,60
1257449544655984,172.28.20.99,152.162.178.254,12599,499,2,SYN,60
1257449544656126,152.162.178.254,172.28.20.99,499,12599,18,SYN+ACK,60
1257449544656142,172.28.1.134,152.162.178.254,15839,499,2,SYN,60
1257449544656249,152.162.178.254,172.28.1.134,499,15839,18,SYN+ACK,60
1257449544656320,172.28.20.99,152.162.178.254,12599,499,4,RST,60
1257449544656396,172.28.1.134,152.162.178.254,15839,499,4,RST,60
1257449544658097,172.28.133.12,152.162.178.254,35918,499,2,SYN,60
1257449544658263,152.162.178.254,172.28.133.12,499,35918,18,SYN+ACK,60
1257449544658450,172.28.133.12,152.162.178.254,35918,499,4,RST,60
1257449544666964,172.28.133.86,152.162.178.254,24908,499,2,SYN,60
1257449544667073,152.162.178.254,172.28.133.86,499,24908,18,SYN+ACK,60
1257449544667218,172.28.133.86,152.162.178.254,24908,499,4,RST,60
1257449544670102,172.28.195.194,152.162.178.254,37018,499,2,SYN,60
1257449544670209,152.162.178.254,172.28.195.194,499,37018,18,SYN+ACK,60
1257449544670355,172.28.195.194,152.162.178.254,37018,499,4,RST,60
1257449544676361,172.28.1.203,152.162.178.254,39933,499,2,SYN,60
1257449544676467,152.162.178.254,172.28.1.203,499,39933,18,SYN+ACK,60
1257449544676614,172.28.1.203,152.162.178.254,39933,499,4,RST,60
1257449544748207,172.28.133.158,152.162.178.254,29945,499,2,SYN,60
1257449544748348,152.162.178.254,172.28.133.158,499,29945,18,SYN+ACK,60
1257449544748560,172.28.133.158,152.162.178.254,29945,499,4,RST,60
1257449544753970,172.28.198.166,152.162.178.254,41802,499,2,SYN,60
1257449544753979,172.28.129.124,152.162.178.254,16989,499,2,SYN,60
1257449544754085,152.162.178.254,172.28.198.166,499,41802,18,SYN+ACK,60
1257449544754096,152.162.178.254,172.28.129.124,499,16989,18,SYN+ACK,60
1257449544754246,172.28.198.166,152.162.178.254,41802,499,4,RST,60
1257449544754275,172.28.129.124,152.162.178.254,16989,499,4,RST,60
1257449544756001,172.28.20.99,152.162.178.254,33971,499,2,SYN,60
1257449544756108,152.162.178.254,172.28.20.99,499,33971,18,SYN+ACK,60
1257449544756152,172.28.1.134,152.162.178.254,23881,499,2,SYN,60
1257449544756256,172.28.20.99,152.162.178.254,33971,499,4,RST,60
1257449544756256,152.162.178.254,172.28.1.134,499,23881,18,SYN+ACK,60
1257449544756403,172.28.1.134,152.162.178.254,23881,499,4,RST,60
1257449544764372,172.28.133.12,152.162.178.254,27693,499,2,SYN,60
1257449544764480,152.162.178.254,172.28.133.12,499,27693,18,SYN+ACK,60
1257449544764624,172.28.133.12,152.162.178.254,27693,499,4,RST,60
1257449544766975,172.28.133.86,152.162.178.254,5904,499,2,SYN,60
1257449544767069,152.162.178.254,172.28.133.86,499,5904,18,SYN+ACK,60
1257449544767214,172.28.133.86,152.162.178.254,5904,499,4,RST,60
1257449544770118,172.28.195.194,152.162.178.254,24909,499,2,SYN,60
1257449544770328,152.162.178.254,172.28.195.194,499,24909,18,SYN+ACK,60
1257449544770508,172.28.195.194,152.162.178.254,24909,499,4,RST,60
1257449544776376,172.28.1.203,152.162.178.254,46644,499,2,SYN,60
1257449544776484,152.162.178.254,172.28.1.203,499,46644,18,SYN+ACK,60
1257449544776629,172.28.1.203,152.162.178.254,46644,499,4,RST,60
1257449544848221,172.28.133.158,152.162.178.254,32958,499,2,SYN,60
1257449544848329,152.162.178.254,172.28.133.158,499,32958,18,SYN+ACK,60
1257449544848489,172.28.133.158,152.162.178.254,32958,499,4,RST,60
1257449544853985,172.28.198.166,152.162.178.254,3832,499,2,SYN,60
1257449544853995,172.28.129.124,152.162.178.254,28095,499,2,SYN,60
1257449544854101,152.162.178.254,172.28.198.166,499,3832,18,SYN+ACK,60
1257449544854115,152.162.178.254,172.28.129.124,499,28095,18,SYN+ACK,60
1257449544854266,172.28.198.166,152.162.178.254,3832,499,4,RST,60
1257449544854289,172.28.129.124,152.162.178.254,28095,499,4,RST,60
