timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265230517342,172.28.3.248,64.180.1.1,35149,25,24,PSH+ACK,71
1257265230517642,64.180.1.1,172.28.3.248,25,35149,24,PSH+ACK,116
1257265230517846,172.28.3.248,64.180.1.1,35149,25,24,PSH+ACK,91
1257265230517854,172.28.3.248,64.180.1.1,35149,25,25,ACK+FIN+PSH,140
1257265230518123,64.180.1.1,172.28.3.248,25,35149,16,ACK,66
1257265230529212,172.28.3.248,70.98.1.1,44915,25,2,SYN,74
1257265230529462,70.98.1.1,172.28.3.248,25,44915,18,SYN+ACK,74
1257265230529608,172.28.3.248,70.98.1.1,44915,25,16,ACK,66
1257265230531608,70.98.1.1,172.28.3.248,53694,113,2,SYN,74
1257265230531771,172.28.3.248,70.98.1.1,113,53694,20,RST+ACK,60
1257265230621225,64.180.1.1,172.28.3.248,25,35149,24,PSH+ACK,122
1257265230621374,172.28.3.248,64.180.1.1,35149,25,4,RST,60
1257265230874297,64.180.1.1,172.28.130.83,25,54196,24,PSH+ACK,262
1257265230874485,172.28.130.83,64.180.1.1,54196,25,16,ACK,66
1257265230874490,172.28.130.83,64.180.1.1,54196,25,24,PSH+ACK,81
1257265230874738,64.180.1.1,172.28.130.83,25,54196,16,ACK,66
1257265230874785,64.180.1.1,172.28.130.83,25,54196,24,PSH+ACK,149
1257265230874965,172.28.130.83,64.180.1.1,54196,25,24,PSH+ACK,95
1257265230876325,64.180.1.1,172.28.130.83,25,54196,24,PSH+ACK,108
1257265230876541,172.28.130.83,64.180.1.1,54196,25,24,PSH+ACK,97
1257265230879523,64.180.1.1,172.28.130.83,25,54196,24,PSH+ACK,114
1257265230879691,172.28.130.83,64.180.1.1,54196,25,24,PSH+ACK,71
1257265230879972,64.180.1.1,172.28.130.83,25,54196,24,PSH+ACK,116
1257265230880140,172.28.130.83,64.180.1.1,54196,25,24,PSH+ACK,92
1257265230880172,172.28.130.83,64.180.1.1,54196,25,25,ACK+FIN+PSH,140
1257265230880433,64.180.1.1,172.28.130.83,25,54196,16,ACK,66
1257265230890413,64.180.1.1,172.28.130.83,25,54196,24,PSH+ACK,122
1257265230890560,172.28.130.83,64.180.1.1,54196,25,4,RST,60
1257265230891395,172.28.130.83,70.98.1.1,55161,25,2,SYN,74
1257265230891672,70.98.1.1,172.28.130.83,25,55161,18,SYN+ACK,74
1257265230891824,172.28.130.83,70.98.1.1,55161,25,16,ACK,66
1257265230893833,70.98.1.1,172.28.130.83,47422,113,2,SYN,74
1257265230893976,172.28.130.83,70.98.1.1,113,47422,20,RST+ACK,60
1257265230982538,24.145.1.1,172.28.6.170,25,35552,24,PSH+ACK,281
1257265230982743,172.28.6.170,24.145.1.1,35552,25,16,ACK,66
1257265230982773,172.28.6.170,24.145.1.1,35552,25,24,PSH+ACK,81
1257265230983237,24.145.1.1,172.28.6.170,25,35552,16,ACK,66
1257265230983239,24.145.1.1,172.28.6.170,25,35552,24,PSH+ACK,159
1257265230983455,172.28.6.170,24.145.1.1,35552,25,24,PSH+ACK,95
1257265230984978,24.145.1.1,172.28.6.170,25,35552,24,PSH+ACK,108
1257265230985165,172.28.6.170,24.145.1.1,35552,25,24,PSH+ACK,95
1257265230988581,24.145.1.1,172.28.6.170,25,35552,24,PSH+ACK,112
1257265230988751,172.28.6.170,24.145.1.1,35552,25,24,PSH+ACK,71
1257265230989046,24.145.1.1,172.28.6.170,25,35552,24,PSH+ACK,116
1257265230989238,172.28.6.170,24.145.1.1,35552,25,24,PSH+ACK,90
1257265230989245,172.28.6.170,24.145.1.1,35552,25,25,ACK+FIN+PSH,143
1257265230989510,24.145.1.1,172.28.6.170,25,35552,16,ACK,66
1257265230996181,66.200.1.1,172.28.198.147,25,32896,24,PSH+ACK,287
1257265230996370,172.28.198.147,66.200.1.1,32896,25,16,ACK,66
1257265230996377,172.28.198.147,66.200.1.1,32896,25,24,PSH+ACK,81
1257265230996626,66.200.1.1,172.28.198.147,25,32896,16,ACK,66
1257265230996714,66.200.1.1,172.28.198.147,25,32896,24,PSH+ACK,163
1257265230996891,172.28.198.147,66.200.1.1,32896,25,24,PSH+ACK,95
1257265230998175,66.200.1.1,172.28.198.147,25,32896,24,PSH+ACK,108
1257265230998352,172.28.198.147,66.200.1.1,32896,25,24,PSH+ACK,97
1257265230999201,24.145.1.1,172.28.6.170,25,35552,24,PSH+ACK,122
1257265230999348,172.28.6.170,24.145.1.1,35552,25,4,RST,60
1257265231000407,172.28.6.170,64.180.1.1,37558,25,2,SYN,74
1257265231000659,64.180.1.1,172.28.6.170,25,37558,18,SYN+ACK,74
1257265231000785,66.200.1.1,172.28.198.147,25,32896,24,PSH+ACK,114
1257265231000807,172.28.6.170,64.180.1.1,37558,25,16,ACK,66
1257265231000957,172.28.198.147,66.200.1.1,32896,25,24,PSH+ACK,71
1257265231001253,66.200.1.1,172.28.198.147,25,32896,24,PSH+ACK,116
1257265231001440,172.28.198.147,66.200.1.1,32896,25,24,PSH+ACK,92
1257265231001448,172.28.198.147,66.200.1.1,32896,25,25,ACK+FIN+PSH,142
1257265231001724,66.200.1.1,172.28.198.147,25,32896,16,ACK,66
1257265231003724,64.180.1.1,172.28.6.170,34949,113,2,SYN,74
1257265231003875,172.28.6.170,64.180.1.1,113,34949,20,RST+ACK,60
1257265231012728,172.28.198.147,70.98.1.1,48415,25,2,SYN,74
1257265231013075,70.98.1.1,172.28.198.147,25,48415,18,SYN+ACK,74
1257265231013265,172.28.198.147,70.98.1.1,48415,25,16,ACK,66
1257265231015509,70.98.1.1,172.28.198.147,42807,113,2,SYN,74
1257265231015706,172.28.198.147,70.98.1.1,113,42807,20,RST+ACK,60
1257265231047597,66.200.1.1,172.28.198.147,25,32896,24,PSH+ACK,122
1257265231047743,172.28.198.147,66.200.1.1,32896,25,4,RST,60
1257265231333694,24.145.1.1,172.28.3.39,25,41906,24,PSH+ACK,262
1257265231333887,172.28.3.39,24.145.1.1,41906,25,16,ACK,66
1257265231333893,172.28.3.39,24.145.1.1,41906,25,24,PSH+ACK,81
1257265231334144,24.145.1.1,172.28.3.39,25,41906,16,ACK,66
1257265231334216,24.145.1.1,172.28.3.39,25,41906,24,PSH+ACK,149
1257265231334401,172.28.3.39,24.145.1.1,41906,25,24,PSH+ACK,95
1257265231335820,24.145.1.1,172.28.3.39,25,41906,24,PSH+ACK,108
1257265231336039,172.28.3.39,24.145.1.1,41906,25,24,PSH+ACK,96
1257265231339317,24.145.1.1,172.28.3.39,25,41906,24,PSH+ACK,113
1257265231339466,172.28.3.39,24.145.1.1,41906,25,24,PSH+ACK,71
1257265231339746,24.145.1.1,172.28.3.39,25,41906,24,PSH+ACK,116
1257265231339945,172.28.3.39,24.145.1.1,41906,25,24,PSH+ACK,91
1257265231339952,172.28.3.39,24.145.1.1,41906,25,25,ACK+FIN+PSH,143
1257265231340223,24.145.1.1,172.28.3.39,25,41906,16,ACK,66
1257265231350385,24.145.1.1,172.28.3.39,25,41906,24,PSH+ACK,122
1257265231350532,172.28.3.39,24.145.1.1,41906,25,4,RST,60
1257265231351057,172.28.3.39,66.200.1.1,38960,25,2,SYN,74
1257265231351308,66.200.1.1,172.28.3.39,25,38960,18,SYN+ACK,74
1257265231351457,172.28.3.39,66.200.1.1,38960,25,16,ACK,66
1257265231353612,66.200.1.1,172.28.3.39,46350,113,2,SYN,74
1257265231353782,172.28.3.39,66.200.1.1,113,46350,20,RST+ACK,60
1257265231534331,70.98.1.1,172.28.3.248,25,44915,24,PSH+ACK,263
1257265231534533,172.28.3.248,70.98.1.1,44915,25,16,ACK,66
1257265231534538,172.28.3.248,70.98.1.1,44915,25,24,PSH+ACK,81
1257265231534800,70.98.1.1,172.28.3.248,25,44915,16,ACK,66
1257265231534867,70.98.1.1,172.28.3.248,25,44915,24,PSH+ACK,149
1257265231535048,172.28.3.248,70.98.1.1,44915,25,24,PSH+ACK,95
1257265231538720,70.98.1.1,172.28.3.248,25,44915,24,PSH+ACK,108
1257265231538942,172.28.3.248,70.98.1.1,44915,25,24,PSH+ACK,95
1257265231542178,70.98.1.1,172.28.3.248,25,44915,24,PSH+ACK,112
1257265231542349,172.28.3.248,70.98.1.1,44915,25,24,PSH+ACK,71
1257265231542649,70.98.1.1,172.28.3.248,25,44915,24,PSH+ACK,116
1257265231542841,172.28.3.248,70.98.1.1,44915,25,24,PSH+ACK,90
1257265231542847,172.28.3.248,70.98.1.1,44915,25,25,ACK+FIN+PSH,140
1257265231543113,70.98.1.1,172.28.3.248,25,44915,16,ACK,66
1257265231553866,172.28.3.248,70.98.1.1,33460,25,2,SYN,74
1257265231554115,70.98.1.1,172.28.3.248,25,33460,18,SYN+ACK,74
1257265231554260,172.28.3.248,70.98.1.1,33460,25,16,ACK,66
1257265231556296,70.98.1.1,172.28.3.248,47503,113,2,SYN,74
1257265231556484,172.28.3.248,70.98.1.1,113,47503,20,RST+ACK,60
1257265231559351,70.98.1.1,172.28.3.248,25,44915,24,PSH+ACK,122
1257265231559503,172.28.3.248,70.98.1.1,44915,25,4,RST,60
1257265231911846,70.98.1.1,172.28.130.83,25,55161,24,PSH+ACK,262
1257265231912031,172.28.130.83,70.98.1.1,55161,25,16,ACK,66
1257265231912037,172.28.130.83,70.98.1.1,55161,25,24,PSH+ACK,81
1257265231912282,70.98.1.1,172.28.130.83,25,55161,16,ACK,66
1257265231912336,70.98.1.1,172.28.130.83,25,55161,24,PSH+ACK,149
1257265231912516,172.28.130.83,70.98.1.1,55161,25,24,PSH+ACK,95
1257265231915941,70.98.1.1,172.28.130.83,25,55161,24,PSH+ACK,108
1257265231916113,172.28.130.83,70.98.1.1,55161,25,24,PSH+ACK,94
1257265231919535,70.98.1.1,172.28.130.83,25,55161,24,PSH+ACK,111
1257265231919711,172.28.130.83,70.98.1.1,55161,25,24,PSH+ACK,71
1257265231920009,70.98.1.1,172.28.130.83,25,55161,24,PSH+ACK,116
1257265231920201,172.28.130.83,70.98.1.1,55161,25,24,PSH+ACK,89
1257265231920208,172.28.130.83,70.98.1.1,55161,25,25,ACK+FIN+PSH,140
1257265231920491,70.98.1.1,172.28.130.83,25,55161,16,ACK,66
1257265231931090,172.28.130.83,24.145.1.1,49917,25,2,SYN,74
1257265231931341,24.145.1.1,172.28.130.83,25,49917,18,SYN+ACK,74
1257265231931488,172.28.130.83,24.145.1.1,49917,25,16,ACK,66
1257265231933526,24.145.1.1,172.28.130.83,44389,113,2,SYN,74
1257265231933678,172.28.130.83,24.145.1.1,113,44389,20,RST+ACK,60
1257265231979380,70.98.1.1,172.28.130.83,25,55161,24,PSH+ACK,122
1257265231979530,172.28.130.83,70.98.1.1,55161,25,4,RST,60
1257265232023099,64.180.1.1,172.28.6.170,25,37558,24,PSH+ACK,279
1257265232023290,172.28.6.170,64.180.1.1,37558,25,16,ACK,66
1257265232023296,172.28.6.170,64.180.1.1,37558,25,24,PSH+ACK,81
1257265232023548,64.180.1.1,172.28.6.170,25,37558,16,ACK,66
1257265232023627,64.180.1.1,172.28.6.170,25,37558,24,PSH+ACK,157
1257265232023802,172.28.6.170,64.180.1.1,37558,25,24,PSH+ACK,95
1257265232025115,64.180.1.1,172.28.6.170,25,37558,24,PSH+ACK,108
1257265232025287,172.28.6.170,64.180.1.1,37558,25,24,PSH+ACK,92
1257265232028313,64.180.1.1,172.28.6.170,25,37558,24,PSH+ACK,109
1257265232028486,172.28.6.170,64.180.1.1,37558,25,24,PSH+ACK,71
1257265232028776,64.180.1.1,172.28.6.170,25,37558,24,PSH+ACK,116
1257265232028963,172.28.6.170,64.180.1.1,37558,25,24,PSH+ACK,87
1257265232028970,172.28.6.170,64.180.1.1,37558,25,25,ACK+FIN+PSH,143
1257265232029236,64.180.1.1,172.28.6.170,25,37558,16,ACK,66
1257265232034969,70.98.1.1,172.28.198.147,25,48415,24,PSH+ACK,285
1257265232035162,172.28.198.147,70.98.1.1,48415,25,16,ACK,66
1257265232035167,172.28.198.147,70.98.1.1,48415,25,24,PSH+ACK,81
1257265232035425,70.98.1.1,172.28.198.147,25,48415,16,ACK,66
1257265232035497,70.98.1.1,172.28.198.147,25,48415,24,PSH+ACK,161
1257265232035694,172.28.198.147,70.98.1.1,48415,25,24,PSH+ACK,95
1257265232039304,70.98.1.1,172.28.198.147,25,48415,24,PSH+ACK,108
1257265232039532,172.28.198.147,70.98.1.1,48415,25,24,PSH+ACK,94
1257265232040203,172.28.6.170,70.98.1.1,38923,25,2,SYN,74
1257265232040453,70.98.1.1,172.28.6.170,25,38923,18,SYN+ACK,74
1257265232040601,172.28.6.170,70.98.1.1,38923,25,16,ACK,66
1257265232042581,70.98.1.1,172.28.6.170,38897,113,2,SYN,74
1257265232042732,172.28.6.170,70.98.1.1,113,38897,20,RST+ACK,60
1257265232053240,70.98.1.1,172.28.198.147,25,48415,24,PSH+ACK,111
1257265232053413,172.28.198.147,70.98.1.1,48415,25,24,PSH+ACK,71
1257265232053742,70.98.1.1,172.28.198.147,25,48415,24,PSH+ACK,116
1257265232053921,172.28.198.147,70.98.1.1,48415,25,24,PSH+ACK,89
1257265232053927,172.28.198.147,70.98.1.1,48415,25,25,ACK+FIN+PSH,142
1257265232054195,70.98.1.1,172.28.198.147,25,48415,16,ACK,66
1257265232064704,172.28.198.147,24.145.1.1,44059,25,2,SYN,74
1257265232064957,24.145.1.1,172.28.198.147,25,44059,18,SYN+ACK,74
1257265232065106,172.28.198.147,24.145.1.1,44059,25,16,ACK,66
1257265232067173,24.145.1.1,172.28.198.147,51628,113,2,SYN,74
1257265232067323,172.28.198.147,24.145.1.1,113,51628,20,RST+ACK,60
1257265232076598,64.180.1.1,172.28.6.170,25,37558,24,PSH+ACK,122
1257265232076765,172.28.6.170,64.180.1.1,37558,25,4,RST,60
1257265232081566,70.98.1.1,172.28.198.147,25,48415,24,PSH+ACK,122
1257265232081714,172.28.198.147,70.98.1.1,48415,25,4,RST,60
1257265232351869,66.200.1.1,172.28.3.39,25,38960,24,PSH+ACK,262
1257265232352057,172.28.3.39,66.200.1.1,38960,25,16,ACK,66
1257265232352063,172.28.3.39,66.200.1.1,38960,25,24,PSH+ACK,81
1257265232352320,66.200.1.1,172.28.3.39,25,38960,16,ACK,66
1257265232352405,66.200.1.1,172.28.3.39,25,38960,24,PSH+ACK,149
1257265232352584,172.28.3.39,66.200.1.1,38960,25,24,PSH+ACK,95
1257265232353931,66.200.1.1,172.28.3.39,25,38960,24,PSH+ACK,108
1257265232354101,172.28.3.39,66.200.1.1,38960,25,24,PSH+ACK,98
1257265232356356,66.200.1.1,172.28.3.39,25,38960,24,PSH+ACK,115
1257265232356502,172.28.3.39,66.200.1.1,38960,25,24,PSH+ACK,71
1257265232356782,66.200.1.1,172.28.3.39,25,38960,24,PSH+ACK,116
1257265232356931,172.28.3.39,66.200.1.1,38960,25,24,PSH+ACK,93
1257265232356962,172.28.3.39,66.200.1.1,38960,25,25,ACK+FIN+PSH,143
1257265232357225,66.200.1.1,172.28.3.39,25,38960,16,ACK,66
1257265232367865,172.28.3.39,64.180.1.1,57309,25,2,SYN,74
1257265232368391,64.180.1.1,172.28.3.39,25,57309,18,SYN+ACK,74
1257265232368573,172.28.3.39,64.180.1.1,57309,25,16,ACK,66
1257265232370820,64.180.1.1,172.28.3.39,51647,113,2,SYN,74
1257265232370971,172.28.3.39,64.180.1.1,113,51647,20,RST+ACK,60
1257265232374178,66.200.1.1,172.28.3.39,25,38960,24,PSH+ACK,122
1257265232374325,172.28.3.39,66.200.1.1,38960,25,4,RST,60
1257265232566253,70.98.1.1,172.28.3.248,25,33460,24,PSH+ACK,263
1257265232566441,172.28.3.248,70.98.1.1,33460,25,16,ACK,66
1257265232566447,172.28.3.248,70.98.1.1,33460,25,24,PSH+ACK,81
1257265232566700,70.98.1.1,172.28.3.248,25,33460,16,ACK,66
1257265232566778,70.98.1.1,172.28.3.248,25,33460,24,PSH+ACK,149
1257265232566955,172.28.3.248,70.98.1.1,33460,25,24,PSH+ACK,95
1257265232570428,70.98.1.1,172.28.3.248,25,33460,24,PSH+ACK,108
1257265232570606,172.28.3.248,70.98.1.1,33460,25,24,PSH+ACK,93
1257265232573863,70.98.1.1,172.28.3.248,25,33460,24,PSH+ACK,110
1257265232574069,172.28.3.248,70.98.1.1,33460,25,24,PSH+ACK,71
1257265232574486,70.98.1.1,172.28.3.248,25,33460,24,PSH+ACK,116
1257265232574696,172.28.3.248,70.98.1.1,33460,25,24,PSH+ACK,88
1257265232574703,172.28.3.248,70.98.1.1,33460,25,25,ACK+FIN+PSH,140
1257265232575126,70.98.1.1,172.28.3.248,25,33460,16,ACK,66
1257265232585999,172.28.3.248,64.180.1.1,38458,25,2,SYN,74
1257265232586273,64.180.1.1,172.28.3.248,25,38458,18,SYN+ACK,74
1257265232586443,172.28.3.248,64.180.1.1,38458,25,16,ACK,66
1257265232588381,64.180.1.1,172.28.3.248,60096,113,2,SYN,74
1257265232588559,172.28.3.248,64.180.1.1,113,60096,20,RST+ACK,60
1257265232591019,70.98.1.1,172.28.3.248,25,33460,24,PSH+ACK,122
1257265232591166,172.28.3.248,70.98.1.1,33460,25,4,RST,60
1257265232936374,24.145.1.1,172.28.130.83,25,49917,24,PSH+ACK,264
1257265232936584,172.28.130.83,24.145.1.1,49917,25,16,ACK,66
1257265232936591,172.28.130.83,24.145.1.1,49917,25,24,PSH+ACK,81
1257265232936833,24.145.1.1,172.28.130.83,25,49917,16,ACK,66
1257265232936890,24.145.1.1,172.28.130.83,25,49917,24,PSH+ACK,151
1257265232937062,172.28.130.83,24.145.1.1,49917,25,24,PSH+ACK,95
1257265232938378,24.145.1.1,172.28.130.83,25,49917,24,PSH+ACK,108
1257265232938559,172.28.130.83,24.145.1.1,49917,25,24,PSH+ACK,95
1257265232942057,24.145.1.1,172.28.130.83,25,49917,24,PSH+ACK,112
1257265232942226,172.28.130.83,24.145.1.1,49917,25,24,PSH+ACK,71
1257265232942508,24.145.1.1,172.28.130.83,25,49917,24,PSH+ACK,116
1257265232942701,172.28.130.83,24.145.1.1,49917,25,24,PSH+ACK,90
1257265232942711,172.28.130.83,24.145.1.1,49917,25,25,ACK+FIN+PSH,140
1257265232942997,24.145.1.1,172.28.130.83,25,49917,16,ACK,66
1257265232953728,172.28.130.83,64.180.1.1,46573,25,2,SYN,74
1257265232954224,64.180.1.1,172.28.130.83,25,46573,18,SYN+ACK,74
1257265232954423,172.28.130.83,64.180.1.1,46573,25,16,ACK,66
1257265232956792,64.180.1.1,172.28.130.83,45213,113,2,SYN,74
1257265232956997,172.28.130.83,64.180.1.1,113,45213,20,RST+ACK,60
1257265232991604,24.145.1.1,172.28.130.83,25,49917,24,PSH+ACK,122
1257265232991750,172.28.130.83,24.145.1.1,49917,25,4,RST,60
1257265233044395,70.98.1.1,172.28.6.170,25,38923,24,PSH+ACK,279
1257265233044584,172.28.6.170,70.98.1.1,38923,25,16,ACK,66
1257265233044590,172.28.6.170,70.98.1.1,38923,25,24,PSH+ACK,81
1257265233044877,70.98.1.1,172.28.6.170,25,38923,16,ACK,66
1257265233044919,70.98.1.1,172.28.6.170,25,38923,24,PSH+ACK,157
1257265233045098,172.28.6.170,70.98.1.1,38923,25,24,PSH+ACK,95
1257265233048548,70.98.1.1,172.28.6.170,25,38923,24,PSH+ACK,108
1257265233048724,172.28.6.170,70.98.1.1,38923,25,24,PSH+ACK,88
1257265233052172,70.98.1.1,172.28.6.170,25,38923,24,PSH+ACK,106
1257265233052380,172.28.6.170,70.98.1.1,38923,25,24,PSH+ACK,71
1257265233052765,70.98.1.1,172.28.6.170,25,38923,24,PSH+ACK,99
1257265233052990,172.28.6.170,70.98.1.1,38923,25,24,PSH+ACK,83
1257265233052998,172.28.6.170,70.98.1.1,38923,25,25,ACK+FIN+PSH,143
1257265233053265,70.98.1.1,172.28.6.170,25,38923,16,ACK,66
1257265233053433,70.98.1.1,172.28.6.170,25,38923,24,PSH+ACK,438
1257265233053433,70.98.1.1,172.28.6.170,25,38923,17,FIN+ACK,66
1257265233053636,172.28.6.170,70.98.1.1,38923,25,4,RST,60
1257265233053641,172.28.6.170,70.98.1.1,38923,25,4,RST,60
1257265233064363,172.28.6.170,66.200.1.1,59362,25,2,SYN,74
1257265233064614,66.200.1.1,172.28.6.170,25,59362,18,SYN+ACK,74
1257265233064761,172.28.6.170,66.200.1.1,59362,25,16,ACK,66
1257265233066828,66.200.1.1,172.28.6.170,59535,113,2,SYN,74
1257265233066980,172.28.6.170,66.200.1.1,113,59535,20,RST+ACK,60
1257265233072045,24.145.1.1,172.28.198.147,25,44059,24,PSH+ACK,287
1257265233072252,172.28.198.147,24.145.1.1,44059,25,16,ACK,66
1257265233072259,172.28.198.147,24.145.1.1,44059,25,24,PSH+ACK,81
1257265233072695,24.145.1.1,172.28.198.147,25,44059,16,ACK,66
1257265233072696,24.145.1.1,172.28.198.147,25,44059,24,PSH+ACK,163
1257265233072915,172.28.198.147,24.145.1.1,44059,25,24,PSH+ACK,95
1257265233074173,24.145.1.1,172.28.198.147,25,44059,24,PSH+ACK,108
1257265233074345,172.28.198.147,24.145.1.1,44059,25,24,PSH+ACK,98
1257265233077666,24.145.1.1,172.28.198.147,25,44059,24,PSH+ACK,115
1257265233077836,172.28.198.147,24.145.1.1,44059,25,24,PSH+ACK,71
1257265233078133,24.145.1.1,172.28.198.147,25,44059,24,PSH+ACK,116
1257265233078322,172.28.198.147,24.145.1.1,44059,25,24,PSH+ACK,93
1257265233078329,172.28.198.147,24.145.1.1,44059,25,25,ACK+FIN+PSH,142
1257265233078722,24.145.1.1,172.28.198.147,25,44059,16,ACK,66
1257265233089448,172.28.198.147,70.98.1.1,51257,25,2,SYN,74
1257265233089698,70.98.1.1,172.28.198.147,25,51257,18,SYN+ACK,74
1257265233089847,172.28.198.147,70.98.1.1,51257,25,16,ACK,66
1257265233091878,70.98.1.1,172.28.198.147,40049,113,2,SYN,74
1257265233092033,172.28.198.147,70.98.1.1,113,40049,20,RST+ACK,60
1257265233120778,24.145.1.1,172.28.198.147,25,44059,24,PSH+ACK,122
1257265233120946,172.28.198.147,24.145.1.1,44059,25,4,RST,60
1257265233384442,64.180.1.1,172.28.3.39,25,57309,24,PSH+ACK,260
1257265233385708,172.28.3.39,64.180.1.1,57309,25,16,ACK,66
1257265233385713,172.28.3.39,64.180.1.1,57309,25,24,PSH+ACK,81
1257265233385972,64.180.1.1,172.28.3.39,25,57309,16,ACK,66
1257265233386031,64.180.1.1,172.28.3.39,25,57309,24,PSH+ACK,147
1257265233386181,172.28.3.39,64.180.1.1,57309,25,24,PSH+ACK,95
1257265233387757,64.180.1.1,172.28.3.39,25,57309,24,PSH+ACK,108
1257265233387973,172.28.3.39,64.180.1.1,57309,25,24,PSH+ACK,96
1257265233390936,64.180.1.1,172.28.3.39,25,57309,24,PSH+ACK,113
1257265233391154,172.28.3.39,64.180.1.1,57309,25,24,PSH+ACK,71
1257265233391755,64.180.1.1,172.28.3.39,25,57309,24,PSH+ACK,116
1257265233391997,172.28.3.39,64.180.1.1,57309,25,24,PSH+ACK,91
1257265233392006,172.28.3.39,64.180.1.1,57309,25,25,ACK+FIN+PSH,143
1257265233392523,64.180.1.1,172.28.3.39,25,57309,16,ACK,66
1257265233403153,172.28.3.39,24.145.1.1,38887,25,2,SYN,74
1257265233403406,24.145.1.1,172.28.3.39,25,38887,18,SYN+ACK,74
1257265233403554,172.28.3.39,24.145.1.1,38887,25,16,ACK,66
1257265233405947,24.145.1.1,172.28.3.39,60338,113,2,SYN,74
1257265233406119,172.28.3.39,24.145.1.1,113,60338,20,RST+ACK,60
1257265233426896,64.180.1.1,172.28.3.39,25,57309,24,PSH+ACK,122
1257265233427044,172.28.3.39,64.180.1.1,57309,25,4,RST,60
1257265233595692,64.180.1.1,172.28.3.248,25,38458,24,PSH+ACK,263
1257265233595878,172.28.3.248,64.180.1.1,38458,25,16,ACK,66
1257265233595884,172.28.3.248,64.180.1.1,38458,25,24,PSH+ACK,81
1257265233596136,64.180.1.1,172.28.3.248,25,38458,16,ACK,66
1257265233596266,64.180.1.1,172.28.3.248,25,38458,24,PSH+ACK,149
1257265233596445,172.28.3.248,64.180.1.1,38458,25,24,PSH+ACK,95
1257265233597817,64.180.1.1,172.28.3.248,25,38458,24,PSH+ACK,108
1257265233598031,172.28.3.248,64.180.1.1,38458,25,24,PSH+ACK,94
1257265233600775,64.180.1.1,172.28.3.248,25,38458,24,PSH+ACK,111
1257265233600944,172.28.3.248,64.180.1.1,38458,25,24,PSH+ACK,71
1257265233601250,64.180.1.1,172.28.3.248,25,38458,24,PSH+ACK,116
1257265233601396,172.28.3.248,64.180.1.1,38458,25,24,PSH+ACK,89
1257265233601431,172.28.3.248,64.180.1.1,38458,25,25,ACK+FIN+PSH,140
1257265233601689,64.180.1.1,172.28.3.248,25,38458,16,ACK,66
1257265233612509,172.28.3.248,64.180.1.1,38413,25,2,SYN,74
1257265233612763,64.180.1.1,172.28.3.248,25,38413,18,SYN+ACK,74
1257265233612910,172.28.3.248,64.180.1.1,38413,25,16,ACK,66
1257265233622444,64.180.1.1,172.28.3.248,25,38458,24,PSH+ACK,122
1257265233622607,172.28.3.248,64.180.1.1,38458,25,4,RST,60
1257265233623667,64.180.1.1,172.28.3.248,60400,113,2,SYN,74
1257265233623816,172.28.3.248,64.180.1.1,113,60400,20,RST+ACK,60
1257265233966346,64.180.1.1,172.28.130.83,25,46573,24,PSH+ACK,262
1257265233966536,172.28.130.83,64.180.1.1,46573,25,16,ACK,66
1257265233966541,172.28.130.83,64.180.1.1,46573,25,24,PSH+ACK,81
1257265233966793,64.180.1.1,172.28.130.83,25,46573,16,ACK,66
1257265233966847,64.180.1.1,172.28.130.83,25,46573,24,PSH+ACK,149
1257265233967020,172.28.130.83,64.180.1.1,46573,25,24,PSH+ACK,95
1257265233968596,64.180.1.1,172.28.130.83,25,46573,24,PSH+ACK,108
1257265233968774,172.28.130.83,64.180.1.1,46573,25,24,PSH+ACK,94
1257265234013123,64.180.1.1,172.28.130.83,25,46573,16,ACK,66
1257265234044770,64.180.1.1,172.28.130.83,25,46573,24,PSH+ACK,111
1257265234044942,172.28.130.83,64.180.1.1,46573,25,24,PSH+ACK,71
1257265234045209,64.180.1.1,172.28.130.83,25,46573,16,ACK,66
1257265234045252,64.180.1.1,172.28.130.83,25,46573,24,PSH+ACK,116
1257265234045446,172.28.130.83,64.180.1.1,46573,25,24,PSH+ACK,89
1257265234045453,172.28.130.83,64.180.1.1,46573,25,25,ACK+FIN+PSH,140
1257265234045715,64.180.1.1,172.28.130.83,25,46573,16,ACK,66
1257265234059229,172.28.130.83,70.98.1.1,56010,25,2,SYN,74
1257265234059491,70.98.1.1,172.28.130.83,25,56010,18,SYN+ACK,74
1257265234059640,172.28.130.83,70.98.1.1,56010,25,16,ACK,66
1257265234062307,70.98.1.1,172.28.130.83,34729,113,2,SYN,74
1257265234062458,172.28.130.83,70.98.1.1,113,34729,20,RST+ACK,60
1257265234083875,66.200.1.1,172.28.6.170,25,59362,24,PSH+ACK,281
1257265234084067,172.28.6.170,66.200.1.1,59362,25,16,ACK,66
1257265234084072,172.28.6.170,66.200.1.1,59362,25,24,PSH+ACK,81
