timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506733204481,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733204678,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733205066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733218360,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733218813,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733221337,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733234140,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733234656,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733234850,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733235247,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733239061,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733239515,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733239745,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733243966,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733244632,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733244875,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733245279,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733250613,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733251066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733251751,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733278029,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733278546,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733278750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733279140,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733279361,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733279817,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733280041,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733288224,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733288745,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733288938,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733289329,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733293013,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733293460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733293755,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733301986,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733302503,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733302700,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733303087,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733303311,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733303769,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733324920,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733340185,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733340873,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733341135,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733341830,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733349174,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733349633,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733360042,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733368811,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733369328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733369521,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733369907,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733371336,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733371795,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733382248,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733386145,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733386663,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733386857,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733387243,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733396846,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733397306,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733399297,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733404985,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733405502,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733405697,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733406088,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733406308,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733406767,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733421829,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733434339,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733434857,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733435052,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733435442,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733435672,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733436128,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733451982,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733457096,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733457617,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733457812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733458200,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733465580,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733466036,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733476700,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733487702,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733488225,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733488422,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733488811,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733493949,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733494405,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733495235,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733503463,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733503866,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733504005,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733504172,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506733504476,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733512249,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733512713,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733517314,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733526355,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733526872,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733527071,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733527460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733535129,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733535585,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733541373,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733546886,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733547404,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733547599,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733547987,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733553600,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733554058,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733556583,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733588409,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733588633,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733595707,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733596224,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733596420,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733596804,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733599911,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733600365,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733600676,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733627635,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733628159,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733628393,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733628840,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733635883,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733636342,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733653278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733664074,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733664598,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733664792,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733665182,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733671332,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733671783,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733673582,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733675362,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733675881,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733676076,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733676467,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733678907,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733679360,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733689866,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733698729,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733699250,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733699447,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733699835,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733700939,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733701398,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733705258,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733722611,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733723181,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733723343,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733723348,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506733723872,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733724433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733724890,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733726635,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733745828,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733746355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733746552,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733746940,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733749659,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733750116,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733756274,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733757698,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733758222,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733758415,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733758807,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733760930,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733761389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733768145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733774171,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733774691,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733774886,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733775274,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733781083,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733781538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733783103,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733789542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733790058,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733790253,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733790650,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733792282,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733792743,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733793136,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733800602,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733801129,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733801326,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733801725,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733808908,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733809366,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733809589,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733821360,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733821877,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733822071,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733822461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733825961,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733826412,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733830438,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733841788,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733842308,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733842502,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733842892,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733847217,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733847755,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733850105,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733855050,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733855568,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733855764,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733856153,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733859127,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733859581,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733862022,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733865570,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733866088,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733866284,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733866672,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733871837,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733872291,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733872514,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733882710,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733883234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733883430,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733883818,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733893826,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733894284,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733894590,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733903400,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733903919,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733904115,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733904504,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733904939,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733905393,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733909635,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733916920,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733917438,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733917635,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733918025,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733918250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733918709,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733921168,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733928640,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733929160,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733929355,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733929742,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733932296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733932727,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733935181,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733938721,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733939237,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733939435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733939821,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733953254,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733953714,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733953935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733969202,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733969738,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733969935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733970324,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733975532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733975991,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733976446,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733980893,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506733981410,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733981602,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506733981991,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733987636,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506733988090,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506733992032,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506734000486,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506734001014,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506734001211,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506734001601,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506734002431,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506734002890,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506734003114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506734011077,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506734011599,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506734011795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506734012183,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506734015273,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
