timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276520685217,172.28.4.7,6.56.181.16,80,46514,18,SYN+ACK,60
1257276520685730,6.56.181.16,172.28.4.7,46514,80,16,ACK,60
1257276520685871,172.28.4.7,6.56.181.16,80,46514,16,ACK,60
1257276520689320,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520690187,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520690445,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520691263,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520691519,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520691524,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520692550,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520696454,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520697279,6.148.44.38,172.28.4.7,33398,80,2,SYN,60
1257276520697424,172.28.4.7,6.148.44.38,80,33398,18,SYN+ACK,60
1257276520697618,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520699105,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520702905,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520703754,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520703946,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520704841,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520705948,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520706871,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520707386,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520712390,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520713206,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520713400,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520714302,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520714651,6.231.114.20,172.28.4.7,60107,80,2,SYN,60
1257276520714826,172.28.4.7,6.231.114.20,80,60107,18,SYN+ACK,60
1257276520714950,6.231.114.20,172.28.4.7,55499,80,2,SYN,60
1257276520715091,172.28.4.7,6.231.114.20,80,55499,18,SYN+ACK,60
1257276520715287,6.231.114.20,172.28.4.7,60107,80,16,ACK,60
1257276520715301,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520715423,172.28.4.7,6.231.114.20,80,60107,16,ACK,60
1257276520715512,6.231.114.20,172.28.4.7,55499,80,16,ACK,60
1257276520715649,172.28.4.7,6.231.114.20,80,55499,16,ACK,60
1257276520717165,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520717387,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520723703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520724556,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520724724,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520724726,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276520725725,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520728682,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520729498,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520731195,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520741753,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520742597,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520742791,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520743581,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520744764,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520745613,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520745834,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520751023,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520751888,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520752083,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520752877,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520753551,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520754527,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520754792,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520761183,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520762010,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520762046,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520762213,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276520763003,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520763227,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520764176,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520776088,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520801640,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520802468,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520802660,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520803438,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520806747,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520807620,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520809800,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520816662,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520817525,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520817717,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520818447,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520823272,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520824197,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520826402,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520838281,172.28.4.7,6.56.181.16,80,50827,18,SYN+ACK,60
1257276520838286,172.28.4.7,6.24.147.26,80,46697,18,SYN+ACK,60
1257276520838289,172.28.4.7,1.199.49.19,80,21643,18,SYN+ACK,60
1257276520838293,172.28.4.7,1.90.252.36,80,44210,18,SYN+ACK,60
1257276520838777,6.56.181.16,172.28.4.7,50827,80,16,ACK,60
1257276520838914,172.28.4.7,6.56.181.16,80,50827,16,ACK,60
1257276520839341,1.90.252.36,172.28.4.7,44210,80,16,ACK,60
1257276520839482,172.28.4.7,1.90.252.36,80,44210,16,ACK,60
1257276520839830,6.24.147.26,172.28.4.7,46697,80,16,ACK,60
1257276520839968,172.28.4.7,6.24.147.26,80,46697,16,ACK,60
1257276520841204,1.199.49.19,172.28.4.7,21643,80,16,ACK,60
1257276520841343,172.28.4.7,1.199.49.19,80,21643,16,ACK,60
1257276520842608,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520843524,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520843550,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520843735,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276520844626,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520846062,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520847213,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520851146,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520854860,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520855725,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520855917,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520856635,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520860590,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520861424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520862854,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520865823,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520866674,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520866879,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520867612,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520872219,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520873329,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520875272,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520881572,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520882431,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520882623,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520883472,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520884325,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520885412,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520885633,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520893379,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520894202,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520894399,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520895158,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520895406,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520896460,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520899847,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520904084,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520905151,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520905314,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520905351,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276520906538,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520910221,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520913515,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520916662,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520916889,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520918444,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520918718,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520919753,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520920671,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520922488,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520923324,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520923519,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520924682,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520926804,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520927678,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520929786,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520936660,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520937536,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520937730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520938523,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520939871,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520940695,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520940974,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520948949,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520949816,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520949903,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520949981,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276520950885,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520951108,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520952136,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520956267,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520960382,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520961206,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520961400,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520962189,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520964531,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520965386,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520969472,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520976529,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520977452,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520977702,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276520978702,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520979568,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520980432,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520981254,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520990222,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520991097,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520991243,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276520991257,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276520992211,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520992431,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520993318,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276520995660,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276520999474,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521000303,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521000494,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521001240,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521003644,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521004763,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521006710,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521010738,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521011555,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521011747,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521012472,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521013755,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521014557,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521014777,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521021776,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521022634,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521022843,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521024051,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521024918,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521025975,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521026196,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521033433,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521034371,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521034387,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521034565,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276521035384,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521035609,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521036594,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521038286,172.28.4.7,2.234.50.12,80,10469,18,SYN+ACK,60
1257276521038290,172.28.4.7,1.199.49.19,80,12000,18,SYN+ACK,60
1257276521038295,172.28.4.7,1.90.252.36,80,15090,18,SYN+ACK,60
1257276521038299,172.28.4.7,3.194.221.19,80,53550,18,SYN+ACK,60
1257276521039087,2.234.50.12,172.28.4.7,10469,80,16,ACK,60
1257276521039145,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521039278,172.28.4.7,2.234.50.12,80,10469,16,ACK,60
1257276521039721,1.199.49.19,172.28.4.7,12000,80,16,ACK,60
1257276521039937,172.28.4.7,1.199.49.19,80,12000,16,ACK,60
1257276521040399,1.90.252.36,172.28.4.7,15090,80,16,ACK,60
1257276521040541,172.28.4.7,1.90.252.36,80,15090,16,ACK,60
1257276521040640,3.194.221.19,172.28.4.7,53550,80,16,ACK,60
1257276521040782,172.28.4.7,3.194.221.19,80,53550,16,ACK,60
1257276521043277,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521044114,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521044307,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521045124,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521046230,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521047079,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521048884,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521052926,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521053732,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521053940,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521054762,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521056062,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521056925,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521059558,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521071226,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521072033,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521072227,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521073080,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521073797,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521074730,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521074951,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521081399,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521082242,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521082432,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521083191,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521083374,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521083383,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521084374,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521089360,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521090202,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521090442,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521097114,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521097965,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521098156,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521098886,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521100270,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521101378,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521101624,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521106932,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521107785,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521108005,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276521108746,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521108969,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521109774,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521118982,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521122336,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521123018,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276521123197,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521123377,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276521124214,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521126617,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276521127476,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276521129730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
