timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276563806556,15.174.249.16,172.28.4.7,34213,80,2,SYN,60
1257276563807145,14.115.75.28,172.28.4.7,32080,80,2,SYN,60
1257276563808973,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563810094,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563810360,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1072
1257276563811553,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563811907,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563813130,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563813625,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563816850,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563817846,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563817984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563818190,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563819244,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563819499,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563820848,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563821073,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563823916,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563824980,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563825161,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563825163,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563826410,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563826999,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563828653,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563828881,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563831426,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563832450,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563832675,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1147
1257276563834006,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563834224,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563835401,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563835600,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,781
1257276563836763,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563837025,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563838356,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563838575,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,561
1257276563839248,172.28.4.7,5.189.157.16,80,49302,18,SYN+ACK,60
1257276563839253,172.28.4.7,11.202.138.30,80,50529,18,SYN+ACK,60
1257276563839263,172.28.4.7,3.121.212.34,80,15096,18,SYN+ACK,60
1257276563840123,5.189.157.16,172.28.4.7,49302,80,16,ACK,60
1257276563840157,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563840291,172.28.4.7,5.189.157.16,80,49302,16,ACK,60
1257276563841273,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563841559,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1381
1257276563842742,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563842949,3.121.212.34,172.28.4.7,15096,80,16,ACK,60
1257276563843089,172.28.4.7,3.121.212.34,80,15096,16,ACK,60
1257276563843265,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563844253,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563844475,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563847143,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563848153,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563848345,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563849407,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563849645,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1287
1257276563850870,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563851096,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563852342,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563852577,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,781
1257276563853642,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563853863,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563855080,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563855334,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563858127,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563859265,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563859275,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563859459,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563860565,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563861168,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563862609,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563862886,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563865335,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563866383,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563866578,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563867562,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563867783,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563868950,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563869174,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563872467,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563873214,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563873476,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563873641,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563874477,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563875427,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563876448,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563876667,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563879293,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563880314,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563880508,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563881629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563881848,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563882875,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563883090,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563885562,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563886595,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563886788,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563887936,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563888157,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563889175,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563889390,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563891585,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563892608,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563892831,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563893830,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563894053,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563895004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563895228,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563895663,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563896198,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563896708,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563896944,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276563897920,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563898190,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563899427,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563900119,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563902418,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563903604,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563903831,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563904807,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563905025,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563906181,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563906403,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563908869,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563910063,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563910301,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563911684,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563911711,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563911899,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563912968,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563913298,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563914495,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563914960,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563918891,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563919465,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563919936,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563920078,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563920850,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563921467,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563922749,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563923532,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563926290,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563927330,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563927524,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563928500,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563928725,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563929792,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563930013,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563932452,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563933503,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563933704,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563934843,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563935063,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563936172,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563936396,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563939635,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563940661,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563940854,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563942060,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563942290,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563942295,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563943578,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563944245,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563945474,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563945836,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563948689,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563949753,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563949948,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563950956,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563951183,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563952382,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563952606,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563954718,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563955737,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563955928,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563957052,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563957273,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563958378,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563958627,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563961846,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563962437,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563962884,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563963028,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563963779,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563964096,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563965340,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563965885,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563968478,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563969525,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563969717,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563970716,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563970938,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563971956,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563972178,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563975111,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563976162,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563976241,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563976310,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563977507,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563978245,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563979461,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563979683,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563982457,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563983626,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563983845,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563984786,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563985120,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563986253,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563987149,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563988091,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563988530,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563989150,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563989353,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276563990246,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563990912,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563992294,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563992547,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276563994027,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563995206,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563995448,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563997101,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563997266,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276563997312,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276563998550,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276563998771,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564000576,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564000811,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564002629,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564003332,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564003670,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564003814,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276564004574,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564006132,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564007046,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564007346,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564007574,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564008424,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564009293,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564010737,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564010957,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564012612,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564013657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564013854,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564015179,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564015427,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564016303,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564016785,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564017010,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564017909,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564018667,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564019722,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564019947,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564022134,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564023189,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564023386,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564024408,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564025023,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564025948,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564026161,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564026355,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564027213,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564029118,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564030352,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564031945,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564034548,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564035608,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564035820,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564036871,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564037473,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564038409,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564038442,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564038631,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564039239,172.28.4.7,7.12.133.14,80,26270,18,SYN+ACK,60
1257276564039242,172.28.4.7,1.144.159.30,80,33238,18,SYN+ACK,60
1257276564039247,172.28.4.7,9.81.41.34,80,37715,18,SYN+ACK,60
1257276564039251,172.28.4.7,6.73.219.34,80,8614,18,SYN+ACK,60
1257276564039255,172.28.4.7,9.248.204.55,80,21563,18,SYN+ACK,60
1257276564039263,172.28.4.7,3.230.71.16,80,45033,18,SYN+ACK,60
1257276564039639,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564040690,3.230.71.16,172.28.4.7,45033,80,16,ACK,60
1257276564040729,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564040842,172.28.4.7,3.230.71.16,80,45033,16,ACK,60
1257276564041826,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564042075,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564043956,7.12.133.14,172.28.4.7,26270,80,16,ACK,60
1257276564044097,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564044098,172.28.4.7,7.12.133.14,80,26270,16,ACK,60
1257276564045120,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564045309,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564046383,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564046925,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564047833,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564048107,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564048300,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564049169,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564050099,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564051216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564051435,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564053407,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564054574,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564054801,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564055921,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564056273,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276564057229,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276564057327,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276564057554,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276564058627,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
