timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262553027940,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028122,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553028143,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028245,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028375,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553028437,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028482,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553028534,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028637,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028673,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553028844,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553028867,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553028948,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029137,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029188,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553029241,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029377,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553029428,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029477,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553029535,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029634,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029759,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553029831,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029930,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553029931,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553029985,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553030125,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553030144,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553030221,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553030323,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553030508,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553030623,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553030827,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553030935,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031129,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031233,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031335,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031530,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031633,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031829,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553031932,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553032031,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553032233,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553032332,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553032535,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553032631,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553032734,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553037844,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553038188,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038202,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038214,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038227,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038239,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038251,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038264,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038276,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038288,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038300,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038317,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038329,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038342,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038354,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038366,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038379,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038391,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038403,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038416,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038428,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038440,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038453,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038466,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038478,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038490,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038502,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038515,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038527,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038539,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038552,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038564,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038576,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038589,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038601,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038613,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038626,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038638,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038650,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038662,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038670,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,962
1257262553038683,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038695,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038707,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038720,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038877,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553038976,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039081,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039181,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553039277,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039348,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553039371,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039478,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553039578,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039681,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039719,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553039788,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553039968,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553039983,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040091,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040306,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040398,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040594,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040694,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040794,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553040993,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041094,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041290,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041390,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041494,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041690,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041791,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553041990,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042090,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042288,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042391,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042489,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042690,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042790,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553042988,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043089,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043188,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043388,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043491,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043683,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043785,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553043891,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553044083,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051071,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553051420,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051433,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051445,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051458,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051470,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051482,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051495,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051507,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051519,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051532,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051544,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051556,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051568,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051581,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051593,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051605,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051618,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051630,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051642,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051655,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051667,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051679,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051692,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051704,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051716,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051728,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051741,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051753,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051765,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051778,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051790,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051803,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051815,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051827,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051840,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051852,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051864,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051877,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051914,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051926,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051938,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051950,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051963,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051975,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553051987,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052000,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052012,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052024,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052037,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052049,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052061,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052067,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,746
1257262553052080,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052096,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052109,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052121,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052133,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052182,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052288,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052288,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553052435,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553052470,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052584,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052602,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553052755,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553052790,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553052920,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553052994,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053081,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553053195,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053253,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553053299,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053419,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553053501,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053587,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553053602,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053747,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553053809,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053916,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553053922,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553054024,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553054089,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553054220,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553054248,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553054324,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553054522,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553054621,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553054727,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553054925,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055027,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055226,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055326,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055521,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055624,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055726,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553055920,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553056025,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553056222,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553056325,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553056430,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553056626,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553056730,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553065750,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553066044,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,1362
1257262553066702,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553650705,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,1090
1257262553650937,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651040,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651235,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651337,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651531,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651536,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553651633,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651736,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651738,172.28.214.210,180.165.34.103,10000,53050,24,PSH+ACK,170
1257262553651934,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553651970,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553652044,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553652084,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262553652234,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262553652341,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
