timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346290610627,24.145.1.1,172.28.13.29,25,53783,24,PSH+ACK,108
1257346290610831,172.28.13.29,24.145.1.1,53783,25,24,PSH+ACK,97
1257346290612861,172.28.133.166,70.98.1.1,32957,25,2,SYN,74
1257346290613108,70.98.1.1,172.28.133.166,25,32957,18,SYN+ACK,74
1257346290613256,172.28.133.166,70.98.1.1,32957,25,16,ACK,66
1257346290614354,24.145.1.1,172.28.13.29,25,53783,24,PSH+ACK,114
1257346290614524,172.28.13.29,24.145.1.1,53783,25,24,PSH+ACK,71
1257346290614842,24.145.1.1,172.28.13.29,25,53783,24,PSH+ACK,116
1257346290615027,172.28.13.29,24.145.1.1,53783,25,24,PSH+ACK,92
1257346290615034,172.28.13.29,24.145.1.1,53783,25,25,ACK+FIN+PSH,143
1257346290615241,70.98.1.1,172.28.133.166,38092,113,2,SYN,74
1257346290615306,24.145.1.1,172.28.13.29,25,53783,16,ACK,66
1257346290615401,172.28.133.166,70.98.1.1,113,38092,20,RST+ACK,60
1257346290615824,172.28.3.242,70.98.1.1,60411,25,2,SYN,74
1257346290616074,70.98.1.1,172.28.3.242,25,60411,18,SYN+ACK,74
1257346290616221,172.28.3.242,70.98.1.1,60411,25,16,ACK,66
1257346290618436,70.98.1.1,172.28.3.242,37666,113,2,SYN,74
1257346290618642,172.28.3.242,70.98.1.1,113,37666,20,RST+ACK,60
1257346290621761,172.28.3.56,64.180.1.1,44349,25,2,SYN,74
1257346290622033,64.180.1.1,172.28.3.56,25,44349,18,SYN+ACK,74
1257346290622228,172.28.3.56,64.180.1.1,44349,25,16,ACK,66
1257346290624233,64.180.1.1,172.28.3.56,58513,113,2,SYN,74
1257346290624385,172.28.3.56,64.180.1.1,113,58513,20,RST+ACK,60
1257346290627823,172.28.13.29,64.180.1.1,45728,25,2,SYN,74
1257346290628072,64.180.1.1,172.28.13.29,25,45728,18,SYN+ACK,74
1257346290628218,172.28.13.29,64.180.1.1,45728,25,16,ACK,66
1257346290630311,64.180.1.1,172.28.13.29,45746,113,2,SYN,74
1257346290630479,172.28.13.29,64.180.1.1,113,45746,20,RST+ACK,60
1257346290649868,64.180.1.1,172.28.133.166,25,58154,24,PSH+ACK,122
1257346290649872,64.180.1.1,172.28.3.242,25,51930,24,PSH+ACK,122
1257346290650027,172.28.133.166,64.180.1.1,58154,25,4,RST,60
1257346290650032,172.28.3.242,64.180.1.1,51930,25,4,RST,60
1257346290681825,24.145.1.1,172.28.13.29,25,53783,24,PSH+ACK,122
1257346290682024,172.28.13.29,24.145.1.1,53783,25,4,RST,60
1257346290688468,64.180.1.1,172.28.3.56,25,37302,24,PSH+ACK,122
1257346290688655,172.28.3.56,64.180.1.1,37302,25,4,RST,60
1257346290837773,24.145.1.1,172.28.6.47,25,33201,24,PSH+ACK,278
1257346290837964,172.28.6.47,24.145.1.1,33201,25,16,ACK,66
1257346290837970,172.28.6.47,24.145.1.1,33201,25,24,PSH+ACK,81
1257346290838221,24.145.1.1,172.28.6.47,25,33201,16,ACK,66
1257346290838271,24.145.1.1,172.28.6.47,25,33201,24,PSH+ACK,157
1257346290838447,172.28.6.47,24.145.1.1,33201,25,24,PSH+ACK,95
1257346290839659,24.145.1.1,172.28.6.47,25,33201,24,PSH+ACK,108
1257346290839844,172.28.6.47,24.145.1.1,33201,25,24,PSH+ACK,101
1257346290843115,24.145.1.1,172.28.6.47,25,33201,24,PSH+ACK,118
1257346290843289,172.28.6.47,24.145.1.1,33201,25,24,PSH+ACK,71
1257346290843570,24.145.1.1,172.28.6.47,25,33201,24,PSH+ACK,116
1257346290843754,172.28.6.47,24.145.1.1,33201,25,24,PSH+ACK,96
1257346290843760,172.28.6.47,24.145.1.1,33201,25,25,ACK+FIN+PSH,140
1257346290844063,24.145.1.1,172.28.6.47,25,33201,16,ACK,66
1257346290854788,172.28.6.47,64.180.1.1,37319,25,2,SYN,74
1257346290855043,64.180.1.1,172.28.6.47,25,37319,18,SYN+ACK,74
1257346290855190,172.28.6.47,64.180.1.1,37319,25,16,ACK,66
1257346290857157,64.180.1.1,172.28.6.47,56707,113,2,SYN,74
1257346290857309,172.28.6.47,64.180.1.1,113,56707,20,RST+ACK,60
1257346290902397,24.145.1.1,172.28.6.47,25,33201,24,PSH+ACK,122
1257346290902544,172.28.6.47,24.145.1.1,33201,25,4,RST,60
1257346291269454,70.98.1.1,172.28.133.17,25,54962,24,PSH+ACK,282
1257346291269641,172.28.133.17,70.98.1.1,54962,25,16,ACK,66
1257346291269646,172.28.133.17,70.98.1.1,54962,25,24,PSH+ACK,81
1257346291269898,70.98.1.1,172.28.133.17,25,54962,16,ACK,66
1257346291269984,70.98.1.1,172.28.133.17,25,54962,24,PSH+ACK,159
1257346291270158,172.28.133.17,70.98.1.1,54962,25,24,PSH+ACK,95
1257346291273627,70.98.1.1,172.28.133.17,25,54962,24,PSH+ACK,108
1257346291273805,172.28.133.17,70.98.1.1,54962,25,24,PSH+ACK,95
1257346291276736,70.98.1.1,172.28.133.17,25,54962,24,PSH+ACK,112
1257346291276909,172.28.133.17,70.98.1.1,54962,25,24,PSH+ACK,71
1257346291277210,70.98.1.1,172.28.133.17,25,54962,24,PSH+ACK,116
1257346291277395,172.28.133.17,70.98.1.1,54962,25,24,PSH+ACK,90
1257346291277402,172.28.133.17,70.98.1.1,54962,25,25,ACK+FIN+PSH,140
1257346291277669,70.98.1.1,172.28.133.17,25,54962,16,ACK,66
1257346291285038,70.98.1.1,172.28.133.17,25,54962,24,PSH+ACK,122
1257346291285184,172.28.133.17,70.98.1.1,54962,25,4,RST,60
1257346291288808,172.28.133.17,66.200.1.1,57334,25,2,SYN,74
1257346291289057,66.200.1.1,172.28.133.17,25,57334,18,SYN+ACK,74
1257346291289205,172.28.133.17,66.200.1.1,57334,25,16,ACK,66
1257346291291237,66.200.1.1,172.28.133.17,47718,113,2,SYN,74
1257346291291385,172.28.133.17,66.200.1.1,113,47718,20,RST+ACK,60
1257346291626196,70.98.1.1,172.28.3.242,25,60411,24,PSH+ACK,263
1257346291626204,70.98.1.1,172.28.133.166,25,32957,24,PSH+ACK,285
1257346291626415,172.28.3.242,70.98.1.1,60411,25,16,ACK,66
1257346291626421,172.28.133.166,70.98.1.1,32957,25,16,ACK,66
1257346291626426,172.28.3.242,70.98.1.1,60411,25,24,PSH+ACK,81
1257346291626430,172.28.133.166,70.98.1.1,32957,25,24,PSH+ACK,81
1257346291626756,70.98.1.1,172.28.3.242,25,60411,16,ACK,66
1257346291626757,70.98.1.1,172.28.133.166,25,32957,16,ACK,66
1257346291626786,70.98.1.1,172.28.133.166,25,32957,24,PSH+ACK,161
1257346291626790,70.98.1.1,172.28.3.242,25,60411,24,PSH+ACK,149
1257346291626978,172.28.133.166,70.98.1.1,32957,25,24,PSH+ACK,95
1257346291626984,172.28.3.242,70.98.1.1,60411,25,24,PSH+ACK,95
1257346291630489,70.98.1.1,172.28.133.166,25,32957,24,PSH+ACK,108
1257346291630666,172.28.133.166,70.98.1.1,32957,25,24,PSH+ACK,96
1257346291630691,70.98.1.1,172.28.3.242,25,60411,24,PSH+ACK,108
1257346291630883,172.28.3.242,70.98.1.1,60411,25,24,PSH+ACK,95
1257346291633694,70.98.1.1,172.28.133.166,25,32957,24,PSH+ACK,113
1257346291633890,172.28.133.166,70.98.1.1,32957,25,24,PSH+ACK,71
1257346291633915,70.98.1.1,172.28.3.242,25,60411,24,PSH+ACK,112
1257346291634093,172.28.3.242,70.98.1.1,60411,25,24,PSH+ACK,71
1257346291634187,70.98.1.1,172.28.133.166,25,32957,24,PSH+ACK,116
1257346291634369,172.28.133.166,70.98.1.1,32957,25,24,PSH+ACK,91
1257346291634376,172.28.133.166,70.98.1.1,32957,25,25,ACK+FIN+PSH,142
1257346291634383,70.98.1.1,172.28.3.242,25,60411,24,PSH+ACK,116
1257346291634576,172.28.3.242,70.98.1.1,60411,25,24,PSH+ACK,90
1257346291634582,172.28.3.242,70.98.1.1,60411,25,25,ACK+FIN+PSH,140
1257346291634644,70.98.1.1,172.28.133.166,25,32957,16,ACK,66
1257346291634840,70.98.1.1,172.28.3.242,25,60411,16,ACK,66
1257346291640537,64.180.1.1,172.28.13.29,25,45728,24,PSH+ACK,279
1257346291640729,172.28.13.29,64.180.1.1,45728,25,16,ACK,66
1257346291640734,172.28.13.29,64.180.1.1,45728,25,24,PSH+ACK,81
1257346291640984,64.180.1.1,172.28.13.29,25,45728,16,ACK,66
1257346291641056,64.180.1.1,172.28.13.29,25,45728,24,PSH+ACK,157
1257346291641223,172.28.13.29,64.180.1.1,45728,25,24,PSH+ACK,95
1257346291642418,64.180.1.1,172.28.13.29,25,45728,24,PSH+ACK,108
1257346291642591,172.28.13.29,64.180.1.1,45728,25,24,PSH+ACK,94
1257346291645342,64.180.1.1,172.28.13.29,25,45728,24,PSH+ACK,111
1257346291645519,172.28.13.29,64.180.1.1,45728,25,24,PSH+ACK,71
1257346291645797,64.180.1.1,172.28.13.29,25,45728,24,PSH+ACK,116
1257346291645946,172.28.13.29,64.180.1.1,45728,25,24,PSH+ACK,89
1257346291645975,172.28.13.29,64.180.1.1,45728,25,25,ACK+FIN+PSH,143
1257346291646238,64.180.1.1,172.28.13.29,25,45728,16,ACK,66
1257346291648022,64.180.1.1,172.28.3.56,25,44349,24,PSH+ACK,260
1257346291648209,172.28.3.56,64.180.1.1,44349,25,16,ACK,66
1257346291648214,172.28.3.56,64.180.1.1,44349,25,24,PSH+ACK,81
1257346291648561,64.180.1.1,172.28.3.56,25,44349,16,ACK,66
1257346291648562,64.180.1.1,172.28.3.56,25,44349,24,PSH+ACK,147
1257346291648784,172.28.3.56,64.180.1.1,44349,25,24,PSH+ACK,95
1257346291649939,64.180.1.1,172.28.3.56,25,44349,24,PSH+ACK,108
1257346291650112,172.28.3.56,64.180.1.1,44349,25,24,PSH+ACK,96
1257346291652534,172.28.3.242,24.145.1.1,33269,25,2,SYN,74
1257346291652687,172.28.133.166,70.98.1.1,60983,25,2,SYN,74
1257346291653844,24.145.1.1,172.28.3.242,25,33269,18,SYN+ACK,74
1257346291653925,70.98.1.1,172.28.133.166,25,60983,18,SYN+ACK,74
1257346291654065,172.28.3.242,24.145.1.1,33269,25,16,ACK,66
1257346291654134,172.28.133.166,70.98.1.1,60983,25,16,ACK,66
1257346291656239,70.98.1.1,172.28.133.166,50175,113,2,SYN,74
1257346291656278,24.145.1.1,172.28.3.242,34583,113,2,SYN,74
1257346291656395,172.28.133.166,70.98.1.1,113,50175,20,RST+ACK,60
1257346291656439,172.28.3.242,24.145.1.1,113,34583,20,RST+ACK,60
1257346291658739,64.180.1.1,172.28.3.56,25,44349,24,PSH+ACK,113
1257346291658888,172.28.3.56,64.180.1.1,44349,25,24,PSH+ACK,71
1257346291659011,172.28.13.29,64.180.1.1,34421,25,2,SYN,74
1257346291659186,64.180.1.1,172.28.3.56,25,44349,24,PSH+ACK,116
1257346291659262,64.180.1.1,172.28.13.29,25,34421,18,SYN+ACK,74
1257346291659393,172.28.3.56,64.180.1.1,44349,25,24,PSH+ACK,91
1257346291659400,172.28.3.56,64.180.1.1,44349,25,25,ACK+FIN+PSH,143
1257346291659429,172.28.13.29,64.180.1.1,34421,25,16,ACK,66
1257346291659694,64.180.1.1,172.28.3.56,25,44349,16,ACK,66
1257346291661381,64.180.1.1,172.28.13.29,56159,113,2,SYN,74
1257346291661530,172.28.13.29,64.180.1.1,113,56159,20,RST+ACK,60
1257346291670365,172.28.3.56,64.180.1.1,42599,25,2,SYN,74
1257346291670618,64.180.1.1,172.28.3.56,25,42599,18,SYN+ACK,74
1257346291670759,172.28.3.56,64.180.1.1,42599,25,16,ACK,66
1257346291672655,64.180.1.1,172.28.3.56,50073,113,2,SYN,74
1257346291672803,172.28.3.56,64.180.1.1,113,50073,20,RST+ACK,60
1257346291703495,70.98.1.1,172.28.3.242,25,60411,24,PSH+ACK,122
1257346291703499,70.98.1.1,172.28.133.166,25,32957,24,PSH+ACK,122
1257346291703649,172.28.3.242,70.98.1.1,60411,25,4,RST,60
1257346291703672,172.28.133.166,70.98.1.1,32957,25,4,RST,60
1257346291723416,64.180.1.1,172.28.3.56,25,44349,24,PSH+ACK,122
1257346291723436,64.180.1.1,172.28.13.29,25,45728,24,PSH+ACK,122
1257346291723618,172.28.3.56,64.180.1.1,44349,25,4,RST,60
1257346291723624,172.28.13.29,64.180.1.1,45728,25,4,RST,60
1257346291866683,64.180.1.1,172.28.6.47,25,37319,24,PSH+ACK,276
1257346291866868,172.28.6.47,64.180.1.1,37319,25,16,ACK,66
1257346291866874,172.28.6.47,64.180.1.1,37319,25,24,PSH+ACK,81
1257346291867208,64.180.1.1,172.28.6.47,25,37319,16,ACK,66
1257346291867219,64.180.1.1,172.28.6.47,25,37319,24,PSH+ACK,155
1257346291867426,172.28.6.47,64.180.1.1,37319,25,24,PSH+ACK,95
1257346291868869,64.180.1.1,172.28.6.47,25,37319,24,PSH+ACK,108
1257346291869121,172.28.6.47,64.180.1.1,37319,25,24,PSH+ACK,94
1257346291883414,64.180.1.1,172.28.6.47,25,37319,24,PSH+ACK,111
1257346291883593,172.28.6.47,64.180.1.1,37319,25,24,PSH+ACK,71
1257346291883951,64.180.1.1,172.28.6.47,25,37319,24,PSH+ACK,116
1257346291884171,172.28.6.47,64.180.1.1,37319,25,24,PSH+ACK,89
1257346291884178,172.28.6.47,64.180.1.1,37319,25,25,ACK+FIN+PSH,140
1257346291884657,64.180.1.1,172.28.6.47,25,37319,16,ACK,66
1257346291895075,172.28.6.47,64.180.1.1,44897,25,2,SYN,74
1257346291895623,64.180.1.1,172.28.6.47,25,44897,18,SYN+ACK,74
1257346291895819,172.28.6.47,64.180.1.1,44897,25,16,ACK,66
1257346291898231,64.180.1.1,172.28.6.47,60829,113,2,SYN,74
1257346291898423,172.28.6.47,64.180.1.1,113,60829,20,RST+ACK,60
1257346291993636,64.180.1.1,172.28.6.47,25,37319,24,PSH+ACK,122
1257346291993824,172.28.6.47,64.180.1.1,37319,25,4,RST,60
1257346292297743,66.200.1.1,172.28.133.17,25,57334,24,PSH+ACK,284
1257346292297933,172.28.133.17,66.200.1.1,57334,25,16,ACK,66
1257346292297938,172.28.133.17,66.200.1.1,57334,25,24,PSH+ACK,81
1257346292298190,66.200.1.1,172.28.133.17,25,57334,16,ACK,66
1257346292298279,66.200.1.1,172.28.133.17,25,57334,24,PSH+ACK,161
1257346292298458,172.28.133.17,66.200.1.1,57334,25,24,PSH+ACK,95
1257346292299824,66.200.1.1,172.28.133.17,25,57334,24,PSH+ACK,108
1257346292300002,172.28.133.17,66.200.1.1,57334,25,24,PSH+ACK,101
1257346292302280,66.200.1.1,172.28.133.17,25,57334,24,PSH+ACK,118
1257346292302477,172.28.133.17,66.200.1.1,57334,25,24,PSH+ACK,71
1257346292302784,66.200.1.1,172.28.133.17,25,57334,24,PSH+ACK,116
1257346292302998,172.28.133.17,66.200.1.1,57334,25,24,PSH+ACK,96
1257346292303005,172.28.133.17,66.200.1.1,57334,25,25,ACK+FIN+PSH,140
1257346292303382,66.200.1.1,172.28.133.17,25,57334,16,ACK,66
1257346292314176,172.28.133.17,64.180.1.1,33531,25,2,SYN,74
1257346292314427,64.180.1.1,172.28.133.17,25,33531,18,SYN+ACK,74
1257346292314572,172.28.133.17,64.180.1.1,33531,25,16,ACK,66
1257346292316647,64.180.1.1,172.28.133.17,46755,113,2,SYN,74
1257346292316809,172.28.133.17,64.180.1.1,113,46755,20,RST+ACK,60
1257346292331233,66.200.1.1,172.28.133.17,25,57334,24,PSH+ACK,122
1257346292331378,172.28.133.17,66.200.1.1,57334,25,4,RST,60
1257346292665754,24.145.1.1,172.28.3.242,25,33269,24,PSH+ACK,265
1257346292665806,70.98.1.1,172.28.133.166,25,60983,24,PSH+ACK,285
1257346292665946,172.28.3.242,24.145.1.1,33269,25,16,ACK,66
1257346292665952,172.28.3.242,24.145.1.1,33269,25,24,PSH+ACK,81
1257346292665997,172.28.133.166,70.98.1.1,60983,25,16,ACK,66
1257346292666004,172.28.133.166,70.98.1.1,60983,25,24,PSH+ACK,81
1257346292666205,24.145.1.1,172.28.3.242,25,33269,16,ACK,66
1257346292666261,24.145.1.1,172.28.3.242,25,33269,24,PSH+ACK,151
1257346292666262,70.98.1.1,172.28.133.166,25,60983,16,ACK,66
1257346292666315,70.98.1.1,172.28.133.166,25,60983,24,PSH+ACK,161
1257346292666454,172.28.3.242,24.145.1.1,33269,25,24,PSH+ACK,95
1257346292666493,172.28.133.166,70.98.1.1,60983,25,24,PSH+ACK,95
1257346292667794,24.145.1.1,172.28.3.242,25,33269,24,PSH+ACK,108
1257346292667976,172.28.3.242,24.145.1.1,33269,25,24,PSH+ACK,99
1257346292670099,70.98.1.1,172.28.133.166,25,60983,24,PSH+ACK,108
1257346292670298,172.28.133.166,70.98.1.1,60983,25,24,PSH+ACK,95
1257346292671562,24.145.1.1,172.28.3.242,25,33269,24,PSH+ACK,116
1257346292671732,172.28.3.242,24.145.1.1,33269,25,24,PSH+ACK,71
1257346292672131,24.145.1.1,172.28.3.242,25,33269,24,PSH+ACK,116
1257346292672316,172.28.3.242,24.145.1.1,33269,25,24,PSH+ACK,94
1257346292672352,172.28.3.242,24.145.1.1,33269,25,25,ACK+FIN+PSH,140
1257346292672709,24.145.1.1,172.28.3.242,25,33269,16,ACK,66
1257346292673421,70.98.1.1,172.28.133.166,25,60983,24,PSH+ACK,112
1257346292673588,172.28.133.166,70.98.1.1,60983,25,24,PSH+ACK,71
1257346292673997,70.98.1.1,172.28.133.166,25,60983,24,PSH+ACK,116
1257346292674223,172.28.133.166,70.98.1.1,60983,25,24,PSH+ACK,90
1257346292674230,172.28.133.166,70.98.1.1,60983,25,25,ACK+FIN+PSH,142
1257346292674509,70.98.1.1,172.28.133.166,25,60983,16,ACK,66
1257346292676324,64.180.1.1,172.28.3.56,25,42599,24,PSH+ACK,260
1257346292676519,172.28.3.56,64.180.1.1,42599,25,16,ACK,66
1257346292676525,172.28.3.56,64.180.1.1,42599,25,24,PSH+ACK,81
1257346292676825,64.180.1.1,172.28.3.56,25,42599,16,ACK,66
1257346292676842,64.180.1.1,172.28.3.56,25,42599,24,PSH+ACK,147
1257346292677046,172.28.3.56,64.180.1.1,42599,25,24,PSH+ACK,95
1257346292678322,64.180.1.1,172.28.3.56,25,42599,24,PSH+ACK,108
1257346292678492,172.28.3.56,64.180.1.1,42599,25,24,PSH+ACK,97
1257346292680062,64.180.1.1,172.28.13.29,25,34421,24,PSH+ACK,279
1257346292680240,172.28.13.29,64.180.1.1,34421,25,16,ACK,66
1257346292680274,172.28.13.29,64.180.1.1,34421,25,24,PSH+ACK,81
1257346292680515,64.180.1.1,172.28.13.29,25,34421,16,ACK,66
1257346292680578,64.180.1.1,172.28.13.29,25,34421,24,PSH+ACK,157
1257346292680756,172.28.13.29,64.180.1.1,34421,25,24,PSH+ACK,95
1257346292681066,64.180.1.1,172.28.3.56,25,42599,24,PSH+ACK,114
1257346292681238,172.28.3.56,64.180.1.1,42599,25,24,PSH+ACK,71
1257346292681537,64.180.1.1,172.28.3.56,25,42599,24,PSH+ACK,116
1257346292681718,172.28.3.56,64.180.1.1,42599,25,24,PSH+ACK,92
1257346292681725,172.28.3.56,64.180.1.1,42599,25,25,ACK+FIN+PSH,143
1257346292681997,64.180.1.1,172.28.3.56,25,42599,16,ACK,66
1257346292682015,64.180.1.1,172.28.13.29,25,34421,24,PSH+ACK,108
1257346292682201,172.28.13.29,64.180.1.1,34421,25,24,PSH+ACK,89
1257346292685519,172.28.3.242,70.98.1.1,53069,25,2,SYN,74
1257346292685767,70.98.1.1,172.28.3.242,25,53069,18,SYN+ACK,74
1257346292685914,172.28.3.242,70.98.1.1,53069,25,16,ACK,66
1257346292686414,64.180.1.1,172.28.13.29,25,34421,24,PSH+ACK,107
1257346292686583,172.28.13.29,64.180.1.1,34421,25,24,PSH+ACK,71
1257346292686864,64.180.1.1,172.28.13.29,25,34421,24,PSH+ACK,99
1257346292687057,172.28.13.29,64.180.1.1,34421,25,24,PSH+ACK,84
1257346292687064,172.28.13.29,64.180.1.1,34421,25,25,ACK+FIN+PSH,143
1257346292687333,64.180.1.1,172.28.13.29,25,34421,16,ACK,66
1257346292687449,64.180.1.1,172.28.13.29,25,34421,24,PSH+ACK,439
1257346292687450,64.180.1.1,172.28.13.29,25,34421,17,FIN+ACK,66
1257346292687640,172.28.13.29,64.180.1.1,34421,25,4,RST,60
1257346292687644,172.28.13.29,64.180.1.1,34421,25,4,RST,60
1257346292687922,70.98.1.1,172.28.3.242,33526,113,2,SYN,74
1257346292688071,172.28.3.242,70.98.1.1,113,33526,20,RST+ACK,60
1257346292691037,172.28.133.166,24.145.1.1,34970,25,2,SYN,74
1257346292691294,24.145.1.1,172.28.133.166,25,34970,18,SYN+ACK,74
1257346292691439,172.28.133.166,24.145.1.1,34970,25,16,ACK,66
1257346292693643,24.145.1.1,172.28.133.166,56584,113,2,SYN,74
1257346292693840,172.28.133.166,24.145.1.1,113,56584,20,RST+ACK,60
1257346292702174,172.28.3.56,70.98.1.1,33218,25,2,SYN,74
1257346292702502,70.98.1.1,172.28.3.56,25,33218,18,SYN+ACK,74
1257346292702687,172.28.3.56,70.98.1.1,33218,25,16,ACK,66
1257346292703169,172.28.13.29,64.180.1.1,54890,25,2,SYN,74
1257346292703536,64.180.1.1,172.28.13.29,25,54890,18,SYN+ACK,74
1257346292703726,172.28.13.29,64.180.1.1,54890,25,16,ACK,66
1257346292704793,70.98.1.1,172.28.3.56,40246,113,2,SYN,74
1257346292704969,172.28.3.56,70.98.1.1,113,40246,20,RST+ACK,60
1257346292705760,64.180.1.1,172.28.13.29,55524,113,2,SYN,74
1257346292705909,172.28.13.29,64.180.1.1,113,55524,20,RST+ACK,60
1257346292713051,24.145.1.1,172.28.3.242,25,33269,24,PSH+ACK,122
1257346292713054,70.98.1.1,172.28.133.166,25,60983,24,PSH+ACK,122
1257346292713203,172.28.3.242,24.145.1.1,33269,25,4,RST,60
1257346292713230,172.28.133.166,70.98.1.1,60983,25,4,RST,60
1257346292743142,64.180.1.1,172.28.3.56,25,42599,24,PSH+ACK,122
1257346292743336,172.28.3.56,64.180.1.1,42599,25,4,RST,60
1257346292896850,64.180.1.1,172.28.6.47,25,44897,24,PSH+ACK,276
1257346292897027,172.28.6.47,64.180.1.1,44897,25,16,ACK,66
1257346292897032,172.28.6.47,64.180.1.1,44897,25,24,PSH+ACK,81
1257346292897266,64.180.1.1,172.28.6.47,25,44897,16,ACK,66
1257346292897311,64.180.1.1,172.28.6.47,25,44897,24,PSH+ACK,155
1257346292897488,172.28.6.47,64.180.1.1,44897,25,24,PSH+ACK,95
1257346292898731,64.180.1.1,172.28.6.47,25,44897,24,PSH+ACK,108
1257346292898931,172.28.6.47,64.180.1.1,44897,25,24,PSH+ACK,94
1257346292902165,64.180.1.1,172.28.6.47,25,44897,24,PSH+ACK,111
1257346292902369,172.28.6.47,64.180.1.1,44897,25,24,PSH+ACK,71
1257346292902681,64.180.1.1,172.28.6.47,25,44897,24,PSH+ACK,116
1257346292902868,172.28.6.47,64.180.1.1,44897,25,24,PSH+ACK,89
1257346292902875,172.28.6.47,64.180.1.1,44897,25,25,ACK+FIN+PSH,140
1257346292903145,64.180.1.1,172.28.6.47,25,44897,16,ACK,66
1257346292913528,172.28.6.47,70.98.1.1,59384,25,2,SYN,74
1257346292913951,70.98.1.1,172.28.6.47,25,59384,18,SYN+ACK,74
1257346292914142,172.28.6.47,70.98.1.1,59384,25,16,ACK,66
1257346292916349,70.98.1.1,172.28.6.47,40956,113,2,SYN,74
1257346292916540,172.28.6.47,70.98.1.1,113,40956,20,RST+ACK,60
1257346292961557,64.180.1.1,172.28.6.47,25,44897,24,PSH+ACK,122
1257346292961704,172.28.6.47,64.180.1.1,44897,25,4,RST,60
1257346293315410,64.180.1.1,172.28.133.17,25,33531,24,PSH+ACK,282
1257346293315599,172.28.133.17,64.180.1.1,33531,25,16,ACK,66
1257346293315605,172.28.133.17,64.180.1.1,33531,25,24,PSH+ACK,81
1257346293315858,64.180.1.1,172.28.133.17,25,33531,16,ACK,66
1257346293315946,64.180.1.1,172.28.133.17,25,33531,24,PSH+ACK,159
1257346293316123,172.28.133.17,64.180.1.1,33531,25,24,PSH+ACK,95
1257346293317392,64.180.1.1,172.28.133.17,25,33531,24,PSH+ACK,108
1257346293317607,172.28.133.17,64.180.1.1,33531,25,24,PSH+ACK,94
1257346293320480,64.180.1.1,172.28.133.17,25,33531,24,PSH+ACK,111
1257346293320649,172.28.133.17,64.180.1.1,33531,25,24,PSH+ACK,71
1257346293320927,64.180.1.1,172.28.133.17,25,33531,24,PSH+ACK,116
1257346293321112,172.28.133.17,64.180.1.1,33531,25,24,PSH+ACK,89
1257346293321119,172.28.133.17,64.180.1.1,33531,25,25,ACK+FIN+PSH,140
1257346293321397,64.180.1.1,172.28.133.17,25,33531,16,ACK,66
1257346293332532,172.28.133.17,66.200.1.1,45664,25,2,SYN,74
1257346293332534,64.180.1.1,172.28.133.17,25,33531,24,PSH+ACK,122
1257346293332750,172.28.133.17,64.180.1.1,33531,25,4,RST,60
1257346293332819,66.200.1.1,172.28.133.17,25,45664,18,SYN+ACK,74
1257346293332986,172.28.133.17,66.200.1.1,45664,25,16,ACK,66
1257346293335068,66.200.1.1,172.28.133.17,33364,113,2,SYN,74
1257346293335221,172.28.133.17,66.200.1.1,113,33364,20,RST+ACK,60
1257346293695238,24.145.1.1,172.28.133.166,25,34970,24,PSH+ACK,287
1257346293695265,70.98.1.1,172.28.3.242,25,53069,24,PSH+ACK,263
1257346293695425,172.28.133.166,24.145.1.1,34970,25,16,ACK,66
1257346293695430,172.28.133.166,24.145.1.1,34970,25,24,PSH+ACK,81
1257346293695463,172.28.3.242,70.98.1.1,53069,25,16,ACK,66
1257346293695470,172.28.3.242,70.98.1.1,53069,25,24,PSH+ACK,81
1257346293695687,24.145.1.1,172.28.133.166,25,34970,16,ACK,66
1257346293695720,70.98.1.1,172.28.3.242,25,53069,16,ACK,66
1257346293695782,24.145.1.1,172.28.133.166,25,34970,24,PSH+ACK,163
1257346293695786,70.98.1.1,172.28.3.242,25,53069,24,PSH+ACK,149
1257346293695975,172.28.133.166,24.145.1.1,34970,25,24,PSH+ACK,95
