timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307072655600,3.118.53.21,172.28.4.7,17615,80,2,SYN,60
1257307072655741,172.28.4.7,3.118.53.21,80,17615,18,SYN+ACK,60
1257307072655790,6.73.219.34,172.28.4.7,1917,80,2,SYN,60
1257307072655920,172.28.4.7,6.73.219.34,80,1917,18,SYN+ACK,60
1257307072656442,3.118.53.21,172.28.4.7,17615,80,16,ACK,60
1257307072656579,172.28.4.7,3.118.53.21,80,17615,16,ACK,60
1257307072664690,6.166.35.36,172.28.4.7,43165,80,2,SYN,60
1257307072664830,172.28.4.7,6.166.35.36,80,43165,18,SYN+ACK,60
1257307072665458,6.166.35.36,172.28.4.7,43165,80,4,RST,60
1257307072665600,4.149.26.80,172.28.4.7,16307,80,2,SYN,60
1257307072665740,172.28.4.7,4.149.26.80,80,16307,18,SYN+ACK,60
1257307072665931,6.166.35.36,172.28.4.7,43165,80,16,ACK,60
1257307072666066,172.28.4.7,6.166.35.36,80,43165,4,RST,60
1257307072666442,4.149.26.80,172.28.4.7,16307,80,16,ACK,60
1257307072666579,172.28.4.7,4.149.26.80,80,16307,16,ACK,60
1257307072674444,7.12.133.14,172.28.4.7,3532,80,2,SYN,60
1257307072674585,172.28.4.7,7.12.133.14,80,3532,18,SYN+ACK,60
1257307072675332,7.12.133.14,172.28.4.7,3532,80,16,ACK,60
1257307072675471,172.28.4.7,7.12.133.14,80,3532,16,ACK,60
1257307072676081,5.189.157.16,172.28.4.7,29134,80,2,SYN,60
1257307072676222,172.28.4.7,5.189.157.16,80,29134,18,SYN+ACK,60
1257307072676889,5.189.157.16,172.28.4.7,29134,80,16,ACK,60
1257307072677028,172.28.4.7,5.189.157.16,80,29134,16,ACK,60
1257307072706713,8.35.39.15,172.28.4.7,43266,80,2,SYN,60
1257307072706878,172.28.4.7,8.35.39.15,80,43266,18,SYN+ACK,60
1257307072707076,8.35.39.15,172.28.4.7,13014,80,2,SYN,60
1257307072707218,172.28.4.7,8.35.39.15,80,13014,18,SYN+ACK,60
1257307072838000,172.28.4.7,3.194.221.19,80,20436,18,SYN+ACK,60
1257307072838004,172.28.4.7,1.102.195.22,80,8037,18,SYN+ACK,60
1257307072838007,172.28.4.7,7.64.14.33,80,58991,18,SYN+ACK,60
1257307072838011,172.28.4.7,6.56.181.16,80,50078,18,SYN+ACK,60
1257307072838014,172.28.4.7,5.154.248.27,80,31471,18,SYN+ACK,60
1257307072838028,172.28.4.7,6.114.72.11,80,35119,18,SYN+ACK,60
1257307072838032,172.28.4.7,6.108.61.62,80,15575,18,SYN+ACK,60
1257307072838606,3.194.221.19,172.28.4.7,20436,80,16,ACK,60
1257307072838874,172.28.4.7,3.194.221.19,80,20436,16,ACK,60
1257307072838889,1.102.195.22,172.28.4.7,8037,80,16,ACK,60
1257307072839026,172.28.4.7,1.102.195.22,80,8037,16,ACK,60
1257307072839890,5.154.248.27,172.28.4.7,31471,80,16,ACK,60
1257307072840009,6.56.181.16,172.28.4.7,50078,80,16,ACK,60
1257307072840027,172.28.4.7,5.154.248.27,80,31471,16,ACK,60
1257307072840146,172.28.4.7,6.56.181.16,80,50078,16,ACK,60
1257307072840217,6.114.72.11,172.28.4.7,35119,80,16,ACK,60
1257307072840354,172.28.4.7,6.114.72.11,80,35119,16,ACK,60
1257307073038005,172.28.4.7,3.194.221.19,80,41774,18,SYN+ACK,60
1257307073038008,172.28.4.7,1.101.50.36,80,29104,18,SYN+ACK,60
1257307073038012,172.28.4.7,2.234.50.12,80,16965,18,SYN+ACK,60
1257307073038015,172.28.4.7,3.1.141.25,80,41955,18,SYN+ACK,60
1257307073038018,172.28.4.7,3.230.71.16,80,7795,18,SYN+ACK,60
1257307073038558,3.194.221.19,172.28.4.7,41774,80,16,ACK,60
1257307073038696,172.28.4.7,3.194.221.19,80,41774,16,ACK,60
1257307073039001,3.1.141.25,172.28.4.7,41955,80,16,ACK,60
1257307073039139,172.28.4.7,3.1.141.25,80,41955,16,ACK,60
1257307073039672,1.101.50.36,172.28.4.7,29104,80,16,ACK,60
1257307073039768,3.230.71.16,172.28.4.7,7795,80,16,ACK,60
1257307073039809,172.28.4.7,1.101.50.36,80,29104,16,ACK,60
1257307073039906,172.28.4.7,3.230.71.16,80,7795,16,ACK,60
1257307073040877,2.234.50.12,172.28.4.7,16965,80,16,ACK,60
1257307073041013,172.28.4.7,2.234.50.12,80,16965,16,ACK,60
1257307073238018,172.28.4.7,1.226.12.37,80,29642,18,SYN+ACK,60
1257307073238022,172.28.4.7,3.230.71.16,80,11769,18,SYN+ACK,60
1257307073238587,1.226.12.37,172.28.4.7,29642,80,16,ACK,60
1257307073238725,172.28.4.7,1.226.12.37,80,29642,16,ACK,60
1257307073239089,3.230.71.16,172.28.4.7,11769,80,16,ACK,60
1257307073239226,172.28.4.7,3.230.71.16,80,11769,16,ACK,60
1257307073438024,172.28.4.7,1.226.12.37,80,30890,18,SYN+ACK,60
1257307073438028,172.28.4.7,3.121.212.34,80,41351,18,SYN+ACK,60
1257307073438617,1.226.12.37,172.28.4.7,30890,80,16,ACK,60
1257307073438756,172.28.4.7,1.226.12.37,80,30890,16,ACK,60
1257307073438797,3.121.212.34,172.28.4.7,41351,80,16,ACK,60
1257307073438931,172.28.4.7,3.121.212.34,80,41351,16,ACK,60
1257307073625933,2.190.156.35,172.28.4.7,33329,80,2,SYN,60
1257307073626077,172.28.4.7,2.190.156.35,80,33329,18,SYN+ACK,60
1257307073627834,1.90.252.36,172.28.4.7,8311,80,2,SYN,60
1257307073627976,172.28.4.7,1.90.252.36,80,8311,18,SYN+ACK,60
1257307073627987,1.181.20.71,172.28.4.7,35957,80,2,SYN,60
1257307073628129,172.28.4.7,1.181.20.71,80,35957,18,SYN+ACK,60
1257307073628572,1.90.252.36,172.28.4.7,8311,80,16,ACK,60
1257307073628708,172.28.4.7,1.90.252.36,80,8311,16,ACK,60
1257307073634873,3.121.212.34,172.28.4.7,35054,80,2,SYN,60
1257307073635013,172.28.4.7,3.121.212.34,80,35054,18,SYN+ACK,60
1257307073635679,3.121.212.34,172.28.4.7,35054,80,16,ACK,60
1257307073635822,172.28.4.7,3.121.212.34,80,35054,16,ACK,60
1257307073638031,172.28.4.7,1.90.252.36,80,45561,18,SYN+ACK,60
1257307073638034,172.28.4.7,5.180.127.39,80,20190,18,SYN+ACK,60
1257307073638661,1.90.252.36,172.28.4.7,45561,80,16,ACK,60
1257307073638796,172.28.4.7,1.90.252.36,80,45561,16,ACK,60
1257307073639066,5.180.127.39,172.28.4.7,20190,80,16,ACK,60
1257307073639214,172.28.4.7,5.180.127.39,80,20190,16,ACK,60
1257307073644966,4.220.7.27,172.28.4.7,38263,80,2,SYN,60
1257307073645113,172.28.4.7,4.220.7.27,80,38263,18,SYN+ACK,60
1257307073645753,4.220.7.27,172.28.4.7,38263,80,4,RST,60
1257307073646146,4.220.7.27,172.28.4.7,38263,80,16,ACK,60
1257307073646405,172.28.4.7,4.220.7.27,80,38263,4,RST,60
1257307073674528,7.64.14.33,172.28.4.7,21949,80,2,SYN,60
1257307073674669,172.28.4.7,7.64.14.33,80,21949,18,SYN+ACK,60
1257307073674680,6.9.39.78,172.28.4.7,12354,80,2,SYN,60
1257307073674822,172.28.4.7,6.9.39.78,80,12354,18,SYN+ACK,60
1257307073675544,6.9.39.78,172.28.4.7,12354,80,16,ACK,60
1257307073675680,172.28.4.7,6.9.39.78,80,12354,16,ACK,60
1257307073684891,6.108.61.62,172.28.4.7,58006,80,2,SYN,60
1257307073685032,172.28.4.7,6.108.61.62,80,58006,18,SYN+ACK,60
1257307073694505,6.216.54.23,172.28.4.7,32604,80,2,SYN,60
1257307073694646,172.28.4.7,6.216.54.23,80,32604,18,SYN+ACK,60
1257307073695161,6.216.54.23,172.28.4.7,32604,80,16,ACK,60
1257307073695299,172.28.4.7,6.216.54.23,80,32604,16,ACK,60
1257307073695328,6.216.54.23,172.28.4.7,32604,80,4,RST,60
1257307073695892,6.216.54.23,172.28.4.7,32604,80,4,RST,60
1257307073722488,8.47.167.19,172.28.4.7,4748,80,2,SYN,60
1257307073722641,172.28.4.7,8.47.167.19,80,4748,18,SYN+ACK,60
1257307073722838,8.47.167.19,172.28.4.7,37804,80,2,SYN,60
1257307073722980,172.28.4.7,8.47.167.19,80,37804,18,SYN+ACK,60
1257307073838024,172.28.4.7,2.190.156.35,80,24119,18,SYN+ACK,60
1257307073838028,172.28.4.7,1.181.20.71,80,20032,18,SYN+ACK,60
1257307073838031,172.28.4.7,3.118.53.21,80,43495,18,SYN+ACK,60
1257307073838035,172.28.4.7,3.1.141.25,80,29742,18,SYN+ACK,60
1257307073838038,172.28.4.7,1.199.49.19,80,38744,18,SYN+ACK,60
1257307073838050,172.28.4.7,1.102.195.22,80,55197,18,SYN+ACK,60
1257307073838054,172.28.4.7,6.114.72.11,80,34889,18,SYN+ACK,60
1257307073838057,172.28.4.7,6.24.147.26,80,40217,18,SYN+ACK,60
1257307073838640,3.118.53.21,172.28.4.7,43495,80,16,ACK,60
1257307073838779,172.28.4.7,3.118.53.21,80,43495,16,ACK,60
1257307073839252,6.114.72.11,172.28.4.7,34889,80,16,ACK,60
1257307073839390,172.28.4.7,6.114.72.11,80,34889,16,ACK,60
1257307073839952,3.1.141.25,172.28.4.7,29742,80,16,ACK,60
1257307073840090,172.28.4.7,3.1.141.25,80,29742,16,ACK,60
1257307073840339,1.102.195.22,172.28.4.7,55197,80,16,ACK,60
1257307073840475,172.28.4.7,1.102.195.22,80,55197,16,ACK,60
1257307073841480,1.199.49.19,172.28.4.7,38744,80,16,ACK,60
1257307073841618,172.28.4.7,1.199.49.19,80,38744,16,ACK,60
1257307073841925,6.24.147.26,172.28.4.7,40217,80,16,ACK,60
1257307073842060,172.28.4.7,6.24.147.26,80,40217,16,ACK,60
1257307074038037,172.28.4.7,5.154.248.27,80,3029,18,SYN+ACK,60
1257307074038041,172.28.4.7,6.9.39.78,80,43724,18,SYN+ACK,60
1257307074038622,5.154.248.27,172.28.4.7,3029,80,16,ACK,60
1257307074038760,172.28.4.7,5.154.248.27,80,3029,16,ACK,60
1257307074038799,6.9.39.78,172.28.4.7,43724,80,16,ACK,60
1257307074038935,172.28.4.7,6.9.39.78,80,43724,16,ACK,60
1257307074238034,172.28.4.7,2.234.50.12,80,42056,18,SYN+ACK,60
1257307074238037,172.28.4.7,1.101.50.36,80,20665,18,SYN+ACK,60
1257307074238041,172.28.4.7,3.118.53.21,80,60540,18,SYN+ACK,60
1257307074238044,172.28.4.7,1.23.177.16,80,48741,18,SYN+ACK,60
1257307074238047,172.28.4.7,6.223.43.24,80,57218,18,SYN+ACK,60
1257307074238057,172.28.4.7,4.149.26.80,80,27459,18,SYN+ACK,60
1257307074238802,1.101.50.36,172.28.4.7,20665,80,16,ACK,60
1257307074238939,172.28.4.7,1.101.50.36,80,20665,16,ACK,60
1257307074239059,3.118.53.21,172.28.4.7,60540,80,16,ACK,60
1257307074239196,172.28.4.7,3.118.53.21,80,60540,16,ACK,60
1257307074239952,1.23.177.16,172.28.4.7,48741,80,16,ACK,60
1257307074240088,172.28.4.7,1.23.177.16,80,48741,16,ACK,60
1257307074240407,6.223.43.24,172.28.4.7,57218,80,16,ACK,60
1257307074240544,172.28.4.7,6.223.43.24,80,57218,16,ACK,60
1257307074240953,4.149.26.80,172.28.4.7,27459,80,16,ACK,60
1257307074241091,172.28.4.7,4.149.26.80,80,27459,16,ACK,60
1257307074242865,2.234.50.12,172.28.4.7,42056,80,16,ACK,60
1257307074243003,172.28.4.7,2.234.50.12,80,42056,16,ACK,60
1257307074438047,172.28.4.7,3.194.221.19,80,33175,18,SYN+ACK,60
1257307074438577,3.194.221.19,172.28.4.7,33175,80,16,ACK,60
1257307074438715,172.28.4.7,3.194.221.19,80,33175,16,ACK,60
1257307074615263,1.199.49.19,172.28.4.7,11263,80,2,SYN,60
1257307074615408,172.28.4.7,1.199.49.19,80,11263,18,SYN+ACK,60
1257307074616098,1.199.49.19,172.28.4.7,11263,80,16,ACK,60
1257307074616235,172.28.4.7,1.199.49.19,80,11263,16,ACK,60
1257307074625134,2.234.50.12,172.28.4.7,21995,80,2,SYN,60
1257307074625277,172.28.4.7,2.234.50.12,80,21995,18,SYN+ACK,60
1257307074626352,2.234.50.12,172.28.4.7,21995,80,16,ACK,60
1257307074626490,172.28.4.7,2.234.50.12,80,21995,16,ACK,60
1257307074627513,1.101.50.36,172.28.4.7,39095,80,2,SYN,60
1257307074627656,172.28.4.7,1.101.50.36,80,39095,18,SYN+ACK,60
1257307074628328,1.101.50.36,172.28.4.7,39095,80,16,ACK,60
1257307074628465,172.28.4.7,1.101.50.36,80,39095,16,ACK,60
1257307074634962,3.194.221.19,172.28.4.7,22900,80,2,SYN,60
1257307074635104,172.28.4.7,3.194.221.19,80,22900,18,SYN+ACK,60
1257307074635623,3.194.221.19,172.28.4.7,22900,80,16,ACK,60
1257307074635761,172.28.4.7,3.194.221.19,80,22900,16,ACK,60
1257307074638060,172.28.4.7,4.149.26.80,80,3319,18,SYN+ACK,60
1257307074638063,172.28.4.7,2.190.156.35,80,14506,18,SYN+ACK,60
1257307074638067,172.28.4.7,1.144.159.30,80,55549,18,SYN+ACK,60
1257307074638071,172.28.4.7,1.226.12.37,80,26400,18,SYN+ACK,60
1257307074639046,1.226.12.37,172.28.4.7,26400,80,16,ACK,60
1257307074639183,172.28.4.7,1.226.12.37,80,26400,16,ACK,60
1257307074639618,4.149.26.80,172.28.4.7,3319,80,16,ACK,60
1257307074639755,172.28.4.7,4.149.26.80,80,3319,16,ACK,60
1257307074645389,5.154.248.27,172.28.4.7,29834,80,2,SYN,60
1257307074645530,172.28.4.7,5.154.248.27,80,29834,18,SYN+ACK,60
1257307074646381,5.154.248.27,172.28.4.7,29834,80,16,ACK,60
1257307074646519,172.28.4.7,5.154.248.27,80,29834,16,ACK,60
1257307074654205,6.24.147.26,172.28.4.7,26061,80,2,SYN,60
1257307074654347,172.28.4.7,6.24.147.26,80,26061,18,SYN+ACK,60
1257307074655184,6.24.147.26,172.28.4.7,26061,80,16,ACK,60
1257307074655321,172.28.4.7,6.24.147.26,80,26061,16,ACK,60
1257307074664115,6.114.72.11,172.28.4.7,54036,80,2,SYN,60
1257307074664257,172.28.4.7,6.114.72.11,80,54036,18,SYN+ACK,60
1257307074664971,6.114.72.11,172.28.4.7,54036,80,16,ACK,60
1257307074665108,172.28.4.7,6.114.72.11,80,54036,16,ACK,60
1257307074685823,8.70.145.44,172.28.4.7,26314,80,2,SYN,60
1257307074685973,172.28.4.7,8.70.145.44,80,26314,18,SYN+ACK,60
1257307074686176,8.70.145.44,172.28.4.7,2691,80,2,SYN,60
1257307074686319,172.28.4.7,8.70.145.44,80,2691,18,SYN+ACK,60
1257307074686492,8.70.145.44,172.28.4.7,26314,80,16,ACK,60
1257307074686630,172.28.4.7,8.70.145.44,80,26314,16,ACK,60
1257307074687408,8.70.145.44,172.28.4.7,2691,80,16,ACK,60
1257307074687545,172.28.4.7,8.70.145.44,80,2691,16,ACK,60
1257307074693985,6.223.43.24,172.28.4.7,51720,80,2,SYN,60
1257307074694126,172.28.4.7,6.223.43.24,80,51720,18,SYN+ACK,60
1257307074694624,6.223.43.24,172.28.4.7,51720,80,16,ACK,60
1257307074694761,172.28.4.7,6.223.43.24,80,51720,16,ACK,60
1257307074702769,7.122.229.21,172.28.4.7,39632,80,2,SYN,60
1257307074702911,172.28.4.7,7.122.229.21,80,39632,18,SYN+ACK,60
1257307074838063,172.28.4.7,2.66.18.14,80,53103,18,SYN+ACK,60
1257307074838067,172.28.4.7,4.149.26.80,80,33833,18,SYN+ACK,60
1257307074838071,172.28.4.7,5.180.127.39,80,15771,18,SYN+ACK,60
1257307074838074,172.28.4.7,3.1.141.25,80,29458,18,SYN+ACK,60
1257307074838577,4.149.26.80,172.28.4.7,33833,80,16,ACK,60
1257307074838717,172.28.4.7,4.149.26.80,80,33833,16,ACK,60
1257307074839051,5.180.127.39,172.28.4.7,15771,80,16,ACK,60
1257307074839188,172.28.4.7,5.180.127.39,80,15771,16,ACK,60
1257307074840921,3.1.141.25,172.28.4.7,29458,80,16,ACK,60
1257307074841058,172.28.4.7,3.1.141.25,80,29458,16,ACK,60
1257307075038065,172.28.4.7,7.122.229.21,80,23288,18,SYN+ACK,60
1257307075038069,172.28.4.7,1.23.177.16,80,4497,18,SYN+ACK,60
1257307075038072,172.28.4.7,1.90.252.36,80,47352,18,SYN+ACK,60
1257307075038759,1.90.252.36,172.28.4.7,47352,80,16,ACK,60
1257307075038898,172.28.4.7,1.90.252.36,80,47352,16,ACK,60
1257307075039283,1.23.177.16,172.28.4.7,4497,80,16,ACK,60
1257307075039421,172.28.4.7,1.23.177.16,80,4497,16,ACK,60
1257307075238063,172.28.4.7,5.189.157.16,80,39546,18,SYN+ACK,60
1257307075239089,5.189.157.16,172.28.4.7,39546,80,16,ACK,60
1257307075239228,172.28.4.7,5.189.157.16,80,39546,16,ACK,60
1257307075438068,172.28.4.7,6.56.181.16,80,35952,18,SYN+ACK,60
1257307075438570,6.56.181.16,172.28.4.7,35952,80,16,ACK,60
1257307075438710,172.28.4.7,6.56.181.16,80,35952,16,ACK,60
1257307075625131,1.102.195.22,172.28.4.7,9731,80,2,SYN,60
1257307075625273,172.28.4.7,1.102.195.22,80,9731,18,SYN+ACK,60
1257307075625831,1.102.195.22,172.28.4.7,9731,80,16,ACK,60
1257307075625971,172.28.4.7,1.102.195.22,80,9731,16,ACK,60
1257307075634583,3.230.71.16,172.28.4.7,40567,80,2,SYN,60
1257307075634723,172.28.4.7,3.230.71.16,80,40567,18,SYN+ACK,60
1257307075635510,3.230.71.16,172.28.4.7,40567,80,16,ACK,60
1257307075635668,172.28.4.7,3.230.71.16,80,40567,16,ACK,60
1257307075638064,172.28.4.7,3.121.212.34,80,26519,18,SYN+ACK,60
1257307075638068,172.28.4.7,6.9.39.78,80,58629,18,SYN+ACK,60
1257307075638071,172.28.4.7,1.102.195.22,80,55857,18,SYN+ACK,60
1257307075638074,172.28.4.7,3.230.71.16,80,24572,18,SYN+ACK,60
1257307075638077,172.28.4.7,3.194.221.19,80,9970,18,SYN+ACK,60
1257307075638088,172.28.4.7,3.194.221.19,80,36844,18,SYN+ACK,60
1257307075638092,172.28.4.7,6.231.114.20,80,45373,18,SYN+ACK,60
1257307075638649,3.121.212.34,172.28.4.7,26519,80,16,ACK,60
1257307075638787,172.28.4.7,3.121.212.34,80,26519,16,ACK,60
1257307075638833,6.9.39.78,172.28.4.7,58629,80,16,ACK,60
1257307075638948,1.102.195.22,172.28.4.7,55857,80,16,ACK,60
1257307075638962,172.28.4.7,6.9.39.78,80,58629,16,ACK,60
1257307075639086,172.28.4.7,1.102.195.22,80,55857,16,ACK,60
1257307075639456,6.231.114.20,172.28.4.7,45373,80,16,ACK,60
1257307075639593,172.28.4.7,6.231.114.20,80,45373,16,ACK,60
1257307075639970,3.194.221.19,172.28.4.7,9970,80,16,ACK,60
1257307075640107,172.28.4.7,3.194.221.19,80,9970,16,ACK,60
1257307075640127,3.194.221.19,172.28.4.7,36844,80,16,ACK,60
1257307075640263,172.28.4.7,3.194.221.19,80,36844,16,ACK,60
1257307075641657,3.230.71.16,172.28.4.7,24572,80,16,ACK,60
1257307075641794,172.28.4.7,3.230.71.16,80,24572,16,ACK,60
1257307075644038,5.180.127.39,172.28.4.7,50906,80,2,SYN,60
1257307075644181,172.28.4.7,5.180.127.39,80,50906,18,SYN+ACK,60
1257307075644708,5.180.127.39,172.28.4.7,50906,80,16,ACK,60
1257307075644845,172.28.4.7,5.180.127.39,80,50906,16,ACK,60
1257307075645721,1.226.12.37,172.28.4.7,15705,80,2,SYN,60
1257307075645863,172.28.4.7,1.226.12.37,80,15705,18,SYN+ACK,60
1257307075646482,1.226.12.37,172.28.4.7,15705,80,16,ACK,60
1257307075646619,172.28.4.7,1.226.12.37,80,15705,16,ACK,60
1257307075648584,3.1.141.25,172.28.4.7,39775,80,2,SYN,60
1257307075648724,172.28.4.7,3.1.141.25,80,39775,18,SYN+ACK,60
1257307075649444,3.1.141.25,172.28.4.7,39775,80,16,ACK,60
1257307075649579,172.28.4.7,3.1.141.25,80,39775,16,ACK,60
1257307075653844,6.56.181.16,172.28.4.7,38993,80,2,SYN,60
1257307075653984,172.28.4.7,6.56.181.16,80,38993,18,SYN+ACK,60
1257307075654505,6.56.181.16,172.28.4.7,38993,80,16,ACK,60
1257307075654642,172.28.4.7,6.56.181.16,80,38993,16,ACK,60
1257307075663647,6.148.44.38,172.28.4.7,20161,80,2,SYN,60
1257307075663787,172.28.4.7,6.148.44.38,80,20161,18,SYN+ACK,60
1257307075673489,6.231.114.20,172.28.4.7,40878,80,2,SYN,60
1257307075673631,172.28.4.7,6.231.114.20,80,40878,18,SYN+ACK,60
1257307075674113,6.231.114.20,172.28.4.7,40878,80,16,ACK,60
1257307075674257,172.28.4.7,6.231.114.20,80,40878,16,ACK,60
1257307075695796,7.139.86.72,172.28.4.7,27819,80,2,SYN,60
1257307075695939,172.28.4.7,7.139.86.72,80,27819,18,SYN+ACK,60
1257307075696561,7.139.86.72,172.28.4.7,27819,80,4,RST,60
1257307075696929,7.139.86.72,172.28.4.7,27819,80,16,ACK,60
1257307075697066,172.28.4.7,7.139.86.72,80,27819,4,RST,60
1257307075725309,8.141.153.31,172.28.4.7,47800,80,2,SYN,60
1257307075725482,172.28.4.7,8.141.153.31,80,47800,18,SYN+ACK,60
1257307075725683,8.141.153.31,172.28.4.7,57423,80,2,SYN,60
1257307075725824,172.28.4.7,8.141.153.31,80,57423,18,SYN+ACK,60
1257307075726570,8.141.153.31,172.28.4.7,47800,80,16,ACK,60
1257307075726709,172.28.4.7,8.141.153.31,80,47800,16,ACK,60
1257307075726727,8.141.153.31,172.28.4.7,57423,80,16,ACK,60
1257307075726866,172.28.4.7,8.141.153.31,80,57423,16,ACK,60
1257307075838087,172.28.4.7,3.121.212.34,80,18515,18,SYN+ACK,60
1257307075838090,172.28.4.7,1.101.50.36,80,55019,18,SYN+ACK,60
1257307075838095,172.28.4.7,8.35.39.15,80,13014,18,SYN+ACK,60
1257307075838098,172.28.4.7,3.118.53.21,80,17615,18,SYN+ACK,60
1257307075838689,3.121.212.34,172.28.4.7,18515,80,16,ACK,60
1257307075838828,172.28.4.7,3.121.212.34,80,18515,16,ACK,60
1257307075839760,3.118.53.21,172.28.4.7,17615,80,16,ACK,60
1257307075839900,172.28.4.7,3.118.53.21,80,17615,16,ACK,60
1257307075840729,1.101.50.36,172.28.4.7,55019,80,16,ACK,60
1257307075840866,172.28.4.7,1.101.50.36,80,55019,16,ACK,60
1257307076038073,172.28.4.7,1.181.20.71,80,43303,18,SYN+ACK,60
1257307076038077,172.28.4.7,1.90.252.36,80,6587,18,SYN+ACK,60
1257307076038080,172.28.4.7,4.149.26.80,80,16307,18,SYN+ACK,60
1257307076038084,172.28.4.7,1.23.177.16,80,8331,18,SYN+ACK,60
1257307076038087,172.28.4.7,1.199.49.19,80,31311,18,SYN+ACK,60
1257307076038836,4.149.26.80,172.28.4.7,16307,80,16,ACK,60
1257307076038975,172.28.4.7,4.149.26.80,80,16307,16,ACK,60
1257307076039097,1.199.49.19,172.28.4.7,31311,80,16,ACK,60
1257307076039235,172.28.4.7,1.199.49.19,80,31311,16,ACK,60
1257307076039983,1.90.252.36,172.28.4.7,6587,80,16,ACK,60
1257307076040120,172.28.4.7,1.90.252.36,80,6587,16,ACK,60
1257307076040605,1.23.177.16,172.28.4.7,8331,80,16,ACK,60
1257307076040741,172.28.4.7,1.23.177.16,80,8331,16,ACK,60
1257307076238089,172.28.4.7,6.223.43.24,80,44382,18,SYN+ACK,60
1257307076238093,172.28.4.7,2.66.18.14,80,45335,18,SYN+ACK,60
1257307076238594,6.223.43.24,172.28.4.7,44382,80,16,ACK,60
1257307076238735,172.28.4.7,6.223.43.24,80,44382,16,ACK,60
1257307076438090,172.28.4.7,1.101.50.36,80,60676,18,SYN+ACK,60
1257307076438641,1.101.50.36,172.28.4.7,60676,80,16,ACK,60
1257307076438778,172.28.4.7,1.101.50.36,80,60676,16,ACK,60
1257307076624433,2.66.18.14,172.28.4.7,51454,80,2,SYN,60
1257307076624601,172.28.4.7,2.66.18.14,80,51454,18,SYN+ACK,60
1257307076626663,1.144.159.30,172.28.4.7,10086,80,2,SYN,60
1257307076626803,172.28.4.7,1.144.159.30,80,10086,18,SYN+ACK,60
1257307076626962,1.23.177.16,172.28.4.7,58565,80,2,SYN,60
1257307076627105,172.28.4.7,1.23.177.16,80,58565,18,SYN+ACK,60
1257307076627866,1.23.177.16,172.28.4.7,58565,80,16,ACK,60
1257307076628005,172.28.4.7,1.23.177.16,80,58565,16,ACK,60
1257307076638097,172.28.4.7,1.181.20.71,80,35957,18,SYN+ACK,60
1257307076638100,172.28.4.7,2.234.50.12,80,36446,18,SYN+ACK,60
1257307076638667,2.234.50.12,172.28.4.7,36446,80,16,ACK,60
1257307076638804,172.28.4.7,2.234.50.12,80,36446,16,ACK,60
1257307076653533,3.118.53.21,172.28.4.7,58700,80,2,SYN,60
1257307076653675,172.28.4.7,3.118.53.21,80,58700,18,SYN+ACK,60
1257307076654095,6.73.219.34,172.28.4.7,52146,80,2,SYN,60
1257307076654235,172.28.4.7,6.73.219.34,80,52146,18,SYN+ACK,60
1257307076655058,3.118.53.21,172.28.4.7,58700,80,16,ACK,60
1257307076655197,172.28.4.7,3.118.53.21,80,58700,16,ACK,60
1257307076663040,6.166.35.36,172.28.4.7,16108,80,2,SYN,60
1257307076663179,172.28.4.7,6.166.35.36,80,16108,18,SYN+ACK,60
1257307076663680,4.149.26.80,172.28.4.7,58267,80,2,SYN,60
1257307076663802,6.166.35.36,172.28.4.7,16108,80,4,RST,60
1257307076663820,172.28.4.7,4.149.26.80,80,58267,18,SYN+ACK,60
1257307076664249,6.166.35.36,172.28.4.7,16108,80,16,ACK,60
1257307076664386,172.28.4.7,6.166.35.36,80,16108,4,RST,60
1257307076664528,4.149.26.80,172.28.4.7,58267,80,16,ACK,60
1257307076664665,172.28.4.7,4.149.26.80,80,58267,16,ACK,60
1257307076672763,7.12.133.14,172.28.4.7,30206,80,2,SYN,60
1257307076672903,172.28.4.7,7.12.133.14,80,30206,18,SYN+ACK,60
1257307076673368,7.12.133.14,172.28.4.7,30206,80,16,ACK,60
1257307076673507,172.28.4.7,7.12.133.14,80,30206,16,ACK,60
1257307076674413,5.189.157.16,172.28.4.7,12749,80,2,SYN,60
1257307076674553,172.28.4.7,5.189.157.16,80,12749,18,SYN+ACK,60
1257307076675087,5.189.157.16,172.28.4.7,12749,80,16,ACK,60
1257307076675224,172.28.4.7,5.189.157.16,80,12749,16,ACK,60
1257307076704854,8.157.132.13,172.28.4.7,39097,80,2,SYN,60
