timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399300664079,172.28.4.7,6.9.39.78,80,17278,16,ACK,60
1257399300665151,6.9.39.78,172.28.4.7,3557,80,16,ACK,60
1257399300665289,172.28.4.7,6.9.39.78,80,3557,16,ACK,60
1257399300666903,8.141.153.31,172.28.4.7,52175,80,16,ACK,60
1257399300667039,172.28.4.7,8.141.153.31,80,52175,16,ACK,60
1257399300677190,6.108.61.62,172.28.4.7,19660,80,2,SYN,60
1257399300677333,172.28.4.7,6.108.61.62,80,19660,18,SYN+ACK,60
1257399300699973,8.47.167.19,172.28.4.7,16769,80,2,SYN,60
1257399300700116,172.28.4.7,8.47.167.19,80,16769,18,SYN+ACK,60
1257399300700816,8.178.210.61,172.28.4.7,28963,80,2,SYN,60
1257399300706404,9.248.204.55,172.28.4.7,29507,80,2,SYN,60
1257399300709097,7.64.14.33,172.28.4.7,27166,80,2,SYN,60
1257399300718859,9.81.41.34,172.28.4.7,34652,80,2,SYN,60
1257399300738040,11.202.138.30,172.28.4.7,45330,80,2,SYN,60
1257399300747521,12.1.248.28,172.28.4.7,5505,80,2,SYN,60
1257399300763336,14.51.154.31,172.28.4.7,9697,80,2,SYN,60
1257399300783208,15.149.56.11,172.28.4.7,18669,80,2,SYN,60
1257399300784747,14.105.10.36,172.28.4.7,16698,80,2,SYN,60
1257399300786669,15.185.49.16,172.28.4.7,36568,80,2,SYN,60
1257399300797008,16.19.124.18,172.28.4.7,45681,80,2,SYN,60
1257399300803328,17.241.216.32,172.28.4.7,1341,80,2,SYN,60
1257399300815751,17.59.230.16,172.28.4.7,14820,80,2,SYN,60
1257399300823514,16.199.43.11,172.28.4.7,36341,80,2,SYN,60
1257399300826869,20.18.5.11,172.28.4.7,2426,80,2,SYN,60
1257399300833051,19.16.150.31,172.28.4.7,1685,80,2,SYN,60
1257399300854610,172.28.4.7,6.114.72.11,80,22211,18,SYN+ACK,60
1257399300855426,6.114.72.11,172.28.4.7,22211,80,16,ACK,60
1257399300855563,172.28.4.7,6.114.72.11,80,22211,16,ACK,60
1257399301256298,172.28.4.7,8.199.76.40,80,55335,18,SYN+ACK,60
1257399301256302,172.28.4.7,1.23.177.16,80,4498,18,SYN+ACK,60
1257399301257059,8.199.76.40,172.28.4.7,55335,80,16,ACK,60
1257399301257201,172.28.4.7,8.199.76.40,80,55335,16,ACK,60
1257399301628280,2.234.50.12,172.28.4.7,42092,80,2,SYN,60
1257399301628423,172.28.4.7,2.234.50.12,80,42092,18,SYN+ACK,60
1257399301629384,2.234.50.12,172.28.4.7,42092,80,16,ACK,60
1257399301629543,172.28.4.7,2.234.50.12,80,42092,16,ACK,60
1257399301648788,6.24.147.26,172.28.4.7,38808,80,2,SYN,60
1257399301648930,172.28.4.7,6.24.147.26,80,38808,18,SYN+ACK,60
1257399301649433,5.154.248.27,172.28.4.7,15152,80,2,SYN,60
1257399301649576,172.28.4.7,5.154.248.27,80,15152,18,SYN+ACK,60
1257399301650069,6.24.147.26,172.28.4.7,38808,80,16,ACK,60
1257399301650207,172.28.4.7,6.24.147.26,80,38808,16,ACK,60
1257399301650493,5.154.248.27,172.28.4.7,15152,80,16,ACK,60
1257399301650630,172.28.4.7,5.154.248.27,80,15152,16,ACK,60
1257399301656114,172.28.4.7,6.56.181.16,80,22074,18,SYN+ACK,60
1257399301656117,172.28.4.7,3.118.53.21,80,9432,18,SYN+ACK,60
1257399301656121,172.28.4.7,3.230.71.16,80,58067,18,SYN+ACK,60
1257399301656847,6.56.181.16,172.28.4.7,22074,80,16,ACK,60
1257399301656984,172.28.4.7,6.56.181.16,80,22074,16,ACK,60
1257399301657576,3.230.71.16,172.28.4.7,58067,80,16,ACK,60
1257399301657712,172.28.4.7,3.230.71.16,80,58067,16,ACK,60
1257399301658008,3.194.221.19,172.28.4.7,9717,80,2,SYN,60
1257399301658176,172.28.4.7,3.194.221.19,80,9717,18,SYN+ACK,60
1257399301658583,3.118.53.21,172.28.4.7,9432,80,16,ACK,60
1257399301658720,172.28.4.7,3.118.53.21,80,9432,16,ACK,60
1257399301660495,3.194.221.19,172.28.4.7,9717,80,16,ACK,60
1257399301660631,172.28.4.7,3.194.221.19,80,9717,16,ACK,60
1257399301668830,6.114.72.11,172.28.4.7,47607,80,2,SYN,60
1257399301668973,172.28.4.7,6.114.72.11,80,47607,18,SYN+ACK,60
1257399301669070,7.122.229.21,172.28.4.7,33062,80,2,SYN,60
1257399301669216,172.28.4.7,7.122.229.21,80,33062,18,SYN+ACK,60
1257399301669952,6.114.72.11,172.28.4.7,47607,80,16,ACK,60
1257399301670085,172.28.4.7,6.114.72.11,80,47607,16,ACK,60
1257399301687814,8.179.82.34,172.28.4.7,43661,80,2,SYN,60
1257399301687956,172.28.4.7,8.179.82.34,80,43661,18,SYN+ACK,60
1257399301688029,6.223.43.24,172.28.4.7,54196,80,2,SYN,60
1257399301688186,172.28.4.7,6.223.43.24,80,54196,18,SYN+ACK,60
1257399301688882,6.223.43.24,172.28.4.7,54196,80,16,ACK,60
1257399301689048,172.28.4.7,6.223.43.24,80,54196,16,ACK,60
1257399301697604,9.88.143.31,172.28.4.7,31329,80,2,SYN,60
1257399301697743,172.28.4.7,9.88.143.31,80,31329,18,SYN+ACK,60
1257399301697860,8.70.145.44,172.28.4.7,45542,80,2,SYN,60
1257399301698025,172.28.4.7,8.70.145.44,80,45542,18,SYN+ACK,60
1257399301699364,8.70.145.44,172.28.4.7,45542,80,16,ACK,60
1257399301699504,172.28.4.7,8.70.145.44,80,45542,16,ACK,60
1257399301728332,11.6.70.13,172.28.4.7,56744,80,2,SYN,60
1257399301728506,172.28.4.7,11.6.70.13,80,56744,18,SYN+ACK,60
1257399301745382,11.220.46.14,172.28.4.7,25193,80,2,SYN,60
1257399301745549,172.28.4.7,11.220.46.14,80,25193,18,SYN+ACK,60
1257399301753049,14.115.75.28,172.28.4.7,33703,80,2,SYN,60
1257399301753184,172.28.4.7,14.115.75.28,80,33703,18,SYN+ACK,60
1257399301753821,12.12.84.37,172.28.4.7,13258,80,2,SYN,60
1257399301754009,172.28.4.7,12.12.84.37,80,13258,18,SYN+ACK,60
1257399301754223,14.115.75.28,172.28.4.7,33703,80,16,ACK,60
1257399301754360,172.28.4.7,14.115.75.28,80,33703,16,ACK,60
1257399301755525,12.12.84.37,172.28.4.7,13258,80,16,ACK,60
1257399301755663,172.28.4.7,12.12.84.37,80,13258,16,ACK,60
1257399301756316,14.52.155.19,172.28.4.7,51689,80,2,SYN,60
1257399301756455,172.28.4.7,14.52.155.19,80,51689,18,SYN+ACK,60
1257399301757089,14.52.155.19,172.28.4.7,51689,80,16,ACK,60
1257399301757248,172.28.4.7,14.52.155.19,80,51689,16,ACK,60
1257399301766376,15.231.243.19,172.28.4.7,49864,80,2,SYN,60
1257399301766517,172.28.4.7,15.231.243.19,80,49864,18,SYN+ACK,60
1257399301775175,15.174.249.16,172.28.4.7,43181,80,2,SYN,60
1257399301775314,172.28.4.7,15.174.249.16,80,43181,18,SYN+ACK,60
1257399301775898,15.174.249.16,172.28.4.7,43181,80,16,ACK,60
1257399301776035,172.28.4.7,15.174.249.16,80,43181,16,ACK,60
1257399301793350,16.98.115.22,172.28.4.7,42896,80,2,SYN,60
1257399301813463,17.73.109.30,172.28.4.7,3224,80,2,SYN,60
1257399301825835,16.225.81.18,172.28.4.7,11040,80,2,SYN,60
1257399301833006,17.246.169.62,172.28.4.7,7103,80,2,SYN,60
1257399301842568,19.202.221.20,172.28.4.7,12289,80,2,SYN,60
1257399301851085,20.21.128.24,172.28.4.7,13663,80,2,SYN,60
1257399301856001,172.28.4.7,1.90.252.36,80,3731,18,SYN+ACK,60
1257399301856004,172.28.4.7,14.221.228.15,80,57633,18,SYN+ACK,60
1257399301856007,172.28.4.7,5.180.127.39,80,53681,18,SYN+ACK,60
1257399301856011,172.28.4.7,14.81.203.35,80,14389,18,SYN+ACK,60
1257399301856016,172.28.4.7,8.35.39.15,80,5433,18,SYN+ACK,60
1257399301856024,172.28.4.7,11.239.103.20,80,48457,18,SYN+ACK,60
1257399301856906,14.221.228.15,172.28.4.7,57633,80,16,ACK,60
1257399301857045,172.28.4.7,14.221.228.15,80,57633,16,ACK,60
1257399301858548,5.180.127.39,172.28.4.7,53681,80,16,ACK,60
1257399301858685,172.28.4.7,5.180.127.39,80,53681,16,ACK,60
1257399302055917,172.28.4.7,1.181.20.71,80,21317,18,SYN+ACK,60
1257399302055921,172.28.4.7,6.108.61.62,80,9739,18,SYN+ACK,60
1257399302255828,172.28.4.7,6.108.61.62,80,4866,18,SYN+ACK,60
1257399302255832,172.28.4.7,17.163.65.12,80,49482,18,SYN+ACK,60
1257399302255836,172.28.4.7,6.9.39.78,80,20296,18,SYN+ACK,60
1257399302256954,6.9.39.78,172.28.4.7,20296,80,16,ACK,60
1257399302257094,172.28.4.7,6.9.39.78,80,20296,16,ACK,60
1257399302455727,172.28.4.7,6.231.114.20,80,17539,18,SYN+ACK,60
1257399302455732,172.28.4.7,9.248.204.55,80,59983,18,SYN+ACK,60
1257399302455736,172.28.4.7,11.88.142.12,80,31049,18,SYN+ACK,60
1257399302455740,172.28.4.7,15.178.251.26,80,38520,18,SYN+ACK,60
1257399302456317,6.231.114.20,172.28.4.7,17539,80,16,ACK,60
1257399302456457,172.28.4.7,6.231.114.20,80,17539,16,ACK,60
1257399302457799,15.178.251.26,172.28.4.7,38520,80,16,ACK,60
1257399302457945,172.28.4.7,15.178.251.26,80,38520,16,ACK,60
1257399302644772,6.56.181.16,172.28.4.7,48257,80,2,SYN,60
1257399302644914,172.28.4.7,6.56.181.16,80,48257,18,SYN+ACK,60
1257399302645665,6.56.181.16,172.28.4.7,48257,80,16,ACK,60
1257399302645804,172.28.4.7,6.56.181.16,80,48257,16,ACK,60
1257399302649528,3.230.71.16,172.28.4.7,18156,80,2,SYN,60
1257399302650463,5.180.127.39,172.28.4.7,20235,80,2,SYN,60
1257399302655615,172.28.4.7,8.199.76.40,80,11137,18,SYN+ACK,60
1257399302655619,172.28.4.7,12.17.231.15,80,22705,18,SYN+ACK,60
1257399302655623,172.28.4.7,1.101.50.36,80,16866,18,SYN+ACK,60
1257399302655627,172.28.4.7,8.47.167.19,80,17724,18,SYN+ACK,60
1257399302655630,172.28.4.7,1.90.252.36,80,24786,18,SYN+ACK,60
1257399302655642,172.28.4.7,5.154.248.27,80,45175,18,SYN+ACK,60
1257399302655646,172.28.4.7,1.226.12.37,80,39787,18,SYN+ACK,60
1257399302656217,8.199.76.40,172.28.4.7,11137,80,16,ACK,60
1257399302656356,172.28.4.7,8.199.76.40,80,11137,16,ACK,60
1257399302656883,5.154.248.27,172.28.4.7,45175,80,16,ACK,60
1257399302657022,172.28.4.7,5.154.248.27,80,45175,16,ACK,60
1257399302658689,3.1.141.25,172.28.4.7,31257,80,2,SYN,60
1257399302676381,6.148.44.38,172.28.4.7,23710,80,2,SYN,60
1257399302688291,7.139.86.72,172.28.4.7,12189,80,2,SYN,60
1257399302696172,8.199.76.40,172.28.4.7,56172,80,2,SYN,60
1257399302698012,6.231.114.20,172.28.4.7,4950,80,2,SYN,60
1257399302704686,8.141.153.31,172.28.4.7,40803,80,2,SYN,60
1257399302704896,172.28.4.7,8.141.153.31,80,40803,18,SYN+ACK,60
1257399302705448,9.182.182.14,172.28.4.7,28729,80,2,SYN,60
1257399302705911,8.141.153.31,172.28.4.7,40803,80,16,ACK,60
1257399302706048,172.28.4.7,8.141.153.31,80,40803,16,ACK,60
1257399302716348,11.88.142.12,172.28.4.7,53961,80,2,SYN,60
1257399302735397,11.239.103.20,172.28.4.7,61022,80,2,SYN,60
1257399302747457,12.17.231.15,172.28.4.7,52797,80,2,SYN,60
1257399302752805,14.221.228.15,172.28.4.7,18972,80,2,SYN,60
1257399302756704,14.81.203.35,172.28.4.7,60796,80,2,SYN,60
1257399302776589,15.178.251.26,172.28.4.7,38234,80,2,SYN,60
1257399302782944,16.5.197.28,172.28.4.7,36159,80,2,SYN,60
1257399302796321,16.141.168.14,172.28.4.7,39896,80,2,SYN,60
1257399302803434,17.163.65.12,172.28.4.7,21961,80,2,SYN,60
1257399302805610,16.231.228.19,172.28.4.7,18661,80,2,SYN,60
1257399302811776,18.177.218.56,172.28.4.7,13651,80,2,SYN,60
1257399302835968,19.214.138.15,172.28.4.7,55284,80,2,SYN,60
1257399302845817,20.38.7.15,172.28.4.7,56232,80,2,SYN,60
1257399302855539,172.28.4.7,16.5.197.28,80,53009,18,SYN+ACK,60
1257399302855542,172.28.4.7,3.1.141.25,80,59515,18,SYN+ACK,60
1257399302855546,172.28.4.7,3.118.53.21,80,14284,18,SYN+ACK,60
1257399302855549,172.28.4.7,8.141.153.31,80,3594,18,SYN+ACK,60
1257399302856585,3.118.53.21,172.28.4.7,14284,80,16,ACK,60
1257399302856724,172.28.4.7,3.118.53.21,80,14284,16,ACK,60
1257399302857481,3.1.141.25,172.28.4.7,59515,80,16,ACK,60
1257399302857619,172.28.4.7,3.1.141.25,80,59515,16,ACK,60
1257399302858118,8.141.153.31,172.28.4.7,3594,80,16,ACK,60
1257399302858255,172.28.4.7,8.141.153.31,80,3594,16,ACK,60
1257399303053561,172.28.4.7,9.182.182.14,80,2951,18,SYN+ACK,60
1257399303053565,172.28.4.7,8.47.167.19,80,1056,18,SYN+ACK,60
1257399303053569,172.28.4.7,8.70.145.44,80,58196,18,SYN+ACK,60
1257399303053573,172.28.4.7,9.88.143.31,80,19223,18,SYN+ACK,60
1257399303053576,172.28.4.7,8.208.147.15,80,38133,18,SYN+ACK,60
1257399303053585,172.28.4.7,1.199.49.19,80,4913,18,SYN+ACK,60
1257399303054285,9.182.182.14,172.28.4.7,2951,80,16,ACK,60
1257399303054425,172.28.4.7,9.182.182.14,80,2951,16,ACK,60
1257399303055723,8.70.145.44,172.28.4.7,58196,80,16,ACK,60
1257399303055861,172.28.4.7,8.70.145.44,80,58196,16,ACK,60
1257399303253481,172.28.4.7,6.24.147.26,80,27295,18,SYN+ACK,60
1257399303253486,172.28.4.7,8.179.82.34,80,45770,18,SYN+ACK,60
1257399303254422,6.24.147.26,172.28.4.7,27295,80,16,ACK,60
1257399303254560,172.28.4.7,6.24.147.26,80,27295,16,ACK,60
1257399303455183,172.28.4.7,2.234.50.12,80,36587,18,SYN+ACK,60
1257399303455187,172.28.4.7,11.6.70.13,80,8722,18,SYN+ACK,60
1257399303456313,2.234.50.12,172.28.4.7,36587,80,16,ACK,60
1257399303456451,172.28.4.7,2.234.50.12,80,36587,16,ACK,60
1257399303619281,3.118.53.21,172.28.4.7,55144,80,2,SYN,60
1257399303619425,172.28.4.7,3.118.53.21,80,55144,18,SYN+ACK,60
1257399303620328,3.118.53.21,172.28.4.7,55144,80,16,ACK,60
1257399303620467,172.28.4.7,3.118.53.21,80,55144,16,ACK,60
1257399303640016,5.189.157.16,172.28.4.7,56320,80,2,SYN,60
1257399303640157,172.28.4.7,5.189.157.16,80,56320,18,SYN+ACK,60
1257399303640888,5.189.157.16,172.28.4.7,56320,80,16,ACK,60
1257399303641024,172.28.4.7,5.189.157.16,80,56320,16,ACK,60
1257399303646621,6.73.219.34,172.28.4.7,15860,80,2,SYN,60
1257399303646764,172.28.4.7,6.73.219.34,80,15860,18,SYN+ACK,60
1257399303648542,4.149.26.80,172.28.4.7,30412,80,2,SYN,60
1257399303648684,172.28.4.7,4.149.26.80,80,30412,18,SYN+ACK,60
1257399303649370,4.149.26.80,172.28.4.7,30412,80,16,ACK,60
1257399303649507,172.28.4.7,4.149.26.80,80,30412,16,ACK,60
1257399303653273,172.28.4.7,3.194.221.19,80,23202,18,SYN+ACK,60
1257399303654004,3.194.221.19,172.28.4.7,23202,80,16,ACK,60
1257399303654142,172.28.4.7,3.194.221.19,80,23202,16,ACK,60
1257399303656801,6.166.35.36,172.28.4.7,55457,80,2,SYN,60
1257399303656944,172.28.4.7,6.166.35.36,80,55457,18,SYN+ACK,60
1257399303657598,6.166.35.36,172.28.4.7,55457,80,16,ACK,60
1257399303657735,172.28.4.7,6.166.35.36,80,55457,16,ACK,60
1257399303657798,6.166.35.36,172.28.4.7,55457,80,4,RST,60
1257399303658436,6.166.35.36,172.28.4.7,55457,80,4,RST,60
1257399303686659,8.35.39.15,172.28.4.7,17744,80,2,SYN,60
1257399303686801,172.28.4.7,8.35.39.15,80,17744,18,SYN+ACK,60
1257399303687899,7.12.133.14,172.28.4.7,37861,80,2,SYN,60
1257399303688043,172.28.4.7,7.12.133.14,80,37861,18,SYN+ACK,60
1257399303689125,7.12.133.14,172.28.4.7,37861,80,16,ACK,60
1257399303689262,172.28.4.7,7.12.133.14,80,37861,16,ACK,60
1257399303706300,8.157.132.13,172.28.4.7,39876,80,2,SYN,60
1257399303706445,172.28.4.7,8.157.132.13,80,39876,18,SYN+ACK,60
1257399303706675,9.196.194.32,172.28.4.7,25345,80,2,SYN,60
1257399303706815,172.28.4.7,9.196.194.32,80,25345,18,SYN+ACK,60
1257399303707378,9.196.194.32,172.28.4.7,25345,80,16,ACK,60
1257399303707516,172.28.4.7,9.196.194.32,80,25345,16,ACK,60
1257399303711191,8.157.132.13,172.28.4.7,39876,80,16,ACK,60
1257399303711329,172.28.4.7,8.157.132.13,80,39876,16,ACK,60
1257399303717151,8.208.147.15,172.28.4.7,9501,80,2,SYN,60
1257399303717293,172.28.4.7,8.208.147.15,80,9501,18,SYN+ACK,60
1257399303722901,11.247.62.26,172.28.4.7,9335,80,2,SYN,60
1257399303723042,172.28.4.7,11.247.62.26,80,9335,18,SYN+ACK,60
1257399303734163,11.134.54.38,172.28.4.7,50755,80,2,SYN,60
1257399303734374,172.28.4.7,11.134.54.38,80,50755,18,SYN+ACK,60
1257399303756289,12.27.5.69,172.28.4.7,1473,80,2,SYN,60
1257399303756432,172.28.4.7,12.27.5.69,80,1473,18,SYN+ACK,60
1257399303756886,14.90.67.18,172.28.4.7,10669,80,2,SYN,60
1257399303757027,172.28.4.7,14.90.67.18,80,10669,18,SYN+ACK,60
1257399303757634,12.27.5.69,172.28.4.7,1473,80,16,ACK,60
1257399303757770,172.28.4.7,12.27.5.69,80,1473,16,ACK,60
1257399303774785,15.56.132.39,172.28.4.7,37844,80,2,SYN,60
1257399303774927,172.28.4.7,15.56.132.39,80,37844,18,SYN+ACK,60
1257399303774985,15.184.166.14,172.28.4.7,34611,80,2,SYN,60
1257399303775125,172.28.4.7,15.184.166.14,80,34611,18,SYN+ACK,60
1257399303781832,16.161.221.15,172.28.4.7,6997,80,2,SYN,60
1257399303781975,172.28.4.7,16.161.221.15,80,6997,18,SYN+ACK,60
1257399303782533,16.161.221.15,172.28.4.7,6997,80,16,ACK,60
1257399303782670,172.28.4.7,16.161.221.15,80,6997,16,ACK,60
1257399303795966,16.16.174.14,172.28.4.7,46704,80,2,SYN,60
1257399303796108,172.28.4.7,16.16.174.14,80,46704,18,SYN+ACK,60
1257399303797186,16.16.174.14,172.28.4.7,46704,80,16,ACK,60
1257399303797372,172.28.4.7,16.16.174.14,80,46704,16,ACK,60
1257399303802343,17.202.87.37,172.28.4.7,42841,80,2,SYN,60
1257399303802515,172.28.4.7,17.202.87.37,80,42841,18,SYN+ACK,60
1257399303814784,16.244.78.44,172.28.4.7,56239,80,2,SYN,60
1257399303814930,172.28.4.7,16.244.78.44,80,56239,18,SYN+ACK,60
1257399303822155,20.17.228.67,172.28.4.7,36830,80,2,SYN,60
1257399303822305,172.28.4.7,20.17.228.67,80,36830,18,SYN+ACK,60
1257399303823643,20.17.228.67,172.28.4.7,36830,80,16,ACK,60
1257399303823781,172.28.4.7,20.17.228.67,80,36830,16,ACK,60
1257399303843006,19.14.122.18,172.28.4.7,49066,80,2,SYN,60
1257399303843151,172.28.4.7,19.14.122.18,80,49066,18,SYN+ACK,60
1257399303853172,172.28.4.7,9.88.143.31,80,37743,18,SYN+ACK,60
1257399303853175,172.28.4.7,3.230.71.16,80,56149,18,SYN+ACK,60
1257399303853179,172.28.4.7,1.226.12.37,80,18721,18,SYN+ACK,60
1257399303853183,172.28.4.7,6.114.72.11,80,34124,18,SYN+ACK,60
1257399303853186,172.28.4.7,6.223.43.24,80,17401,18,SYN+ACK,60
1257399303854273,6.114.72.11,172.28.4.7,34124,80,16,ACK,60
1257399303854412,172.28.4.7,6.114.72.11,80,34124,16,ACK,60
1257399303855065,6.223.43.24,172.28.4.7,17401,80,16,ACK,60
1257399303855203,172.28.4.7,6.223.43.24,80,17401,16,ACK,60
1257399303856820,3.230.71.16,172.28.4.7,56149,80,16,ACK,60
1257399303856959,172.28.4.7,3.230.71.16,80,56149,16,ACK,60
1257399304054949,172.28.4.7,7.12.133.14,80,50033,18,SYN+ACK,60
1257399304054952,172.28.4.7,5.180.127.39,80,47148,18,SYN+ACK,60
1257399304054955,172.28.4.7,6.24.147.26,80,23335,18,SYN+ACK,60
1257399304054958,172.28.4.7,5.154.248.27,80,27326,18,SYN+ACK,60
1257399304054962,172.28.4.7,3.121.212.34,80,28090,18,SYN+ACK,60
1257399304055774,7.12.133.14,172.28.4.7,50033,80,16,ACK,60
1257399304055910,172.28.4.7,7.12.133.14,80,50033,16,ACK,60
1257399304056182,6.24.147.26,172.28.4.7,23335,80,16,ACK,60
1257399304056320,172.28.4.7,6.24.147.26,80,23335,16,ACK,60
1257399304056613,5.154.248.27,172.28.4.7,27326,80,16,ACK,60
1257399304056749,172.28.4.7,5.154.248.27,80,27326,16,ACK,60
1257399304057552,3.121.212.34,172.28.4.7,28090,80,16,ACK,60
1257399304057689,172.28.4.7,3.121.212.34,80,28090,16,ACK,60
1257399304059004,5.180.127.39,172.28.4.7,47148,80,16,ACK,60
1257399304059141,172.28.4.7,5.180.127.39,80,47148,16,ACK,60
1257399304254902,172.28.4.7,6.9.39.78,80,3557,18,SYN+ACK,60
1257399304254905,172.28.4.7,6.56.181.16,80,37886,18,SYN+ACK,60
1257399304254909,172.28.4.7,6.56.181.16,80,9301,18,SYN+ACK,60
1257399304254912,172.28.4.7,6.114.72.11,80,38455,18,SYN+ACK,60
1257399304255954,6.56.181.16,172.28.4.7,37886,80,16,ACK,60
1257399304256091,172.28.4.7,6.56.181.16,80,37886,16,ACK,60
1257399304256208,6.56.181.16,172.28.4.7,9301,80,16,ACK,60
1257399304256346,172.28.4.7,6.56.181.16,80,9301,16,ACK,60
1257399304257668,6.114.72.11,172.28.4.7,38455,80,16,ACK,60
1257399304257807,172.28.4.7,6.114.72.11,80,38455,16,ACK,60
1257399304259167,6.9.39.78,172.28.4.7,3557,80,16,ACK,60
1257399304259304,172.28.4.7,6.9.39.78,80,3557,16,ACK,60
1257399304452966,172.28.4.7,3.230.71.16,80,30788,18,SYN+ACK,60
1257399304452970,172.28.4.7,3.1.141.25,80,8531,18,SYN+ACK,60
1257399304452975,172.28.4.7,6.108.61.62,80,19660,18,SYN+ACK,60
1257399304452978,172.28.4.7,5.180.127.39,80,56113,18,SYN+ACK,60
1257399304453684,3.230.71.16,172.28.4.7,30788,80,16,ACK,60
1257399304453824,172.28.4.7,3.230.71.16,80,30788,16,ACK,60
1257399304454054,3.1.141.25,172.28.4.7,8531,80,16,ACK,60
1257399304454193,172.28.4.7,3.1.141.25,80,8531,16,ACK,60
1257399304456081,5.180.127.39,172.28.4.7,56113,80,16,ACK,60
1257399304456218,172.28.4.7,5.180.127.39,80,56113,16,ACK,60
1257399304638837,3.121.212.34,172.28.4.7,20155,80,2,SYN,60
1257399304638981,172.28.4.7,3.121.212.34,80,20155,18,SYN+ACK,60
1257399304640089,3.121.212.34,172.28.4.7,20155,80,16,ACK,60
1257399304640227,172.28.4.7,3.121.212.34,80,20155,16,ACK,60
1257399304654770,172.28.4.7,1.226.12.37,80,35974,18,SYN+ACK,60
1257399304654773,172.28.4.7,3.194.221.19,80,9717,18,SYN+ACK,60
1257399304656297,4.220.7.27,172.28.4.7,14070,80,2,SYN,60
1257399304656439,172.28.4.7,4.220.7.27,80,14070,18,SYN+ACK,60
1257399304656520,6.9.39.78,172.28.4.7,27533,80,2,SYN,60
1257399304656663,172.28.4.7,6.9.39.78,80,27533,18,SYN+ACK,60
1257399304657206,4.220.7.27,172.28.4.7,14070,80,4,RST,60
1257399304658056,4.220.7.27,172.28.4.7,14070,80,16,ACK,60
1257399304658192,172.28.4.7,4.220.7.27,80,14070,4,RST,60
1257399304658266,6.216.54.23,172.28.4.7,56300,80,2,SYN,60
1257399304658405,172.28.4.7,6.216.54.23,80,56300,18,SYN+ACK,60
1257399304659194,6.216.54.23,172.28.4.7,56300,80,4,RST,60
1257399304659474,6.216.54.23,172.28.4.7,56300,80,16,ACK,60
1257399304659610,172.28.4.7,6.216.54.23,80,56300,4,RST,60
1257399304661413,6.9.39.78,172.28.4.7,27533,80,16,ACK,60
1257399304661550,172.28.4.7,6.9.39.78,80,27533,16,ACK,60
1257399304663796,3.194.221.19,172.28.4.7,9717,80,16,ACK,60
1257399304663933,172.28.4.7,3.194.221.19,80,9717,16,ACK,60
1257399304675601,6.108.61.62,172.28.4.7,25182,80,2,SYN,60
1257399304675741,172.28.4.7,6.108.61.62,80,25182,18,SYN+ACK,60
1257399304698367,8.47.167.19,172.28.4.7,22878,80,2,SYN,60
1257399304698508,172.28.4.7,8.47.167.19,80,22878,18,SYN+ACK,60
1257399304699212,8.178.210.61,172.28.4.7,6572,80,2,SYN,60
1257399304704315,9.248.204.55,172.28.4.7,53597,80,2,SYN,60
1257399304707493,7.64.14.33,172.28.4.7,45974,80,2,SYN,60
1257399304717323,9.81.41.34,172.28.4.7,51879,80,2,SYN,60
1257399304736599,11.202.138.30,172.28.4.7,17555,80,2,SYN,60
1257399304745927,12.1.248.28,172.28.4.7,46556,80,2,SYN,60
1257399304761971,14.51.154.31,172.28.4.7,37170,80,2,SYN,60
1257399304781613,15.149.56.11,172.28.4.7,22579,80,2,SYN,60
1257399304783247,14.105.10.36,172.28.4.7,50232,80,2,SYN,60
1257399304785117,15.185.49.16,172.28.4.7,59520,80,2,SYN,60
1257399304795434,16.19.124.18,172.28.4.7,1444,80,2,SYN,60
1257399304801795,17.241.216.32,172.28.4.7,30380,80,2,SYN,60
1257399304814220,17.59.230.16,172.28.4.7,3057,80,2,SYN,60
1257399304821840,16.199.43.11,172.28.4.7,34970,80,2,SYN,60
1257399304825293,20.18.5.11,172.28.4.7,19249,80,2,SYN,60
1257399304831465,19.16.150.31,172.28.4.7,24598,80,2,SYN,60
1257399304854693,172.28.4.7,15.174.249.16,80,43181,18,SYN+ACK,60
1257399304854697,172.28.4.7,8.47.167.19,80,16769,18,SYN+ACK,60
1257399304854701,172.28.4.7,8.70.145.44,80,45542,18,SYN+ACK,60
1257399304854704,172.28.4.7,1.102.195.22,80,15702,18,SYN+ACK,60
1257399304854708,172.28.4.7,1.144.159.30,80,32184,18,SYN+ACK,60
1257399304854717,172.28.4.7,3.118.53.21,80,46255,18,SYN+ACK,60
1257399304854721,172.28.4.7,6.148.44.38,80,19395,18,SYN+ACK,60
1257399304855342,15.174.249.16,172.28.4.7,43181,80,16,ACK,60
1257399304855480,172.28.4.7,15.174.249.16,80,43181,16,ACK,60
1257399304858948,3.118.53.21,172.28.4.7,46255,80,16,ACK,60
1257399304859085,172.28.4.7,3.118.53.21,80,46255,16,ACK,60
1257399304861080,8.70.145.44,172.28.4.7,45542,80,16,ACK,60
1257399304861218,172.28.4.7,8.70.145.44,80,45542,16,ACK,60
1257399305054632,172.28.4.7,2.234.50.12,80,42092,18,SYN+ACK,60
1257399305054637,172.28.4.7,11.247.62.26,80,23050,18,SYN+ACK,60
1257399305054641,172.28.4.7,6.24.147.26,80,38808,18,SYN+ACK,60
