timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288563954645,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563955111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563955327,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563956339,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563956856,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563956967,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563957017,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563957501,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563957720,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563958174,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563958390,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563959412,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563959933,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563960015,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563960077,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563960548,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563960767,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563961223,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563961439,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563962473,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563962991,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563963091,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563963136,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563963623,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563963844,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563964299,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563964513,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563965528,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563966044,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563966130,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563966188,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563966662,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563966881,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563967337,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563967554,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563968616,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563969214,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563969242,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563969412,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563969749,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563969966,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563970454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563970688,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563971658,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563972175,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563972274,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563972321,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563972799,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563973015,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563973486,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563973706,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563974732,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563975248,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563975333,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563975392,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563975866,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563976084,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563976539,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563976761,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563977778,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563978305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563978411,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563978449,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563978939,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563979157,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563979612,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563979833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563980853,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563981379,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563981454,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563981521,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563981992,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563982210,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563982666,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563982886,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563983930,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563984446,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563984538,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563984590,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563985065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563985283,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563985743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563985964,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563986978,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563987496,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563987594,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563987641,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563988119,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563988336,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563988800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563989019,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563990055,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563990571,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563990656,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563990715,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563991187,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563991405,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563991860,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563992081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563993115,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563993633,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563993732,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563993777,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563994260,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563994483,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563994941,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563995160,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563996187,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563996706,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563996795,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563996853,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288563997331,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563997553,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563998009,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563998230,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288563999265,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563999788,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288563999868,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288563999932,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564000404,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564000625,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564001079,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564001296,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564002310,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564002832,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564002944,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564002987,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564003472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564003691,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564004145,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564004361,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564005391,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564005906,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564005992,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564006050,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564006520,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564006739,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564007197,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564007414,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564008461,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564008979,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564009069,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564009122,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564009594,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564009814,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564010270,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564010487,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564011510,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564012024,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564012124,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564012169,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564012653,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564012873,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564013329,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564013546,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564014590,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564015109,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564015191,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564015252,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564015723,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564015944,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564016398,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564016615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564017646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564018160,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564018264,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564018303,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564018790,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564019010,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564019459,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564019676,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564020708,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564021223,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564021338,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564021380,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564021868,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564022093,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564022566,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564022787,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564023797,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564024317,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564024406,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564024460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564024932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564025153,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564025600,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564025823,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564026859,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564027376,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564027480,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564027517,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564028010,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564028231,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564028690,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564028908,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564029919,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564030436,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564030521,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564030578,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564031050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564031272,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564031726,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564031943,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564033005,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564033525,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564033613,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564033668,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564034143,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564034367,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564034823,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564035042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564036044,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564036560,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564036660,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564036704,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564037188,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564037410,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564037867,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564038083,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564039114,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564039630,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564039714,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564039774,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564040244,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564040464,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564040921,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564041138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564042162,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564042676,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564042782,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564042821,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564043310,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564043532,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564043986,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564044204,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564045216,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564045736,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564045846,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564045896,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564046373,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564046592,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564047050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564047266,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564048278,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564048795,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564048879,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564048938,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564049410,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564049629,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564050082,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564050299,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564051342,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564051857,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564051948,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564052001,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564052476,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564052696,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564053153,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564053379,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564054417,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564054977,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564055056,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564055140,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564055710,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564055960,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564056410,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564056635,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564057496,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564058075,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564058097,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564058313,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564058622,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564058844,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564059302,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564059518,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564060526,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564061042,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564061155,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564061202,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564061682,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
