timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453200025213,172.28.195.194,152.162.178.254,23813,499,2,SYN,60
1257453200025318,152.162.178.254,172.28.195.194,499,23813,18,SYN+ACK,60
1257453200025465,172.28.195.194,152.162.178.254,23813,499,4,RST,60
1257453200029407,172.28.1.134,152.162.178.254,20050,499,2,SYN,60
1257453200029431,172.28.198.166,152.162.178.254,24851,499,2,SYN,60
1257453200029544,152.162.178.254,172.28.1.134,499,20050,18,SYN+ACK,60
1257453200029544,152.162.178.254,172.28.198.166,499,24851,18,SYN+ACK,60
1257453200029863,172.28.1.134,152.162.178.254,20050,499,4,RST,60
1257453200029870,172.28.198.166,152.162.178.254,24851,499,4,RST,60
1257453200039425,172.28.20.99,152.162.178.254,46840,499,2,SYN,60
1257453200039530,152.162.178.254,172.28.20.99,499,46840,18,SYN+ACK,60
1257453200039676,172.28.20.99,152.162.178.254,46840,499,4,RST,60
1257453200046829,172.28.133.86,152.162.178.254,30755,499,2,SYN,60
1257453200046935,152.162.178.254,172.28.133.86,499,30755,18,SYN+ACK,60
1257453200047079,172.28.133.86,152.162.178.254,30755,499,4,RST,60
1257453200106172,172.28.133.158,152.162.178.254,15325,499,2,SYN,60
1257453200106279,152.162.178.254,172.28.133.158,499,15325,18,SYN+ACK,60
1257453200106424,172.28.133.158,152.162.178.254,15325,499,4,RST,60
1257453200114905,172.28.133.12,152.162.178.254,34801,499,2,SYN,60
1257453200115010,152.162.178.254,172.28.133.12,499,34801,18,SYN+ACK,60
1257453200115157,172.28.133.12,152.162.178.254,34801,499,4,RST,60
1257453200115738,172.28.129.124,152.162.178.254,20037,499,2,SYN,60
1257453200115846,152.162.178.254,172.28.129.124,499,20037,18,SYN+ACK,60
1257453200115991,172.28.129.124,152.162.178.254,20037,499,4,RST,60
1257453200121579,172.28.1.203,152.162.178.254,47095,499,2,SYN,60
1257453200121704,152.162.178.254,172.28.1.203,499,47095,18,SYN+ACK,60
1257453200121884,172.28.1.203,152.162.178.254,47095,499,4,RST,60
1257453200125228,172.28.195.194,152.162.178.254,55882,499,2,SYN,60
1257453200125333,152.162.178.254,172.28.195.194,499,55882,18,SYN+ACK,60
1257453200125478,172.28.195.194,152.162.178.254,55882,499,4,RST,60
1257453200129429,172.28.1.134,152.162.178.254,7911,499,2,SYN,60
1257453200129439,172.28.198.166,152.162.178.254,19545,499,2,SYN,60
1257453200129528,152.162.178.254,172.28.1.134,499,7911,18,SYN+ACK,60
1257453200129547,152.162.178.254,172.28.198.166,499,19545,18,SYN+ACK,60
1257453200129836,172.28.1.134,152.162.178.254,7911,499,4,RST,60
1257453200129844,172.28.198.166,152.162.178.254,19545,499,4,RST,60
1257453200139441,172.28.20.99,152.162.178.254,10771,499,2,SYN,60
1257453200139548,152.162.178.254,172.28.20.99,499,10771,18,SYN+ACK,60
1257453200139695,172.28.20.99,152.162.178.254,10771,499,4,RST,60
1257453200146843,172.28.133.86,152.162.178.254,46703,499,2,SYN,60
1257453200146948,152.162.178.254,172.28.133.86,499,46703,18,SYN+ACK,60
1257453200147094,172.28.133.86,152.162.178.254,46703,499,4,RST,60
1257453200206188,172.28.133.158,152.162.178.254,4068,499,2,SYN,60
1257453200206294,152.162.178.254,172.28.133.158,499,4068,18,SYN+ACK,60
1257453200206440,172.28.133.158,152.162.178.254,4068,499,4,RST,60
1257453200214920,172.28.133.12,152.162.178.254,47693,499,2,SYN,60
1257453200215029,152.162.178.254,172.28.133.12,499,47693,18,SYN+ACK,60
1257453200215175,172.28.133.12,152.162.178.254,47693,499,4,RST,60
1257453200215753,172.28.129.124,152.162.178.254,2912,499,2,SYN,60
1257453200215859,152.162.178.254,172.28.129.124,499,2912,18,SYN+ACK,60
1257453200216003,172.28.129.124,152.162.178.254,2912,499,4,RST,60
1257453200221595,172.28.1.203,152.162.178.254,58756,499,2,SYN,60
1257453200221701,152.162.178.254,172.28.1.203,499,58756,18,SYN+ACK,60
1257453200221849,172.28.1.203,152.162.178.254,58756,499,4,RST,60
1257453200225246,172.28.195.194,152.162.178.254,5571,499,2,SYN,60
1257453200225352,152.162.178.254,172.28.195.194,499,5571,18,SYN+ACK,60
1257453200225496,172.28.195.194,152.162.178.254,5571,499,4,RST,60
1257453200229447,172.28.1.134,152.162.178.254,14972,499,2,SYN,60
1257453200229455,172.28.198.166,152.162.178.254,2386,499,2,SYN,60
1257453200229560,152.162.178.254,172.28.1.134,499,14972,18,SYN+ACK,60
1257453200229572,152.162.178.254,172.28.198.166,499,2386,18,SYN+ACK,60
1257453200229725,172.28.1.134,152.162.178.254,14972,499,4,RST,60
1257453200229746,172.28.198.166,152.162.178.254,2386,499,4,RST,60
1257453200239452,172.28.20.99,152.162.178.254,39790,499,2,SYN,60
1257453200239556,152.162.178.254,172.28.20.99,499,39790,18,SYN+ACK,60
1257453200239702,172.28.20.99,152.162.178.254,39790,499,4,RST,60
1257453200246861,172.28.133.86,152.162.178.254,51317,499,2,SYN,60
1257453200246966,152.162.178.254,172.28.133.86,499,51317,18,SYN+ACK,60
1257453200247114,172.28.133.86,152.162.178.254,51317,499,4,RST,60
1257453200306205,172.28.133.158,152.162.178.254,20479,499,2,SYN,60
1257453200306311,152.162.178.254,172.28.133.158,499,20479,18,SYN+ACK,60
1257453200306457,172.28.133.158,152.162.178.254,20479,499,4,RST,60
1257453200314936,172.28.133.12,152.162.178.254,46096,499,2,SYN,60
1257453200315041,152.162.178.254,172.28.133.12,499,46096,18,SYN+ACK,60
1257453200315184,172.28.133.12,152.162.178.254,46096,499,4,RST,60
1257453200315766,172.28.129.124,152.162.178.254,24707,499,2,SYN,60
1257453200315871,152.162.178.254,172.28.129.124,499,24707,18,SYN+ACK,60
1257453200316018,172.28.129.124,152.162.178.254,24707,499,4,RST,60
1257453200321607,172.28.1.203,152.162.178.254,30898,499,2,SYN,60
1257453200321712,152.162.178.254,172.28.1.203,499,30898,18,SYN+ACK,60
1257453200321856,172.28.1.203,152.162.178.254,30898,499,4,RST,60
1257453200325257,172.28.195.194,152.162.178.254,58120,499,2,SYN,60
1257453200325363,152.162.178.254,172.28.195.194,499,58120,18,SYN+ACK,60
1257453200325510,172.28.195.194,152.162.178.254,58120,499,4,RST,60
1257453200329462,172.28.1.134,152.162.178.254,9674,499,2,SYN,60
1257453200329474,172.28.198.166,152.162.178.254,26600,499,2,SYN,60
1257453200329695,152.162.178.254,172.28.1.134,499,9674,18,SYN+ACK,60
1257453200329696,152.162.178.254,172.28.198.166,499,26600,18,SYN+ACK,60
1257453200329884,172.28.1.134,152.162.178.254,9674,499,4,RST,60
1257453200329904,172.28.198.166,152.162.178.254,26600,499,4,RST,60
1257453200339466,172.28.20.99,152.162.178.254,44014,499,2,SYN,60
1257453200339572,152.162.178.254,172.28.20.99,499,44014,18,SYN+ACK,60
1257453200339717,172.28.20.99,152.162.178.254,44014,499,4,RST,60
1257453200346874,172.28.133.86,152.162.178.254,51080,499,2,SYN,60
1257453200346987,152.162.178.254,172.28.133.86,499,51080,18,SYN+ACK,60
1257453200347132,172.28.133.86,152.162.178.254,51080,499,4,RST,60
1257453200406218,172.28.133.158,152.162.178.254,38517,499,2,SYN,60
1257453200406326,152.162.178.254,172.28.133.158,499,38517,18,SYN+ACK,60
1257453200406472,172.28.133.158,152.162.178.254,38517,499,4,RST,60
1257453200414952,172.28.133.12,152.162.178.254,52271,499,2,SYN,60
1257453200415186,152.162.178.254,172.28.133.12,499,52271,18,SYN+ACK,60
1257453200415358,172.28.133.12,152.162.178.254,52271,499,4,RST,60
1257453200415782,172.28.129.124,152.162.178.254,7702,499,2,SYN,60
1257453200416004,152.162.178.254,172.28.129.124,499,7702,18,SYN+ACK,60
1257453200416186,172.28.129.124,152.162.178.254,7702,499,4,RST,60
1257453200421623,172.28.1.203,152.162.178.254,7040,499,2,SYN,60
1257453200421730,152.162.178.254,172.28.1.203,499,7040,18,SYN+ACK,60
1257453200421877,172.28.1.203,152.162.178.254,7040,499,4,RST,60
1257453200425275,172.28.195.194,152.162.178.254,9034,499,2,SYN,60
1257453200425464,152.162.178.254,172.28.195.194,499,9034,18,SYN+ACK,60
1257453200425654,172.28.195.194,152.162.178.254,9034,499,4,RST,60
1257453200429474,172.28.1.134,152.162.178.254,27369,499,2,SYN,60
1257453200429483,172.28.198.166,152.162.178.254,14829,499,2,SYN,60
1257453200429588,152.162.178.254,172.28.1.134,499,27369,18,SYN+ACK,60
1257453200429601,152.162.178.254,172.28.198.166,499,14829,18,SYN+ACK,60
1257453200429755,172.28.1.134,152.162.178.254,27369,499,4,RST,60
1257453200429774,172.28.198.166,152.162.178.254,14829,499,4,RST,60
1257453200439478,172.28.20.99,152.162.178.254,43637,499,2,SYN,60
1257453200439585,152.162.178.254,172.28.20.99,499,43637,18,SYN+ACK,60
1257453200439732,172.28.20.99,152.162.178.254,43637,499,4,RST,60
1257453200446890,172.28.133.86,152.162.178.254,16491,499,2,SYN,60
1257453200446996,152.162.178.254,172.28.133.86,499,16491,18,SYN+ACK,60
1257453200447143,172.28.133.86,152.162.178.254,16491,499,4,RST,60
1257453200506234,172.28.133.158,152.162.178.254,27911,499,2,SYN,60
1257453200506341,152.162.178.254,172.28.133.158,499,27911,18,SYN+ACK,60
1257453200506487,172.28.133.158,152.162.178.254,27911,499,4,RST,60
1257453200514968,172.28.133.12,152.162.178.254,60886,499,2,SYN,60
1257453200515099,152.162.178.254,172.28.133.12,499,60886,18,SYN+ACK,60
1257453200515282,172.28.133.12,152.162.178.254,60886,499,4,RST,60
1257453200515792,172.28.129.124,152.162.178.254,17096,499,2,SYN,60
1257453200515898,152.162.178.254,172.28.129.124,499,17096,18,SYN+ACK,60
1257453200516044,172.28.129.124,152.162.178.254,17096,499,4,RST,60
1257453200521637,172.28.1.203,152.162.178.254,46128,499,2,SYN,60
1257453200521746,152.162.178.254,172.28.1.203,499,46128,18,SYN+ACK,60
1257453200521891,172.28.1.203,152.162.178.254,46128,499,4,RST,60
1257453200525292,172.28.195.194,152.162.178.254,33705,499,2,SYN,60
1257453200525398,152.162.178.254,172.28.195.194,499,33705,18,SYN+ACK,60
1257453200525544,172.28.195.194,152.162.178.254,33705,499,4,RST,60
1257453200529487,172.28.1.134,152.162.178.254,19736,499,2,SYN,60
1257453200529495,172.28.198.166,152.162.178.254,34140,499,2,SYN,60
1257453200529600,152.162.178.254,172.28.1.134,499,19736,18,SYN+ACK,60
1257453200529612,152.162.178.254,172.28.198.166,499,34140,18,SYN+ACK,60
1257453200529762,172.28.1.134,152.162.178.254,19736,499,4,RST,60
1257453200529787,172.28.198.166,152.162.178.254,34140,499,4,RST,60
1257453200539491,172.28.20.99,152.162.178.254,48125,499,2,SYN,60
1257453200539597,152.162.178.254,172.28.20.99,499,48125,18,SYN+ACK,60
1257453200539743,172.28.20.99,152.162.178.254,48125,499,4,RST,60
1257453200546904,172.28.133.86,152.162.178.254,56394,499,2,SYN,60
1257453200547007,152.162.178.254,172.28.133.86,499,56394,18,SYN+ACK,60
1257453200547153,172.28.133.86,152.162.178.254,56394,499,4,RST,60
1257453200606250,172.28.133.158,152.162.178.254,38028,499,2,SYN,60
1257453200606354,152.162.178.254,172.28.133.158,499,38028,18,SYN+ACK,60
1257453200606501,172.28.133.158,152.162.178.254,38028,499,4,RST,60
1257453200614984,172.28.133.12,152.162.178.254,14110,499,2,SYN,60
1257453200615089,152.162.178.254,172.28.133.12,499,14110,18,SYN+ACK,60
1257453200615235,172.28.133.12,152.162.178.254,14110,499,4,RST,60
1257453200615809,172.28.129.124,152.162.178.254,55096,499,2,SYN,60
1257453200615929,152.162.178.254,172.28.129.124,499,55096,18,SYN+ACK,60
1257453200616075,172.28.129.124,152.162.178.254,55096,499,4,RST,60
1257453200621652,172.28.1.203,152.162.178.254,51176,499,2,SYN,60
1257453200621758,152.162.178.254,172.28.1.203,499,51176,18,SYN+ACK,60
1257453200621905,172.28.1.203,152.162.178.254,51176,499,4,RST,60
1257453200625307,172.28.195.194,152.162.178.254,47155,499,2,SYN,60
1257453200625415,152.162.178.254,172.28.195.194,499,47155,18,SYN+ACK,60
1257453200625563,172.28.195.194,152.162.178.254,47155,499,4,RST,60
1257453200629501,172.28.1.134,152.162.178.254,21377,499,2,SYN,60
1257453200629510,172.28.198.166,152.162.178.254,60583,499,2,SYN,60
1257453200629615,152.162.178.254,172.28.1.134,499,21377,18,SYN+ACK,60
1257453200629627,152.162.178.254,172.28.198.166,499,60583,18,SYN+ACK,60
1257453200629780,172.28.1.134,152.162.178.254,21377,499,4,RST,60
1257453200629801,172.28.198.166,152.162.178.254,60583,499,4,RST,60
1257453200639506,172.28.20.99,152.162.178.254,48626,499,2,SYN,60
1257453200639649,152.162.178.254,172.28.20.99,499,48626,18,SYN+ACK,60
1257453200639820,172.28.20.99,152.162.178.254,48626,499,4,RST,60
1257453200646922,172.28.133.86,152.162.178.254,40762,499,2,SYN,60
1257453200647028,152.162.178.254,172.28.133.86,499,40762,18,SYN+ACK,60
1257453200647174,172.28.133.86,152.162.178.254,40762,499,4,RST,60
1257453200706270,172.28.133.158,152.162.178.254,20670,499,2,SYN,60
1257453200706467,152.162.178.254,172.28.133.158,499,20670,18,SYN+ACK,60
1257453200706655,172.28.133.158,152.162.178.254,20670,499,4,RST,60
1257453200715001,172.28.133.12,152.162.178.254,3894,499,2,SYN,60
1257453200715109,152.162.178.254,172.28.133.12,499,3894,18,SYN+ACK,60
1257453200715268,172.28.133.12,152.162.178.254,3894,499,4,RST,60
1257453200715821,172.28.129.124,152.162.178.254,30455,499,2,SYN,60
1257453200715929,152.162.178.254,172.28.129.124,499,30455,18,SYN+ACK,60
1257453200716078,172.28.129.124,152.162.178.254,30455,499,4,RST,60
1257453200721665,172.28.1.203,152.162.178.254,33354,499,2,SYN,60
1257453200721770,152.162.178.254,172.28.1.203,499,33354,18,SYN+ACK,60
1257453200721916,172.28.1.203,152.162.178.254,33354,499,4,RST,60
1257453200725320,172.28.195.194,152.162.178.254,52640,499,2,SYN,60
1257453200725428,152.162.178.254,172.28.195.194,499,52640,18,SYN+ACK,60
1257453200725575,172.28.195.194,152.162.178.254,52640,499,4,RST,60
1257453200729517,172.28.1.134,152.162.178.254,58246,499,2,SYN,60
1257453200729526,172.28.198.166,152.162.178.254,30761,499,2,SYN,60
1257453200729633,152.162.178.254,172.28.1.134,499,58246,18,SYN+ACK,60
1257453200729647,152.162.178.254,172.28.198.166,499,30761,18,SYN+ACK,60
1257453200729800,172.28.1.134,152.162.178.254,58246,499,4,RST,60
1257453200729819,172.28.198.166,152.162.178.254,30761,499,4,RST,60
1257453200739521,172.28.20.99,152.162.178.254,23753,499,2,SYN,60
1257453200739628,152.162.178.254,172.28.20.99,499,23753,18,SYN+ACK,60
1257453200739773,172.28.20.99,152.162.178.254,23753,499,4,RST,60
1257453200746936,172.28.133.86,152.162.178.254,36998,499,2,SYN,60
1257453200747043,152.162.178.254,172.28.133.86,499,36998,18,SYN+ACK,60
1257453200747192,172.28.133.86,152.162.178.254,36998,499,4,RST,60
1257453200806280,172.28.133.158,152.162.178.254,3666,499,2,SYN,60
1257453200806386,152.162.178.254,172.28.133.158,499,3666,18,SYN+ACK,60
1257453200806545,172.28.133.158,152.162.178.254,3666,499,4,RST,60
1257453200815013,172.28.133.12,152.162.178.254,29002,499,2,SYN,60
1257453200815118,152.162.178.254,172.28.133.12,499,29002,18,SYN+ACK,60
1257453200815264,172.28.133.12,152.162.178.254,29002,499,4,RST,60
1257453200815834,172.28.129.124,152.162.178.254,37882,499,2,SYN,60
1257453200815940,152.162.178.254,172.28.129.124,499,37882,18,SYN+ACK,60
1257453200816086,172.28.129.124,152.162.178.254,37882,499,4,RST,60
1257453200821678,172.28.1.203,152.162.178.254,55096,499,2,SYN,60
1257453200821783,152.162.178.254,172.28.1.203,499,55096,18,SYN+ACK,60
1257453200821930,172.28.1.203,152.162.178.254,55096,499,4,RST,60
1257453200825336,172.28.195.194,152.162.178.254,2781,499,2,SYN,60
1257453200825442,152.162.178.254,172.28.195.194,499,2781,18,SYN+ACK,60
1257453200825587,172.28.195.194,152.162.178.254,2781,499,4,RST,60
1257453200829537,172.28.198.166,152.162.178.254,22058,499,2,SYN,60
1257453200829546,172.28.1.134,152.162.178.254,9396,499,2,SYN,60
1257453200829653,152.162.178.254,172.28.198.166,499,22058,18,SYN+ACK,60
1257453200829665,152.162.178.254,172.28.1.134,499,9396,18,SYN+ACK,60
1257453200829819,172.28.198.166,152.162.178.254,22058,499,4,RST,60
1257453200829839,172.28.1.134,152.162.178.254,9396,499,4,RST,60
1257453200839536,172.28.20.99,152.162.178.254,28229,499,2,SYN,60
1257453200839642,152.162.178.254,172.28.20.99,499,28229,18,SYN+ACK,60
1257453200839786,172.28.20.99,152.162.178.254,28229,499,4,RST,60
1257453200846952,172.28.133.86,152.162.178.254,31019,499,2,SYN,60
1257453200847058,152.162.178.254,172.28.133.86,499,31019,18,SYN+ACK,60
1257453200847203,172.28.133.86,152.162.178.254,31019,499,4,RST,60
1257453200906296,172.28.133.158,152.162.178.254,3368,499,2,SYN,60
1257453200906402,152.162.178.254,172.28.133.158,499,3368,18,SYN+ACK,60
1257453200906549,172.28.133.158,152.162.178.254,3368,499,4,RST,60
1257453200915027,172.28.133.12,152.162.178.254,49761,499,2,SYN,60
1257453200915133,152.162.178.254,172.28.133.12,499,49761,18,SYN+ACK,60
1257453200915278,172.28.133.12,152.162.178.254,49761,499,4,RST,60
1257453200915848,172.28.129.124,152.162.178.254,56871,499,2,SYN,60
1257453200915953,152.162.178.254,172.28.129.124,499,56871,18,SYN+ACK,60
1257453200916099,172.28.129.124,152.162.178.254,56871,499,4,RST,60
1257453200921694,172.28.1.203,152.162.178.254,59224,499,2,SYN,60
1257453200921801,152.162.178.254,172.28.1.203,499,59224,18,SYN+ACK,60
1257453200921947,172.28.1.203,152.162.178.254,59224,499,4,RST,60
1257453200925350,172.28.195.194,152.162.178.254,27228,499,2,SYN,60
1257453200925456,152.162.178.254,172.28.195.194,499,27228,18,SYN+ACK,60
1257453200925613,172.28.195.194,152.162.178.254,27228,499,4,RST,60
1257453200929550,172.28.1.134,152.162.178.254,18101,499,2,SYN,60
1257453200929558,172.28.198.166,152.162.178.254,31751,499,2,SYN,60
1257453200929664,152.162.178.254,172.28.1.134,499,18101,18,SYN+ACK,60
1257453200929677,152.162.178.254,172.28.198.166,499,31751,18,SYN+ACK,60
1257453200929826,172.28.1.134,152.162.178.254,18101,499,4,RST,60
1257453200929852,172.28.198.166,152.162.178.254,31751,499,4,RST,60
1257453200939549,172.28.20.99,152.162.178.254,43591,499,2,SYN,60
1257453200939653,152.162.178.254,172.28.20.99,499,43591,18,SYN+ACK,60
1257453200939800,172.28.20.99,152.162.178.254,43591,499,4,RST,60
1257453200946965,172.28.133.86,152.162.178.254,44127,499,2,SYN,60
1257453200947073,152.162.178.254,172.28.133.86,499,44127,18,SYN+ACK,60
1257453200947215,172.28.133.86,152.162.178.254,44127,499,4,RST,60
1257453201006309,172.28.133.158,152.162.178.254,24572,499,2,SYN,60
1257453201006425,152.162.178.254,172.28.133.158,499,24572,18,SYN+ACK,60
1257453201006573,172.28.133.158,152.162.178.254,24572,499,4,RST,60
1257453201015044,172.28.133.12,152.162.178.254,3076,499,2,SYN,60
1257453201015146,152.162.178.254,172.28.133.12,499,3076,18,SYN+ACK,60
1257453201015295,172.28.133.12,152.162.178.254,3076,499,4,RST,60
1257453201015860,172.28.129.124,152.162.178.254,16203,499,2,SYN,60
1257453201016095,152.162.178.254,172.28.129.124,499,16203,18,SYN+ACK,60
1257453201016321,172.28.129.124,152.162.178.254,16203,499,4,RST,60
1257453201021710,172.28.1.203,152.162.178.254,58910,499,2,SYN,60
1257453201021904,152.162.178.254,172.28.1.203,499,58910,18,SYN+ACK,60
1257453201022095,172.28.1.203,152.162.178.254,58910,499,4,RST,60
1257453201025366,172.28.195.194,152.162.178.254,50070,499,2,SYN,60
1257453201025489,152.162.178.254,172.28.195.194,499,50070,18,SYN+ACK,60
1257453201025635,172.28.195.194,152.162.178.254,50070,499,4,RST,60
1257453201029562,172.28.1.134,152.162.178.254,8302,499,2,SYN,60
1257453201029572,172.28.198.166,152.162.178.254,44305,499,2,SYN,60
1257453201029795,152.162.178.254,172.28.1.134,499,8302,18,SYN+ACK,60
1257453201029795,152.162.178.254,172.28.198.166,499,44305,18,SYN+ACK,60
1257453201029995,172.28.1.134,152.162.178.254,8302,499,4,RST,60
1257453201030018,172.28.198.166,152.162.178.254,44305,499,4,RST,60
1257453201039562,172.28.20.99,152.162.178.254,58096,499,2,SYN,60
1257453201039666,152.162.178.254,172.28.20.99,499,58096,18,SYN+ACK,60
1257453201039812,172.28.20.99,152.162.178.254,58096,499,4,RST,60
1257453201046980,172.28.133.86,152.162.178.254,14436,499,2,SYN,60
1257453201047086,152.162.178.254,172.28.133.86,499,14436,18,SYN+ACK,60
1257453201047236,172.28.133.86,152.162.178.254,14436,499,4,RST,60
1257453201106326,172.28.133.158,152.162.178.254,30183,499,2,SYN,60
1257453201106431,152.162.178.254,172.28.133.158,499,30183,18,SYN+ACK,60
1257453201106575,172.28.133.158,152.162.178.254,30183,499,4,RST,60
1257453201115056,172.28.133.12,152.162.178.254,58817,499,2,SYN,60
