timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258368329457,70.98.1.1,172.28.14.161,25,52758,24,PSH+ACK,122
1257258368329598,172.28.14.161,70.98.1.1,52758,25,4,RST,60
1257258369326682,64.180.1.1,172.28.14.161,25,53819,24,PSH+ACK,282
1257258369326871,172.28.14.161,64.180.1.1,53819,25,16,ACK,66
1257258369326877,172.28.14.161,64.180.1.1,53819,25,24,PSH+ACK,81
1257258369327116,64.180.1.1,172.28.14.161,25,53819,16,ACK,66
1257258369327176,64.180.1.1,172.28.14.161,25,53819,24,PSH+ACK,159
1257258369327355,172.28.14.161,64.180.1.1,53819,25,24,PSH+ACK,95
1257258369328771,64.180.1.1,172.28.14.161,25,53819,24,PSH+ACK,108
1257258369328971,172.28.14.161,64.180.1.1,53819,25,24,PSH+ACK,92
1257258369331991,64.180.1.1,172.28.14.161,25,53819,24,PSH+ACK,109
1257258369332136,172.28.14.161,64.180.1.1,53819,25,24,PSH+ACK,71
1257258369332426,64.180.1.1,172.28.14.161,25,53819,24,PSH+ACK,116
1257258369332626,172.28.14.161,64.180.1.1,53819,25,24,PSH+ACK,87
1257258369332632,172.28.14.161,64.180.1.1,53819,25,25,ACK+FIN+PSH,140
1257258369332892,64.180.1.1,172.28.14.161,25,53819,16,ACK,66
1257258369343575,172.28.14.161,64.180.1.1,45137,25,2,SYN,74
1257258369343813,64.180.1.1,172.28.14.161,25,45137,18,SYN+ACK,74
1257258369343966,172.28.14.161,64.180.1.1,45137,25,16,ACK,66
1257258369346114,64.180.1.1,172.28.14.161,50251,113,2,SYN,74
1257258369346289,172.28.14.161,64.180.1.1,113,50251,20,RST+ACK,60
1257258369347573,64.180.1.1,172.28.14.161,25,53819,24,PSH+ACK,122
1257258369347756,172.28.14.161,64.180.1.1,53819,25,4,RST,60
1257258370346734,64.180.1.1,172.28.14.161,25,45137,24,PSH+ACK,282
1257258370346919,172.28.14.161,64.180.1.1,45137,25,16,ACK,66
1257258370346924,172.28.14.161,64.180.1.1,45137,25,24,PSH+ACK,81
1257258370347172,64.180.1.1,172.28.14.161,25,45137,16,ACK,66
1257258370347242,64.180.1.1,172.28.14.161,25,45137,24,PSH+ACK,159
1257258370347421,172.28.14.161,64.180.1.1,45137,25,24,PSH+ACK,95
1257258370348742,64.180.1.1,172.28.14.161,25,45137,24,PSH+ACK,108
1257258370348921,172.28.14.161,64.180.1.1,45137,25,24,PSH+ACK,96
1257258370351881,64.180.1.1,172.28.14.161,25,45137,24,PSH+ACK,113
1257258370352048,172.28.14.161,64.180.1.1,45137,25,24,PSH+ACK,71
1257258370352343,64.180.1.1,172.28.14.161,25,45137,24,PSH+ACK,116
1257258370352528,172.28.14.161,64.180.1.1,45137,25,24,PSH+ACK,91
1257258370352535,172.28.14.161,64.180.1.1,45137,25,25,ACK+FIN+PSH,140
1257258370352797,64.180.1.1,172.28.14.161,25,45137,16,ACK,66
1257258370363421,172.28.14.161,64.180.1.1,44913,25,2,SYN,74
1257258370363661,64.180.1.1,172.28.14.161,25,44913,18,SYN+ACK,74
1257258370363807,172.28.14.161,64.180.1.1,44913,25,16,ACK,66
1257258370364804,64.180.1.1,172.28.14.161,25,45137,24,PSH+ACK,122
1257258370364951,172.28.14.161,64.180.1.1,45137,25,4,RST,60
1257258370365871,64.180.1.1,172.28.14.161,43725,113,2,SYN,74
1257258370366019,172.28.14.161,64.180.1.1,113,43725,20,RST+ACK,60
1257258371367410,64.180.1.1,172.28.14.161,25,44913,24,PSH+ACK,282
1257258371367601,172.28.14.161,64.180.1.1,44913,25,16,ACK,66
1257258371367607,172.28.14.161,64.180.1.1,44913,25,24,PSH+ACK,81
1257258371367851,64.180.1.1,172.28.14.161,25,44913,16,ACK,66
1257258371367907,64.180.1.1,172.28.14.161,25,44913,24,PSH+ACK,159
1257258371368094,172.28.14.161,64.180.1.1,44913,25,24,PSH+ACK,95
1257258371369311,64.180.1.1,172.28.14.161,25,44913,24,PSH+ACK,108
1257258371369484,172.28.14.161,64.180.1.1,44913,25,24,PSH+ACK,95
1257258371372543,64.180.1.1,172.28.14.161,25,44913,24,PSH+ACK,112
1257258371372712,172.28.14.161,64.180.1.1,44913,25,24,PSH+ACK,71
1257258371372990,64.180.1.1,172.28.14.161,25,44913,24,PSH+ACK,116
1257258371373188,172.28.14.161,64.180.1.1,44913,25,24,PSH+ACK,90
1257258371373194,172.28.14.161,64.180.1.1,44913,25,25,ACK+FIN+PSH,140
1257258371373455,64.180.1.1,172.28.14.161,25,44913,16,ACK,66
1257258371387585,172.28.14.161,70.98.1.1,42906,25,2,SYN,74
1257258371388009,70.98.1.1,172.28.14.161,25,42906,18,SYN+ACK,74
1257258371388208,172.28.14.161,70.98.1.1,42906,25,16,ACK,66
1257258371390271,70.98.1.1,172.28.14.161,37605,113,2,SYN,74
1257258371390420,172.28.14.161,70.98.1.1,113,37605,20,RST+ACK,60
1257258372396899,70.98.1.1,172.28.14.161,25,42906,24,PSH+ACK,282
1257258372397128,172.28.14.161,70.98.1.1,42906,25,16,ACK,66
1257258372397133,172.28.14.161,70.98.1.1,42906,25,24,PSH+ACK,81
1257258372397440,70.98.1.1,172.28.14.161,25,42906,16,ACK,66
1257258372397454,70.98.1.1,172.28.14.161,25,42906,24,PSH+ACK,159
1257258372397652,172.28.14.161,70.98.1.1,42906,25,24,PSH+ACK,95
1257258372401100,70.98.1.1,172.28.14.161,25,42906,24,PSH+ACK,108
1257258372401285,172.28.14.161,70.98.1.1,42906,25,24,PSH+ACK,95
1257258372439890,70.98.1.1,172.28.14.161,25,42906,16,ACK,66
1257258375540889,64.180.1.1,172.28.14.161,25,44913,24,PSH+ACK,122
1257258375541034,172.28.14.161,64.180.1.1,44913,25,4,RST,60
1257258375541161,70.98.1.1,172.28.14.161,25,42906,24,PSH+ACK,112
1257258375541404,172.28.14.161,70.98.1.1,42906,25,24,PSH+ACK,71
1257258375541688,70.98.1.1,172.28.14.161,25,42906,16,ACK,66
1257258375541730,70.98.1.1,172.28.14.161,25,42906,24,PSH+ACK,116
1257258375541961,172.28.14.161,70.98.1.1,42906,25,24,PSH+ACK,90
1257258375541971,172.28.14.161,70.98.1.1,42906,25,25,ACK+FIN+PSH,140
1257258375542300,70.98.1.1,172.28.14.161,25,42906,16,ACK,66
1257258375564775,172.28.14.161,66.200.1.1,59511,25,2,SYN,74
1257258375565262,66.200.1.1,172.28.14.161,25,59511,18,SYN+ACK,74
1257258375565436,172.28.14.161,66.200.1.1,59511,25,16,ACK,66
1257258375568157,66.200.1.1,172.28.14.161,42106,113,2,SYN,74
1257258375568320,172.28.14.161,66.200.1.1,113,42106,20,RST+ACK,60
1257258375824890,70.98.1.1,172.28.14.161,25,42906,24,PSH+ACK,122
1257258375825087,172.28.14.161,70.98.1.1,42906,25,4,RST,60
1257258376590798,66.200.1.1,172.28.14.161,25,59511,24,PSH+ACK,284
1257258376590981,172.28.14.161,66.200.1.1,59511,25,16,ACK,66
1257258376590986,172.28.14.161,66.200.1.1,59511,25,24,PSH+ACK,81
1257258376591229,66.200.1.1,172.28.14.161,25,59511,16,ACK,66
1257258376591283,66.200.1.1,172.28.14.161,25,59511,24,PSH+ACK,161
1257258376591456,172.28.14.161,66.200.1.1,59511,25,24,PSH+ACK,95
1257258376592773,66.200.1.1,172.28.14.161,25,59511,24,PSH+ACK,108
1257258376592957,172.28.14.161,66.200.1.1,59511,25,24,PSH+ACK,96
1257258376595253,66.200.1.1,172.28.14.161,25,59511,24,PSH+ACK,113
1257258376595419,172.28.14.161,66.200.1.1,59511,25,24,PSH+ACK,71
1257258376595725,66.200.1.1,172.28.14.161,25,59511,24,PSH+ACK,116
1257258376595920,172.28.14.161,66.200.1.1,59511,25,24,PSH+ACK,91
1257258376595927,172.28.14.161,66.200.1.1,59511,25,25,ACK+FIN+PSH,140
1257258376596194,66.200.1.1,172.28.14.161,25,59511,16,ACK,66
1257258376610485,172.28.14.161,70.98.1.1,36946,25,2,SYN,74
1257258376610863,70.98.1.1,172.28.14.161,25,36946,18,SYN+ACK,74
1257258376611041,172.28.14.161,70.98.1.1,36946,25,16,ACK,66
1257258376613180,70.98.1.1,172.28.14.161,54080,113,2,SYN,74
1257258376613382,172.28.14.161,70.98.1.1,113,54080,20,RST+ACK,60
1257258376660758,66.200.1.1,172.28.14.161,25,59511,24,PSH+ACK,122
1257258376660917,172.28.14.161,66.200.1.1,59511,25,4,RST,60
1257258377629623,70.98.1.1,172.28.14.161,25,36946,24,PSH+ACK,282
1257258377629813,172.28.14.161,70.98.1.1,36946,25,16,ACK,66
1257258377629819,172.28.14.161,70.98.1.1,36946,25,24,PSH+ACK,81
1257258377630063,70.98.1.1,172.28.14.161,25,36946,16,ACK,66
1257258377630117,70.98.1.1,172.28.14.161,25,36946,24,PSH+ACK,159
1257258377630300,172.28.14.161,70.98.1.1,36946,25,24,PSH+ACK,95
1257258377636392,70.98.1.1,172.28.14.161,25,36946,24,PSH+ACK,108
1257258377636563,172.28.14.161,70.98.1.1,36946,25,24,PSH+ACK,93
1257258377639677,70.98.1.1,172.28.14.161,25,36946,24,PSH+ACK,110
1257258377639898,172.28.14.161,70.98.1.1,36946,25,24,PSH+ACK,71
1257258377641445,70.98.1.1,172.28.14.161,25,36946,24,PSH+ACK,116
1257258377641635,172.28.14.161,70.98.1.1,36946,25,24,PSH+ACK,88
1257258377641640,172.28.14.161,70.98.1.1,36946,25,25,ACK+FIN+PSH,140
1257258377647244,70.98.1.1,172.28.14.161,25,36946,16,ACK,66
1257258377652475,172.28.14.161,70.98.1.1,47814,25,2,SYN,74
1257258377652722,70.98.1.1,172.28.14.161,25,47814,18,SYN+ACK,74
1257258377652871,172.28.14.161,70.98.1.1,47814,25,16,ACK,66
1257258377657543,70.98.1.1,172.28.14.161,35168,113,2,SYN,74
1257258377657737,172.28.14.161,70.98.1.1,113,35168,20,RST+ACK,60
1257258377902825,70.98.1.1,172.28.14.161,25,36946,24,PSH+ACK,122
1257258377902974,172.28.14.161,70.98.1.1,36946,25,4,RST,60
1257258378678502,70.98.1.1,172.28.14.161,25,47814,24,PSH+ACK,282
1257258378678707,172.28.14.161,70.98.1.1,47814,25,16,ACK,66
1257258378678712,172.28.14.161,70.98.1.1,47814,25,24,PSH+ACK,81
1257258378678965,70.98.1.1,172.28.14.161,25,47814,16,ACK,66
1257258378679049,70.98.1.1,172.28.14.161,25,47814,24,PSH+ACK,159
1257258378679226,172.28.14.161,70.98.1.1,47814,25,24,PSH+ACK,95
1257258378682885,70.98.1.1,172.28.14.161,25,47814,24,PSH+ACK,108
1257258378683091,172.28.14.161,70.98.1.1,47814,25,24,PSH+ACK,96
1257258378685785,70.98.1.1,172.28.14.161,25,47814,24,PSH+ACK,113
1257258378685966,172.28.14.161,70.98.1.1,47814,25,24,PSH+ACK,71
1257258378686245,70.98.1.1,172.28.14.161,25,47814,24,PSH+ACK,116
1257258378686434,172.28.14.161,70.98.1.1,47814,25,24,PSH+ACK,91
1257258378686441,172.28.14.161,70.98.1.1,47814,25,25,ACK+FIN+PSH,140
1257258378686711,70.98.1.1,172.28.14.161,25,47814,16,ACK,66
1257258378698529,172.28.14.161,66.200.1.1,43609,25,2,SYN,74
1257258378698769,66.200.1.1,172.28.14.161,25,43609,18,SYN+ACK,74
1257258378698912,172.28.14.161,66.200.1.1,43609,25,16,ACK,66
1257258378701080,66.200.1.1,172.28.14.161,56705,113,2,SYN,74
1257258378701258,172.28.14.161,66.200.1.1,113,56705,20,RST+ACK,60
1257258378733291,70.98.1.1,172.28.14.161,25,47814,24,PSH+ACK,122
1257258378733507,172.28.14.161,70.98.1.1,47814,25,4,RST,60
1257258379699693,66.200.1.1,172.28.14.161,25,43609,24,PSH+ACK,284
1257258379699882,172.28.14.161,66.200.1.1,43609,25,16,ACK,66
1257258379699887,172.28.14.161,66.200.1.1,43609,25,24,PSH+ACK,81
1257258379700135,66.200.1.1,172.28.14.161,25,43609,16,ACK,66
1257258379700215,66.200.1.1,172.28.14.161,25,43609,24,PSH+ACK,161
1257258379700390,172.28.14.161,66.200.1.1,43609,25,24,PSH+ACK,95
1257258379701718,66.200.1.1,172.28.14.161,25,43609,24,PSH+ACK,108
1257258379701886,172.28.14.161,66.200.1.1,43609,25,24,PSH+ACK,94
1257258379704390,66.200.1.1,172.28.14.161,25,43609,24,PSH+ACK,111
1257258379704562,172.28.14.161,66.200.1.1,43609,25,24,PSH+ACK,71
1257258379704837,66.200.1.1,172.28.14.161,25,43609,24,PSH+ACK,116
1257258379705025,172.28.14.161,66.200.1.1,43609,25,24,PSH+ACK,89
1257258379705031,172.28.14.161,66.200.1.1,43609,25,25,ACK+FIN+PSH,140
1257258379705299,66.200.1.1,172.28.14.161,25,43609,16,ACK,66
1257258379721405,172.28.14.161,66.200.1.1,47464,25,2,SYN,74
1257258379721927,66.200.1.1,172.28.14.161,25,47464,18,SYN+ACK,74
1257258379722131,172.28.14.161,66.200.1.1,47464,25,16,ACK,66
1257258379724442,66.200.1.1,172.28.14.161,60781,113,2,SYN,74
1257258379724640,172.28.14.161,66.200.1.1,113,60781,20,RST+ACK,60
1257258379749869,66.200.1.1,172.28.14.161,25,43609,24,PSH+ACK,122
1257258379750016,172.28.14.161,66.200.1.1,43609,25,4,RST,60
1257258380738662,66.200.1.1,172.28.14.161,25,47464,24,PSH+ACK,284
1257258380738913,172.28.14.161,66.200.1.1,47464,25,16,ACK,66
1257258380738919,172.28.14.161,66.200.1.1,47464,25,24,PSH+ACK,81
1257258380742836,66.200.1.1,172.28.14.161,25,47464,16,ACK,66
1257258380742887,66.200.1.1,172.28.14.161,25,47464,24,PSH+ACK,161
1257258380743092,172.28.14.161,66.200.1.1,47464,25,24,PSH+ACK,95
1257258380746405,66.200.1.1,172.28.14.161,25,47464,24,PSH+ACK,108
1257258380746613,172.28.14.161,66.200.1.1,47464,25,24,PSH+ACK,95
1257258380749292,66.200.1.1,172.28.14.161,25,47464,24,PSH+ACK,112
1257258380749491,172.28.14.161,66.200.1.1,47464,25,24,PSH+ACK,71
1257258380749988,66.200.1.1,172.28.14.161,25,47464,24,PSH+ACK,116
1257258380750223,172.28.14.161,66.200.1.1,47464,25,24,PSH+ACK,90
1257258380750235,172.28.14.161,66.200.1.1,47464,25,25,ACK+FIN+PSH,140
1257258380750536,66.200.1.1,172.28.14.161,25,47464,16,ACK,66
1257258380767267,172.28.14.161,70.98.1.1,42077,25,2,SYN,74
1257258380767504,70.98.1.1,172.28.14.161,25,42077,18,SYN+ACK,74
1257258380767669,172.28.14.161,70.98.1.1,42077,25,16,ACK,66
1257258380769659,70.98.1.1,172.28.14.161,34452,113,2,SYN,74
1257258380769811,172.28.14.161,70.98.1.1,113,34452,20,RST+ACK,60
1257258380835305,66.200.1.1,172.28.14.161,25,47464,24,PSH+ACK,122
1257258380835491,172.28.14.161,66.200.1.1,47464,25,4,RST,60
1257258381779798,70.98.1.1,172.28.14.161,25,42077,24,PSH+ACK,282
1257258381779988,172.28.14.161,70.98.1.1,42077,25,16,ACK,66
1257258381779993,172.28.14.161,70.98.1.1,42077,25,24,PSH+ACK,81
1257258381780243,70.98.1.1,172.28.14.161,25,42077,16,ACK,66
1257258381780308,70.98.1.1,172.28.14.161,25,42077,24,PSH+ACK,159
1257258381780485,172.28.14.161,70.98.1.1,42077,25,24,PSH+ACK,95
1257258381783983,70.98.1.1,172.28.14.161,25,42077,24,PSH+ACK,108
1257258381784176,172.28.14.161,70.98.1.1,42077,25,24,PSH+ACK,96
1257258381786993,70.98.1.1,172.28.14.161,25,42077,24,PSH+ACK,113
1257258381787162,172.28.14.161,70.98.1.1,42077,25,24,PSH+ACK,71
1257258381787451,70.98.1.1,172.28.14.161,25,42077,24,PSH+ACK,116
1257258381787597,172.28.14.161,70.98.1.1,42077,25,24,PSH+ACK,91
1257258381787630,172.28.14.161,70.98.1.1,42077,25,25,ACK+FIN+PSH,140
1257258381787912,70.98.1.1,172.28.14.161,25,42077,16,ACK,66
1257258381805102,172.28.14.161,70.98.1.1,37393,25,2,SYN,74
1257258381805338,70.98.1.1,172.28.14.161,25,37393,18,SYN+ACK,74
1257258381805505,172.28.14.161,70.98.1.1,37393,25,16,ACK,66
1257258381807535,70.98.1.1,172.28.14.161,58529,113,2,SYN,74
1257258381807687,172.28.14.161,70.98.1.1,113,58529,20,RST+ACK,60
