timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260005791861,172.28.214.23,77.91.104.22,32800,80,16,ACK,66
1257260005793020,64.180.1.1,172.28.11.150,25,40039,24,PSH+ACK,122
1257260005793024,66.200.1.1,172.28.211.212,25,59635,24,PSH+ACK,122
1257260005793176,172.28.11.150,64.180.1.1,40039,25,4,RST,60
1257260005793182,172.28.211.212,66.200.1.1,59635,25,4,RST,60
1257260005803113,172.28.214.23,77.91.104.22,41055,80,16,ACK,66
1257260006017513,24.145.1.1,172.28.212.85,25,39974,24,PSH+ACK,284
1257260006017732,172.28.212.85,24.145.1.1,39974,25,16,ACK,66
1257260006017737,172.28.212.85,24.145.1.1,39974,25,24,PSH+ACK,81
1257260006018023,24.145.1.1,172.28.212.85,25,39974,16,ACK,66
1257260006018035,24.145.1.1,172.28.212.85,25,39974,24,PSH+ACK,161
1257260006018240,172.28.212.85,24.145.1.1,39974,25,24,PSH+ACK,95
1257260006019770,24.145.1.1,172.28.212.85,25,39974,24,PSH+ACK,108
1257260006019978,172.28.212.85,24.145.1.1,39974,25,24,PSH+ACK,95
1257260006023392,24.145.1.1,172.28.212.85,25,39974,24,PSH+ACK,112
1257260006023562,172.28.212.85,24.145.1.1,39974,25,24,PSH+ACK,71
1257260006023836,24.145.1.1,172.28.212.85,25,39974,24,PSH+ACK,116
1257260006024020,172.28.212.85,24.145.1.1,39974,25,24,PSH+ACK,90
1257260006024026,172.28.212.85,24.145.1.1,39974,25,25,ACK+FIN+PSH,139
1257260006024291,24.145.1.1,172.28.212.85,25,39974,16,ACK,66
1257260006035337,172.28.212.85,66.200.1.1,36501,25,2,SYN,74
1257260006035612,66.200.1.1,172.28.212.85,25,36501,18,SYN+ACK,74
1257260006035791,172.28.212.85,66.200.1.1,36501,25,16,ACK,66
1257260006037899,66.200.1.1,172.28.212.85,40473,113,2,SYN,74
1257260006038051,172.28.212.85,66.200.1.1,113,40473,20,RST+ACK,60
1257260006098940,24.145.1.1,172.28.212.85,25,39974,24,PSH+ACK,122
1257260006099137,172.28.212.85,24.145.1.1,39974,25,4,RST,60
1257260006385567,64.180.1.1,172.28.212.131,25,34470,24,PSH+ACK,285
1257260006385751,172.28.212.131,64.180.1.1,34470,25,16,ACK,66
1257260006385757,172.28.212.131,64.180.1.1,34470,25,24,PSH+ACK,81
1257260006386002,64.180.1.1,172.28.212.131,25,34470,16,ACK,66
1257260006386095,64.180.1.1,172.28.212.131,25,34470,24,PSH+ACK,161
1257260006386277,172.28.212.131,64.180.1.1,34470,25,24,PSH+ACK,95
1257260006387591,64.180.1.1,172.28.212.131,25,34470,24,PSH+ACK,108
1257260006387762,172.28.212.131,64.180.1.1,34470,25,24,PSH+ACK,96
1257260006390424,64.180.1.1,172.28.212.131,25,34470,24,PSH+ACK,113
1257260006390812,172.28.212.131,64.180.1.1,34470,25,24,PSH+ACK,71
1257260006391102,64.180.1.1,172.28.212.131,25,34470,24,PSH+ACK,116
1257260006391290,172.28.212.131,64.180.1.1,34470,25,24,PSH+ACK,91
1257260006391297,172.28.212.131,64.180.1.1,34470,25,25,ACK+FIN+PSH,140
1257260006391562,64.180.1.1,172.28.212.131,25,34470,16,ACK,66
1257260006414939,172.28.212.131,24.145.1.1,52694,25,2,SYN,74
1257260006415255,24.145.1.1,172.28.212.131,25,52694,18,SYN+ACK,74
1257260006415443,172.28.212.131,24.145.1.1,52694,25,16,ACK,66
1257260006417575,24.145.1.1,172.28.212.131,39815,113,2,SYN,74
1257260006417724,172.28.212.131,24.145.1.1,113,39815,20,RST+ACK,60
1257260006441130,64.180.1.1,172.28.212.131,25,34470,24,PSH+ACK,122
1257260006441275,172.28.212.131,64.180.1.1,34470,25,4,RST,60
1257260006609452,66.200.1.1,172.28.211.212,25,33383,24,PSH+ACK,287
1257260006609666,172.28.211.212,66.200.1.1,33383,25,16,ACK,66
1257260006609672,172.28.211.212,66.200.1.1,33383,25,24,PSH+ACK,81
1257260006610181,66.200.1.1,172.28.211.212,25,33383,16,ACK,66
1257260006610244,66.200.1.1,172.28.211.212,25,33383,24,PSH+ACK,163
1257260006610469,172.28.211.212,66.200.1.1,33383,25,24,PSH+ACK,95
1257260006611808,66.200.1.1,172.28.211.212,25,33383,24,PSH+ACK,108
1257260006612017,172.28.211.212,66.200.1.1,33383,25,24,PSH+ACK,97
1257260006614446,66.200.1.1,172.28.211.212,25,33383,24,PSH+ACK,114
1257260006614618,172.28.211.212,66.200.1.1,33383,25,24,PSH+ACK,71
1257260006614912,66.200.1.1,172.28.211.212,25,33383,24,PSH+ACK,116
1257260006615100,172.28.211.212,66.200.1.1,33383,25,24,PSH+ACK,92
1257260006615107,172.28.211.212,66.200.1.1,33383,25,25,ACK+FIN+PSH,140
1257260006615404,66.200.1.1,172.28.211.212,25,33383,16,ACK,66
1257260006629176,172.28.211.212,70.98.1.1,42992,25,2,SYN,74
1257260006629418,70.98.1.1,172.28.211.212,25,42992,18,SYN+ACK,74
1257260006629564,172.28.211.212,70.98.1.1,42992,25,16,ACK,66
1257260006631560,70.98.1.1,172.28.211.212,40146,113,2,SYN,74
1257260006631712,172.28.211.212,70.98.1.1,113,40146,20,RST+ACK,60
1257260006640556,66.200.1.1,172.28.211.212,25,33383,24,PSH+ACK,122
1257260006640702,172.28.211.212,66.200.1.1,33383,25,4,RST,60
1257260006688687,70.98.1.1,172.28.11.150,25,55370,24,PSH+ACK,282
1257260006688877,172.28.11.150,70.98.1.1,55370,25,16,ACK,66
1257260006688883,172.28.11.150,70.98.1.1,55370,25,24,PSH+ACK,81
1257260006689137,70.98.1.1,172.28.11.150,25,55370,16,ACK,66
1257260006689191,70.98.1.1,172.28.11.150,25,55370,24,PSH+ACK,159
1257260006689366,172.28.11.150,70.98.1.1,55370,25,24,PSH+ACK,95
1257260006692856,70.98.1.1,172.28.11.150,25,55370,24,PSH+ACK,108
1257260006693024,172.28.11.150,70.98.1.1,55370,25,24,PSH+ACK,101
1257260006695992,70.98.1.1,172.28.11.150,25,55370,24,PSH+ACK,118
1257260006696163,172.28.11.150,70.98.1.1,55370,25,24,PSH+ACK,71
1257260006696444,70.98.1.1,172.28.11.150,25,55370,24,PSH+ACK,116
1257260006696635,172.28.11.150,70.98.1.1,55370,25,24,PSH+ACK,96
1257260006696642,172.28.11.150,70.98.1.1,55370,25,25,ACK+FIN+PSH,143
1257260006697030,70.98.1.1,172.28.11.150,25,55370,16,ACK,66
1257260006707854,172.28.11.150,64.180.1.1,37526,25,2,SYN,74
1257260006708231,64.180.1.1,172.28.11.150,25,37526,18,SYN+ACK,74
1257260006708404,172.28.11.150,64.180.1.1,37526,25,16,ACK,66
1257260006710542,64.180.1.1,172.28.11.150,45322,113,2,SYN,74
1257260006710695,172.28.11.150,64.180.1.1,113,45322,20,RST+ACK,60
1257260006741876,70.98.1.1,172.28.11.150,25,55370,24,PSH+ACK,122
1257260006742024,172.28.11.150,70.98.1.1,55370,25,4,RST,60
1257260007036926,66.200.1.1,172.28.212.85,25,36501,24,PSH+ACK,284
1257260007037140,172.28.212.85,66.200.1.1,36501,25,16,ACK,66
1257260007037145,172.28.212.85,66.200.1.1,36501,25,24,PSH+ACK,81
1257260007037388,66.200.1.1,172.28.212.85,25,36501,16,ACK,66
1257260007037444,66.200.1.1,172.28.212.85,25,36501,24,PSH+ACK,161
1257260007037619,172.28.212.85,66.200.1.1,36501,25,24,PSH+ACK,95
1257260007038861,66.200.1.1,172.28.212.85,25,36501,24,PSH+ACK,108
1257260007039041,172.28.212.85,66.200.1.1,36501,25,24,PSH+ACK,95
1257260007054656,66.200.1.1,172.28.212.85,25,36501,24,PSH+ACK,112
1257260007054864,172.28.212.85,66.200.1.1,36501,25,24,PSH+ACK,71
1257260007055170,66.200.1.1,172.28.212.85,25,36501,24,PSH+ACK,116
1257260007055342,172.28.212.85,66.200.1.1,36501,25,24,PSH+ACK,90
1257260007055369,172.28.212.85,66.200.1.1,36501,25,25,ACK+FIN+PSH,139
1257260007055730,66.200.1.1,172.28.212.85,25,36501,16,ACK,66
1257260007070434,172.28.212.85,64.180.1.1,47615,25,2,SYN,74
1257260007070681,64.180.1.1,172.28.212.85,25,47615,18,SYN+ACK,74
1257260007070829,172.28.212.85,64.180.1.1,47615,25,16,ACK,66
1257260007072875,64.180.1.1,172.28.212.85,46539,113,2,SYN,74
1257260007073063,172.28.212.85,64.180.1.1,113,46539,20,RST+ACK,60
1257260007150091,66.200.1.1,172.28.212.85,25,36501,24,PSH+ACK,122
1257260007150237,172.28.212.85,66.200.1.1,36501,25,4,RST,60
1257260007428276,24.145.1.1,172.28.212.131,25,52694,24,PSH+ACK,287
1257260007428530,172.28.212.131,24.145.1.1,52694,25,16,ACK,66
1257260007428535,172.28.212.131,24.145.1.1,52694,25,24,PSH+ACK,81
1257260007429047,24.145.1.1,172.28.212.131,25,52694,16,ACK,66
1257260007429110,24.145.1.1,172.28.212.131,25,52694,24,PSH+ACK,163
1257260007429333,172.28.212.131,24.145.1.1,52694,25,24,PSH+ACK,95
1257260007430717,24.145.1.1,172.28.212.131,25,52694,24,PSH+ACK,108
1257260007430915,172.28.212.131,24.145.1.1,52694,25,24,PSH+ACK,95
1257260007434184,24.145.1.1,172.28.212.131,25,52694,24,PSH+ACK,112
1257260007434355,172.28.212.131,24.145.1.1,52694,25,24,PSH+ACK,71
1257260007434631,24.145.1.1,172.28.212.131,25,52694,24,PSH+ACK,116
1257260007434817,172.28.212.131,24.145.1.1,52694,25,24,PSH+ACK,90
1257260007434825,172.28.212.131,24.145.1.1,52694,25,25,ACK+FIN+PSH,140
1257260007435084,24.145.1.1,172.28.212.131,25,52694,16,ACK,66
1257260007445703,172.28.212.131,64.180.1.1,48651,25,2,SYN,74
1257260007445950,64.180.1.1,172.28.212.131,25,48651,18,SYN+ACK,74
1257260007446096,172.28.212.131,64.180.1.1,48651,25,16,ACK,66
1257260007448154,64.180.1.1,172.28.212.131,50019,113,2,SYN,74
1257260007448303,172.28.212.131,64.180.1.1,113,50019,20,RST+ACK,60
1257260007448457,24.145.1.1,172.28.212.131,25,52694,24,PSH+ACK,122
1257260007448606,172.28.212.131,24.145.1.1,52694,25,4,RST,60
1257260007639437,70.98.1.1,172.28.211.212,25,42992,24,PSH+ACK,285
1257260007639663,172.28.211.212,70.98.1.1,42992,25,16,ACK,66
1257260007639668,172.28.211.212,70.98.1.1,42992,25,24,PSH+ACK,81
1257260007640054,70.98.1.1,172.28.211.212,25,42992,16,ACK,66
1257260007640056,70.98.1.1,172.28.211.212,25,42992,24,PSH+ACK,161
1257260007640272,172.28.211.212,70.98.1.1,42992,25,24,PSH+ACK,95
1257260007643865,70.98.1.1,172.28.211.212,25,42992,24,PSH+ACK,108
1257260007644044,172.28.211.212,70.98.1.1,42992,25,24,PSH+ACK,94
1257260007646868,70.98.1.1,172.28.211.212,25,42992,24,PSH+ACK,111
1257260007647045,172.28.211.212,70.98.1.1,42992,25,24,PSH+ACK,71
1257260007647623,70.98.1.1,172.28.211.212,25,42992,24,PSH+ACK,116
1257260007647846,172.28.211.212,70.98.1.1,42992,25,24,PSH+ACK,89
1257260007647853,172.28.211.212,70.98.1.1,42992,25,25,ACK+FIN+PSH,140
1257260007648113,70.98.1.1,172.28.211.212,25,42992,16,ACK,66
1257260007659455,172.28.211.212,70.98.1.1,51245,25,2,SYN,74
1257260007659696,70.98.1.1,172.28.211.212,25,51245,18,SYN+ACK,74
1257260007659842,172.28.211.212,70.98.1.1,51245,25,16,ACK,66
1257260007661911,70.98.1.1,172.28.211.212,41435,113,2,SYN,74
1257260007662063,172.28.211.212,70.98.1.1,113,41435,20,RST+ACK,60
1257260007662316,70.98.1.1,172.28.211.212,25,42992,24,PSH+ACK,122
1257260007662463,172.28.211.212,70.98.1.1,42992,25,4,RST,60
1257260007718735,64.180.1.1,172.28.11.150,25,37526,24,PSH+ACK,282
1257260007718919,172.28.11.150,64.180.1.1,37526,25,16,ACK,66
1257260007718924,172.28.11.150,64.180.1.1,37526,25,24,PSH+ACK,81
1257260007719172,64.180.1.1,172.28.11.150,25,37526,16,ACK,66
1257260007719370,64.180.1.1,172.28.11.150,25,37526,24,PSH+ACK,159
1257260007719594,172.28.11.150,64.180.1.1,37526,25,24,PSH+ACK,95
1257260007720972,64.180.1.1,172.28.11.150,25,37526,24,PSH+ACK,108
1257260007721145,172.28.11.150,64.180.1.1,37526,25,24,PSH+ACK,95
1257260007724282,64.180.1.1,172.28.11.150,25,37526,24,PSH+ACK,112
1257260007724496,172.28.11.150,64.180.1.1,37526,25,24,PSH+ACK,71
1257260007724799,64.180.1.1,172.28.11.150,25,37526,24,PSH+ACK,116
1257260007724980,172.28.11.150,64.180.1.1,37526,25,24,PSH+ACK,90
1257260007724986,172.28.11.150,64.180.1.1,37526,25,25,ACK+FIN+PSH,143
1257260007725244,64.180.1.1,172.28.11.150,25,37526,16,ACK,66
1257260007736155,172.28.11.150,70.98.1.1,40196,25,2,SYN,74
1257260007736397,70.98.1.1,172.28.11.150,25,40196,18,SYN+ACK,74
1257260007736543,172.28.11.150,70.98.1.1,40196,25,16,ACK,66
1257260007738562,70.98.1.1,172.28.11.150,38791,113,2,SYN,74
1257260007738740,172.28.11.150,70.98.1.1,113,38791,20,RST+ACK,60
1257260007779293,64.180.1.1,172.28.11.150,25,37526,24,PSH+ACK,122
1257260007779511,172.28.11.150,64.180.1.1,37526,25,4,RST,60
1257260008075710,64.180.1.1,172.28.212.85,25,47615,24,PSH+ACK,282
1257260008075925,172.28.212.85,64.180.1.1,47615,25,16,ACK,66
1257260008075930,172.28.212.85,64.180.1.1,47615,25,24,PSH+ACK,81
1257260008076312,64.180.1.1,172.28.212.85,25,47615,16,ACK,66
1257260008076401,64.180.1.1,172.28.212.85,25,47615,24,PSH+ACK,159
1257260008076642,172.28.212.85,64.180.1.1,47615,25,24,PSH+ACK,95
1257260008077950,64.180.1.1,172.28.212.85,25,47615,24,PSH+ACK,108
1257260008078124,172.28.212.85,64.180.1.1,47615,25,24,PSH+ACK,94
1257260008081148,64.180.1.1,172.28.212.85,25,47615,24,PSH+ACK,111
1257260008081364,172.28.212.85,64.180.1.1,47615,25,24,PSH+ACK,71
1257260008081962,64.180.1.1,172.28.212.85,25,47615,24,PSH+ACK,116
1257260008082195,172.28.212.85,64.180.1.1,47615,25,24,PSH+ACK,89
1257260008082200,172.28.212.85,64.180.1.1,47615,25,25,ACK+FIN+PSH,139
1257260008082618,64.180.1.1,172.28.212.85,25,47615,16,ACK,66
1257260008092991,172.28.212.85,66.200.1.1,35111,25,2,SYN,74
1257260008093230,66.200.1.1,172.28.212.85,25,35111,18,SYN+ACK,74
1257260008093375,172.28.212.85,66.200.1.1,35111,25,16,ACK,66
1257260008095459,66.200.1.1,172.28.212.85,38118,113,2,SYN,74
1257260008095607,172.28.212.85,66.200.1.1,113,38118,20,RST+ACK,60
1257260008101639,64.180.1.1,172.28.212.85,25,47615,24,PSH+ACK,122
1257260008101798,172.28.212.85,64.180.1.1,47615,25,4,RST,60
1257260008458929,64.180.1.1,172.28.212.131,25,48651,24,PSH+ACK,285
1257260008459168,172.28.212.131,64.180.1.1,48651,25,16,ACK,66
1257260008459173,172.28.212.131,64.180.1.1,48651,25,24,PSH+ACK,81
1257260008459834,64.180.1.1,172.28.212.131,25,48651,16,ACK,66
1257260008459836,64.180.1.1,172.28.212.131,25,48651,24,PSH+ACK,161
1257260008460093,172.28.212.131,64.180.1.1,48651,25,24,PSH+ACK,95
1257260008461558,64.180.1.1,172.28.212.131,25,48651,24,PSH+ACK,108
1257260008461770,172.28.212.131,64.180.1.1,48651,25,24,PSH+ACK,96
1257260008465029,64.180.1.1,172.28.212.131,25,48651,24,PSH+ACK,113
1257260008465205,172.28.212.131,64.180.1.1,48651,25,24,PSH+ACK,71
1257260008465498,64.180.1.1,172.28.212.131,25,48651,24,PSH+ACK,116
1257260008465687,172.28.212.131,64.180.1.1,48651,25,24,PSH+ACK,91
1257260008465694,172.28.212.131,64.180.1.1,48651,25,25,ACK+FIN+PSH,140
1257260008465956,64.180.1.1,172.28.212.131,25,48651,16,ACK,66
1257260008476596,172.28.212.131,64.180.1.1,50253,25,2,SYN,74
1257260008477051,64.180.1.1,172.28.212.131,25,50253,18,SYN+ACK,74
1257260008477240,172.28.212.131,64.180.1.1,50253,25,16,ACK,66
1257260008479376,64.180.1.1,172.28.212.131,45172,113,2,SYN,74
1257260008479528,172.28.212.131,64.180.1.1,113,45172,20,RST+ACK,60
1257260008491645,64.180.1.1,172.28.212.131,25,48651,24,PSH+ACK,122
1257260008491792,172.28.212.131,64.180.1.1,48651,25,4,RST,60
1257260008667531,70.98.1.1,172.28.211.212,25,51245,24,PSH+ACK,285
1257260008667727,172.28.211.212,70.98.1.1,51245,25,16,ACK,66
1257260008667732,172.28.211.212,70.98.1.1,51245,25,24,PSH+ACK,81
1257260008667979,70.98.1.1,172.28.211.212,25,51245,16,ACK,66
1257260008668012,70.98.1.1,172.28.211.212,25,51245,24,PSH+ACK,161
1257260008668190,172.28.211.212,70.98.1.1,51245,25,24,PSH+ACK,95
1257260008671618,70.98.1.1,172.28.211.212,25,51245,24,PSH+ACK,108
1257260008671791,172.28.211.212,70.98.1.1,51245,25,24,PSH+ACK,96
1257260008681006,70.98.1.1,172.28.211.212,25,51245,24,PSH+ACK,113
1257260008681202,172.28.211.212,70.98.1.1,51245,25,24,PSH+ACK,71
1257260008681785,70.98.1.1,172.28.211.212,25,51245,24,PSH+ACK,116
1257260008682030,172.28.211.212,70.98.1.1,51245,25,24,PSH+ACK,91
1257260008682036,172.28.211.212,70.98.1.1,51245,25,25,ACK+FIN+PSH,140
1257260008682306,70.98.1.1,172.28.211.212,25,51245,16,ACK,66
1257260008692845,172.28.211.212,64.180.1.1,43879,25,2,SYN,74
1257260008693320,64.180.1.1,172.28.211.212,25,43879,18,SYN+ACK,74
1257260008693653,172.28.211.212,64.180.1.1,43879,25,16,ACK,66
1257260008695822,64.180.1.1,172.28.211.212,45220,113,2,SYN,74
1257260008696100,172.28.211.212,64.180.1.1,113,45220,20,RST+ACK,60
1257260008747532,70.98.1.1,172.28.11.150,25,40196,24,PSH+ACK,282
1257260008747715,172.28.11.150,70.98.1.1,40196,25,16,ACK,66
1257260008747720,172.28.11.150,70.98.1.1,40196,25,24,PSH+ACK,81
1257260008747965,70.98.1.1,172.28.11.150,25,40196,16,ACK,66
1257260008748011,70.98.1.1,172.28.11.150,25,40196,24,PSH+ACK,159
1257260008748252,172.28.11.150,70.98.1.1,40196,25,24,PSH+ACK,95
1257260008751689,70.98.1.1,172.28.11.150,25,40196,24,PSH+ACK,108
1257260008751870,172.28.11.150,70.98.1.1,40196,25,24,PSH+ACK,93
1257260008754646,70.98.1.1,172.28.11.150,25,40196,24,PSH+ACK,110
1257260008754814,172.28.11.150,70.98.1.1,40196,25,24,PSH+ACK,71
1257260008755088,70.98.1.1,172.28.11.150,25,40196,24,PSH+ACK,116
1257260008755278,172.28.11.150,70.98.1.1,40196,25,24,PSH+ACK,88
1257260008755285,172.28.11.150,70.98.1.1,40196,25,25,ACK+FIN+PSH,143
1257260008755547,70.98.1.1,172.28.11.150,25,40196,16,ACK,66
1257260008772324,172.28.11.150,70.98.1.1,52442,25,2,SYN,74
1257260008772563,70.98.1.1,172.28.11.150,25,52442,18,SYN+ACK,74
1257260008772708,172.28.11.150,70.98.1.1,52442,25,16,ACK,66
1257260008774735,70.98.1.1,172.28.11.150,35061,113,2,SYN,74
1257260008774887,172.28.11.150,70.98.1.1,113,35061,20,RST+ACK,60
1257260008793529,70.98.1.1,172.28.211.212,25,51245,24,PSH+ACK,122
1257260008793555,70.98.1.1,172.28.11.150,25,40196,24,PSH+ACK,122
1257260008793731,172.28.211.212,70.98.1.1,51245,25,4,RST,60
1257260008793773,172.28.11.150,70.98.1.1,40196,25,4,RST,60
1257260009108330,66.200.1.1,172.28.212.85,25,35111,24,PSH+ACK,284
1257260009108575,172.28.212.85,66.200.1.1,35111,25,16,ACK,66
1257260009108581,172.28.212.85,66.200.1.1,35111,25,24,PSH+ACK,81
1257260009110273,66.200.1.1,172.28.212.85,25,35111,16,ACK,66
1257260009110274,66.200.1.1,172.28.212.85,25,35111,24,PSH+ACK,161
1257260009110518,172.28.212.85,66.200.1.1,35111,25,24,PSH+ACK,95
1257260009111946,66.200.1.1,172.28.212.85,25,35111,24,PSH+ACK,108
1257260009112164,172.28.212.85,66.200.1.1,35111,25,24,PSH+ACK,96
1257260009114889,66.200.1.1,172.28.212.85,25,35111,24,PSH+ACK,113
1257260009115085,172.28.212.85,66.200.1.1,35111,25,24,PSH+ACK,71
1257260009115627,66.200.1.1,172.28.212.85,25,35111,24,PSH+ACK,116
1257260009115853,172.28.212.85,66.200.1.1,35111,25,24,PSH+ACK,91
1257260009115862,172.28.212.85,66.200.1.1,35111,25,25,ACK+FIN+PSH,139
1257260009116247,66.200.1.1,172.28.212.85,25,35111,16,ACK,66
1257260009127369,172.28.212.85,70.98.1.1,51795,25,2,SYN,74
1257260009127609,70.98.1.1,172.28.212.85,25,51795,18,SYN+ACK,74
1257260009127764,172.28.212.85,70.98.1.1,51795,25,16,ACK,66
1257260009129697,70.98.1.1,172.28.212.85,49996,113,2,SYN,74
1257260009129831,172.28.212.85,70.98.1.1,113,49996,20,RST+ACK,60
1257260009144490,66.200.1.1,172.28.212.85,25,35111,24,PSH+ACK,122
1257260009144684,172.28.212.85,66.200.1.1,35111,25,4,RST,60
1257260009147200,66.200.1.1,172.28.212.85,25,35111,25,ACK+FIN+PSH,108
1257260009147417,172.28.212.85,66.200.1.1,35111,25,4,RST,60
1257260009485866,64.180.1.1,172.28.212.131,25,50253,24,PSH+ACK,285
1257260009486068,172.28.212.131,64.180.1.1,50253,25,16,ACK,66
1257260009486074,172.28.212.131,64.180.1.1,50253,25,24,PSH+ACK,81
1257260009486317,64.180.1.1,172.28.212.131,25,50253,16,ACK,66
1257260009486365,64.180.1.1,172.28.212.131,25,50253,24,PSH+ACK,161
1257260009486544,172.28.212.131,64.180.1.1,50253,25,24,PSH+ACK,95
1257260009487849,64.180.1.1,172.28.212.131,25,50253,24,PSH+ACK,108
1257260009488015,172.28.212.131,64.180.1.1,50253,25,24,PSH+ACK,96
1257260009490787,64.180.1.1,172.28.212.131,25,50253,24,PSH+ACK,113
1257260009490957,172.28.212.131,64.180.1.1,50253,25,24,PSH+ACK,71
1257260009491388,64.180.1.1,172.28.212.131,25,50253,24,PSH+ACK,116
1257260009491647,172.28.212.131,64.180.1.1,50253,25,24,PSH+ACK,91
1257260009491654,172.28.212.131,64.180.1.1,50253,25,25,ACK+FIN+PSH,140
1257260009491913,64.180.1.1,172.28.212.131,25,50253,16,ACK,66
1257260009502348,64.180.1.1,172.28.212.131,25,50253,24,PSH+ACK,122
1257260009502495,172.28.212.131,64.180.1.1,50253,25,4,RST,60
1257260009502539,172.28.212.131,64.180.1.1,54352,25,2,SYN,74
1257260009502781,64.180.1.1,172.28.212.131,25,54352,18,SYN+ACK,74
1257260009502929,172.28.212.131,64.180.1.1,54352,25,16,ACK,66
1257260009504977,64.180.1.1,172.28.212.131,50443,113,2,SYN,74
1257260009505128,172.28.212.131,64.180.1.1,113,50443,20,RST+ACK,60
1257260009700081,64.180.1.1,172.28.211.212,25,43879,24,PSH+ACK,285
1257260009700268,172.28.211.212,64.180.1.1,43879,25,16,ACK,66
1257260009700274,172.28.211.212,64.180.1.1,43879,25,24,PSH+ACK,81
1257260009700523,64.180.1.1,172.28.211.212,25,43879,16,ACK,66
1257260009700578,64.180.1.1,172.28.211.212,25,43879,24,PSH+ACK,161
1257260009700754,172.28.211.212,64.180.1.1,43879,25,24,PSH+ACK,95
1257260009702088,64.180.1.1,172.28.211.212,25,43879,24,PSH+ACK,108
1257260009702295,172.28.211.212,64.180.1.1,43879,25,24,PSH+ACK,95
1257260009704970,64.180.1.1,172.28.211.212,25,43879,24,PSH+ACK,112
1257260009705176,172.28.211.212,64.180.1.1,43879,25,24,PSH+ACK,71
1257260009705474,64.180.1.1,172.28.211.212,25,43879,24,PSH+ACK,116
1257260009705666,172.28.211.212,64.180.1.1,43879,25,24,PSH+ACK,90
1257260009705673,172.28.211.212,64.180.1.1,43879,25,25,ACK+FIN+PSH,140
1257260009705945,64.180.1.1,172.28.211.212,25,43879,16,ACK,66
1257260009716637,172.28.211.212,70.98.1.1,49322,25,2,SYN,74
1257260009716878,70.98.1.1,172.28.211.212,25,49322,18,SYN+ACK,74
1257260009717023,172.28.211.212,70.98.1.1,49322,25,16,ACK,66
1257260009719089,70.98.1.1,172.28.211.212,56266,113,2,SYN,74
1257260009719238,172.28.211.212,70.98.1.1,113,56266,20,RST+ACK,60
1257260009736677,64.180.1.1,172.28.211.212,25,43879,24,PSH+ACK,122
1257260009736860,172.28.211.212,64.180.1.1,43879,25,4,RST,60
1257260009787580,70.98.1.1,172.28.11.150,25,52442,24,PSH+ACK,282
1257260009787768,172.28.11.150,70.98.1.1,52442,25,16,ACK,66
1257260009787773,172.28.11.150,70.98.1.1,52442,25,24,PSH+ACK,81
1257260009788018,70.98.1.1,172.28.11.150,25,52442,16,ACK,66
1257260009788096,70.98.1.1,172.28.11.150,25,52442,24,PSH+ACK,159
