timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255021880216,152.162.178.254,172.28.1.203,499,55956,18,SYN+ACK,60
1257255021880356,172.28.1.203,152.162.178.254,55956,499,4,RST,60
1257255021888570,172.28.20.99,152.162.178.254,55383,499,2,SYN,60
1257255021888826,152.162.178.254,172.28.20.99,499,55383,18,SYN+ACK,60
1257255021889002,172.28.20.99,152.162.178.254,55383,499,4,RST,60
1257255021889513,172.28.129.124,152.162.178.254,24386,499,2,SYN,60
1257255021889614,152.162.178.254,172.28.129.124,499,24386,18,SYN+ACK,60
1257255021889758,172.28.129.124,152.162.178.254,24386,499,4,RST,60
1257255021898396,172.28.133.86,152.162.178.254,18685,499,2,SYN,60
1257255021898400,172.28.133.158,152.162.178.254,44160,499,2,SYN,60
1257255021898497,152.162.178.254,172.28.133.86,499,18685,18,SYN+ACK,60
1257255021898503,152.162.178.254,172.28.133.158,499,44160,18,SYN+ACK,60
1257255021898658,172.28.133.86,152.162.178.254,18685,499,4,RST,60
1257255021898679,172.28.133.158,152.162.178.254,44160,499,4,RST,60
1257255021903587,172.28.1.134,152.162.178.254,25854,499,2,SYN,60
1257255021903686,152.162.178.254,172.28.1.134,499,25854,18,SYN+ACK,60
1257255021903825,172.28.1.134,152.162.178.254,25854,499,4,RST,60
1257255021977437,172.28.198.166,152.162.178.254,55859,499,2,SYN,60
1257255021977441,172.28.195.194,152.162.178.254,39119,499,2,SYN,60
1257255021977538,152.162.178.254,172.28.198.166,499,55859,18,SYN+ACK,60
1257255021977544,152.162.178.254,172.28.195.194,499,39119,18,SYN+ACK,60
1257255021977717,172.28.198.166,152.162.178.254,55859,499,4,RST,60
1257255021977721,172.28.195.194,152.162.178.254,39119,499,4,RST,60
1257255021979647,172.28.133.12,152.162.178.254,58052,499,2,SYN,60
1257255021979746,152.162.178.254,172.28.133.12,499,58052,18,SYN+ACK,60
1257255021979888,172.28.133.12,152.162.178.254,58052,499,4,RST,60
1257255021980131,172.28.1.203,152.162.178.254,60643,499,2,SYN,60
1257255021980340,152.162.178.254,172.28.1.203,499,60643,18,SYN+ACK,60
1257255021980516,172.28.1.203,152.162.178.254,60643,499,4,RST,60
1257255021988584,172.28.20.99,152.162.178.254,17188,499,2,SYN,60
1257255021988683,152.162.178.254,172.28.20.99,499,17188,18,SYN+ACK,60
1257255021988825,172.28.20.99,152.162.178.254,17188,499,4,RST,60
1257255021989524,172.28.129.124,152.162.178.254,9598,499,2,SYN,60
1257255021989621,152.162.178.254,172.28.129.124,499,9598,18,SYN+ACK,60
1257255021989762,172.28.129.124,152.162.178.254,9598,499,4,RST,60
1257255021998410,172.28.133.158,152.162.178.254,6922,499,2,SYN,60
1257255021998414,172.28.133.86,152.162.178.254,24519,499,2,SYN,60
1257255021998513,152.162.178.254,172.28.133.158,499,6922,18,SYN+ACK,60
1257255021998519,152.162.178.254,172.28.133.86,499,24519,18,SYN+ACK,60
1257255021998663,172.28.133.158,152.162.178.254,6922,499,4,RST,60
1257255021998685,172.28.133.86,152.162.178.254,24519,499,4,RST,60
1257255022003599,172.28.1.134,152.162.178.254,40199,499,2,SYN,60
1257255022003700,152.162.178.254,172.28.1.134,499,40199,18,SYN+ACK,60
1257255022003841,172.28.1.134,152.162.178.254,40199,499,4,RST,60
1257255022077450,172.28.195.194,152.162.178.254,15369,499,2,SYN,60
1257255022077455,172.28.198.166,152.162.178.254,21162,499,2,SYN,60
1257255022077553,152.162.178.254,172.28.195.194,499,15369,18,SYN+ACK,60
1257255022077559,152.162.178.254,172.28.198.166,499,21162,18,SYN+ACK,60
1257255022077705,172.28.195.194,152.162.178.254,15369,499,4,RST,60
1257255022077727,172.28.198.166,152.162.178.254,21162,499,4,RST,60
1257255022079659,172.28.133.12,152.162.178.254,43806,499,2,SYN,60
1257255022079757,152.162.178.254,172.28.133.12,499,43806,18,SYN+ACK,60
1257255022079908,172.28.133.12,152.162.178.254,43806,499,4,RST,60
1257255022080146,172.28.1.203,152.162.178.254,33179,499,2,SYN,60
1257255022080244,152.162.178.254,172.28.1.203,499,33179,18,SYN+ACK,60
1257255022080389,172.28.1.203,152.162.178.254,33179,499,4,RST,60
1257255022088600,172.28.20.99,152.162.178.254,21614,499,2,SYN,60
1257255022088697,152.162.178.254,172.28.20.99,499,21614,18,SYN+ACK,60
1257255022088838,172.28.20.99,152.162.178.254,21614,499,4,RST,60
1257255022089539,172.28.129.124,152.162.178.254,41581,499,2,SYN,60
1257255022089640,152.162.178.254,172.28.129.124,499,41581,18,SYN+ACK,60
1257255022089782,172.28.129.124,152.162.178.254,41581,499,4,RST,60
1257255022098425,172.28.133.86,152.162.178.254,41555,499,2,SYN,60
1257255022098429,172.28.133.158,152.162.178.254,42242,499,2,SYN,60
1257255022098604,152.162.178.254,172.28.133.86,499,41555,18,SYN+ACK,60
1257255022098630,152.162.178.254,172.28.133.158,499,42242,18,SYN+ACK,60
1257255022098797,172.28.133.86,152.162.178.254,41555,499,4,RST,60
1257255022098821,172.28.133.158,152.162.178.254,42242,499,4,RST,60
1257255022103614,172.28.1.134,152.162.178.254,12004,499,2,SYN,60
1257255022103714,152.162.178.254,172.28.1.134,499,12004,18,SYN+ACK,60
1257255022103855,172.28.1.134,152.162.178.254,12004,499,4,RST,60
1257255022177464,172.28.198.166,152.162.178.254,15850,499,2,SYN,60
1257255022177468,172.28.195.194,152.162.178.254,32113,499,2,SYN,60
1257255022177566,152.162.178.254,172.28.198.166,499,15850,18,SYN+ACK,60
1257255022177571,152.162.178.254,172.28.195.194,499,32113,18,SYN+ACK,60
1257255022177717,172.28.198.166,152.162.178.254,15850,499,4,RST,60
1257255022177738,172.28.195.194,152.162.178.254,32113,499,4,RST,60
1257255022179675,172.28.133.12,152.162.178.254,60244,499,2,SYN,60
1257255022179773,152.162.178.254,172.28.133.12,499,60244,18,SYN+ACK,60
1257255022179914,172.28.133.12,152.162.178.254,60244,499,4,RST,60
1257255022180163,172.28.1.203,152.162.178.254,13199,499,2,SYN,60
1257255022180261,152.162.178.254,172.28.1.203,499,13199,18,SYN+ACK,60
1257255022180401,172.28.1.203,152.162.178.254,13199,499,4,RST,60
1257255022188612,172.28.20.99,152.162.178.254,48218,499,2,SYN,60
1257255022188710,152.162.178.254,172.28.20.99,499,48218,18,SYN+ACK,60
1257255022188852,172.28.20.99,152.162.178.254,48218,499,4,RST,60
1257255022189555,172.28.129.124,152.162.178.254,18403,499,2,SYN,60
1257255022189653,152.162.178.254,172.28.129.124,499,18403,18,SYN+ACK,60
1257255022189793,172.28.129.124,152.162.178.254,18403,499,4,RST,60
1257255022198438,172.28.133.158,152.162.178.254,25470,499,2,SYN,60
1257255022198442,172.28.133.86,152.162.178.254,12743,499,2,SYN,60
1257255022198541,152.162.178.254,172.28.133.158,499,25470,18,SYN+ACK,60
1257255022198545,152.162.178.254,172.28.133.86,499,12743,18,SYN+ACK,60
1257255022198692,172.28.133.158,152.162.178.254,25470,499,4,RST,60
1257255022198712,172.28.133.86,152.162.178.254,12743,499,4,RST,60
1257255022203628,172.28.1.134,152.162.178.254,51424,499,2,SYN,60
1257255022203843,152.162.178.254,172.28.1.134,499,51424,18,SYN+ACK,60
1257255022204036,172.28.1.134,152.162.178.254,51424,499,4,RST,60
1257255022277478,172.28.195.194,152.162.178.254,45607,499,2,SYN,60
1257255022277482,172.28.198.166,152.162.178.254,27890,499,2,SYN,60
1257255022277582,152.162.178.254,172.28.195.194,499,45607,18,SYN+ACK,60
1257255022277588,152.162.178.254,172.28.198.166,499,27890,18,SYN+ACK,60
1257255022277735,172.28.195.194,152.162.178.254,45607,499,4,RST,60
1257255022277753,172.28.198.166,152.162.178.254,27890,499,4,RST,60
1257255022279690,172.28.133.12,152.162.178.254,28742,499,2,SYN,60
1257255022279789,152.162.178.254,172.28.133.12,499,28742,18,SYN+ACK,60
1257255022279929,172.28.133.12,152.162.178.254,28742,499,4,RST,60
1257255022280178,172.28.1.203,152.162.178.254,15284,499,2,SYN,60
1257255022280277,152.162.178.254,172.28.1.203,499,15284,18,SYN+ACK,60
1257255022280418,172.28.1.203,152.162.178.254,15284,499,4,RST,60
1257255022288630,172.28.20.99,152.162.178.254,54200,499,2,SYN,60
1257255022288728,152.162.178.254,172.28.20.99,499,54200,18,SYN+ACK,60
1257255022288867,172.28.20.99,152.162.178.254,54200,499,4,RST,60
1257255022289571,172.28.129.124,152.162.178.254,31490,499,2,SYN,60
1257255022289668,152.162.178.254,172.28.129.124,499,31490,18,SYN+ACK,60
1257255022289810,172.28.129.124,152.162.178.254,31490,499,4,RST,60
1257255022298453,172.28.133.158,152.162.178.254,51504,499,2,SYN,60
1257255022298457,172.28.133.86,152.162.178.254,47892,499,2,SYN,60
1257255022298556,152.162.178.254,172.28.133.158,499,51504,18,SYN+ACK,60
1257255022298561,152.162.178.254,172.28.133.86,499,47892,18,SYN+ACK,60
1257255022298709,172.28.133.158,152.162.178.254,51504,499,4,RST,60
1257255022298732,172.28.133.86,152.162.178.254,47892,499,4,RST,60
1257255022303647,172.28.1.134,152.162.178.254,34595,499,2,SYN,60
1257255022303745,152.162.178.254,172.28.1.134,499,34595,18,SYN+ACK,60
1257255022303889,172.28.1.134,152.162.178.254,34595,499,4,RST,60
1257255022377493,172.28.198.166,152.162.178.254,50788,499,2,SYN,60
1257255022377497,172.28.195.194,152.162.178.254,13286,499,2,SYN,60
1257255022377596,152.162.178.254,172.28.198.166,499,50788,18,SYN+ACK,60
1257255022377601,152.162.178.254,172.28.195.194,499,13286,18,SYN+ACK,60
1257255022377745,172.28.198.166,152.162.178.254,50788,499,4,RST,60
1257255022377768,172.28.195.194,152.162.178.254,13286,499,4,RST,60
1257255022379707,172.28.133.12,152.162.178.254,45259,499,2,SYN,60
1257255022379805,152.162.178.254,172.28.133.12,499,45259,18,SYN+ACK,60
1257255022379945,172.28.133.12,152.162.178.254,45259,499,4,RST,60
1257255022380196,172.28.1.203,152.162.178.254,31655,499,2,SYN,60
1257255022380294,152.162.178.254,172.28.1.203,499,31655,18,SYN+ACK,60
1257255022380435,172.28.1.203,152.162.178.254,31655,499,4,RST,60
1257255022388647,172.28.20.99,152.162.178.254,52158,499,2,SYN,60
1257255022388754,152.162.178.254,172.28.20.99,499,52158,18,SYN+ACK,60
1257255022388889,172.28.20.99,152.162.178.254,52158,499,4,RST,60
1257255022389587,172.28.129.124,152.162.178.254,13277,499,2,SYN,60
1257255022389684,152.162.178.254,172.28.129.124,499,13277,18,SYN+ACK,60
1257255022389825,172.28.129.124,152.162.178.254,13277,499,4,RST,60
1257255022398467,172.28.133.86,152.162.178.254,49405,499,2,SYN,60
1257255022398471,172.28.133.158,152.162.178.254,55119,499,2,SYN,60
1257255022398571,152.162.178.254,172.28.133.86,499,49405,18,SYN+ACK,60
1257255022398577,152.162.178.254,172.28.133.158,499,55119,18,SYN+ACK,60
1257255022398723,172.28.133.86,152.162.178.254,49405,499,4,RST,60
1257255022398744,172.28.133.158,152.162.178.254,55119,499,4,RST,60
1257255022403663,172.28.1.134,152.162.178.254,28246,499,2,SYN,60
1257255022403756,152.162.178.254,172.28.1.134,499,28246,18,SYN+ACK,60
1257255022403898,172.28.1.134,152.162.178.254,28246,499,4,RST,60
1257255022477509,172.28.198.166,152.162.178.254,54323,499,2,SYN,60
1257255022477513,172.28.195.194,152.162.178.254,3145,499,2,SYN,60
1257255022477611,152.162.178.254,172.28.198.166,499,54323,18,SYN+ACK,60
1257255022477620,152.162.178.254,172.28.195.194,499,3145,18,SYN+ACK,60
1257255022477764,172.28.198.166,152.162.178.254,54323,499,4,RST,60
1257255022477789,172.28.195.194,152.162.178.254,3145,499,4,RST,60
1257255022479722,172.28.133.12,152.162.178.254,32295,499,2,SYN,60
1257255022479884,152.162.178.254,172.28.133.12,499,32295,18,SYN+ACK,60
1257255022480063,172.28.133.12,152.162.178.254,32295,499,4,RST,60
1257255022480213,172.28.1.203,152.162.178.254,10053,499,2,SYN,60
1257255022480393,152.162.178.254,172.28.1.203,499,10053,18,SYN+ACK,60
1257255022480559,172.28.1.203,152.162.178.254,10053,499,4,RST,60
1257255022488659,172.28.20.99,152.162.178.254,13890,499,2,SYN,60
1257255022488759,152.162.178.254,172.28.20.99,499,13890,18,SYN+ACK,60
1257255022488901,172.28.20.99,152.162.178.254,13890,499,4,RST,60
1257255022489601,172.28.129.124,152.162.178.254,12741,499,2,SYN,60
1257255022489698,152.162.178.254,172.28.129.124,499,12741,18,SYN+ACK,60
1257255022489840,172.28.129.124,152.162.178.254,12741,499,4,RST,60
1257255022498483,172.28.133.158,152.162.178.254,9188,499,2,SYN,60
1257255022498488,172.28.133.86,152.162.178.254,36213,499,2,SYN,60
1257255022498610,152.162.178.254,172.28.133.158,499,9188,18,SYN+ACK,60
1257255022498619,152.162.178.254,172.28.133.86,499,36213,18,SYN+ACK,60
1257255022498782,172.28.133.158,152.162.178.254,9188,499,4,RST,60
1257255022498803,172.28.133.86,152.162.178.254,36213,499,4,RST,60
1257255022503673,172.28.1.134,152.162.178.254,24626,499,2,SYN,60
1257255022503773,152.162.178.254,172.28.1.134,499,24626,18,SYN+ACK,60
1257255022503914,172.28.1.134,152.162.178.254,24626,499,4,RST,60
1257255022577523,172.28.195.194,152.162.178.254,30578,499,2,SYN,60
1257255022577527,172.28.198.166,152.162.178.254,55607,499,2,SYN,60
1257255022577627,152.162.178.254,172.28.195.194,499,30578,18,SYN+ACK,60
1257255022577633,152.162.178.254,172.28.198.166,499,55607,18,SYN+ACK,60
1257255022577778,172.28.195.194,152.162.178.254,30578,499,4,RST,60
1257255022577803,172.28.198.166,152.162.178.254,55607,499,4,RST,60
1257255022579738,172.28.133.12,152.162.178.254,44115,499,2,SYN,60
1257255022579837,152.162.178.254,172.28.133.12,499,44115,18,SYN+ACK,60
1257255022579977,172.28.133.12,152.162.178.254,44115,499,4,RST,60
1257255022580225,172.28.1.203,152.162.178.254,21908,499,2,SYN,60
1257255022580324,152.162.178.254,172.28.1.203,499,21908,18,SYN+ACK,60
1257255022580465,172.28.1.203,152.162.178.254,21908,499,4,RST,60
1257255022588678,172.28.20.99,152.162.178.254,13883,499,2,SYN,60
1257255022588775,152.162.178.254,172.28.20.99,499,13883,18,SYN+ACK,60
1257255022588914,172.28.20.99,152.162.178.254,13883,499,4,RST,60
1257255022589620,172.28.129.124,152.162.178.254,50962,499,2,SYN,60
1257255022589717,152.162.178.254,172.28.129.124,499,50962,18,SYN+ACK,60
1257255022589859,172.28.129.124,152.162.178.254,50962,499,4,RST,60
1257255022598499,172.28.133.158,152.162.178.254,20087,499,2,SYN,60
1257255022598503,172.28.133.86,152.162.178.254,23650,499,2,SYN,60
1257255022598706,152.162.178.254,172.28.133.158,499,20087,18,SYN+ACK,60
1257255022598706,152.162.178.254,172.28.133.86,499,23650,18,SYN+ACK,60
1257255022598877,172.28.133.158,152.162.178.254,20087,499,4,RST,60
1257255022598902,172.28.133.86,152.162.178.254,23650,499,4,RST,60
1257255022603692,172.28.1.134,152.162.178.254,21786,499,2,SYN,60
1257255022603891,152.162.178.254,172.28.1.134,499,21786,18,SYN+ACK,60
1257255022604070,172.28.1.134,152.162.178.254,21786,499,4,RST,60
1257255022677538,172.28.198.166,152.162.178.254,14293,499,2,SYN,60
1257255022677541,172.28.195.194,152.162.178.254,22581,499,2,SYN,60
1257255022677640,152.162.178.254,172.28.198.166,499,14293,18,SYN+ACK,60
1257255022677646,152.162.178.254,172.28.195.194,499,22581,18,SYN+ACK,60
1257255022677794,172.28.198.166,152.162.178.254,14293,499,4,RST,60
1257255022677809,172.28.195.194,152.162.178.254,22581,499,4,RST,60
1257255022679750,172.28.133.12,152.162.178.254,58843,499,2,SYN,60
1257255022679849,152.162.178.254,172.28.133.12,499,58843,18,SYN+ACK,60
1257255022679994,172.28.133.12,152.162.178.254,58843,499,4,RST,60
1257255022680240,172.28.1.203,152.162.178.254,5650,499,2,SYN,60
1257255022680338,152.162.178.254,172.28.1.203,499,5650,18,SYN+ACK,60
1257255022680482,172.28.1.203,152.162.178.254,5650,499,4,RST,60
1257255022688690,172.28.20.99,152.162.178.254,46823,499,2,SYN,60
1257255022688855,152.162.178.254,172.28.20.99,499,46823,18,SYN+ACK,60
1257255022689035,172.28.20.99,152.162.178.254,46823,499,4,RST,60
1257255022689634,172.28.129.124,152.162.178.254,21046,499,2,SYN,60
1257255022689733,152.162.178.254,172.28.129.124,499,21046,18,SYN+ACK,60
1257255022689873,172.28.129.124,152.162.178.254,21046,499,4,RST,60
1257255022698511,172.28.133.158,152.162.178.254,29182,499,2,SYN,60
1257255022698515,172.28.133.86,152.162.178.254,46720,499,2,SYN,60
1257255022698614,152.162.178.254,172.28.133.158,499,29182,18,SYN+ACK,60
1257255022698620,152.162.178.254,172.28.133.86,499,46720,18,SYN+ACK,60
1257255022698767,172.28.133.158,152.162.178.254,29182,499,4,RST,60
1257255022698790,172.28.133.86,152.162.178.254,46720,499,4,RST,60
1257255022703704,172.28.1.134,152.162.178.254,3251,499,2,SYN,60
1257255022703865,152.162.178.254,172.28.1.134,499,3251,18,SYN+ACK,60
1257255022704026,172.28.1.134,152.162.178.254,3251,499,4,RST,60
1257255022777552,172.28.195.194,152.162.178.254,10962,499,2,SYN,60
1257255022777556,172.28.198.166,152.162.178.254,35071,499,2,SYN,60
1257255022777654,152.162.178.254,172.28.195.194,499,10962,18,SYN+ACK,60
1257255022777660,152.162.178.254,172.28.198.166,499,35071,18,SYN+ACK,60
1257255022777806,172.28.195.194,152.162.178.254,10962,499,4,RST,60
1257255022777830,172.28.198.166,152.162.178.254,35071,499,4,RST,60
1257255022779767,172.28.133.12,152.162.178.254,26612,499,2,SYN,60
1257255022779866,152.162.178.254,172.28.133.12,499,26612,18,SYN+ACK,60
1257255022780006,172.28.133.12,152.162.178.254,26612,499,4,RST,60
1257255022780255,172.28.1.203,152.162.178.254,54185,499,2,SYN,60
1257255022780354,152.162.178.254,172.28.1.203,499,54185,18,SYN+ACK,60
1257255022780493,172.28.1.203,152.162.178.254,54185,499,4,RST,60
1257255022788704,172.28.20.99,152.162.178.254,55277,499,2,SYN,60
1257255022788803,152.162.178.254,172.28.20.99,499,55277,18,SYN+ACK,60
1257255022788945,172.28.20.99,152.162.178.254,55277,499,4,RST,60
1257255022789650,172.28.129.124,152.162.178.254,48777,499,2,SYN,60
1257255022789747,152.162.178.254,172.28.129.124,499,48777,18,SYN+ACK,60
1257255022789887,172.28.129.124,152.162.178.254,48777,499,4,RST,60
1257255022798524,172.28.133.158,152.162.178.254,57384,499,2,SYN,60
1257255022798527,172.28.133.86,152.162.178.254,55148,499,2,SYN,60
1257255022798626,152.162.178.254,172.28.133.158,499,57384,18,SYN+ACK,60
1257255022798631,152.162.178.254,172.28.133.86,499,55148,18,SYN+ACK,60
1257255022798776,172.28.133.158,152.162.178.254,57384,499,4,RST,60
1257255022798797,172.28.133.86,152.162.178.254,55148,499,4,RST,60
1257255022803719,172.28.1.134,152.162.178.254,2104,499,2,SYN,60
1257255022803819,152.162.178.254,172.28.1.134,499,2104,18,SYN+ACK,60
1257255022803959,172.28.1.134,152.162.178.254,2104,499,4,RST,60
1257255022877571,172.28.195.194,152.162.178.254,51074,499,2,SYN,60
1257255022877580,172.28.198.166,152.162.178.254,24649,499,2,SYN,60
1257255022877680,152.162.178.254,172.28.195.194,499,51074,18,SYN+ACK,60
1257255022877689,152.162.178.254,172.28.198.166,499,24649,18,SYN+ACK,60
1257255022877832,172.28.195.194,152.162.178.254,51074,499,4,RST,60
1257255022877860,172.28.198.166,152.162.178.254,24649,499,4,RST,60
1257255022879781,172.28.133.12,152.162.178.254,21522,499,2,SYN,60
1257255022879882,152.162.178.254,172.28.133.12,499,21522,18,SYN+ACK,60
1257255022880035,172.28.133.12,152.162.178.254,21522,499,4,RST,60
1257255022880270,172.28.1.203,152.162.178.254,55297,499,2,SYN,60
1257255022880370,152.162.178.254,172.28.1.203,499,55297,18,SYN+ACK,60
1257255022880510,172.28.1.203,152.162.178.254,55297,499,4,RST,60
1257255022888721,172.28.20.99,152.162.178.254,12749,499,2,SYN,60
1257255022888817,152.162.178.254,172.28.20.99,499,12749,18,SYN+ACK,60
1257255022888956,172.28.20.99,152.162.178.254,12749,499,4,RST,60
1257255022889665,172.28.129.124,152.162.178.254,12379,499,2,SYN,60
1257255022889763,152.162.178.254,172.28.129.124,499,12379,18,SYN+ACK,60
1257255022889904,172.28.129.124,152.162.178.254,12379,499,4,RST,60
1257255022898539,172.28.133.158,152.162.178.254,13376,499,2,SYN,60
