timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402592295676,172.28.133.12,152.162.178.254,59466,499,4,RST,60
1257402592295700,172.28.133.158,152.162.178.254,51146,499,4,RST,60
1257402592296621,172.28.198.166,152.162.178.254,8794,499,2,SYN,60
1257402592296878,152.162.178.254,172.28.198.166,499,8794,18,SYN+ACK,60
1257402592297074,172.28.198.166,152.162.178.254,8794,499,4,RST,60
1257402592304489,172.28.133.86,152.162.178.254,26072,499,2,SYN,60
1257402592304499,172.28.129.124,152.162.178.254,26410,499,2,SYN,60
1257402592304679,152.162.178.254,172.28.133.86,499,26072,18,SYN+ACK,60
1257402592304742,152.162.178.254,172.28.129.124,499,26410,18,SYN+ACK,60
1257402592304889,172.28.133.86,152.162.178.254,26072,499,4,RST,60
1257402592304942,172.28.129.124,152.162.178.254,26410,499,4,RST,60
1257402592329798,172.28.1.134,152.162.178.254,60507,499,2,SYN,60
1257402592330054,152.162.178.254,172.28.1.134,499,60507,18,SYN+ACK,60
1257402592330234,172.28.1.134,152.162.178.254,60507,499,4,RST,60
1257402592373608,172.28.1.203,152.162.178.254,20345,499,2,SYN,60
1257402592373852,152.162.178.254,172.28.1.203,499,20345,18,SYN+ACK,60
1257402592374039,172.28.1.203,152.162.178.254,20345,499,4,RST,60
1257402592374956,172.28.20.99,152.162.178.254,59094,499,2,SYN,60
1257402592375167,152.162.178.254,172.28.20.99,499,59094,18,SYN+ACK,60
1257402592375364,172.28.20.99,152.162.178.254,59094,499,4,RST,60
1257402592385106,172.28.195.194,152.162.178.254,52777,499,2,SYN,60
1257402592385209,152.162.178.254,172.28.195.194,499,52777,18,SYN+ACK,60
1257402592385355,172.28.195.194,152.162.178.254,52777,499,4,RST,60
1257402592395253,172.28.133.12,152.162.178.254,5786,499,2,SYN,60
1257402592395261,172.28.133.158,152.162.178.254,19090,499,2,SYN,60
1257402592395366,152.162.178.254,172.28.133.12,499,5786,18,SYN+ACK,60
1257402592395378,152.162.178.254,172.28.133.158,499,19090,18,SYN+ACK,60
1257402592395529,172.28.133.12,152.162.178.254,5786,499,4,RST,60
1257402592395550,172.28.133.158,152.162.178.254,19090,499,4,RST,60
1257402592396634,172.28.198.166,152.162.178.254,29604,499,2,SYN,60
1257402592396742,152.162.178.254,172.28.198.166,499,29604,18,SYN+ACK,60
1257402592396888,172.28.198.166,152.162.178.254,29604,499,4,RST,60
1257402592404501,172.28.133.86,152.162.178.254,23159,499,2,SYN,60
1257402592404509,172.28.129.124,152.162.178.254,23672,499,2,SYN,60
1257402592404616,152.162.178.254,172.28.133.86,499,23159,18,SYN+ACK,60
1257402592404627,152.162.178.254,172.28.129.124,499,23672,18,SYN+ACK,60
1257402592404779,172.28.133.86,152.162.178.254,23159,499,4,RST,60
1257402592404805,172.28.129.124,152.162.178.254,23672,499,4,RST,60
1257402592429814,172.28.1.134,152.162.178.254,27866,499,2,SYN,60
1257402592429919,152.162.178.254,172.28.1.134,499,27866,18,SYN+ACK,60
1257402592430065,172.28.1.134,152.162.178.254,27866,499,4,RST,60
1257402592473619,172.28.1.203,152.162.178.254,23782,499,2,SYN,60
1257402592473724,152.162.178.254,172.28.1.203,499,23782,18,SYN+ACK,60
1257402592473872,172.28.1.203,152.162.178.254,23782,499,4,RST,60
1257402592474976,172.28.20.99,152.162.178.254,18578,499,2,SYN,60
1257402592475079,152.162.178.254,172.28.20.99,499,18578,18,SYN+ACK,60
1257402592475225,172.28.20.99,152.162.178.254,18578,499,4,RST,60
1257402592485121,172.28.195.194,152.162.178.254,28901,499,2,SYN,60
1257402592485225,152.162.178.254,172.28.195.194,499,28901,18,SYN+ACK,60
1257402592485373,172.28.195.194,152.162.178.254,28901,499,4,RST,60
1257402592495271,172.28.133.12,152.162.178.254,8032,499,2,SYN,60
1257402592495280,172.28.133.158,152.162.178.254,18264,499,2,SYN,60
1257402592495386,152.162.178.254,172.28.133.12,499,8032,18,SYN+ACK,60
1257402592495398,152.162.178.254,172.28.133.158,499,18264,18,SYN+ACK,60
1257402592495549,172.28.133.12,152.162.178.254,8032,499,4,RST,60
1257402592495579,172.28.133.158,152.162.178.254,18264,499,4,RST,60
1257402592496649,172.28.198.166,152.162.178.254,38645,499,2,SYN,60
1257402592496754,152.162.178.254,172.28.198.166,499,38645,18,SYN+ACK,60
1257402592496899,172.28.198.166,152.162.178.254,38645,499,4,RST,60
1257402592504517,172.28.133.86,152.162.178.254,29518,499,2,SYN,60
1257402592504525,172.28.129.124,152.162.178.254,10145,499,2,SYN,60
1257402592504628,152.162.178.254,172.28.133.86,499,29518,18,SYN+ACK,60
1257402592504640,152.162.178.254,172.28.129.124,499,10145,18,SYN+ACK,60
1257402592504793,172.28.133.86,152.162.178.254,29518,499,4,RST,60
1257402592504815,172.28.129.124,152.162.178.254,10145,499,4,RST,60
1257402592529834,172.28.1.134,152.162.178.254,38562,499,2,SYN,60
1257402592529938,152.162.178.254,172.28.1.134,499,38562,18,SYN+ACK,60
1257402592530084,172.28.1.134,152.162.178.254,38562,499,4,RST,60
1257402592573633,172.28.1.203,152.162.178.254,29303,499,2,SYN,60
1257402592573735,152.162.178.254,172.28.1.203,499,29303,18,SYN+ACK,60
1257402592573880,172.28.1.203,152.162.178.254,29303,499,4,RST,60
1257402592574991,172.28.20.99,152.162.178.254,13642,499,2,SYN,60
1257402592575096,152.162.178.254,172.28.20.99,499,13642,18,SYN+ACK,60
1257402592575242,172.28.20.99,152.162.178.254,13642,499,4,RST,60
1257402592585135,172.28.195.194,152.162.178.254,60827,499,2,SYN,60
1257402592585239,152.162.178.254,172.28.195.194,499,60827,18,SYN+ACK,60
1257402592585387,172.28.195.194,152.162.178.254,60827,499,4,RST,60
1257402592595283,172.28.133.12,152.162.178.254,36053,499,2,SYN,60
1257402592595290,172.28.133.158,152.162.178.254,24943,499,2,SYN,60
1257402592595394,152.162.178.254,172.28.133.12,499,36053,18,SYN+ACK,60
1257402592595406,152.162.178.254,172.28.133.158,499,24943,18,SYN+ACK,60
1257402592595559,172.28.133.12,152.162.178.254,36053,499,4,RST,60
1257402592595583,172.28.133.158,152.162.178.254,24943,499,4,RST,60
1257402592596664,172.28.198.166,152.162.178.254,2092,499,2,SYN,60
1257402592596770,152.162.178.254,172.28.198.166,499,2092,18,SYN+ACK,60
1257402592596916,172.28.198.166,152.162.178.254,2092,499,4,RST,60
1257402592604532,172.28.133.86,152.162.178.254,56587,499,2,SYN,60
1257402592604541,172.28.129.124,152.162.178.254,57340,499,2,SYN,60
1257402592604645,152.162.178.254,172.28.133.86,499,56587,18,SYN+ACK,60
1257402592604656,152.162.178.254,172.28.129.124,499,57340,18,SYN+ACK,60
1257402592604807,172.28.133.86,152.162.178.254,56587,499,4,RST,60
1257402592604832,172.28.129.124,152.162.178.254,57340,499,4,RST,60
1257402592629851,172.28.1.134,152.162.178.254,25404,499,2,SYN,60
1257402592629956,152.162.178.254,172.28.1.134,499,25404,18,SYN+ACK,60
1257402592630099,172.28.1.134,152.162.178.254,25404,499,4,RST,60
1257402592673652,172.28.1.203,152.162.178.254,19688,499,2,SYN,60
1257402592673757,152.162.178.254,172.28.1.203,499,19688,18,SYN+ACK,60
1257402592673911,172.28.1.203,152.162.178.254,19688,499,4,RST,60
1257402592675007,172.28.20.99,152.162.178.254,57234,499,2,SYN,60
1257402592675106,152.162.178.254,172.28.20.99,499,57234,18,SYN+ACK,60
1257402592675251,172.28.20.99,152.162.178.254,57234,499,4,RST,60
1257402592685149,172.28.195.194,152.162.178.254,26880,499,2,SYN,60
1257402592685254,152.162.178.254,172.28.195.194,499,26880,18,SYN+ACK,60
1257402592685401,172.28.195.194,152.162.178.254,26880,499,4,RST,60
1257402592695300,172.28.133.12,152.162.178.254,59212,499,2,SYN,60
1257402592695308,172.28.133.158,152.162.178.254,27143,499,2,SYN,60
1257402592695413,152.162.178.254,172.28.133.12,499,59212,18,SYN+ACK,60
1257402592695425,152.162.178.254,172.28.133.158,499,27143,18,SYN+ACK,60
1257402592695576,172.28.133.12,152.162.178.254,59212,499,4,RST,60
1257402592695605,172.28.133.158,152.162.178.254,27143,499,4,RST,60
1257402592696683,172.28.198.166,152.162.178.254,21531,499,2,SYN,60
1257402592696786,152.162.178.254,172.28.198.166,499,21531,18,SYN+ACK,60
1257402592696931,172.28.198.166,152.162.178.254,21531,499,4,RST,60
1257402592704545,172.28.133.86,152.162.178.254,40480,499,2,SYN,60
1257402592704554,172.28.129.124,152.162.178.254,3895,499,2,SYN,60
1257402592704656,152.162.178.254,172.28.133.86,499,40480,18,SYN+ACK,60
1257402592704669,152.162.178.254,172.28.129.124,499,3895,18,SYN+ACK,60
1257402592704823,172.28.133.86,152.162.178.254,40480,499,4,RST,60
1257402592704850,172.28.129.124,152.162.178.254,3895,499,4,RST,60
1257402592729869,172.28.1.134,152.162.178.254,45218,499,2,SYN,60
1257402592729974,152.162.178.254,172.28.1.134,499,45218,18,SYN+ACK,60
1257402592730121,172.28.1.134,152.162.178.254,45218,499,4,RST,60
1257402592773662,172.28.1.203,152.162.178.254,19012,499,2,SYN,60
1257402592773765,152.162.178.254,172.28.1.203,499,19012,18,SYN+ACK,60
1257402592773912,172.28.1.203,152.162.178.254,19012,499,4,RST,60
1257402592775024,172.28.20.99,152.162.178.254,56731,499,2,SYN,60
1257402592775131,152.162.178.254,172.28.20.99,499,56731,18,SYN+ACK,60
1257402592775276,172.28.20.99,152.162.178.254,56731,499,4,RST,60
1257402592785166,172.28.195.194,152.162.178.254,29353,499,2,SYN,60
1257402592785271,152.162.178.254,172.28.195.194,499,29353,18,SYN+ACK,60
1257402592785417,172.28.195.194,152.162.178.254,29353,499,4,RST,60
1257402592795314,172.28.133.12,152.162.178.254,36537,499,2,SYN,60
1257402592795322,172.28.133.158,152.162.178.254,35703,499,2,SYN,60
1257402592795426,152.162.178.254,172.28.133.12,499,36537,18,SYN+ACK,60
1257402592795439,152.162.178.254,172.28.133.158,499,35703,18,SYN+ACK,60
1257402592795592,172.28.133.12,152.162.178.254,36537,499,4,RST,60
1257402592795611,172.28.133.158,152.162.178.254,35703,499,4,RST,60
1257402592796706,172.28.198.166,152.162.178.254,3811,499,2,SYN,60
1257402592796810,152.162.178.254,172.28.198.166,499,3811,18,SYN+ACK,60
1257402592796955,172.28.198.166,152.162.178.254,3811,499,4,RST,60
1257402592804563,172.28.133.86,152.162.178.254,8030,499,2,SYN,60
1257402592804571,172.28.129.124,152.162.178.254,14709,499,2,SYN,60
1257402592804677,152.162.178.254,172.28.133.86,499,8030,18,SYN+ACK,60
1257402592804689,152.162.178.254,172.28.129.124,499,14709,18,SYN+ACK,60
1257402592804838,172.28.133.86,152.162.178.254,8030,499,4,RST,60
1257402592804863,172.28.129.124,152.162.178.254,14709,499,4,RST,60
1257402592829886,172.28.1.134,152.162.178.254,13025,499,2,SYN,60
1257402592829992,152.162.178.254,172.28.1.134,499,13025,18,SYN+ACK,60
1257402592830137,172.28.1.134,152.162.178.254,13025,499,4,RST,60
1257402592873677,172.28.1.203,152.162.178.254,3481,499,2,SYN,60
1257402592873782,152.162.178.254,172.28.1.203,499,3481,18,SYN+ACK,60
1257402592873948,172.28.1.203,152.162.178.254,3481,499,4,RST,60
1257402592875040,172.28.20.99,152.162.178.254,28246,499,2,SYN,60
1257402592875146,152.162.178.254,172.28.20.99,499,28246,18,SYN+ACK,60
1257402592875293,172.28.20.99,152.162.178.254,28246,499,4,RST,60
1257402592885178,172.28.195.194,152.162.178.254,47651,499,2,SYN,60
1257402592885283,152.162.178.254,172.28.195.194,499,47651,18,SYN+ACK,60
1257402592885428,172.28.195.194,152.162.178.254,47651,499,4,RST,60
1257402592895327,172.28.133.12,152.162.178.254,41559,499,2,SYN,60
1257402592895335,172.28.133.158,152.162.178.254,39729,499,2,SYN,60
1257402592895439,152.162.178.254,172.28.133.12,499,41559,18,SYN+ACK,60
1257402592895451,152.162.178.254,172.28.133.158,499,39729,18,SYN+ACK,60
1257402592895599,172.28.133.12,152.162.178.254,41559,499,4,RST,60
1257402592895627,172.28.133.158,152.162.178.254,39729,499,4,RST,60
1257402592896728,172.28.198.166,152.162.178.254,4668,499,2,SYN,60
1257402592896832,152.162.178.254,172.28.198.166,499,4668,18,SYN+ACK,60
1257402592896980,172.28.198.166,152.162.178.254,4668,499,4,RST,60
1257402592904575,172.28.133.86,152.162.178.254,47101,499,2,SYN,60
1257402592904582,172.28.129.124,152.162.178.254,3687,499,2,SYN,60
1257402592904686,152.162.178.254,172.28.133.86,499,47101,18,SYN+ACK,60
1257402592904698,152.162.178.254,172.28.129.124,499,3687,18,SYN+ACK,60
1257402592904848,172.28.133.86,152.162.178.254,47101,499,4,RST,60
1257402592904874,172.28.129.124,152.162.178.254,3687,499,4,RST,60
1257402592929902,172.28.1.134,152.162.178.254,22309,499,2,SYN,60
1257402592930007,152.162.178.254,172.28.1.134,499,22309,18,SYN+ACK,60
1257402592930154,172.28.1.134,152.162.178.254,22309,499,4,RST,60
1257402592973693,172.28.1.203,152.162.178.254,59305,499,2,SYN,60
1257402592973796,152.162.178.254,172.28.1.203,499,59305,18,SYN+ACK,60
1257402592973941,172.28.1.203,152.162.178.254,59305,499,4,RST,60
1257402592975057,172.28.20.99,152.162.178.254,31097,499,2,SYN,60
1257402592975161,152.162.178.254,172.28.20.99,499,31097,18,SYN+ACK,60
1257402592975307,172.28.20.99,152.162.178.254,31097,499,4,RST,60
1257402592985195,172.28.195.194,152.162.178.254,3504,499,2,SYN,60
1257402592985297,152.162.178.254,172.28.195.194,499,3504,18,SYN+ACK,60
1257402592985442,172.28.195.194,152.162.178.254,3504,499,4,RST,60
1257402592995347,172.28.133.12,152.162.178.254,47644,499,2,SYN,60
1257402592995356,172.28.133.158,152.162.178.254,34535,499,2,SYN,60
1257402592995462,152.162.178.254,172.28.133.12,499,47644,18,SYN+ACK,60
1257402592995474,152.162.178.254,172.28.133.158,499,34535,18,SYN+ACK,60
1257402592995627,172.28.133.12,152.162.178.254,47644,499,4,RST,60
1257402592995649,172.28.133.158,152.162.178.254,34535,499,4,RST,60
1257402592996754,172.28.198.166,152.162.178.254,24865,499,2,SYN,60
1257402592996859,152.162.178.254,172.28.198.166,499,24865,18,SYN+ACK,60
1257402592997005,172.28.198.166,152.162.178.254,24865,499,4,RST,60
1257402593004594,172.28.133.86,152.162.178.254,10680,499,2,SYN,60
1257402593004602,172.28.129.124,152.162.178.254,5982,499,2,SYN,60
1257402593004707,152.162.178.254,172.28.133.86,499,10680,18,SYN+ACK,60
1257402593004720,152.162.178.254,172.28.129.124,499,5982,18,SYN+ACK,60
1257402593004869,172.28.133.86,152.162.178.254,10680,499,4,RST,60
1257402593004901,172.28.129.124,152.162.178.254,5982,499,4,RST,60
1257402593029920,172.28.1.134,152.162.178.254,33899,499,2,SYN,60
1257402593030024,152.162.178.254,172.28.1.134,499,33899,18,SYN+ACK,60
1257402593030170,172.28.1.134,152.162.178.254,33899,499,4,RST,60
1257402593073714,172.28.1.203,152.162.178.254,4060,499,2,SYN,60
1257402593073819,152.162.178.254,172.28.1.203,499,4060,18,SYN+ACK,60
1257402593073963,172.28.1.203,152.162.178.254,4060,499,4,RST,60
1257402593075073,172.28.20.99,152.162.178.254,11930,499,2,SYN,60
1257402593075178,152.162.178.254,172.28.20.99,499,11930,18,SYN+ACK,60
1257402593075324,172.28.20.99,152.162.178.254,11930,499,4,RST,60
1257402593085208,172.28.195.194,152.162.178.254,22005,499,2,SYN,60
1257402593085312,152.162.178.254,172.28.195.194,499,22005,18,SYN+ACK,60
1257402593085456,172.28.195.194,152.162.178.254,22005,499,4,RST,60
1257402593095360,172.28.133.12,152.162.178.254,2127,499,2,SYN,60
1257402593095368,172.28.133.158,152.162.178.254,17848,499,2,SYN,60
1257402593095471,152.162.178.254,172.28.133.12,499,2127,18,SYN+ACK,60
1257402593095485,152.162.178.254,172.28.133.158,499,17848,18,SYN+ACK,60
1257402593095636,172.28.133.12,152.162.178.254,2127,499,4,RST,60
1257402593095655,172.28.133.158,152.162.178.254,17848,499,4,RST,60
1257402593096769,172.28.198.166,152.162.178.254,60406,499,2,SYN,60
1257402593096874,152.162.178.254,172.28.198.166,499,60406,18,SYN+ACK,60
1257402593097019,172.28.198.166,152.162.178.254,60406,499,4,RST,60
1257402593104616,172.28.133.86,152.162.178.254,9201,499,2,SYN,60
1257402593104625,172.28.129.124,152.162.178.254,48149,499,2,SYN,60
1257402593104728,152.162.178.254,172.28.133.86,499,9201,18,SYN+ACK,60
1257402593104739,152.162.178.254,172.28.129.124,499,48149,18,SYN+ACK,60
1257402593104890,172.28.133.86,152.162.178.254,9201,499,4,RST,60
1257402593104916,172.28.129.124,152.162.178.254,48149,499,4,RST,60
1257402593129932,172.28.1.134,152.162.178.254,16361,499,2,SYN,60
1257402593130035,152.162.178.254,172.28.1.134,499,16361,18,SYN+ACK,60
1257402593130179,172.28.1.134,152.162.178.254,16361,499,4,RST,60
1257402593173734,172.28.1.203,152.162.178.254,15383,499,2,SYN,60
1257402593173839,152.162.178.254,172.28.1.203,499,15383,18,SYN+ACK,60
1257402593173984,172.28.1.203,152.162.178.254,15383,499,4,RST,60
1257402593175088,172.28.20.99,152.162.178.254,1574,499,2,SYN,60
1257402593175192,152.162.178.254,172.28.20.99,499,1574,18,SYN+ACK,60
1257402593175339,172.28.20.99,152.162.178.254,1574,499,4,RST,60
1257402593185222,172.28.195.194,152.162.178.254,23667,499,2,SYN,60
1257402593185327,152.162.178.254,172.28.195.194,499,23667,18,SYN+ACK,60
1257402593185473,172.28.195.194,152.162.178.254,23667,499,4,RST,60
1257402593195375,172.28.133.12,152.162.178.254,58510,499,2,SYN,60
1257402593195383,172.28.133.158,152.162.178.254,36385,499,2,SYN,60
1257402593195488,152.162.178.254,172.28.133.12,499,58510,18,SYN+ACK,60
1257402593195500,152.162.178.254,172.28.133.158,499,36385,18,SYN+ACK,60
1257402593195684,172.28.133.12,152.162.178.254,58510,499,4,RST,60
1257402593195690,172.28.133.158,152.162.178.254,36385,499,4,RST,60
1257402593196785,172.28.198.166,152.162.178.254,18514,499,2,SYN,60
1257402593196890,152.162.178.254,172.28.198.166,499,18514,18,SYN+ACK,60
1257402593197037,172.28.198.166,152.162.178.254,18514,499,4,RST,60
1257402593204635,172.28.133.86,152.162.178.254,19540,499,2,SYN,60
1257402593204642,172.28.129.124,152.162.178.254,26788,499,2,SYN,60
1257402593204787,152.162.178.254,172.28.133.86,499,19540,18,SYN+ACK,60
1257402593204788,152.162.178.254,172.28.129.124,499,26788,18,SYN+ACK,60
1257402593204979,172.28.133.86,152.162.178.254,19540,499,4,RST,60
1257402593205006,172.28.129.124,152.162.178.254,26788,499,4,RST,60
1257402593229947,172.28.1.134,152.162.178.254,22931,499,2,SYN,60
1257402593230053,152.162.178.254,172.28.1.134,499,22931,18,SYN+ACK,60
1257402593230199,172.28.1.134,152.162.178.254,22931,499,4,RST,60
1257402593273755,172.28.1.203,152.162.178.254,58314,499,2,SYN,60
1257402593273860,152.162.178.254,172.28.1.203,499,58314,18,SYN+ACK,60
1257402593274004,172.28.1.203,152.162.178.254,58314,499,4,RST,60
1257402593275107,172.28.20.99,152.162.178.254,10321,499,2,SYN,60
1257402593275212,152.162.178.254,172.28.20.99,499,10321,18,SYN+ACK,60
1257402593275358,172.28.20.99,152.162.178.254,10321,499,4,RST,60
1257402593285241,172.28.195.194,152.162.178.254,11579,499,2,SYN,60
1257402593285344,152.162.178.254,172.28.195.194,499,11579,18,SYN+ACK,60
1257402593285486,172.28.195.194,152.162.178.254,11579,499,4,RST,60
1257402593295394,172.28.133.12,152.162.178.254,38286,499,2,SYN,60
1257402593295403,172.28.133.158,152.162.178.254,39430,499,2,SYN,60
1257402593295606,152.162.178.254,172.28.133.12,499,38286,18,SYN+ACK,60
1257402593295619,152.162.178.254,172.28.133.158,499,39430,18,SYN+ACK,60
1257402593295889,172.28.133.12,152.162.178.254,38286,499,4,RST,60
1257402593295894,172.28.133.158,152.162.178.254,39430,499,4,RST,60
1257402593296802,172.28.198.166,152.162.178.254,20196,499,2,SYN,60
1257402593296905,152.162.178.254,172.28.198.166,499,20196,18,SYN+ACK,60
1257402593297047,172.28.198.166,152.162.178.254,20196,499,4,RST,60
1257402593304653,172.28.133.86,152.162.178.254,5635,499,2,SYN,60
1257402593304662,172.28.129.124,152.162.178.254,32434,499,2,SYN,60
1257402593304766,152.162.178.254,172.28.133.86,499,5635,18,SYN+ACK,60
1257402593304777,152.162.178.254,172.28.129.124,499,32434,18,SYN+ACK,60
