timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346235041683,64.180.1.1,172.28.198.83,25,36057,24,PSH+ACK,111
1257346235041855,172.28.198.83,64.180.1.1,36057,25,24,PSH+ACK,71
1257346235042280,64.180.1.1,172.28.198.83,25,36057,24,PSH+ACK,116
1257346235042500,172.28.198.83,64.180.1.1,36057,25,24,PSH+ACK,89
1257346235042506,172.28.198.83,64.180.1.1,36057,25,25,ACK+FIN+PSH,139
1257346235042938,64.180.1.1,172.28.198.83,25,36057,16,ACK,66
1257346235053618,172.28.198.83,70.98.1.1,34112,25,2,SYN,74
1257346235053862,70.98.1.1,172.28.198.83,25,34112,18,SYN+ACK,74
1257346235054008,172.28.198.83,70.98.1.1,34112,25,16,ACK,66
1257346235055458,70.98.1.1,172.28.27.162,25,49223,24,PSH+ACK,282
1257346235055644,172.28.27.162,70.98.1.1,49223,25,16,ACK,66
1257346235055649,172.28.27.162,70.98.1.1,49223,25,24,PSH+ACK,81
1257346235056036,70.98.1.1,172.28.27.162,25,49223,16,ACK,66
1257346235056126,70.98.1.1,172.28.27.162,25,49223,24,PSH+ACK,159
1257346235056152,70.98.1.1,172.28.198.83,44059,113,2,SYN,74
1257346235056328,172.28.198.83,70.98.1.1,113,44059,20,RST+ACK,60
1257346235056363,172.28.27.162,70.98.1.1,49223,25,24,PSH+ACK,95
1257346235059963,70.98.1.1,172.28.27.162,25,49223,24,PSH+ACK,108
1257346235060137,172.28.27.162,70.98.1.1,49223,25,24,PSH+ACK,93
1257346235062816,70.98.1.1,172.28.27.162,25,49223,24,PSH+ACK,110
1257346235062962,172.28.27.162,70.98.1.1,49223,25,24,PSH+ACK,71
1257346235063244,70.98.1.1,172.28.27.162,25,49223,24,PSH+ACK,116
1257346235063393,172.28.27.162,70.98.1.1,49223,25,24,PSH+ACK,88
1257346235063428,172.28.27.162,70.98.1.1,49223,25,25,ACK+FIN+PSH,139
1257346235063686,70.98.1.1,172.28.27.162,25,49223,16,ACK,66
1257346235074336,172.28.27.162,70.98.1.1,34457,25,2,SYN,74
1257346235074589,70.98.1.1,172.28.27.162,25,34457,18,SYN+ACK,74
1257346235074733,172.28.27.162,70.98.1.1,34457,25,16,ACK,66
1257346235076702,70.98.1.1,172.28.27.162,42185,113,2,SYN,74
1257346235076853,172.28.27.162,70.98.1.1,113,42185,20,RST+ACK,60
1257346235093233,70.98.1.1,172.28.27.162,25,49223,24,PSH+ACK,122
1257346235093237,64.180.1.1,172.28.198.83,25,36057,24,PSH+ACK,122
1257346235093394,172.28.27.162,70.98.1.1,49223,25,4,RST,60
1257346235093417,172.28.198.83,64.180.1.1,36057,25,4,RST,60
1257346235221650,24.145.1.1,172.28.218.87,25,51771,24,PSH+ACK,284
1257346235221836,172.28.218.87,24.145.1.1,51771,25,16,ACK,66
1257346235221841,172.28.218.87,24.145.1.1,51771,25,24,PSH+ACK,81
1257346235222092,24.145.1.1,172.28.218.87,25,51771,16,ACK,66
1257346235222151,24.145.1.1,172.28.218.87,25,51771,24,PSH+ACK,161
1257346235222323,172.28.218.87,24.145.1.1,51771,25,24,PSH+ACK,95
1257346235223680,24.145.1.1,172.28.218.87,25,51771,24,PSH+ACK,108
1257346235223860,172.28.218.87,24.145.1.1,51771,25,24,PSH+ACK,95
1257346235224762,70.98.1.1,172.28.6.47,25,53301,24,PSH+ACK,276
1257346235224950,172.28.6.47,70.98.1.1,53301,25,16,ACK,66
1257346235224956,172.28.6.47,70.98.1.1,53301,25,24,PSH+ACK,81
1257346235225208,70.98.1.1,172.28.6.47,25,53301,16,ACK,66
1257346235225299,70.98.1.1,172.28.6.47,25,53301,24,PSH+ACK,155
1257346235225463,172.28.6.47,70.98.1.1,53301,25,24,PSH+ACK,95
1257346235227271,24.145.1.1,172.28.218.87,25,51771,24,PSH+ACK,112
1257346235227416,172.28.218.87,24.145.1.1,51771,25,24,PSH+ACK,71
1257346235227691,24.145.1.1,172.28.218.87,25,51771,24,PSH+ACK,116
1257346235227877,172.28.218.87,24.145.1.1,51771,25,24,PSH+ACK,90
1257346235227885,172.28.218.87,24.145.1.1,51771,25,25,ACK+FIN+PSH,139
1257346235228153,24.145.1.1,172.28.218.87,25,51771,16,ACK,66
1257346235228931,70.98.1.1,172.28.6.47,25,53301,24,PSH+ACK,108
1257346235229109,172.28.6.47,70.98.1.1,53301,25,24,PSH+ACK,96
1257346235238600,172.28.218.87,70.98.1.1,53323,25,2,SYN,74
1257346235238850,70.98.1.1,172.28.218.87,25,53323,18,SYN+ACK,74
1257346235238997,172.28.218.87,70.98.1.1,53323,25,16,ACK,66
1257346235241018,70.98.1.1,172.28.218.87,56024,113,2,SYN,74
1257346235241178,172.28.218.87,70.98.1.1,113,56024,20,RST+ACK,60
1257346235261294,70.98.1.1,172.28.6.47,25,53301,24,PSH+ACK,113
1257346235261470,172.28.6.47,70.98.1.1,53301,25,24,PSH+ACK,71
1257346235261775,70.98.1.1,172.28.6.47,25,53301,24,PSH+ACK,116
1257346235261960,172.28.6.47,70.98.1.1,53301,25,24,PSH+ACK,91
1257346235261966,172.28.6.47,70.98.1.1,53301,25,25,ACK+FIN+PSH,140
1257346235262242,70.98.1.1,172.28.6.47,25,53301,16,ACK,66
1257346235272625,172.28.6.47,24.145.1.1,45591,25,2,SYN,74
1257346235272916,24.145.1.1,172.28.6.47,25,45591,18,SYN+ACK,74
1257346235273086,172.28.6.47,24.145.1.1,45591,25,16,ACK,66
1257346235275167,24.145.1.1,172.28.6.47,59508,113,2,SYN,74
1257346235275316,172.28.6.47,24.145.1.1,113,59508,20,RST+ACK,60
1257346235286038,24.145.1.1,172.28.218.87,25,51771,24,PSH+ACK,122
1257346235286199,172.28.218.87,24.145.1.1,51771,25,4,RST,60
1257346235319735,70.98.1.1,172.28.6.47,25,53301,24,PSH+ACK,122
1257346235319883,172.28.6.47,70.98.1.1,53301,25,4,RST,60
1257346235402199,64.180.1.1,172.28.133.166,25,38702,24,PSH+ACK,285
1257346235402405,172.28.133.166,64.180.1.1,38702,25,16,ACK,66
1257346235402410,172.28.133.166,64.180.1.1,38702,25,24,PSH+ACK,81
1257346235402766,64.180.1.1,172.28.133.166,25,38702,16,ACK,66
1257346235402768,64.180.1.1,172.28.133.166,25,38702,24,PSH+ACK,161
1257346235402988,172.28.133.166,64.180.1.1,38702,25,24,PSH+ACK,95
1257346235404362,64.180.1.1,172.28.133.166,25,38702,24,PSH+ACK,108
1257346235404539,172.28.133.166,64.180.1.1,38702,25,24,PSH+ACK,96
1257346235407708,64.180.1.1,172.28.133.166,25,38702,24,PSH+ACK,113
1257346235407877,172.28.133.166,64.180.1.1,38702,25,24,PSH+ACK,71
1257346235408163,64.180.1.1,172.28.133.166,25,38702,24,PSH+ACK,116
1257346235408340,172.28.133.166,64.180.1.1,38702,25,24,PSH+ACK,91
1257346235408346,172.28.133.166,64.180.1.1,38702,25,25,ACK+FIN+PSH,142
1257346235408629,64.180.1.1,172.28.133.166,25,38702,16,ACK,66
1257346235418930,172.28.133.166,70.98.1.1,50130,25,2,SYN,74
1257346235419277,70.98.1.1,172.28.133.166,25,50130,18,SYN+ACK,74
1257346235419450,172.28.133.166,70.98.1.1,50130,25,16,ACK,66
1257346235421446,70.98.1.1,172.28.133.166,38850,113,2,SYN,74
1257346235421595,172.28.133.166,70.98.1.1,113,38850,20,RST+ACK,60
1257346235500961,64.180.1.1,172.28.133.166,25,38702,24,PSH+ACK,122
1257346235501179,172.28.133.166,64.180.1.1,38702,25,4,RST,60
1257346235551491,70.98.1.1,172.28.211.200,25,45982,24,PSH+ACK,285
1257346235551675,172.28.211.200,70.98.1.1,45982,25,16,ACK,66
1257346235551680,172.28.211.200,70.98.1.1,45982,25,24,PSH+ACK,81
1257346235551942,70.98.1.1,172.28.211.200,25,45982,16,ACK,66
1257346235552022,70.98.1.1,172.28.211.200,25,45982,24,PSH+ACK,161
1257346235552201,172.28.211.200,70.98.1.1,45982,25,24,PSH+ACK,95
1257346235555688,70.98.1.1,172.28.211.200,25,45982,24,PSH+ACK,108
1257346235555867,172.28.211.200,70.98.1.1,45982,25,24,PSH+ACK,93
1257346235559001,70.98.1.1,172.28.211.200,25,45982,24,PSH+ACK,110
1257346235559170,172.28.211.200,70.98.1.1,45982,25,24,PSH+ACK,71
1257346235559457,70.98.1.1,172.28.211.200,25,45982,24,PSH+ACK,116
1257346235559638,172.28.211.200,70.98.1.1,45982,25,24,PSH+ACK,88
1257346235559645,172.28.211.200,70.98.1.1,45982,25,25,ACK+FIN+PSH,140
1257346235559925,70.98.1.1,172.28.211.200,25,45982,16,ACK,66
1257346235570571,172.28.211.200,70.98.1.1,55388,25,2,SYN,74
1257346235570819,70.98.1.1,172.28.211.200,25,55388,18,SYN+ACK,74
1257346235570967,172.28.211.200,70.98.1.1,55388,25,16,ACK,66
1257346235573080,70.98.1.1,172.28.211.200,38173,113,2,SYN,74
1257346235573233,172.28.211.200,70.98.1.1,113,38173,20,RST+ACK,60
1257346235626416,70.98.1.1,172.28.211.200,25,45982,24,PSH+ACK,122
1257346235626563,172.28.211.200,70.98.1.1,45982,25,4,RST,60
1257346235715955,70.98.1.1,172.28.133.17,25,33807,24,PSH+ACK,282
1257346235716178,172.28.133.17,70.98.1.1,33807,25,16,ACK,66
1257346235716182,172.28.133.17,70.98.1.1,33807,25,24,PSH+ACK,81
1257346235717445,70.98.1.1,172.28.133.17,25,33807,16,ACK,66
1257346235717523,70.98.1.1,172.28.133.17,25,33807,24,PSH+ACK,159
1257346235717717,172.28.133.17,70.98.1.1,33807,25,24,PSH+ACK,95
1257346235722397,70.98.1.1,172.28.133.17,25,33807,24,PSH+ACK,108
1257346235722627,172.28.133.17,70.98.1.1,33807,25,24,PSH+ACK,96
1257346235725857,70.98.1.1,172.28.133.17,25,33807,24,PSH+ACK,113
1257346235726070,172.28.133.17,70.98.1.1,33807,25,24,PSH+ACK,71
1257346235726555,70.98.1.1,172.28.133.17,25,33807,24,PSH+ACK,116
1257346235726784,172.28.133.17,70.98.1.1,33807,25,24,PSH+ACK,91
1257346235726791,172.28.133.17,70.98.1.1,33807,25,25,ACK+FIN+PSH,140
1257346235727339,70.98.1.1,172.28.133.17,25,33807,16,ACK,66
1257346235737558,172.28.133.17,66.200.1.1,49369,25,2,SYN,74
1257346235737806,66.200.1.1,172.28.133.17,25,49369,18,SYN+ACK,74
1257346235737951,172.28.133.17,66.200.1.1,49369,25,16,ACK,66
1257346235738207,70.98.1.1,172.28.133.17,25,33807,24,PSH+ACK,122
1257346235738355,172.28.133.17,70.98.1.1,33807,25,4,RST,60
1257346235740044,66.200.1.1,172.28.133.17,44419,113,2,SYN,74
1257346235740234,172.28.133.17,66.200.1.1,113,44419,20,RST+ACK,60
1257346235987888,68.91.226.37,172.28.3.56,80,48009,24,PSH+ACK,136
1257346235987990,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988057,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235988239,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235988248,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988263,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988435,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988447,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988521,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235988527,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235988714,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235988719,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235988727,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988739,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988752,68.91.226.37,172.28.3.56,80,48009,16,ACK,1514
1257346235988764,68.91.226.37,172.28.3.56,80,48009,24,PSH+ACK,1514
1257346235988773,68.91.226.37,172.28.3.56,80,48009,25,ACK+FIN+PSH,1103
1257346235989076,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235989080,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235989085,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346235989090,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346236025747,172.28.3.56,68.91.226.37,48009,80,16,ACK,66
1257346236061280,70.98.1.1,172.28.198.83,25,34112,24,PSH+ACK,282
1257346236061489,172.28.198.83,70.98.1.1,34112,25,16,ACK,66
1257346236061495,172.28.198.83,70.98.1.1,34112,25,24,PSH+ACK,81
1257346236061750,70.98.1.1,172.28.198.83,25,34112,16,ACK,66
1257346236061824,70.98.1.1,172.28.198.83,25,34112,24,PSH+ACK,159
1257346236062034,172.28.198.83,70.98.1.1,34112,25,24,PSH+ACK,95
1257346236065504,70.98.1.1,172.28.198.83,25,34112,24,PSH+ACK,108
1257346236065692,172.28.198.83,70.98.1.1,34112,25,24,PSH+ACK,94
1257346236068554,70.98.1.1,172.28.198.83,25,34112,24,PSH+ACK,111
1257346236068701,172.28.198.83,70.98.1.1,34112,25,24,PSH+ACK,71
1257346236069005,70.98.1.1,172.28.198.83,25,34112,24,PSH+ACK,116
1257346236069211,172.28.198.83,70.98.1.1,34112,25,24,PSH+ACK,89
1257346236069216,172.28.198.83,70.98.1.1,34112,25,25,ACK+FIN+PSH,139
1257346236069476,70.98.1.1,172.28.198.83,25,34112,16,ACK,66
1257346236078523,70.98.1.1,172.28.198.83,25,34112,24,PSH+ACK,122
1257346236078670,172.28.198.83,70.98.1.1,34112,25,4,RST,60
1257346236080389,172.28.198.83,24.145.1.1,42707,25,2,SYN,74
1257346236080639,24.145.1.1,172.28.198.83,25,42707,18,SYN+ACK,74
1257346236080799,172.28.198.83,24.145.1.1,42707,25,16,ACK,66
1257346236082972,24.145.1.1,172.28.198.83,47740,113,2,SYN,74
1257346236083120,172.28.198.83,24.145.1.1,113,47740,20,RST+ACK,60
1257346236084998,70.98.1.1,172.28.27.162,25,34457,24,PSH+ACK,282
1257346236085191,172.28.27.162,70.98.1.1,34457,25,16,ACK,66
1257346236085196,172.28.27.162,70.98.1.1,34457,25,24,PSH+ACK,81
1257346236085458,70.98.1.1,172.28.27.162,25,34457,16,ACK,66
1257346236085527,70.98.1.1,172.28.27.162,25,34457,24,PSH+ACK,159
1257346236085712,172.28.27.162,70.98.1.1,34457,25,24,PSH+ACK,95
1257346236089110,70.98.1.1,172.28.27.162,25,34457,24,PSH+ACK,108
1257346236089284,172.28.27.162,70.98.1.1,34457,25,24,PSH+ACK,98
1257346236091999,70.98.1.1,172.28.27.162,25,34457,24,PSH+ACK,115
1257346236092178,172.28.27.162,70.98.1.1,34457,25,24,PSH+ACK,71
1257346236092493,70.98.1.1,172.28.27.162,25,34457,24,PSH+ACK,116
1257346236092690,172.28.27.162,70.98.1.1,34457,25,24,PSH+ACK,93
1257346236092711,172.28.27.162,70.98.1.1,34457,25,25,ACK+FIN+PSH,139
1257346236092964,70.98.1.1,172.28.27.162,25,34457,16,ACK,66
1257346236103449,172.28.27.162,70.98.1.1,38674,25,2,SYN,74
1257346236103703,70.98.1.1,172.28.27.162,25,38674,18,SYN+ACK,74
1257346236103849,172.28.27.162,70.98.1.1,38674,25,16,ACK,66
1257346236105854,70.98.1.1,172.28.27.162,46386,113,2,SYN,74
1257346236106003,172.28.27.162,70.98.1.1,113,46386,20,RST+ACK,60
1257346236174258,70.98.1.1,172.28.27.162,25,34457,24,PSH+ACK,122
1257346236174407,172.28.27.162,70.98.1.1,34457,25,4,RST,60
1257346236251168,70.98.1.1,172.28.218.87,25,53323,24,PSH+ACK,282
1257346236251368,172.28.218.87,70.98.1.1,53323,25,16,ACK,66
1257346236251374,172.28.218.87,70.98.1.1,53323,25,24,PSH+ACK,81
1257346236251636,70.98.1.1,172.28.218.87,25,53323,16,ACK,66
1257346236251694,70.98.1.1,172.28.218.87,25,53323,24,PSH+ACK,159
1257346236251873,172.28.218.87,70.98.1.1,53323,25,24,PSH+ACK,95
1257346236255356,70.98.1.1,172.28.218.87,25,53323,24,PSH+ACK,108
1257346236255532,172.28.218.87,70.98.1.1,53323,25,24,PSH+ACK,94
1257346236258937,70.98.1.1,172.28.218.87,25,53323,24,PSH+ACK,111
1257346236259155,172.28.218.87,70.98.1.1,53323,25,24,PSH+ACK,71
1257346236259775,70.98.1.1,172.28.218.87,25,53323,24,PSH+ACK,116
1257346236259983,172.28.218.87,70.98.1.1,53323,25,24,PSH+ACK,89
1257346236260001,172.28.218.87,70.98.1.1,53323,25,25,ACK+FIN+PSH,139
1257346236260506,70.98.1.1,172.28.218.87,25,53323,16,ACK,66
1257346236270941,172.28.218.87,64.180.1.1,38582,25,2,SYN,74
1257346236271191,64.180.1.1,172.28.218.87,25,38582,18,SYN+ACK,74
1257346236271340,172.28.218.87,64.180.1.1,38582,25,16,ACK,66
1257346236273492,64.180.1.1,172.28.218.87,38502,113,2,SYN,74
1257346236273641,172.28.218.87,64.180.1.1,113,38502,20,RST+ACK,60
1257346236277722,70.98.1.1,172.28.218.87,25,53323,24,PSH+ACK,122
1257346236277867,172.28.218.87,70.98.1.1,53323,25,4,RST,60
1257346236283674,24.145.1.1,172.28.6.47,25,45591,24,PSH+ACK,278
1257346236283859,172.28.6.47,24.145.1.1,45591,25,16,ACK,66
1257346236283864,172.28.6.47,24.145.1.1,45591,25,24,PSH+ACK,81
1257346236284120,24.145.1.1,172.28.6.47,25,45591,16,ACK,66
1257346236284206,24.145.1.1,172.28.6.47,25,45591,24,PSH+ACK,157
1257346236284382,172.28.6.47,24.145.1.1,45591,25,24,PSH+ACK,95
1257346236285721,24.145.1.1,172.28.6.47,25,45591,24,PSH+ACK,108
1257346236285895,172.28.6.47,24.145.1.1,45591,25,24,PSH+ACK,96
1257346236289349,24.145.1.1,172.28.6.47,25,45591,24,PSH+ACK,113
1257346236289495,172.28.6.47,24.145.1.1,45591,25,24,PSH+ACK,71
1257346236289774,24.145.1.1,172.28.6.47,25,45591,24,PSH+ACK,116
1257346236289923,172.28.6.47,24.145.1.1,45591,25,24,PSH+ACK,91
1257346236289958,172.28.6.47,24.145.1.1,45591,25,25,ACK+FIN+PSH,140
1257346236290214,24.145.1.1,172.28.6.47,25,45591,16,ACK,66
1257346236301134,172.28.6.47,70.98.1.1,57239,25,2,SYN,74
1257346236301561,70.98.1.1,172.28.6.47,25,57239,18,SYN+ACK,74
1257346236301733,172.28.6.47,70.98.1.1,57239,25,16,ACK,66
1257346236304004,70.98.1.1,172.28.6.47,59684,113,2,SYN,74
1257346236304187,172.28.6.47,70.98.1.1,113,59684,20,RST+ACK,60
1257346236345420,24.145.1.1,172.28.6.47,25,45591,24,PSH+ACK,122
1257346236345605,172.28.6.47,24.145.1.1,45591,25,4,RST,60
1257346236423005,70.98.1.1,172.28.133.166,25,50130,24,PSH+ACK,285
1257346236423216,172.28.133.166,70.98.1.1,50130,25,16,ACK,66
1257346236423221,172.28.133.166,70.98.1.1,50130,25,24,PSH+ACK,81
1257346236423479,70.98.1.1,172.28.133.166,25,50130,16,ACK,66
1257346236423562,70.98.1.1,172.28.133.166,25,50130,24,PSH+ACK,161
1257346236423742,172.28.133.166,70.98.1.1,50130,25,24,PSH+ACK,95
1257346236427245,70.98.1.1,172.28.133.166,25,50130,24,PSH+ACK,108
1257346236427421,172.28.133.166,70.98.1.1,50130,25,24,PSH+ACK,95
1257346236430678,70.98.1.1,172.28.133.166,25,50130,24,PSH+ACK,112
1257346236430903,172.28.133.166,70.98.1.1,50130,25,24,PSH+ACK,71
1257346236431356,70.98.1.1,172.28.133.166,25,50130,24,PSH+ACK,116
1257346236431579,172.28.133.166,70.98.1.1,50130,25,24,PSH+ACK,90
1257346236431586,172.28.133.166,70.98.1.1,50130,25,25,ACK+FIN+PSH,142
1257346236431843,70.98.1.1,172.28.133.166,25,50130,16,ACK,66
1257346236442598,172.28.133.166,64.180.1.1,54615,25,2,SYN,74
1257346236442910,64.180.1.1,172.28.133.166,25,54615,18,SYN+ACK,74
1257346236443080,172.28.133.166,64.180.1.1,54615,25,16,ACK,66
1257346236445090,64.180.1.1,172.28.133.166,52498,113,2,SYN,74
1257346236445258,172.28.133.166,64.180.1.1,113,52498,20,RST+ACK,60
1257346236475923,70.98.1.1,172.28.133.166,25,50130,24,PSH+ACK,122
1257346236476074,172.28.133.166,70.98.1.1,50130,25,4,RST,60
1257346236574283,70.98.1.1,172.28.211.200,25,55388,24,PSH+ACK,285
1257346236574524,172.28.211.200,70.98.1.1,55388,25,16,ACK,66
1257346236574528,172.28.211.200,70.98.1.1,55388,25,24,PSH+ACK,81
1257346236575187,70.98.1.1,172.28.211.200,25,55388,16,ACK,66
1257346236575262,70.98.1.1,172.28.211.200,25,55388,24,PSH+ACK,161
1257346236575472,172.28.211.200,70.98.1.1,55388,25,24,PSH+ACK,95
1257346236578934,70.98.1.1,172.28.211.200,25,55388,24,PSH+ACK,108
1257346236579120,172.28.211.200,70.98.1.1,55388,25,24,PSH+ACK,96
1257346236582180,70.98.1.1,172.28.211.200,25,55388,24,PSH+ACK,113
1257346236582348,172.28.211.200,70.98.1.1,55388,25,24,PSH+ACK,71
1257346236582645,70.98.1.1,172.28.211.200,25,55388,24,PSH+ACK,116
1257346236582841,172.28.211.200,70.98.1.1,55388,25,24,PSH+ACK,91
1257346236582847,172.28.211.200,70.98.1.1,55388,25,25,ACK+FIN+PSH,140
1257346236583115,70.98.1.1,172.28.211.200,25,55388,16,ACK,66
1257346236593806,172.28.211.200,24.145.1.1,51502,25,2,SYN,74
1257346236594052,24.145.1.1,172.28.211.200,25,51502,18,SYN+ACK,74
1257346236594198,172.28.211.200,24.145.1.1,51502,25,16,ACK,66
1257346236596338,24.145.1.1,172.28.211.200,48827,113,2,SYN,74
1257346236596485,172.28.211.200,24.145.1.1,113,48827,20,RST+ACK,60
1257346236599200,70.98.1.1,172.28.211.200,25,55388,24,PSH+ACK,122
1257346236599402,172.28.211.200,70.98.1.1,55388,25,4,RST,60
1257346236741495,66.200.1.1,172.28.133.17,25,49369,24,PSH+ACK,284
1257346236741746,172.28.133.17,66.200.1.1,49369,25,16,ACK,66
1257346236741753,172.28.133.17,66.200.1.1,49369,25,24,PSH+ACK,81
1257346236745021,66.200.1.1,172.28.133.17,25,49369,16,ACK,66
1257346236745090,66.200.1.1,172.28.133.17,25,49369,24,PSH+ACK,161
1257346236745308,172.28.133.17,66.200.1.1,49369,25,24,PSH+ACK,95
1257346236746787,66.200.1.1,172.28.133.17,25,49369,24,PSH+ACK,108
1257346236747003,172.28.133.17,66.200.1.1,49369,25,24,PSH+ACK,98
1257346236749393,66.200.1.1,172.28.133.17,25,49369,24,PSH+ACK,115
1257346236749540,172.28.133.17,66.200.1.1,49369,25,24,PSH+ACK,71
1257346236749821,66.200.1.1,172.28.133.17,25,49369,24,PSH+ACK,116
1257346236750016,172.28.133.17,66.200.1.1,49369,25,24,PSH+ACK,93
1257346236750022,172.28.133.17,66.200.1.1,49369,25,25,ACK+FIN+PSH,140
1257346236750298,66.200.1.1,172.28.133.17,25,49369,16,ACK,66
1257346236760636,172.28.133.17,70.98.1.1,35116,25,2,SYN,74
1257346236760913,70.98.1.1,172.28.133.17,25,35116,18,SYN+ACK,74
1257346236761060,172.28.133.17,70.98.1.1,35116,25,16,ACK,66
1257346236763213,70.98.1.1,172.28.133.17,59940,113,2,SYN,74
1257346236763408,172.28.133.17,70.98.1.1,113,59940,20,RST+ACK,60
1257346236767240,66.200.1.1,172.28.133.17,25,49369,24,PSH+ACK,122
1257346236767433,172.28.133.17,66.200.1.1,49369,25,4,RST,60
1257346237081033,24.145.1.1,172.28.198.83,25,42707,24,PSH+ACK,284
1257346237081263,172.28.198.83,24.145.1.1,42707,25,16,ACK,66
1257346237081268,172.28.198.83,24.145.1.1,42707,25,24,PSH+ACK,81
1257346237081528,24.145.1.1,172.28.198.83,25,42707,16,ACK,66
1257346237081577,24.145.1.1,172.28.198.83,25,42707,24,PSH+ACK,161
1257346237081753,172.28.198.83,24.145.1.1,42707,25,24,PSH+ACK,95
1257346237083119,24.145.1.1,172.28.198.83,25,42707,24,PSH+ACK,108
1257346237083297,172.28.198.83,24.145.1.1,42707,25,24,PSH+ACK,96
1257346237086750,24.145.1.1,172.28.198.83,25,42707,24,PSH+ACK,113
1257346237086956,172.28.198.83,24.145.1.1,42707,25,24,PSH+ACK,71
1257346237087263,24.145.1.1,172.28.198.83,25,42707,24,PSH+ACK,116
1257346237087470,172.28.198.83,24.145.1.1,42707,25,24,PSH+ACK,91
1257346237087477,172.28.198.83,24.145.1.1,42707,25,25,ACK+FIN+PSH,139
1257346237087834,24.145.1.1,172.28.198.83,25,42707,16,ACK,66
1257346237098122,172.28.198.83,66.200.1.1,40086,25,2,SYN,74
1257346237098372,66.200.1.1,172.28.198.83,25,40086,18,SYN+ACK,74
1257346237098522,172.28.198.83,66.200.1.1,40086,25,16,ACK,66
1257346237099097,24.145.1.1,172.28.198.83,25,42707,24,PSH+ACK,122
1257346237099258,172.28.198.83,24.145.1.1,42707,25,4,RST,60
1257346237100589,66.200.1.1,172.28.198.83,42091,113,2,SYN,74
1257346237100739,172.28.198.83,66.200.1.1,113,42091,20,RST+ACK,60
1257346237122028,70.98.1.1,172.28.27.162,25,38674,24,PSH+ACK,282
1257346237122215,172.28.27.162,70.98.1.1,38674,25,16,ACK,66
1257346237122220,172.28.27.162,70.98.1.1,38674,25,24,PSH+ACK,81
1257346237122548,70.98.1.1,172.28.27.162,25,38674,16,ACK,66
1257346237122555,70.98.1.1,172.28.27.162,25,38674,24,PSH+ACK,159
1257346237122776,172.28.27.162,70.98.1.1,38674,25,24,PSH+ACK,95
1257346237126444,70.98.1.1,172.28.27.162,25,38674,24,PSH+ACK,108
1257346237126663,172.28.27.162,70.98.1.1,38674,25,24,PSH+ACK,95
1257346237130253,70.98.1.1,172.28.27.162,25,38674,24,PSH+ACK,112
1257346237130423,172.28.27.162,70.98.1.1,38674,25,24,PSH+ACK,71
1257346237131002,70.98.1.1,172.28.27.162,25,38674,24,PSH+ACK,116
1257346237131249,172.28.27.162,70.98.1.1,38674,25,24,PSH+ACK,90
1257346237131255,172.28.27.162,70.98.1.1,38674,25,25,ACK+FIN+PSH,139
1257346237131818,70.98.1.1,172.28.27.162,25,38674,16,ACK,66
1257346237141675,172.28.27.162,64.180.1.1,36906,25,2,SYN,74
1257346237141923,64.180.1.1,172.28.27.162,25,36906,18,SYN+ACK,74
1257346237142068,172.28.27.162,64.180.1.1,36906,25,16,ACK,66
1257346237144217,64.180.1.1,172.28.27.162,39952,113,2,SYN,74
