timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299802737622,172.28.15.104,70.98.1.1,33926,25,24,PSH+ACK,81
1257299802737871,70.98.1.1,172.28.15.104,25,33926,16,ACK,66
1257299802737943,70.98.1.1,172.28.15.104,25,33926,24,PSH+ACK,159
1257299802738113,172.28.15.104,70.98.1.1,33926,25,24,PSH+ACK,95
1257299802741609,70.98.1.1,172.28.15.104,25,33926,24,PSH+ACK,108
1257299802741787,172.28.15.104,70.98.1.1,33926,25,24,PSH+ACK,94
1257299802745182,70.98.1.1,172.28.15.104,25,33926,24,PSH+ACK,111
1257299802745353,172.28.15.104,70.98.1.1,33926,25,24,PSH+ACK,71
1257299802745633,70.98.1.1,172.28.15.104,25,33926,24,PSH+ACK,116
1257299802745820,172.28.15.104,70.98.1.1,33926,25,24,PSH+ACK,89
1257299802745827,172.28.15.104,70.98.1.1,33926,25,25,ACK+FIN+PSH,140
1257299802746096,70.98.1.1,172.28.15.104,25,33926,16,ACK,66
1257299802756693,172.28.15.104,70.98.1.1,50894,25,2,SYN,74
1257299802756937,70.98.1.1,172.28.15.104,25,50894,18,SYN+ACK,74
1257299802757082,172.28.15.104,70.98.1.1,50894,25,16,ACK,66
1257299802759087,70.98.1.1,172.28.15.104,37589,113,2,SYN,74
1257299802759235,172.28.15.104,70.98.1.1,113,37589,20,RST+ACK,60
1257299802767441,24.145.1.1,172.28.133.166,25,52410,24,PSH+ACK,287
1257299802767629,172.28.133.166,24.145.1.1,52410,25,16,ACK,66
1257299802767634,172.28.133.166,24.145.1.1,52410,25,24,PSH+ACK,81
1257299802767882,24.145.1.1,172.28.133.166,25,52410,16,ACK,66
1257299802767939,24.145.1.1,172.28.133.166,25,52410,24,PSH+ACK,163
1257299802768113,172.28.133.166,24.145.1.1,52410,25,24,PSH+ACK,95
1257299802769367,24.145.1.1,172.28.133.166,25,52410,24,PSH+ACK,108
1257299802769545,172.28.133.166,24.145.1.1,52410,25,24,PSH+ACK,98
1257299802772829,24.145.1.1,172.28.133.166,25,52410,24,PSH+ACK,115
1257299802772976,172.28.133.166,24.145.1.1,52410,25,24,PSH+ACK,71
1257299802773255,24.145.1.1,172.28.133.166,25,52410,24,PSH+ACK,116
1257299802773443,172.28.133.166,24.145.1.1,52410,25,24,PSH+ACK,93
1257299802773449,172.28.133.166,24.145.1.1,52410,25,25,ACK+FIN+PSH,143
1257299802773722,24.145.1.1,172.28.133.166,25,52410,16,ACK,66
1257299802773825,172.28.27.162,201.89.32.16,41136,80,2,SYN,74
1257299802773942,201.89.32.16,172.28.27.162,80,41136,18,SYN+ACK,74
1257299802774129,172.28.27.162,201.89.32.16,41136,80,16,ACK,66
1257299802774135,172.28.27.162,201.89.32.16,41136,80,24,PSH+ACK,96
1257299802774256,201.89.32.16,172.28.27.162,80,41136,16,ACK,66
1257299802784259,172.28.133.166,70.98.1.1,44184,25,2,SYN,74
1257299802784502,70.98.1.1,172.28.133.166,25,44184,18,SYN+ACK,74
1257299802784650,172.28.133.166,70.98.1.1,44184,25,16,ACK,66
1257299802786622,70.98.1.1,172.28.133.166,36503,113,2,SYN,74
1257299802786770,172.28.133.166,70.98.1.1,113,36503,20,RST+ACK,60
1257299802821128,70.98.1.1,172.28.15.104,25,33926,24,PSH+ACK,122
1257299802821132,24.145.1.1,172.28.133.166,25,52410,24,PSH+ACK,122
1257299802821282,172.28.15.104,70.98.1.1,33926,25,4,RST,60
1257299802821288,172.28.133.166,24.145.1.1,52410,25,4,RST,60
1257299803017438,70.98.1.1,172.28.133.17,25,54802,24,PSH+ACK,282
1257299803017591,172.28.133.17,70.98.1.1,54802,25,16,ACK,66
1257299803017616,172.28.133.17,70.98.1.1,54802,25,24,PSH+ACK,81
1257299803017856,70.98.1.1,172.28.133.17,25,54802,16,ACK,66
1257299803017907,70.98.1.1,172.28.133.17,25,54802,24,PSH+ACK,159
1257299803018086,172.28.133.17,70.98.1.1,54802,25,24,PSH+ACK,95
1257299803021554,70.98.1.1,172.28.133.17,25,54802,24,PSH+ACK,108
1257299803021726,172.28.133.17,70.98.1.1,54802,25,24,PSH+ACK,94
1257299803024458,70.98.1.1,172.28.133.17,25,54802,24,PSH+ACK,111
1257299803024631,172.28.133.17,70.98.1.1,54802,25,24,PSH+ACK,71
1257299803024915,70.98.1.1,172.28.133.17,25,54802,24,PSH+ACK,116
1257299803025098,172.28.133.17,70.98.1.1,54802,25,24,PSH+ACK,89
1257299803025105,172.28.133.17,70.98.1.1,54802,25,25,ACK+FIN+PSH,140
1257299803025375,70.98.1.1,172.28.133.17,25,54802,16,ACK,66
1257299803035883,172.28.133.17,66.200.1.1,56186,25,2,SYN,74
1257299803036132,66.200.1.1,172.28.133.17,25,56186,18,SYN+ACK,74
1257299803036275,172.28.133.17,66.200.1.1,56186,25,16,ACK,66
1257299803038431,66.200.1.1,172.28.133.17,35123,113,2,SYN,74
1257299803038670,172.28.133.17,66.200.1.1,113,35123,20,RST+ACK,60
1257299803044407,70.98.1.1,172.28.133.17,25,54802,24,PSH+ACK,122
1257299803044554,172.28.133.17,70.98.1.1,54802,25,4,RST,60
1257299803243085,64.180.1.1,172.28.16.39,25,45220,24,PSH+ACK,279
1257299803243270,172.28.16.39,64.180.1.1,45220,25,16,ACK,66
1257299803243275,172.28.16.39,64.180.1.1,45220,25,24,PSH+ACK,81
1257299803243525,64.180.1.1,172.28.16.39,25,45220,16,ACK,66
1257299803243623,64.180.1.1,172.28.16.39,25,45220,24,PSH+ACK,157
1257299803243802,172.28.16.39,64.180.1.1,45220,25,24,PSH+ACK,95
1257299803245165,64.180.1.1,172.28.16.39,25,45220,24,PSH+ACK,108
1257299803245346,172.28.16.39,64.180.1.1,45220,25,24,PSH+ACK,95
1257299803248504,64.180.1.1,172.28.16.39,25,45220,24,PSH+ACK,112
1257299803248676,172.28.16.39,64.180.1.1,45220,25,24,PSH+ACK,71
1257299803248963,64.180.1.1,172.28.16.39,25,45220,24,PSH+ACK,116
1257299803249162,172.28.16.39,64.180.1.1,45220,25,24,PSH+ACK,90
1257299803249169,172.28.16.39,64.180.1.1,45220,25,25,ACK+FIN+PSH,142
1257299803249554,64.180.1.1,172.28.16.39,25,45220,16,ACK,66
1257299803259969,172.28.16.39,70.98.1.1,58644,25,2,SYN,74
1257299803260215,70.98.1.1,172.28.16.39,25,58644,18,SYN+ACK,74
1257299803260362,172.28.16.39,70.98.1.1,58644,25,16,ACK,66
1257299803262399,70.98.1.1,172.28.16.39,45836,113,2,SYN,74
1257299803262548,172.28.16.39,70.98.1.1,113,45836,20,RST+ACK,60
1257299803265037,64.180.1.1,172.28.16.39,25,45220,24,PSH+ACK,122
1257299803265184,172.28.16.39,64.180.1.1,45220,25,4,RST,60
1257299803723112,70.98.1.1,172.28.12.45,25,51205,24,PSH+ACK,279
1257299803723301,172.28.12.45,70.98.1.1,51205,25,16,ACK,66
1257299803723306,172.28.12.45,70.98.1.1,51205,25,24,PSH+ACK,81
1257299803723556,70.98.1.1,172.28.12.45,25,51205,16,ACK,66
1257299803723646,70.98.1.1,172.28.12.45,25,51205,24,PSH+ACK,157
1257299803723825,172.28.12.45,70.98.1.1,51205,25,24,PSH+ACK,95
1257299803727373,70.98.1.1,172.28.12.45,25,51205,24,PSH+ACK,108
1257299803727563,172.28.12.45,70.98.1.1,51205,25,24,PSH+ACK,93
1257299803730913,70.98.1.1,172.28.12.45,25,51205,24,PSH+ACK,110
1257299803731063,172.28.12.45,70.98.1.1,51205,25,24,PSH+ACK,71
1257299803731346,70.98.1.1,172.28.12.45,25,51205,24,PSH+ACK,116
1257299803731532,172.28.12.45,70.98.1.1,51205,25,24,PSH+ACK,88
1257299803731538,172.28.12.45,70.98.1.1,51205,25,25,ACK+FIN+PSH,143
1257299803731815,70.98.1.1,172.28.12.45,25,51205,16,ACK,66
1257299803742404,172.28.12.45,64.180.1.1,60085,25,2,SYN,74
1257299803742653,64.180.1.1,172.28.12.45,25,60085,18,SYN+ACK,74
1257299803742801,172.28.12.45,64.180.1.1,60085,25,16,ACK,66
1257299803744956,64.180.1.1,172.28.12.45,37101,113,2,SYN,74
1257299803745095,172.28.12.45,64.180.1.1,113,37101,20,RST+ACK,60
1257299803749053,70.98.1.1,172.28.12.45,25,51205,24,PSH+ACK,122
1257299803749200,172.28.12.45,70.98.1.1,51205,25,4,RST,60
1257299803774972,70.98.1.1,172.28.15.104,25,50894,24,PSH+ACK,282
1257299803775156,172.28.15.104,70.98.1.1,50894,25,16,ACK,66
1257299803775161,172.28.15.104,70.98.1.1,50894,25,24,PSH+ACK,81
1257299803775410,70.98.1.1,172.28.15.104,25,50894,16,ACK,66
1257299803775482,70.98.1.1,172.28.15.104,25,50894,24,PSH+ACK,159
1257299803775654,172.28.15.104,70.98.1.1,50894,25,24,PSH+ACK,95
1257299803779134,70.98.1.1,172.28.15.104,25,50894,24,PSH+ACK,108
1257299803779304,172.28.15.104,70.98.1.1,50894,25,24,PSH+ACK,95
1257299803782224,70.98.1.1,172.28.15.104,25,50894,24,PSH+ACK,112
1257299803782399,172.28.15.104,70.98.1.1,50894,25,24,PSH+ACK,71
1257299803782682,70.98.1.1,172.28.15.104,25,50894,24,PSH+ACK,116
1257299803782866,172.28.15.104,70.98.1.1,50894,25,24,PSH+ACK,90
1257299803782873,172.28.15.104,70.98.1.1,50894,25,25,ACK+FIN+PSH,140
1257299803783143,70.98.1.1,172.28.15.104,25,50894,16,ACK,66
1257299803793612,172.28.15.104,64.180.1.1,50690,25,2,SYN,74
1257299803793861,64.180.1.1,172.28.15.104,25,50690,18,SYN+ACK,74
1257299803794008,172.28.15.104,64.180.1.1,50690,25,16,ACK,66
1257299803796046,64.180.1.1,172.28.15.104,59064,113,2,SYN,74
1257299803796196,172.28.15.104,64.180.1.1,113,59064,20,RST+ACK,60
1257299803806220,70.98.1.1,172.28.133.166,25,44184,24,PSH+ACK,285
1257299803806408,172.28.133.166,70.98.1.1,44184,25,16,ACK,66
1257299803806413,172.28.133.166,70.98.1.1,44184,25,24,PSH+ACK,81
1257299803806659,70.98.1.1,172.28.133.166,25,44184,16,ACK,66
1257299803806704,70.98.1.1,172.28.133.166,25,44184,24,PSH+ACK,161
1257299803806880,172.28.133.166,70.98.1.1,44184,25,24,PSH+ACK,95
1257299803810351,70.98.1.1,172.28.133.166,25,44184,24,PSH+ACK,108
1257299803810522,172.28.133.166,70.98.1.1,44184,25,24,PSH+ACK,98
1257299803816615,172.28.198.83,66.200.1.1,38391,25,2,SYN,74
1257299803816911,66.200.1.1,172.28.198.83,25,38391,18,SYN+ACK,74
1257299803817064,172.28.198.83,66.200.1.1,38391,25,16,ACK,66
1257299803819118,66.200.1.1,172.28.198.83,47665,113,2,SYN,74
1257299803819297,172.28.198.83,66.200.1.1,113,47665,20,RST+ACK,60
1257299803830510,70.98.1.1,172.28.15.104,25,50894,24,PSH+ACK,122
1257299803830531,70.98.1.1,172.28.133.166,25,44184,24,PSH+ACK,115
1257299803830671,172.28.15.104,70.98.1.1,50894,25,4,RST,60
1257299803830700,172.28.133.166,70.98.1.1,44184,25,24,PSH+ACK,71
1257299803830989,70.98.1.1,172.28.133.166,25,44184,24,PSH+ACK,116
1257299803831173,172.28.133.166,70.98.1.1,44184,25,24,PSH+ACK,93
1257299803831179,172.28.133.166,70.98.1.1,44184,25,25,ACK+FIN+PSH,143
1257299803831455,70.98.1.1,172.28.133.166,25,44184,16,ACK,66
1257299803841405,172.28.133.166,70.98.1.1,59047,25,2,SYN,74
1257299803841652,70.98.1.1,172.28.133.166,25,59047,18,SYN+ACK,74
1257299803841800,172.28.133.166,70.98.1.1,59047,25,16,ACK,66
1257299803843837,70.98.1.1,172.28.133.166,47901,113,2,SYN,74
1257299803843986,172.28.133.166,70.98.1.1,113,47901,20,RST+ACK,60
1257299803889020,70.98.1.1,172.28.133.166,25,44184,24,PSH+ACK,122
1257299803889164,172.28.133.166,70.98.1.1,44184,25,4,RST,60
1257299804043127,66.200.1.1,172.28.133.17,25,56186,24,PSH+ACK,284
1257299804043307,172.28.133.17,66.200.1.1,56186,25,16,ACK,66
1257299804043311,172.28.133.17,66.200.1.1,56186,25,24,PSH+ACK,81
1257299804043569,66.200.1.1,172.28.133.17,25,56186,16,ACK,66
1257299804043659,66.200.1.1,172.28.133.17,25,56186,24,PSH+ACK,161
1257299804043839,172.28.133.17,66.200.1.1,56186,25,24,PSH+ACK,95
1257299804045144,66.200.1.1,172.28.133.17,25,56186,24,PSH+ACK,108
1257299804045316,172.28.133.17,66.200.1.1,56186,25,24,PSH+ACK,96
1257299804047522,66.200.1.1,172.28.133.17,25,56186,24,PSH+ACK,113
1257299804047702,172.28.133.17,66.200.1.1,56186,25,24,PSH+ACK,71
1257299804047982,66.200.1.1,172.28.133.17,25,56186,24,PSH+ACK,116
1257299804048170,172.28.133.17,66.200.1.1,56186,25,24,PSH+ACK,91
1257299804048177,172.28.133.17,66.200.1.1,56186,25,25,ACK+FIN+PSH,140
1257299804048448,66.200.1.1,172.28.133.17,25,56186,16,ACK,66
1257299804059060,172.28.133.17,70.98.1.1,43008,25,2,SYN,74
1257299804059310,70.98.1.1,172.28.133.17,25,43008,18,SYN+ACK,74
1257299804059492,172.28.133.17,70.98.1.1,43008,25,16,ACK,66
1257299804061430,70.98.1.1,172.28.133.17,47497,113,2,SYN,74
1257299804061577,172.28.133.17,70.98.1.1,113,47497,20,RST+ACK,60
1257299804072966,66.200.1.1,172.28.133.17,25,56186,24,PSH+ACK,122
1257299804073115,172.28.133.17,66.200.1.1,56186,25,4,RST,60
1257299804273180,70.98.1.1,172.28.16.39,25,58644,24,PSH+ACK,279
1257299804273381,172.28.16.39,70.98.1.1,58644,25,16,ACK,66
1257299804273386,172.28.16.39,70.98.1.1,58644,25,24,PSH+ACK,81
1257299804273652,70.98.1.1,172.28.16.39,25,58644,16,ACK,66
1257299804273708,70.98.1.1,172.28.16.39,25,58644,24,PSH+ACK,157
1257299804273908,172.28.16.39,70.98.1.1,58644,25,24,PSH+ACK,95
1257299804277468,70.98.1.1,172.28.16.39,25,58644,24,PSH+ACK,108
1257299804277642,172.28.16.39,70.98.1.1,58644,25,24,PSH+ACK,94
1257299804280975,70.98.1.1,172.28.16.39,25,58644,24,PSH+ACK,111
1257299804281169,172.28.16.39,70.98.1.1,58644,25,24,PSH+ACK,71
1257299804281512,70.98.1.1,172.28.16.39,25,58644,24,PSH+ACK,116
1257299804281697,172.28.16.39,70.98.1.1,58644,25,24,PSH+ACK,89
1257299804281703,172.28.16.39,70.98.1.1,58644,25,25,ACK+FIN+PSH,142
1257299804281966,70.98.1.1,172.28.16.39,25,58644,16,ACK,66
1257299804291907,70.98.1.1,172.28.16.39,25,58644,24,PSH+ACK,122
1257299804292076,172.28.16.39,70.98.1.1,58644,25,4,RST,60
1257299804292740,172.28.16.39,64.180.1.1,44185,25,2,SYN,74
1257299804292997,64.180.1.1,172.28.16.39,25,44185,18,SYN+ACK,74
1257299804293144,172.28.16.39,64.180.1.1,44185,25,16,ACK,66
1257299804295310,64.180.1.1,172.28.16.39,60802,113,2,SYN,74
1257299804295460,172.28.16.39,64.180.1.1,113,60802,20,RST+ACK,60
1257299804747535,64.180.1.1,172.28.12.45,25,60085,24,PSH+ACK,279
1257299804747720,172.28.12.45,64.180.1.1,60085,25,16,ACK,66
1257299804747725,172.28.12.45,64.180.1.1,60085,25,24,PSH+ACK,81
1257299804747969,64.180.1.1,172.28.12.45,25,60085,16,ACK,66
1257299804748059,64.180.1.1,172.28.12.45,25,60085,24,PSH+ACK,157
1257299804748237,172.28.12.45,64.180.1.1,60085,25,24,PSH+ACK,95
1257299804749739,64.180.1.1,172.28.12.45,25,60085,24,PSH+ACK,108
1257299804749917,172.28.12.45,64.180.1.1,60085,25,24,PSH+ACK,95
1257299804767243,64.180.1.1,172.28.12.45,25,60085,24,PSH+ACK,112
1257299804767412,172.28.12.45,64.180.1.1,60085,25,24,PSH+ACK,71
1257299804767730,64.180.1.1,172.28.12.45,25,60085,24,PSH+ACK,116
1257299804767920,172.28.12.45,64.180.1.1,60085,25,24,PSH+ACK,90
1257299804767927,172.28.12.45,64.180.1.1,60085,25,25,ACK+FIN+PSH,143
1257299804768204,64.180.1.1,172.28.12.45,25,60085,16,ACK,66
1257299804778924,172.28.12.45,64.180.1.1,56238,25,2,SYN,74
1257299804779184,64.180.1.1,172.28.12.45,25,56238,18,SYN+ACK,74
1257299804779331,172.28.12.45,64.180.1.1,56238,25,16,ACK,66
1257299804781566,64.180.1.1,172.28.12.45,60141,113,2,SYN,74
1257299804781712,172.28.12.45,64.180.1.1,113,60141,20,RST+ACK,60
1257299804795033,64.180.1.1,172.28.15.104,25,50690,24,PSH+ACK,282
1257299804795221,172.28.15.104,64.180.1.1,50690,25,16,ACK,66
1257299804795227,172.28.15.104,64.180.1.1,50690,25,24,PSH+ACK,81
1257299804795473,64.180.1.1,172.28.15.104,25,50690,16,ACK,66
1257299804795524,64.180.1.1,172.28.15.104,25,50690,24,PSH+ACK,159
1257299804795702,172.28.15.104,64.180.1.1,50690,25,24,PSH+ACK,95
1257299804796966,64.180.1.1,172.28.15.104,25,50690,24,PSH+ACK,108
1257299804797146,172.28.15.104,64.180.1.1,50690,25,24,PSH+ACK,94
1257299804803224,64.180.1.1,172.28.15.104,25,50690,24,PSH+ACK,111
1257299804803371,172.28.15.104,64.180.1.1,50690,25,24,PSH+ACK,71
1257299804804243,64.180.1.1,172.28.15.104,25,50690,24,PSH+ACK,116
1257299804804435,172.28.15.104,64.180.1.1,50690,25,24,PSH+ACK,89
1257299804804442,172.28.15.104,64.180.1.1,50690,25,25,ACK+FIN+PSH,140
1257299804804707,64.180.1.1,172.28.15.104,25,50690,16,ACK,66
1257299804807482,64.180.1.1,172.28.12.45,25,60085,24,PSH+ACK,122
1257299804807630,172.28.12.45,64.180.1.1,60085,25,4,RST,60
1257299804815079,172.28.15.104,70.98.1.1,35787,25,2,SYN,74
1257299804815329,70.98.1.1,172.28.15.104,25,35787,18,SYN+ACK,74
1257299804815475,172.28.15.104,70.98.1.1,35787,25,16,ACK,66
1257299804817650,70.98.1.1,172.28.15.104,33035,113,2,SYN,74
1257299804817818,172.28.15.104,70.98.1.1,113,33035,20,RST+ACK,60
1257299804833201,66.200.1.1,172.28.198.83,25,38391,24,PSH+ACK,284
1257299804833387,172.28.198.83,66.200.1.1,38391,25,16,ACK,66
1257299804833393,172.28.198.83,66.200.1.1,38391,25,24,PSH+ACK,81
1257299804833644,66.200.1.1,172.28.198.83,25,38391,16,ACK,66
1257299804833704,66.200.1.1,172.28.198.83,25,38391,24,PSH+ACK,161
1257299804833879,172.28.198.83,66.200.1.1,38391,25,24,PSH+ACK,95
1257299804835267,66.200.1.1,172.28.198.83,25,38391,24,PSH+ACK,108
1257299804835438,172.28.198.83,66.200.1.1,38391,25,24,PSH+ACK,98
1257299804837759,66.200.1.1,172.28.198.83,25,38391,24,PSH+ACK,115
1257299804837932,172.28.198.83,66.200.1.1,38391,25,24,PSH+ACK,71
1257299804838236,66.200.1.1,172.28.198.83,25,38391,24,PSH+ACK,116
1257299804838422,172.28.198.83,66.200.1.1,38391,25,24,PSH+ACK,93
1257299804838429,172.28.198.83,66.200.1.1,38391,25,25,ACK+FIN+PSH,143
1257299804838697,66.200.1.1,172.28.198.83,25,38391,16,ACK,66
1257299804848636,172.28.198.83,64.180.1.1,55684,25,2,SYN,74
1257299804848925,64.180.1.1,172.28.198.83,25,55684,18,SYN+ACK,74
1257299804849076,172.28.198.83,64.180.1.1,55684,25,16,ACK,66
1257299804851195,64.180.1.1,172.28.198.83,44324,113,2,SYN,74
1257299804851342,172.28.198.83,64.180.1.1,113,44324,20,RST+ACK,60
1257299804856122,70.98.1.1,172.28.133.166,25,59047,24,PSH+ACK,285
1257299804856307,172.28.133.166,70.98.1.1,59047,25,16,ACK,66
1257299804856312,172.28.133.166,70.98.1.1,59047,25,24,PSH+ACK,81
1257299804856574,70.98.1.1,172.28.133.166,25,59047,16,ACK,66
1257299804856633,70.98.1.1,172.28.133.166,25,59047,24,PSH+ACK,161
1257299804856813,172.28.133.166,70.98.1.1,59047,25,24,PSH+ACK,95
1257299804860213,70.98.1.1,172.28.133.166,25,59047,24,PSH+ACK,108
1257299804860391,172.28.133.166,70.98.1.1,59047,25,24,PSH+ACK,94
1257299804863811,70.98.1.1,172.28.133.166,25,59047,24,PSH+ACK,111
1257299804863978,172.28.133.166,70.98.1.1,59047,25,24,PSH+ACK,71
1257299804864280,70.98.1.1,172.28.133.166,25,59047,24,PSH+ACK,116
1257299804864471,172.28.133.166,70.98.1.1,59047,25,24,PSH+ACK,89
1257299804864478,172.28.133.166,70.98.1.1,59047,25,25,ACK+FIN+PSH,143
1257299804864752,70.98.1.1,172.28.133.166,25,59047,16,ACK,66
1257299804875176,172.28.133.166,70.98.1.1,51151,25,2,SYN,74
1257299804875444,70.98.1.1,172.28.133.166,25,51151,18,SYN+ACK,74
1257299804875589,172.28.133.166,70.98.1.1,51151,25,16,ACK,66
1257299804877724,70.98.1.1,172.28.133.166,43784,113,2,SYN,74
1257299804877874,172.28.133.166,70.98.1.1,113,43784,20,RST+ACK,60
1257299804908952,66.200.1.1,172.28.198.83,25,38391,24,PSH+ACK,122
1257299804909099,172.28.198.83,66.200.1.1,38391,25,4,RST,60
1257299804978181,70.98.1.1,172.28.133.166,25,59047,24,PSH+ACK,122
1257299804978184,64.180.1.1,172.28.15.104,25,50690,24,PSH+ACK,122
1257299804978333,172.28.133.166,70.98.1.1,59047,25,4,RST,60
1257299804978355,172.28.15.104,64.180.1.1,50690,25,4,RST,60
1257299805073185,70.98.1.1,172.28.133.17,25,43008,24,PSH+ACK,282
1257299805073377,172.28.133.17,70.98.1.1,43008,25,16,ACK,66
1257299805073383,172.28.133.17,70.98.1.1,43008,25,24,PSH+ACK,81
1257299805073631,70.98.1.1,172.28.133.17,25,43008,16,ACK,66
1257299805073685,70.98.1.1,172.28.133.17,25,43008,24,PSH+ACK,159
1257299805073858,172.28.133.17,70.98.1.1,43008,25,24,PSH+ACK,95
1257299805077377,70.98.1.1,172.28.133.17,25,43008,24,PSH+ACK,108
1257299805077561,172.28.133.17,70.98.1.1,43008,25,24,PSH+ACK,94
1257299805098884,70.98.1.1,172.28.133.17,25,43008,24,PSH+ACK,111
1257299805099051,172.28.133.17,70.98.1.1,43008,25,24,PSH+ACK,71
1257299805099336,70.98.1.1,172.28.133.17,25,43008,24,PSH+ACK,116
1257299805099526,172.28.133.17,70.98.1.1,43008,25,24,PSH+ACK,89
1257299805099532,172.28.133.17,70.98.1.1,43008,25,25,ACK+FIN+PSH,140
1257299805099794,70.98.1.1,172.28.133.17,25,43008,16,ACK,66
1257299805110322,172.28.133.17,64.180.1.1,41730,25,2,SYN,74
1257299805110579,64.180.1.1,172.28.133.17,25,41730,18,SYN+ACK,74
1257299805110727,172.28.133.17,64.180.1.1,41730,25,16,ACK,66
1257299805112950,64.180.1.1,172.28.133.17,38516,113,2,SYN,74
1257299805113099,172.28.133.17,64.180.1.1,113,38516,20,RST+ACK,60
1257299805160175,70.98.1.1,172.28.133.17,25,43008,24,PSH+ACK,122
1257299805160323,172.28.133.17,70.98.1.1,43008,25,4,RST,60
1257299805306951,64.180.1.1,172.28.16.39,25,44185,24,PSH+ACK,279
1257299805307136,172.28.16.39,64.180.1.1,44185,25,16,ACK,66
1257299805307141,172.28.16.39,64.180.1.1,44185,25,24,PSH+ACK,81
1257299805307393,64.180.1.1,172.28.16.39,25,44185,16,ACK,66
1257299805307492,64.180.1.1,172.28.16.39,25,44185,24,PSH+ACK,157
1257299805307674,172.28.16.39,64.180.1.1,44185,25,24,PSH+ACK,95
1257299805309425,64.180.1.1,172.28.16.39,25,44185,24,PSH+ACK,108
1257299805309597,172.28.16.39,64.180.1.1,44185,25,24,PSH+ACK,96
1257299805312470,64.180.1.1,172.28.16.39,25,44185,24,PSH+ACK,113
1257299805312655,172.28.16.39,64.180.1.1,44185,25,24,PSH+ACK,71
1257299805313078,64.180.1.1,172.28.16.39,25,44185,24,PSH+ACK,116
1257299805313224,172.28.16.39,64.180.1.1,44185,25,24,PSH+ACK,91
1257299805313260,172.28.16.39,64.180.1.1,44185,25,25,ACK+FIN+PSH,142
1257299805323573,172.28.16.39,70.98.1.1,49364,25,2,SYN,74
1257299805323829,70.98.1.1,172.28.16.39,25,49364,18,SYN+ACK,74
1257299805323976,172.28.16.39,70.98.1.1,49364,25,16,ACK,66
1257299805325029,64.180.1.1,172.28.16.39,25,44185,16,ACK,66
1257299805326137,70.98.1.1,172.28.16.39,47558,113,2,SYN,74
1257299805326288,172.28.16.39,70.98.1.1,113,47558,20,RST+ACK,60
1257299805393189,64.180.1.1,172.28.16.39,25,44185,24,PSH+ACK,122
1257299805393334,172.28.16.39,64.180.1.1,44185,25,4,RST,60
1257299805803873,64.180.1.1,172.28.12.45,25,56238,24,PSH+ACK,279
1257299805804061,172.28.12.45,64.180.1.1,56238,25,16,ACK,66
1257299805804066,172.28.12.45,64.180.1.1,56238,25,24,PSH+ACK,81
1257299805804317,64.180.1.1,172.28.12.45,25,56238,16,ACK,66
1257299805804416,64.180.1.1,172.28.12.45,25,56238,24,PSH+ACK,157
1257299805804595,172.28.12.45,64.180.1.1,56238,25,24,PSH+ACK,95
1257299805806042,64.180.1.1,172.28.12.45,25,56238,24,PSH+ACK,108
1257299805806224,172.28.12.45,64.180.1.1,56238,25,24,PSH+ACK,94
1257299805823207,64.180.1.1,172.28.12.45,25,56238,24,PSH+ACK,111
1257299805823377,172.28.12.45,64.180.1.1,56238,25,24,PSH+ACK,71
1257299805824212,64.180.1.1,172.28.12.45,25,56238,24,PSH+ACK,116
1257299805824396,172.28.12.45,64.180.1.1,56238,25,24,PSH+ACK,89
1257299805824403,172.28.12.45,64.180.1.1,56238,25,25,ACK+FIN+PSH,143
1257299805824713,64.180.1.1,172.28.12.45,25,56238,16,ACK,66
1257299805827593,70.98.1.1,172.28.15.104,25,35787,24,PSH+ACK,282
