timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285315582970,172.28.198.83,64.180.1.1,33227,25,24,PSH+ACK,95
1257285315596363,64.180.1.1,172.28.198.83,25,33227,24,PSH+ACK,112
1257285315596534,172.28.198.83,64.180.1.1,33227,25,24,PSH+ACK,71
1257285315596830,64.180.1.1,172.28.198.83,25,33227,24,PSH+ACK,116
1257285315597016,172.28.198.83,64.180.1.1,33227,25,24,PSH+ACK,90
1257285315597023,172.28.198.83,64.180.1.1,33227,25,25,ACK+FIN+PSH,140
1257285315597294,64.180.1.1,172.28.198.83,25,33227,16,ACK,66
1257285315607862,172.28.198.83,64.180.1.1,38477,25,2,SYN,74
1257285315608112,64.180.1.1,172.28.198.83,25,38477,18,SYN+ACK,74
1257285315608259,172.28.198.83,64.180.1.1,38477,25,16,ACK,66
1257285315610259,64.180.1.1,172.28.198.83,44036,113,2,SYN,74
1257285315610407,172.28.198.83,64.180.1.1,113,44036,20,RST+ACK,60
1257285315636356,64.180.1.1,172.28.198.83,25,33227,24,PSH+ACK,122
1257285315636503,172.28.198.83,64.180.1.1,33227,25,4,RST,60
1257285315770819,24.145.1.1,172.28.16.39,25,49796,24,PSH+ACK,281
1257285315771005,172.28.16.39,24.145.1.1,49796,25,16,ACK,66
1257285315771011,172.28.16.39,24.145.1.1,49796,25,24,PSH+ACK,81
1257285315771261,24.145.1.1,172.28.16.39,25,49796,16,ACK,66
1257285315771319,24.145.1.1,172.28.16.39,25,49796,24,PSH+ACK,159
1257285315771495,172.28.16.39,24.145.1.1,49796,25,24,PSH+ACK,95
1257285315772806,24.145.1.1,172.28.16.39,25,49796,24,PSH+ACK,108
1257285315772989,172.28.16.39,24.145.1.1,49796,25,24,PSH+ACK,97
1257285315776339,24.145.1.1,172.28.16.39,25,49796,24,PSH+ACK,114
1257285315776486,172.28.16.39,24.145.1.1,49796,25,24,PSH+ACK,71
1257285315776785,24.145.1.1,172.28.16.39,25,49796,24,PSH+ACK,116
1257285315776974,172.28.16.39,24.145.1.1,49796,25,24,PSH+ACK,92
1257285315776981,172.28.16.39,24.145.1.1,49796,25,25,ACK+FIN+PSH,143
1257285315777244,24.145.1.1,172.28.16.39,25,49796,16,ACK,66
1257285315787806,172.28.16.39,24.145.1.1,48198,25,2,SYN,74
1257285315788056,24.145.1.1,172.28.16.39,25,48198,18,SYN+ACK,74
1257285315788204,172.28.16.39,24.145.1.1,48198,25,16,ACK,66
1257285315790190,24.145.1.1,172.28.16.39,59621,113,2,SYN,74
1257285315790337,172.28.16.39,24.145.1.1,113,59621,20,RST+ACK,60
1257285315802887,24.145.1.1,172.28.16.39,25,49796,24,PSH+ACK,122
1257285315803037,172.28.16.39,24.145.1.1,49796,25,4,RST,60
1257285315910775,70.98.1.1,172.28.128.218,25,60824,24,PSH+ACK,285
1257285315910959,172.28.128.218,70.98.1.1,60824,25,16,ACK,66
1257285315910964,172.28.128.218,70.98.1.1,60824,25,24,PSH+ACK,81
1257285315911222,70.98.1.1,172.28.128.218,25,60824,16,ACK,66
1257285315911314,70.98.1.1,172.28.128.218,25,60824,24,PSH+ACK,161
1257285315911493,172.28.128.218,70.98.1.1,60824,25,24,PSH+ACK,95
1257285315914997,70.98.1.1,172.28.128.218,25,60824,24,PSH+ACK,108
1257285315915168,172.28.128.218,70.98.1.1,60824,25,24,PSH+ACK,94
1257285315917908,70.98.1.1,172.28.128.218,25,60824,24,PSH+ACK,111
1257285315918078,172.28.128.218,70.98.1.1,60824,25,24,PSH+ACK,71
1257285315918360,70.98.1.1,172.28.128.218,25,60824,24,PSH+ACK,116
1257285315918545,172.28.128.218,70.98.1.1,60824,25,24,PSH+ACK,89
1257285315918551,172.28.128.218,70.98.1.1,60824,25,25,ACK+FIN+PSH,140
1257285315918825,70.98.1.1,172.28.128.218,25,60824,16,ACK,66
1257285315929407,172.28.128.218,70.98.1.1,43874,25,2,SYN,74
1257285315929659,70.98.1.1,172.28.128.218,25,43874,18,SYN+ACK,74
1257285315929805,172.28.128.218,70.98.1.1,43874,25,16,ACK,66
1257285315931911,70.98.1.1,172.28.128.218,46912,113,2,SYN,74
1257285315932110,172.28.128.218,70.98.1.1,113,46912,20,RST+ACK,60
1257285315937038,70.98.1.1,172.28.128.218,25,60824,24,PSH+ACK,122
1257285315937182,172.28.128.218,70.98.1.1,60824,25,4,RST,60
1257285316123766,70.98.1.1,172.28.211.200,25,52785,24,PSH+ACK,285
1257285316123952,172.28.211.200,70.98.1.1,52785,25,16,ACK,66
1257285316123957,172.28.211.200,70.98.1.1,52785,25,24,PSH+ACK,81
1257285316124209,70.98.1.1,172.28.211.200,25,52785,16,ACK,66
1257285316124284,70.98.1.1,172.28.211.200,25,52785,24,PSH+ACK,161
1257285316124467,172.28.211.200,70.98.1.1,52785,25,24,PSH+ACK,95
1257285316127934,70.98.1.1,172.28.211.200,25,52785,24,PSH+ACK,108
1257285316128107,172.28.211.200,70.98.1.1,52785,25,24,PSH+ACK,97
1257285316131073,70.98.1.1,172.28.211.200,25,52785,24,PSH+ACK,114
1257285316131245,172.28.211.200,70.98.1.1,52785,25,24,PSH+ACK,71
1257285316131539,70.98.1.1,172.28.211.200,25,52785,24,PSH+ACK,116
1257285316131734,172.28.211.200,70.98.1.1,52785,25,24,PSH+ACK,92
1257285316131741,172.28.211.200,70.98.1.1,52785,25,25,ACK+FIN+PSH,140
1257285316132029,70.98.1.1,172.28.211.200,25,52785,16,ACK,66
1257285316142590,172.28.211.200,24.145.1.1,39967,25,2,SYN,74
1257285316143011,24.145.1.1,172.28.211.200,25,39967,18,SYN+ACK,74
1257285316143201,172.28.211.200,24.145.1.1,39967,25,16,ACK,66
1257285316145296,24.145.1.1,172.28.211.200,60877,113,2,SYN,74
1257285316145444,172.28.211.200,24.145.1.1,113,60877,20,RST+ACK,60
1257285316149450,70.98.1.1,172.28.211.200,25,52785,24,PSH+ACK,122
1257285316149599,172.28.211.200,70.98.1.1,52785,25,4,RST,60
1257285316170618,70.98.1.1,172.28.133.166,25,56494,24,PSH+ACK,285
1257285316170805,172.28.133.166,70.98.1.1,56494,25,16,ACK,66
1257285316170811,172.28.133.166,70.98.1.1,56494,25,24,PSH+ACK,81
1257285316171058,70.98.1.1,172.28.133.166,25,56494,16,ACK,66
1257285316171123,70.98.1.1,172.28.133.166,25,56494,24,PSH+ACK,161
1257285316171298,172.28.133.166,70.98.1.1,56494,25,24,PSH+ACK,95
1257285316174687,70.98.1.1,172.28.133.166,25,56494,24,PSH+ACK,108
1257285316174857,172.28.133.166,70.98.1.1,56494,25,24,PSH+ACK,96
1257285316178382,70.98.1.1,172.28.133.166,25,56494,24,PSH+ACK,113
1257285316178552,172.28.133.166,70.98.1.1,56494,25,24,PSH+ACK,71
1257285316178885,70.98.1.1,172.28.133.166,25,56494,24,PSH+ACK,116
1257285316179031,172.28.133.166,70.98.1.1,56494,25,24,PSH+ACK,91
1257285316179070,172.28.133.166,70.98.1.1,56494,25,25,ACK+FIN+PSH,140
1257285316179332,70.98.1.1,172.28.133.166,25,56494,16,ACK,66
1257285316189800,172.28.133.166,64.180.1.1,35292,25,2,SYN,74
1257285316190051,64.180.1.1,172.28.133.166,25,35292,18,SYN+ACK,74
1257285316190198,172.28.133.166,64.180.1.1,35292,25,16,ACK,66
1257285316192193,64.180.1.1,172.28.133.166,44992,113,2,SYN,74
1257285316192342,172.28.133.166,64.180.1.1,113,44992,20,RST+ACK,60
1257285316237383,70.98.1.1,172.28.133.166,25,56494,24,PSH+ACK,122
1257285316237532,172.28.133.166,70.98.1.1,56494,25,4,RST,60
1257285316294328,70.98.1.1,172.28.12.45,25,53748,24,PSH+ACK,279
1257285316294510,172.28.12.45,70.98.1.1,53748,25,16,ACK,66
1257285316294514,172.28.12.45,70.98.1.1,53748,25,24,PSH+ACK,81
1257285316294769,70.98.1.1,172.28.12.45,25,53748,16,ACK,66
1257285316294821,70.98.1.1,172.28.12.45,25,53748,24,PSH+ACK,157
1257285316294999,172.28.12.45,70.98.1.1,53748,25,24,PSH+ACK,95
1257285316298430,70.98.1.1,172.28.12.45,25,53748,24,PSH+ACK,108
1257285316298602,172.28.12.45,70.98.1.1,53748,25,24,PSH+ACK,95
1257285316301823,70.98.1.1,172.28.12.45,25,53748,24,PSH+ACK,112
1257285316301971,172.28.12.45,70.98.1.1,53748,25,24,PSH+ACK,71
1257285316302245,70.98.1.1,172.28.12.45,25,53748,24,PSH+ACK,116
1257285316302436,172.28.12.45,70.98.1.1,53748,25,24,PSH+ACK,90
1257285316302443,172.28.12.45,70.98.1.1,53748,25,25,ACK+FIN+PSH,140
1257285316302710,70.98.1.1,172.28.12.45,25,53748,16,ACK,66
1257285316313017,172.28.12.45,70.98.1.1,54510,25,2,SYN,74
1257285316313264,70.98.1.1,172.28.12.45,25,54510,18,SYN+ACK,74
1257285316313410,172.28.12.45,70.98.1.1,54510,25,16,ACK,66
1257285316315334,70.98.1.1,172.28.12.45,51193,113,2,SYN,74
1257285316315484,172.28.12.45,70.98.1.1,113,51193,20,RST+ACK,60
1257285316363739,70.98.1.1,172.28.12.45,25,53748,24,PSH+ACK,122
1257285316363885,172.28.12.45,70.98.1.1,53748,25,4,RST,60
1257285316613551,64.180.1.1,172.28.198.83,25,38477,24,PSH+ACK,282
1257285316613742,172.28.198.83,64.180.1.1,38477,25,16,ACK,66
1257285316613748,172.28.198.83,64.180.1.1,38477,25,24,PSH+ACK,81
1257285316613995,64.180.1.1,172.28.198.83,25,38477,16,ACK,66
1257285316614085,64.180.1.1,172.28.198.83,25,38477,24,PSH+ACK,159
1257285316614265,172.28.198.83,64.180.1.1,38477,25,24,PSH+ACK,95
1257285316615499,64.180.1.1,172.28.198.83,25,38477,24,PSH+ACK,108
1257285316615671,172.28.198.83,64.180.1.1,38477,25,24,PSH+ACK,97
1257285316618649,64.180.1.1,172.28.198.83,25,38477,24,PSH+ACK,114
1257285316618822,172.28.198.83,64.180.1.1,38477,25,24,PSH+ACK,71
1257285316619101,64.180.1.1,172.28.198.83,25,38477,24,PSH+ACK,116
1257285316619285,172.28.198.83,64.180.1.1,38477,25,24,PSH+ACK,92
1257285316619292,172.28.198.83,64.180.1.1,38477,25,25,ACK+FIN+PSH,140
1257285316619561,64.180.1.1,172.28.198.83,25,38477,16,ACK,66
1257285316629816,172.28.198.83,70.98.1.1,36865,25,2,SYN,74
1257285316630063,70.98.1.1,172.28.198.83,25,36865,18,SYN+ACK,74
1257285316630209,172.28.198.83,70.98.1.1,36865,25,16,ACK,66
1257285316632178,70.98.1.1,172.28.198.83,46891,113,2,SYN,74
1257285316632329,172.28.198.83,70.98.1.1,113,46891,20,RST+ACK,60
1257285316638338,64.180.1.1,172.28.198.83,25,38477,24,PSH+ACK,122
1257285316638540,172.28.198.83,64.180.1.1,38477,25,4,RST,60
1257285316801016,24.145.1.1,172.28.16.39,25,48198,24,PSH+ACK,281
1257285316801205,172.28.16.39,24.145.1.1,48198,25,16,ACK,66
1257285316801210,172.28.16.39,24.145.1.1,48198,25,24,PSH+ACK,81
1257285316801459,24.145.1.1,172.28.16.39,25,48198,16,ACK,66
1257285316801540,24.145.1.1,172.28.16.39,25,48198,24,PSH+ACK,159
1257285316801709,172.28.16.39,24.145.1.1,48198,25,24,PSH+ACK,95
1257285316803140,24.145.1.1,172.28.16.39,25,48198,24,PSH+ACK,108
1257285316803321,172.28.16.39,24.145.1.1,48198,25,24,PSH+ACK,96
1257285316806634,24.145.1.1,172.28.16.39,25,48198,24,PSH+ACK,113
1257285316806802,172.28.16.39,24.145.1.1,48198,25,24,PSH+ACK,71
1257285316807105,24.145.1.1,172.28.16.39,25,48198,24,PSH+ACK,116
1257285316807300,172.28.16.39,24.145.1.1,48198,25,24,PSH+ACK,91
1257285316807306,172.28.16.39,24.145.1.1,48198,25,25,ACK+FIN+PSH,143
1257285316807578,24.145.1.1,172.28.16.39,25,48198,16,ACK,66
1257285316818562,172.28.16.39,70.98.1.1,34153,25,2,SYN,74
1257285316818811,70.98.1.1,172.28.16.39,25,34153,18,SYN+ACK,74
1257285316818957,172.28.16.39,70.98.1.1,34153,25,16,ACK,66
1257285316821186,70.98.1.1,172.28.16.39,49330,113,2,SYN,74
1257285316821336,172.28.16.39,70.98.1.1,113,49330,20,RST+ACK,60
1257285316878240,24.145.1.1,172.28.16.39,25,48198,24,PSH+ACK,122
1257285316878387,172.28.16.39,24.145.1.1,48198,25,4,RST,60
1257285316934683,70.98.1.1,172.28.128.218,25,43874,24,PSH+ACK,285
1257285316934891,172.28.128.218,70.98.1.1,43874,25,16,ACK,66
1257285316934897,172.28.128.218,70.98.1.1,43874,25,24,PSH+ACK,81
1257285316935146,70.98.1.1,172.28.128.218,25,43874,16,ACK,66
1257285316935199,70.98.1.1,172.28.128.218,25,43874,24,PSH+ACK,161
1257285316935391,172.28.128.218,70.98.1.1,43874,25,24,PSH+ACK,95
1257285316939067,70.98.1.1,172.28.128.218,25,43874,24,PSH+ACK,108
1257285316939238,172.28.128.218,70.98.1.1,43874,25,24,PSH+ACK,94
1257285316942684,70.98.1.1,172.28.128.218,25,43874,24,PSH+ACK,111
1257285316942855,172.28.128.218,70.98.1.1,43874,25,24,PSH+ACK,71
1257285316943180,70.98.1.1,172.28.128.218,25,43874,24,PSH+ACK,116
1257285316943364,172.28.128.218,70.98.1.1,43874,25,24,PSH+ACK,89
1257285316943371,172.28.128.218,70.98.1.1,43874,25,25,ACK+FIN+PSH,140
1257285316943641,70.98.1.1,172.28.128.218,25,43874,16,ACK,66
1257285316954807,172.28.128.218,24.145.1.1,45081,25,2,SYN,74
1257285316955056,24.145.1.1,172.28.128.218,25,45081,18,SYN+ACK,74
1257285316955205,172.28.128.218,24.145.1.1,45081,25,16,ACK,66
1257285316957303,24.145.1.1,172.28.128.218,34671,113,2,SYN,74
1257285316957451,172.28.128.218,24.145.1.1,113,34671,20,RST+ACK,60
1257285317004643,70.98.1.1,172.28.128.218,25,43874,24,PSH+ACK,122
1257285317004789,172.28.128.218,70.98.1.1,43874,25,4,RST,60
1257285317150202,24.145.1.1,172.28.211.200,25,39967,24,PSH+ACK,287
1257285317150388,172.28.211.200,24.145.1.1,39967,25,16,ACK,66
1257285317150394,172.28.211.200,24.145.1.1,39967,25,24,PSH+ACK,81
1257285317150644,24.145.1.1,172.28.211.200,25,39967,16,ACK,66
1257285317150696,24.145.1.1,172.28.211.200,25,39967,24,PSH+ACK,163
1257285317150869,172.28.211.200,24.145.1.1,39967,25,24,PSH+ACK,95
1257285317152250,24.145.1.1,172.28.211.200,25,39967,24,PSH+ACK,108
1257285317152399,172.28.211.200,24.145.1.1,39967,25,24,PSH+ACK,94
1257285317155843,24.145.1.1,172.28.211.200,25,39967,24,PSH+ACK,111
1257285317156012,172.28.211.200,24.145.1.1,39967,25,24,PSH+ACK,71
1257285317156299,24.145.1.1,172.28.211.200,25,39967,24,PSH+ACK,116
1257285317156497,172.28.211.200,24.145.1.1,39967,25,24,PSH+ACK,89
1257285317156504,172.28.211.200,24.145.1.1,39967,25,25,ACK+FIN+PSH,140
1257285317156766,24.145.1.1,172.28.211.200,25,39967,16,ACK,66
1257285317167559,172.28.211.200,24.145.1.1,40220,25,2,SYN,74
1257285317167810,24.145.1.1,172.28.211.200,25,40220,18,SYN+ACK,74
1257285317167956,172.28.211.200,24.145.1.1,40220,25,16,ACK,66
1257285317170213,24.145.1.1,172.28.211.200,43733,113,2,SYN,74
1257285317170363,172.28.211.200,24.145.1.1,113,43733,20,RST+ACK,60
1257285317202684,64.180.1.1,172.28.133.166,25,35292,24,PSH+ACK,285
1257285317202868,172.28.133.166,64.180.1.1,35292,25,16,ACK,66
1257285317202873,172.28.133.166,64.180.1.1,35292,25,24,PSH+ACK,81
1257285317203129,64.180.1.1,172.28.133.166,25,35292,16,ACK,66
1257285317203189,64.180.1.1,172.28.133.166,25,35292,24,PSH+ACK,161
1257285317203360,172.28.133.166,64.180.1.1,35292,25,24,PSH+ACK,95
1257285317204721,64.180.1.1,172.28.133.166,25,35292,24,PSH+ACK,108
1257285317204899,172.28.133.166,64.180.1.1,35292,25,24,PSH+ACK,93
1257285317210200,64.180.1.1,172.28.133.166,25,35292,24,PSH+ACK,110
1257285317210330,172.28.133.166,64.180.1.1,35292,25,24,PSH+ACK,71
1257285317210632,64.180.1.1,172.28.133.166,25,35292,24,PSH+ACK,116
1257285317210832,172.28.133.166,64.180.1.1,35292,25,24,PSH+ACK,88
1257285317210838,172.28.133.166,64.180.1.1,35292,25,25,ACK+FIN+PSH,140
1257285317211108,64.180.1.1,172.28.133.166,25,35292,16,ACK,66
1257285317221752,172.28.133.166,70.98.1.1,43613,25,2,SYN,74
1257285317222022,70.98.1.1,172.28.133.166,25,43613,18,SYN+ACK,74
1257285317222168,172.28.133.166,70.98.1.1,43613,25,16,ACK,66
1257285317224483,70.98.1.1,172.28.133.166,40250,113,2,SYN,74
1257285317224634,172.28.133.166,70.98.1.1,113,40250,20,RST+ACK,60
1257285317256321,24.145.1.1,172.28.211.200,25,39967,24,PSH+ACK,122
1257285317256466,172.28.211.200,24.145.1.1,39967,25,4,RST,60
1257285317314499,70.98.1.1,172.28.12.45,25,54510,24,PSH+ACK,279
1257285317314686,172.28.12.45,70.98.1.1,54510,25,16,ACK,66
1257285317314691,172.28.12.45,70.98.1.1,54510,25,24,PSH+ACK,81
1257285317314942,70.98.1.1,172.28.12.45,25,54510,16,ACK,66
1257285317314989,70.98.1.1,172.28.12.45,25,54510,24,PSH+ACK,157
1257285317315164,172.28.12.45,70.98.1.1,54510,25,24,PSH+ACK,95
1257285317320203,64.180.1.1,172.28.133.166,25,35292,24,PSH+ACK,122
1257285317320349,172.28.133.166,64.180.1.1,35292,25,4,RST,60
1257285317334508,70.98.1.1,172.28.12.45,25,54510,24,PSH+ACK,108
1257285317334685,172.28.12.45,70.98.1.1,54510,25,24,PSH+ACK,96
1257285317338161,70.98.1.1,172.28.12.45,25,54510,24,PSH+ACK,113
1257285317338330,172.28.12.45,70.98.1.1,54510,25,24,PSH+ACK,71
1257285317338622,70.98.1.1,172.28.12.45,25,54510,24,PSH+ACK,116
1257285317338813,172.28.12.45,70.98.1.1,54510,25,24,PSH+ACK,91
1257285317338819,172.28.12.45,70.98.1.1,54510,25,25,ACK+FIN+PSH,140
1257285317339084,70.98.1.1,172.28.12.45,25,54510,16,ACK,66
1257285317349592,172.28.12.45,70.98.1.1,47638,25,2,SYN,74
1257285317349845,70.98.1.1,172.28.12.45,25,47638,18,SYN+ACK,74
1257285317349992,172.28.12.45,70.98.1.1,47638,25,16,ACK,66
1257285317352109,70.98.1.1,172.28.12.45,44244,113,2,SYN,74
1257285317352257,172.28.12.45,70.98.1.1,113,44244,20,RST+ACK,60
1257285317407243,70.98.1.1,172.28.12.45,25,54510,24,PSH+ACK,122
1257285317407388,172.28.12.45,70.98.1.1,54510,25,4,RST,60
1257285317640013,70.98.1.1,172.28.198.83,25,36865,24,PSH+ACK,282
1257285317640200,172.28.198.83,70.98.1.1,36865,25,16,ACK,66
1257285317640206,172.28.198.83,70.98.1.1,36865,25,24,PSH+ACK,81
1257285317640463,70.98.1.1,172.28.198.83,25,36865,16,ACK,66
1257285317640543,70.98.1.1,172.28.198.83,25,36865,24,PSH+ACK,159
1257285317640734,172.28.198.83,70.98.1.1,36865,25,24,PSH+ACK,95
1257285317644479,70.98.1.1,172.28.198.83,25,36865,24,PSH+ACK,108
1257285317644653,172.28.198.83,70.98.1.1,36865,25,24,PSH+ACK,96
1257285317681543,70.98.1.1,172.28.198.83,25,36865,24,PSH+ACK,113
1257285317681715,172.28.198.83,70.98.1.1,36865,25,24,PSH+ACK,71
1257285317682023,70.98.1.1,172.28.198.83,25,36865,24,PSH+ACK,116
1257285317682219,172.28.198.83,70.98.1.1,36865,25,24,PSH+ACK,91
1257285317682225,172.28.198.83,70.98.1.1,36865,25,25,ACK+FIN+PSH,140
1257285317682506,70.98.1.1,172.28.198.83,25,36865,16,ACK,66
1257285317693048,172.28.198.83,64.180.1.1,56461,25,2,SYN,74
1257285317693301,64.180.1.1,172.28.198.83,25,56461,18,SYN+ACK,74
1257285317693448,172.28.198.83,64.180.1.1,56461,25,16,ACK,66
1257285317695747,64.180.1.1,172.28.198.83,59385,113,2,SYN,74
1257285317695896,172.28.198.83,64.180.1.1,113,59385,20,RST+ACK,60
1257285317738140,70.98.1.1,172.28.198.83,25,36865,24,PSH+ACK,122
1257285317738286,172.28.198.83,70.98.1.1,36865,25,4,RST,60
1257285317832388,70.98.1.1,172.28.16.39,25,34153,24,PSH+ACK,279
1257285317832572,172.28.16.39,70.98.1.1,34153,25,16,ACK,66
1257285317832578,172.28.16.39,70.98.1.1,34153,25,24,PSH+ACK,81
1257285317832826,70.98.1.1,172.28.16.39,25,34153,16,ACK,66
1257285317832880,70.98.1.1,172.28.16.39,25,34153,24,PSH+ACK,157
1257285317833057,172.28.16.39,70.98.1.1,34153,25,24,PSH+ACK,95
1257285317836779,70.98.1.1,172.28.16.39,25,34153,24,PSH+ACK,108
1257285317836953,172.28.16.39,70.98.1.1,34153,25,24,PSH+ACK,96
1257285317840031,70.98.1.1,172.28.16.39,25,34153,24,PSH+ACK,113
1257285317840198,172.28.16.39,70.98.1.1,34153,25,24,PSH+ACK,71
1257285317840493,70.98.1.1,172.28.16.39,25,34153,24,PSH+ACK,116
1257285317840683,172.28.16.39,70.98.1.1,34153,25,24,PSH+ACK,91
1257285317840689,172.28.16.39,70.98.1.1,34153,25,25,ACK+FIN+PSH,143
1257285317840966,70.98.1.1,172.28.16.39,25,34153,16,ACK,66
1257285317858011,172.28.16.39,66.200.1.1,35186,25,2,SYN,74
1257285317858261,66.200.1.1,172.28.16.39,25,35186,18,SYN+ACK,74
1257285317858431,172.28.16.39,66.200.1.1,35186,25,16,ACK,66
1257285317862801,66.200.1.1,172.28.16.39,42181,113,2,SYN,74
1257285317862947,172.28.16.39,66.200.1.1,113,42181,20,RST+ACK,60
1257285317973586,24.145.1.1,172.28.128.218,25,45081,24,PSH+ACK,287
1257285317973777,172.28.128.218,24.145.1.1,45081,25,16,ACK,66
1257285317973783,172.28.128.218,24.145.1.1,45081,25,24,PSH+ACK,81
1257285317974034,24.145.1.1,172.28.128.218,25,45081,16,ACK,66
1257285317974085,24.145.1.1,172.28.128.218,25,45081,24,PSH+ACK,163
1257285317974265,172.28.128.218,24.145.1.1,45081,25,24,PSH+ACK,95
1257285317975509,24.145.1.1,172.28.128.218,25,45081,24,PSH+ACK,108
1257285317975690,172.28.128.218,24.145.1.1,45081,25,24,PSH+ACK,94
1257285317978975,24.145.1.1,172.28.128.218,25,45081,24,PSH+ACK,111
1257285317979190,172.28.128.218,24.145.1.1,45081,25,24,PSH+ACK,71
1257285317979487,24.145.1.1,172.28.128.218,25,45081,24,PSH+ACK,116
1257285317979635,172.28.128.218,24.145.1.1,45081,25,24,PSH+ACK,89
1257285317979666,172.28.128.218,24.145.1.1,45081,25,25,ACK+FIN+PSH,140
1257285317979924,24.145.1.1,172.28.128.218,25,45081,16,ACK,66
1257285317990514,172.28.128.218,66.200.1.1,59004,25,2,SYN,74
1257285317990768,66.200.1.1,172.28.128.218,25,59004,18,SYN+ACK,74
1257285317990936,172.28.128.218,66.200.1.1,59004,25,16,ACK,66
1257285317991653,70.98.1.1,172.28.16.39,25,34153,24,PSH+ACK,122
1257285317991799,172.28.16.39,70.98.1.1,34153,25,4,RST,60
1257285317992975,66.200.1.1,172.28.128.218,53995,113,2,SYN,74
1257285317993125,172.28.128.218,66.200.1.1,113,53995,20,RST+ACK,60
1257285318119752,24.145.1.1,172.28.128.218,25,45081,24,PSH+ACK,122
1257285318119924,172.28.128.218,24.145.1.1,45081,25,4,RST,60
1257285318174119,24.145.1.1,172.28.211.200,25,40220,24,PSH+ACK,287
1257285318174311,172.28.211.200,24.145.1.1,40220,25,16,ACK,66
1257285318174316,172.28.211.200,24.145.1.1,40220,25,24,PSH+ACK,81
1257285318174577,24.145.1.1,172.28.211.200,25,40220,16,ACK,66
1257285318174637,24.145.1.1,172.28.211.200,25,40220,24,PSH+ACK,163
1257285318174815,172.28.211.200,24.145.1.1,40220,25,24,PSH+ACK,95
1257285318176274,24.145.1.1,172.28.211.200,25,40220,24,PSH+ACK,108
1257285318176446,172.28.211.200,24.145.1.1,40220,25,24,PSH+ACK,94
1257285318197501,24.145.1.1,172.28.211.200,25,40220,24,PSH+ACK,111
1257285318197645,172.28.211.200,24.145.1.1,40220,25,24,PSH+ACK,71
1257285318203097,24.145.1.1,172.28.211.200,25,40220,24,PSH+ACK,116
1257285318203284,172.28.211.200,24.145.1.1,40220,25,24,PSH+ACK,89
1257285318203290,172.28.211.200,24.145.1.1,40220,25,25,ACK+FIN+PSH,140
1257285318203561,24.145.1.1,172.28.211.200,25,40220,16,ACK,66
1257285318214015,172.28.211.200,24.145.1.1,52757,25,2,SYN,74
1257285318214269,24.145.1.1,172.28.211.200,25,52757,18,SYN+ACK,74
1257285318214415,172.28.211.200,24.145.1.1,52757,25,16,ACK,66
1257285318219674,24.145.1.1,172.28.211.200,38671,113,2,SYN,74
1257285318219823,172.28.211.200,24.145.1.1,113,38671,20,RST+ACK,60
1257285318252920,70.98.1.1,172.28.133.166,25,43613,24,PSH+ACK,285
1257285318253105,172.28.133.166,70.98.1.1,43613,25,16,ACK,66
1257285318253110,172.28.133.166,70.98.1.1,43613,25,24,PSH+ACK,81
1257285318253393,70.98.1.1,172.28.133.166,25,43613,16,ACK,66
1257285318253444,70.98.1.1,172.28.133.166,25,43613,24,PSH+ACK,161
1257285318253612,172.28.133.166,70.98.1.1,43613,25,24,PSH+ACK,95
