timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261471067999,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471068846,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471069031,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471069036,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471070109,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471070114,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471070365,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471071041,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471071261,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471071281,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471072222,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471072315,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471072462,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471073356,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471073373,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471073605,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471074241,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471074410,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471074435,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471075294,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471075476,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471075493,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471076389,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471076626,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471076631,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471077670,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471077804,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471077904,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471078652,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471078813,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471078849,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471079731,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471079917,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471079923,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471080805,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471080983,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471080998,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471081910,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471082045,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471082099,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471082890,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471083075,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471083083,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471084067,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471084139,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471084362,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471085083,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471085143,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471085394,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471086023,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471086160,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471086215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471087077,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471087298,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471087304,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471088150,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471088375,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471089142,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471089183,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471089373,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471090007,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471090228,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471090962,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471091137,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471091333,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471091989,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471092175,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471092181,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471093068,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471093290,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471093956,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471094132,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471094325,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471094967,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471095151,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471095165,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471096016,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471096238,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471096978,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471097314,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471097508,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471098139,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471098167,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471098344,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471099022,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471099247,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471099951,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471100019,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471100227,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471100768,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471100991,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471101612,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471101770,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471101962,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471102589,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471102681,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471102784,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471103548,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471103802,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471103807,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471104728,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471104961,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471104966,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471105823,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471106051,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471106673,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471107088,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471107219,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471107252,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261471107971,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471108305,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471108375,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471108564,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471109210,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471109367,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471109452,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471110427,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471110479,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471110658,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471111343,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471111585,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471111590,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471112503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471137088,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471137847,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471138071,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471138986,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471139522,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471139727,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471139874,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261471140412,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471140640,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471141531,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471162896,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471164197,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471164781,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471164951,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471165118,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261471165887,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471166172,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471167464,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471195309,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471196651,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471197276,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471197512,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471197737,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261471198337,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471198416,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471198530,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471199326,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471822740,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471823430,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471823658,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471824377,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471824601,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471825285,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471825299,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471825483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471826039,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471826326,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471826509,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471826521,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471827260,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471827631,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471827761,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471827871,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471828688,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471828924,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471829002,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471829168,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471829718,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471830016,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471830249,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471830255,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471831028,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471831375,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471831483,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471831615,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471832391,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471832635,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471832735,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471832860,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471833514,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471833975,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471834171,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471834362,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471835102,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471835212,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471835326,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471836116,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471836342,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471837062,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471837107,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471837304,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471837974,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471838199,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471838908,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471839010,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471839204,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471839973,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471840156,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471840195,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471841262,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471841377,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471841489,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471842454,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471842642,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471842683,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471843699,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471843883,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471843922,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471844933,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471845098,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471845188,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471846145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471846367,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471846384,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471847433,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471847590,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471847664,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471848638,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471848828,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471848868,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471850075,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471850704,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471850711,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471850922,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261471851950,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471852590,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471853863,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471854438,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471854732,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471855097,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471855380,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1442
1257261471855584,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471855994,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471856387,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471857026,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471857085,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471857233,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261471857913,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471858146,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471858894,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471859082,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471859275,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471859878,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471860097,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471860803,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471860885,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471861076,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471861699,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471861930,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471862705,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471862839,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471863054,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471863824,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471863965,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471864080,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471864935,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471865225,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471865231,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471866191,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471866459,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471867103,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471867311,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471867549,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471868329,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471868374,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261471868573,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261471869239,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261471869472,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261471870289,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
