timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364913192802,172.28.129.124,152.162.178.254,37850,499,2,SYN,60
1257364913192905,152.162.178.254,172.28.129.124,499,37850,18,SYN+ACK,60
1257364913193053,172.28.129.124,152.162.178.254,37850,499,4,RST,60
1257364913203771,172.28.1.203,152.162.178.254,52754,499,2,SYN,60
1257364913203877,152.162.178.254,172.28.1.203,499,52754,18,SYN+ACK,60
1257364913204019,172.28.1.203,152.162.178.254,52754,499,4,RST,60
1257364913271402,172.28.133.158,152.162.178.254,19587,499,2,SYN,60
1257364913271507,152.162.178.254,172.28.133.158,499,19587,18,SYN+ACK,60
1257364913271653,172.28.133.158,152.162.178.254,19587,499,4,RST,60
1257364913272095,172.28.195.194,152.162.178.254,34137,499,2,SYN,60
1257364913272201,152.162.178.254,172.28.195.194,499,34137,18,SYN+ACK,60
1257364913272348,172.28.195.194,152.162.178.254,34137,499,4,RST,60
1257364913275557,172.28.133.12,152.162.178.254,42141,499,2,SYN,60
1257364913275664,152.162.178.254,172.28.133.12,499,42141,18,SYN+ACK,60
1257364913275811,172.28.133.12,152.162.178.254,42141,499,4,RST,60
1257364913277836,172.28.1.134,152.162.178.254,26303,499,2,SYN,60
1257364913277964,152.162.178.254,172.28.1.134,499,26303,18,SYN+ACK,60
1257364913278150,172.28.1.134,152.162.178.254,26303,499,4,RST,60
1257364913281068,172.28.133.86,152.162.178.254,17676,499,2,SYN,60
1257364913281308,152.162.178.254,172.28.133.86,499,17676,18,SYN+ACK,60
1257364913281493,172.28.133.86,152.162.178.254,17676,499,4,RST,60
1257364913292816,172.28.129.124,152.162.178.254,52194,499,2,SYN,60
1257364913292921,152.162.178.254,172.28.129.124,499,52194,18,SYN+ACK,60
1257364913293067,172.28.129.124,152.162.178.254,52194,499,4,RST,60
1257364913303790,172.28.1.203,152.162.178.254,33057,499,2,SYN,60
1257364913303896,152.162.178.254,172.28.1.203,499,33057,18,SYN+ACK,60
1257364913304041,172.28.1.203,152.162.178.254,33057,499,4,RST,60
1257364913371415,172.28.133.158,152.162.178.254,54431,499,2,SYN,60
1257364913371599,152.162.178.254,172.28.133.158,499,54431,18,SYN+ACK,60
1257364913371790,172.28.133.158,152.162.178.254,54431,499,4,RST,60
1257364913372117,172.28.195.194,152.162.178.254,4469,499,2,SYN,60
1257364913372223,152.162.178.254,172.28.195.194,499,4469,18,SYN+ACK,60
1257364913372370,172.28.195.194,152.162.178.254,4469,499,4,RST,60
1257364913375570,172.28.133.12,152.162.178.254,11715,499,2,SYN,60
1257364913375794,152.162.178.254,172.28.133.12,499,11715,18,SYN+ACK,60
1257364913375974,172.28.133.12,152.162.178.254,11715,499,4,RST,60
1257364913377872,172.28.1.134,152.162.178.254,26229,499,2,SYN,60
1257364913377979,152.162.178.254,172.28.1.134,499,26229,18,SYN+ACK,60
1257364913378125,172.28.1.134,152.162.178.254,26229,499,4,RST,60
1257364913381082,172.28.133.86,152.162.178.254,22872,499,2,SYN,60
1257364913381190,152.162.178.254,172.28.133.86,499,22872,18,SYN+ACK,60
1257364913381338,172.28.133.86,152.162.178.254,22872,499,4,RST,60
1257364913392832,172.28.129.124,152.162.178.254,18068,499,2,SYN,60
1257364913392953,152.162.178.254,172.28.129.124,499,18068,18,SYN+ACK,60
1257364913393100,172.28.129.124,152.162.178.254,18068,499,4,RST,60
1257364913403803,172.28.1.203,152.162.178.254,57689,499,2,SYN,60
1257364913403909,152.162.178.254,172.28.1.203,499,57689,18,SYN+ACK,60
1257364913404056,172.28.1.203,152.162.178.254,57689,499,4,RST,60
1257364913471429,172.28.133.158,152.162.178.254,20415,499,2,SYN,60
1257364913471536,152.162.178.254,172.28.133.158,499,20415,18,SYN+ACK,60
1257364913471703,172.28.133.158,152.162.178.254,20415,499,4,RST,60
1257364913472132,172.28.195.194,152.162.178.254,56492,499,2,SYN,60
1257364913472243,152.162.178.254,172.28.195.194,499,56492,18,SYN+ACK,60
1257364913472451,172.28.195.194,152.162.178.254,56492,499,4,RST,60
1257364913475582,172.28.133.12,152.162.178.254,1272,499,2,SYN,60
1257364913475689,152.162.178.254,172.28.133.12,499,1272,18,SYN+ACK,60
1257364913475837,172.28.133.12,152.162.178.254,1272,499,4,RST,60
1257364913477886,172.28.1.134,152.162.178.254,15348,499,2,SYN,60
1257364913477994,152.162.178.254,172.28.1.134,499,15348,18,SYN+ACK,60
1257364913478139,172.28.1.134,152.162.178.254,15348,499,4,RST,60
1257364913481107,172.28.133.86,152.162.178.254,51250,499,2,SYN,60
1257364913481236,152.162.178.254,172.28.133.86,499,51250,18,SYN+ACK,60
1257364913481379,172.28.133.86,152.162.178.254,51250,499,4,RST,60
1257364913492845,172.28.129.124,152.162.178.254,20508,499,2,SYN,60
1257364913492950,152.162.178.254,172.28.129.124,499,20508,18,SYN+ACK,60
1257364913493097,172.28.129.124,152.162.178.254,20508,499,4,RST,60
1257364913503820,172.28.1.203,152.162.178.254,49192,499,2,SYN,60
1257364913503927,152.162.178.254,172.28.1.203,499,49192,18,SYN+ACK,60
1257364913504075,172.28.1.203,152.162.178.254,49192,499,4,RST,60
1257364913571447,172.28.133.158,152.162.178.254,57231,499,2,SYN,60
1257364913571554,152.162.178.254,172.28.133.158,499,57231,18,SYN+ACK,60
1257364913571703,172.28.133.158,152.162.178.254,57231,499,4,RST,60
1257364913572142,172.28.195.194,152.162.178.254,45065,499,2,SYN,60
1257364913572250,152.162.178.254,172.28.195.194,499,45065,18,SYN+ACK,60
1257364913572392,172.28.195.194,152.162.178.254,45065,499,4,RST,60
1257364913575601,172.28.133.12,152.162.178.254,36483,499,2,SYN,60
1257364913575707,152.162.178.254,172.28.133.12,499,36483,18,SYN+ACK,60
1257364913575852,172.28.133.12,152.162.178.254,36483,499,4,RST,60
1257364913577902,172.28.1.134,152.162.178.254,25032,499,2,SYN,60
1257364913578010,152.162.178.254,172.28.1.134,499,25032,18,SYN+ACK,60
1257364913578156,172.28.1.134,152.162.178.254,25032,499,4,RST,60
1257364913581114,172.28.133.86,152.162.178.254,51812,499,2,SYN,60
1257364913581306,152.162.178.254,172.28.133.86,499,51812,18,SYN+ACK,60
1257364913581478,172.28.133.86,152.162.178.254,51812,499,4,RST,60
1257364913592862,172.28.129.124,152.162.178.254,18503,499,2,SYN,60
1257364913593053,152.162.178.254,172.28.129.124,499,18503,18,SYN+ACK,60
1257364913593262,172.28.129.124,152.162.178.254,18503,499,4,RST,60
1257364913603837,172.28.1.203,152.162.178.254,2927,499,2,SYN,60
1257364913604045,152.162.178.254,172.28.1.203,499,2927,18,SYN+ACK,60
1257364913604224,172.28.1.203,152.162.178.254,2927,499,4,RST,60
1257364913671461,172.28.133.158,152.162.178.254,14818,499,2,SYN,60
1257364913671638,152.162.178.254,172.28.133.158,499,14818,18,SYN+ACK,60
1257364913671825,172.28.133.158,152.162.178.254,14818,499,4,RST,60
1257364913672157,172.28.195.194,152.162.178.254,6830,499,2,SYN,60
1257364913672265,152.162.178.254,172.28.195.194,499,6830,18,SYN+ACK,60
1257364913672415,172.28.195.194,152.162.178.254,6830,499,4,RST,60
1257364913675616,172.28.133.12,152.162.178.254,44915,499,2,SYN,60
1257364913675722,152.162.178.254,172.28.133.12,499,44915,18,SYN+ACK,60
1257364913675868,172.28.133.12,152.162.178.254,44915,499,4,RST,60
1257364913677917,172.28.1.134,152.162.178.254,34221,499,2,SYN,60
1257364913678049,152.162.178.254,172.28.1.134,499,34221,18,SYN+ACK,60
1257364913678227,172.28.1.134,152.162.178.254,34221,499,4,RST,60
1257364913681124,172.28.133.86,152.162.178.254,24413,499,2,SYN,60
1257364913681231,152.162.178.254,172.28.133.86,499,24413,18,SYN+ACK,60
1257364913681376,172.28.133.86,152.162.178.254,24413,499,4,RST,60
1257364913692872,172.28.129.124,152.162.178.254,59452,499,2,SYN,60
1257364913692978,152.162.178.254,172.28.129.124,499,59452,18,SYN+ACK,60
1257364913693124,172.28.129.124,152.162.178.254,59452,499,4,RST,60
1257364913703850,172.28.1.203,152.162.178.254,42232,499,2,SYN,60
1257364913704037,152.162.178.254,172.28.1.203,499,42232,18,SYN+ACK,60
1257364913704247,172.28.1.203,152.162.178.254,42232,499,4,RST,60
1257364913771478,172.28.133.158,152.162.178.254,20338,499,2,SYN,60
1257364913771579,152.162.178.254,172.28.133.158,499,20338,18,SYN+ACK,60
1257364913771727,172.28.133.158,152.162.178.254,20338,499,4,RST,60
1257364913772173,172.28.195.194,152.162.178.254,22544,499,2,SYN,60
1257364913772280,152.162.178.254,172.28.195.194,499,22544,18,SYN+ACK,60
1257364913772424,172.28.195.194,152.162.178.254,22544,499,4,RST,60
1257364913775632,172.28.133.12,152.162.178.254,7060,499,2,SYN,60
1257364913775736,152.162.178.254,172.28.133.12,499,7060,18,SYN+ACK,60
1257364913775884,172.28.133.12,152.162.178.254,7060,499,4,RST,60
1257364913777933,172.28.1.134,152.162.178.254,50941,499,2,SYN,60
1257364913778039,152.162.178.254,172.28.1.134,499,50941,18,SYN+ACK,60
1257364913778175,172.28.1.134,152.162.178.254,50941,499,4,RST,60
1257364913781141,172.28.133.86,152.162.178.254,54049,499,2,SYN,60
1257364913781248,152.162.178.254,172.28.133.86,499,54049,18,SYN+ACK,60
1257364913781392,172.28.133.86,152.162.178.254,54049,499,4,RST,60
1257364913792887,172.28.129.124,152.162.178.254,54976,499,2,SYN,60
1257364913792993,152.162.178.254,172.28.129.124,499,54976,18,SYN+ACK,60
1257364913793140,172.28.129.124,152.162.178.254,54976,499,4,RST,60
1257364913803864,172.28.1.203,152.162.178.254,2580,499,2,SYN,60
1257364913803968,152.162.178.254,172.28.1.203,499,2580,18,SYN+ACK,60
1257364913804113,172.28.1.203,152.162.178.254,2580,499,4,RST,60
1257364913871493,172.28.133.158,152.162.178.254,17835,499,2,SYN,60
1257364913871600,152.162.178.254,172.28.133.158,499,17835,18,SYN+ACK,60
1257364913871747,172.28.133.158,152.162.178.254,17835,499,4,RST,60
1257364913872185,172.28.195.194,152.162.178.254,52450,499,2,SYN,60
1257364913872292,152.162.178.254,172.28.195.194,499,52450,18,SYN+ACK,60
1257364913872438,172.28.195.194,152.162.178.254,52450,499,4,RST,60
1257364913875647,172.28.133.12,152.162.178.254,48274,499,2,SYN,60
1257364913875868,152.162.178.254,172.28.133.12,499,48274,18,SYN+ACK,60
1257364913876056,172.28.133.12,152.162.178.254,48274,499,4,RST,60
1257364913877953,172.28.1.134,152.162.178.254,4610,499,2,SYN,60
1257364913878177,152.162.178.254,172.28.1.134,499,4610,18,SYN+ACK,60
1257364913878389,172.28.1.134,152.162.178.254,4610,499,4,RST,60
1257364913881160,172.28.133.86,152.162.178.254,12148,499,2,SYN,60
1257364913881261,152.162.178.254,172.28.133.86,499,12148,18,SYN+ACK,60
1257364913881406,172.28.133.86,152.162.178.254,12148,499,4,RST,60
1257364913892906,172.28.129.124,152.162.178.254,6897,499,2,SYN,60
1257364913893132,152.162.178.254,172.28.129.124,499,6897,18,SYN+ACK,60
1257364913893333,172.28.129.124,152.162.178.254,6897,499,4,RST,60
1257364913903880,172.28.1.203,152.162.178.254,20023,499,2,SYN,60
1257364913903989,152.162.178.254,172.28.1.203,499,20023,18,SYN+ACK,60
1257364913904135,172.28.1.203,152.162.178.254,20023,499,4,RST,60
1257364913971508,172.28.133.158,152.162.178.254,45224,499,2,SYN,60
1257364913971617,152.162.178.254,172.28.133.158,499,45224,18,SYN+ACK,60
1257364913971759,172.28.133.158,152.162.178.254,45224,499,4,RST,60
1257364913972202,172.28.195.194,152.162.178.254,47903,499,2,SYN,60
1257364913972309,152.162.178.254,172.28.195.194,499,47903,18,SYN+ACK,60
1257364913972456,172.28.195.194,152.162.178.254,47903,499,4,RST,60
1257364913975661,172.28.133.12,152.162.178.254,56798,499,2,SYN,60
1257364913975762,152.162.178.254,172.28.133.12,499,56798,18,SYN+ACK,60
1257364913975897,172.28.133.12,152.162.178.254,56798,499,4,RST,60
1257364913977959,172.28.1.134,152.162.178.254,15956,499,2,SYN,60
1257364913978070,152.162.178.254,172.28.1.134,499,15956,18,SYN+ACK,60
1257364913978214,172.28.1.134,152.162.178.254,15956,499,4,RST,60
1257364913981167,172.28.133.86,152.162.178.254,2562,499,2,SYN,60
1257364913981272,152.162.178.254,172.28.133.86,499,2562,18,SYN+ACK,60
1257364913981420,172.28.133.86,152.162.178.254,2562,499,4,RST,60
1257364913992913,172.28.129.124,152.162.178.254,60999,499,2,SYN,60
1257364913993018,152.162.178.254,172.28.129.124,499,60999,18,SYN+ACK,60
1257364913993165,172.28.129.124,152.162.178.254,60999,499,4,RST,60
1257364914003897,172.28.1.203,152.162.178.254,11722,499,2,SYN,60
1257364914004099,152.162.178.254,172.28.1.203,499,11722,18,SYN+ACK,60
1257364914004292,172.28.1.203,152.162.178.254,11722,499,4,RST,60
1257364914071526,172.28.133.158,152.162.178.254,7306,499,2,SYN,60
1257364914071631,152.162.178.254,172.28.133.158,499,7306,18,SYN+ACK,60
1257364914071777,172.28.133.158,152.162.178.254,7306,499,4,RST,60
1257364914072217,172.28.195.194,152.162.178.254,29191,499,2,SYN,60
1257364914072323,152.162.178.254,172.28.195.194,499,29191,18,SYN+ACK,60
1257364914072497,172.28.195.194,152.162.178.254,29191,499,4,RST,60
1257364914075684,172.28.133.12,152.162.178.254,21882,499,2,SYN,60
1257364914075823,152.162.178.254,172.28.133.12,499,21882,18,SYN+ACK,60
1257364914076005,172.28.133.12,152.162.178.254,21882,499,4,RST,60
1257364914077976,172.28.1.134,152.162.178.254,34182,499,2,SYN,60
1257364914078159,152.162.178.254,172.28.1.134,499,34182,18,SYN+ACK,60
1257364914078347,172.28.1.134,152.162.178.254,34182,499,4,RST,60
1257364914081184,172.28.133.86,152.162.178.254,27044,499,2,SYN,60
1257364914081391,152.162.178.254,172.28.133.86,499,27044,18,SYN+ACK,60
1257364914081584,172.28.133.86,152.162.178.254,27044,499,4,RST,60
1257364914092926,172.28.129.124,152.162.178.254,23781,499,2,SYN,60
1257364914093033,152.162.178.254,172.28.129.124,499,23781,18,SYN+ACK,60
1257364914093177,172.28.129.124,152.162.178.254,23781,499,4,RST,60
1257364914103909,172.28.1.203,152.162.178.254,48109,499,2,SYN,60
1257364914104015,152.162.178.254,172.28.1.203,499,48109,18,SYN+ACK,60
1257364914104162,172.28.1.203,152.162.178.254,48109,499,4,RST,60
1257364914171541,172.28.133.158,152.162.178.254,18155,499,2,SYN,60
1257364914171669,152.162.178.254,172.28.133.158,499,18155,18,SYN+ACK,60
1257364914171858,172.28.133.158,152.162.178.254,18155,499,4,RST,60
1257364914172232,172.28.195.194,152.162.178.254,46297,499,2,SYN,60
1257364914172361,152.162.178.254,172.28.195.194,499,46297,18,SYN+ACK,60
1257364914172509,172.28.195.194,152.162.178.254,46297,499,4,RST,60
1257364914175689,172.28.133.12,152.162.178.254,13227,499,2,SYN,60
1257364914175793,152.162.178.254,172.28.133.12,499,13227,18,SYN+ACK,60
1257364914175939,172.28.133.12,152.162.178.254,13227,499,4,RST,60
1257364914177993,172.28.1.134,152.162.178.254,55587,499,2,SYN,60
1257364914178094,152.162.178.254,172.28.1.134,499,55587,18,SYN+ACK,60
1257364914178240,172.28.1.134,152.162.178.254,55587,499,4,RST,60
1257364914181196,172.28.133.86,152.162.178.254,2252,499,2,SYN,60
1257364914181369,152.162.178.254,172.28.133.86,499,2252,18,SYN+ACK,60
1257364914181558,172.28.133.86,152.162.178.254,2252,499,4,RST,60
1257364914192939,172.28.129.124,152.162.178.254,2157,499,2,SYN,60
1257364914193045,152.162.178.254,172.28.129.124,499,2157,18,SYN+ACK,60
1257364914193192,172.28.129.124,152.162.178.254,2157,499,4,RST,60
1257364914203925,172.28.1.203,152.162.178.254,22371,499,2,SYN,60
1257364914204030,152.162.178.254,172.28.1.203,499,22371,18,SYN+ACK,60
1257364914204176,172.28.1.203,152.162.178.254,22371,499,4,RST,60
1257364914271554,172.28.133.158,152.162.178.254,40899,499,2,SYN,60
1257364914271663,152.162.178.254,172.28.133.158,499,40899,18,SYN+ACK,60
1257364914271809,172.28.133.158,152.162.178.254,40899,499,4,RST,60
1257364914272246,172.28.195.194,152.162.178.254,40171,499,2,SYN,60
1257364914272351,152.162.178.254,172.28.195.194,499,40171,18,SYN+ACK,60
1257364914272496,172.28.195.194,152.162.178.254,40171,499,4,RST,60
1257364914275702,172.28.133.12,152.162.178.254,37399,499,2,SYN,60
1257364914275807,152.162.178.254,172.28.133.12,499,37399,18,SYN+ACK,60
1257364914275953,172.28.133.12,152.162.178.254,37399,499,4,RST,60
1257364914278012,172.28.1.134,152.162.178.254,31845,499,2,SYN,60
1257364914278132,152.162.178.254,172.28.1.134,499,31845,18,SYN+ACK,60
1257364914278304,172.28.1.134,152.162.178.254,31845,499,4,RST,60
1257364914281209,172.28.133.86,152.162.178.254,7240,499,2,SYN,60
1257364914281314,152.162.178.254,172.28.133.86,499,7240,18,SYN+ACK,60
1257364914281459,172.28.133.86,152.162.178.254,7240,499,4,RST,60
1257364914292956,172.28.129.124,152.162.178.254,57459,499,2,SYN,60
1257364914293061,152.162.178.254,172.28.129.124,499,57459,18,SYN+ACK,60
1257364914293205,172.28.129.124,152.162.178.254,57459,499,4,RST,60
1257364914303940,172.28.1.203,152.162.178.254,59786,499,2,SYN,60
1257364914304047,152.162.178.254,172.28.1.203,499,59786,18,SYN+ACK,60
1257364914304194,172.28.1.203,152.162.178.254,59786,499,4,RST,60
1257364914371570,172.28.133.158,152.162.178.254,21352,499,2,SYN,60
1257364914371676,152.162.178.254,172.28.133.158,499,21352,18,SYN+ACK,60
1257364914371824,172.28.133.158,152.162.178.254,21352,499,4,RST,60
1257364914372261,172.28.195.194,152.162.178.254,28380,499,2,SYN,60
1257364914372368,152.162.178.254,172.28.195.194,499,28380,18,SYN+ACK,60
1257364914372514,172.28.195.194,152.162.178.254,28380,499,4,RST,60
1257364914375721,172.28.133.12,152.162.178.254,52441,499,2,SYN,60
1257364914375827,152.162.178.254,172.28.133.12,499,52441,18,SYN+ACK,60
1257364914375969,172.28.133.12,152.162.178.254,52441,499,4,RST,60
1257364914378022,172.28.1.134,152.162.178.254,59428,499,2,SYN,60
1257364914378209,152.162.178.254,172.28.1.134,499,59428,18,SYN+ACK,60
1257364914378402,172.28.1.134,152.162.178.254,59428,499,4,RST,60
1257364914381225,172.28.133.86,152.162.178.254,21799,499,2,SYN,60
1257364914381442,152.162.178.254,172.28.133.86,499,21799,18,SYN+ACK,60
1257364914381626,172.28.133.86,152.162.178.254,21799,499,4,RST,60
1257364914392967,172.28.129.124,152.162.178.254,60114,499,2,SYN,60
1257364914393081,152.162.178.254,172.28.129.124,499,60114,18,SYN+ACK,60
1257364914393257,172.28.129.124,152.162.178.254,60114,499,4,RST,60
1257364914403960,172.28.1.203,152.162.178.254,49540,499,2,SYN,60
1257364914404067,152.162.178.254,172.28.1.203,499,49540,18,SYN+ACK,60
1257364914404223,172.28.1.203,152.162.178.254,49540,499,4,RST,60
1257364914471581,172.28.133.158,152.162.178.254,7193,499,2,SYN,60
1257364914471687,152.162.178.254,172.28.133.158,499,7193,18,SYN+ACK,60
1257364914471833,172.28.133.158,152.162.178.254,7193,499,4,RST,60
1257364914472271,172.28.195.194,152.162.178.254,56435,499,2,SYN,60
1257364914472485,152.162.178.254,172.28.195.194,499,56435,18,SYN+ACK,60
1257364914472693,172.28.195.194,152.162.178.254,56435,499,4,RST,60
1257364914475732,172.28.133.12,152.162.178.254,42529,499,2,SYN,60
1257364914475864,152.162.178.254,172.28.133.12,499,42529,18,SYN+ACK,60
1257364914476052,172.28.133.12,152.162.178.254,42529,499,4,RST,60
1257364914478032,172.28.1.134,152.162.178.254,35552,499,2,SYN,60
1257364914478139,152.162.178.254,172.28.1.134,499,35552,18,SYN+ACK,60
1257364914478284,172.28.1.134,152.162.178.254,35552,499,4,RST,60
1257364914481238,172.28.133.86,152.162.178.254,17393,499,2,SYN,60
1257364914481347,152.162.178.254,172.28.133.86,499,17393,18,SYN+ACK,60
1257364914481493,172.28.133.86,152.162.178.254,17393,499,4,RST,60
1257364914492978,172.28.129.124,152.162.178.254,45493,499,2,SYN,60
1257364914493083,152.162.178.254,172.28.129.124,499,45493,18,SYN+ACK,60
1257364914493241,172.28.129.124,152.162.178.254,45493,499,4,RST,60
1257364914503969,172.28.1.203,152.162.178.254,51106,499,2,SYN,60
1257364914504074,152.162.178.254,172.28.1.203,499,51106,18,SYN+ACK,60
1257364914504220,172.28.1.203,152.162.178.254,51106,499,4,RST,60
