timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436768576095,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768576553,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768576769,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768577755,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768578270,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768578342,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768578414,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768578884,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768579103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768579560,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768579775,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768580752,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768581336,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768581351,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768581506,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768581940,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768582192,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768582650,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768582873,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768583752,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768584268,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768584366,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768584411,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768584894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768585103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768585558,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768585779,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768586837,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768587355,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768587469,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768587512,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768587995,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768588221,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768588681,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768588899,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768589899,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768590434,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768590511,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768590656,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768591186,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768591538,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768592164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768592349,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768592368,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768593091,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768593377,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768593972,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768594176,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768594286,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768594906,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768595270,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768595919,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768596134,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768596200,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768596788,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768597147,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768597780,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768598070,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768598106,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768598595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768598817,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768599444,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768599796,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768600740,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768601354,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768601440,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768601560,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768601987,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768602236,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768602690,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768602913,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768604050,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768604670,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768604785,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768604994,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768605311,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768605539,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768606114,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768606383,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768607182,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768607700,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768607793,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768607860,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768608286,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768608519,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768608978,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768609196,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768610240,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768610874,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768610934,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768611252,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768612046,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768612204,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768612395,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768613412,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768613543,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768613638,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768614134,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768614370,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768614830,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768615053,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768616015,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768616533,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768616654,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768616696,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768617182,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768617405,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768617851,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768618072,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768619097,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768619747,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768619791,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768620015,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768620793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768621089,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768621095,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768621781,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768622046,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768622651,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768622921,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768623630,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768624118,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768624290,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768624313,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768624822,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768625046,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768625636,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768625905,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768626925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768627440,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768627624,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768627626,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768628152,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768628378,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768628839,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768629061,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768630254,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768630771,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768630865,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768630914,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768631393,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768631614,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768632071,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768632292,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768633416,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768633943,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768634039,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768634122,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768634662,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768634923,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768635381,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768635604,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768636592,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768637215,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768637295,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768637498,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768638084,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768638357,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768638790,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768639016,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768639717,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768640251,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768640342,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768640419,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768640900,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768641170,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768641638,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768641863,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768642828,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768643438,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768643509,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768643711,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768644359,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768644624,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768645258,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768645273,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768645501,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768645880,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768646098,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768646556,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768646777,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768647715,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768648301,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768648326,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768648503,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768648875,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768649098,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768649585,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768649818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768650812,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768651335,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768651432,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768651481,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768651959,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768652181,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768652639,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768652858,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768653881,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768654397,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768654483,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768654559,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768655009,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768655230,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768655708,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768655930,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768656916,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768657435,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768657519,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768657583,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768658055,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768658276,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768658734,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768658953,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768659927,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768660442,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768660530,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768660586,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768661058,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768661279,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768661734,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768661954,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768662940,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768663549,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768663607,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768663797,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768664314,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768664573,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768665215,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768665370,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768665451,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436768666192,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768666442,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768667176,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768667648,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768667776,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768667859,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768668277,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768668280,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768668511,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768668948,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768669168,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768670201,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768670704,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768670801,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768670847,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768671324,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768671543,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768672001,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768672222,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768673213,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768673821,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768673848,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768674052,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768674369,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768674615,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768675076,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768675296,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768676223,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768676740,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768676826,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768676884,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768677355,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768677578,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768678033,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768678250,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436768679233,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768679752,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768679837,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436768679895,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436768680367,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436768680589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
