timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502335532020,152.162.178.254,172.28.1.134,499,19105,18,SYN+ACK,60
1257502335532167,172.28.1.134,152.162.178.254,19105,499,4,RST,60
1257502335545818,172.28.195.194,152.162.178.254,51791,499,2,SYN,60
1257502335545827,172.28.133.12,152.162.178.254,19719,499,2,SYN,60
1257502335545930,152.162.178.254,172.28.195.194,499,51791,18,SYN+ACK,60
1257502335545942,152.162.178.254,172.28.133.12,499,19719,18,SYN+ACK,60
1257502335546095,172.28.195.194,152.162.178.254,51791,499,4,RST,60
1257502335546112,172.28.133.12,152.162.178.254,19719,499,4,RST,60
1257502335613154,172.28.129.124,152.162.178.254,30661,499,2,SYN,60
1257502335613257,152.162.178.254,172.28.129.124,499,30661,18,SYN+ACK,60
1257502335613403,172.28.129.124,152.162.178.254,30661,499,4,RST,60
1257502335623272,172.28.133.86,152.162.178.254,20580,499,2,SYN,60
1257502335623378,152.162.178.254,172.28.133.86,499,20580,18,SYN+ACK,60
1257502335623522,172.28.133.86,152.162.178.254,20580,499,4,RST,60
1257502335625054,172.28.133.158,152.162.178.254,49766,499,2,SYN,60
1257502335625160,152.162.178.254,172.28.133.158,499,49766,18,SYN+ACK,60
1257502335625306,172.28.133.158,152.162.178.254,49766,499,4,RST,60
1257502335630460,172.28.1.203,152.162.178.254,34825,499,2,SYN,60
1257502335630565,152.162.178.254,172.28.1.203,499,34825,18,SYN+ACK,60
1257502335630710,172.28.1.203,152.162.178.254,34825,499,4,RST,60
1257502335631933,172.28.1.134,152.162.178.254,9045,499,2,SYN,60
1257502335632037,152.162.178.254,172.28.1.134,499,9045,18,SYN+ACK,60
1257502335632186,172.28.1.134,152.162.178.254,9045,499,4,RST,60
1257502335645830,172.28.195.194,152.162.178.254,8252,499,2,SYN,60
1257502335645839,172.28.133.12,152.162.178.254,58680,499,2,SYN,60
1257502335645943,152.162.178.254,172.28.195.194,499,8252,18,SYN+ACK,60
1257502335645955,152.162.178.254,172.28.133.12,499,58680,18,SYN+ACK,60
1257502335646107,172.28.195.194,152.162.178.254,8252,499,4,RST,60
1257502335646129,172.28.133.12,152.162.178.254,58680,499,4,RST,60
1257502335713170,172.28.129.124,152.162.178.254,41966,499,2,SYN,60
1257502335713275,152.162.178.254,172.28.129.124,499,41966,18,SYN+ACK,60
1257502335713423,172.28.129.124,152.162.178.254,41966,499,4,RST,60
1257502335723291,172.28.133.86,152.162.178.254,53150,499,2,SYN,60
1257502335723396,152.162.178.254,172.28.133.86,499,53150,18,SYN+ACK,60
1257502335723541,172.28.133.86,152.162.178.254,53150,499,4,RST,60
1257502335725069,172.28.133.158,152.162.178.254,33459,499,2,SYN,60
1257502335725174,152.162.178.254,172.28.133.158,499,33459,18,SYN+ACK,60
1257502335725320,172.28.133.158,152.162.178.254,33459,499,4,RST,60
1257502335730477,172.28.1.203,152.162.178.254,27435,499,2,SYN,60
1257502335730583,152.162.178.254,172.28.1.203,499,27435,18,SYN+ACK,60
1257502335730729,172.28.1.203,152.162.178.254,27435,499,4,RST,60
1257502335731946,172.28.1.134,152.162.178.254,7146,499,2,SYN,60
1257502335732050,152.162.178.254,172.28.1.134,499,7146,18,SYN+ACK,60
1257502335732196,172.28.1.134,152.162.178.254,7146,499,4,RST,60
1257502335745850,172.28.133.12,152.162.178.254,30399,499,2,SYN,60
1257502335745859,172.28.195.194,152.162.178.254,53356,499,2,SYN,60
1257502335745964,152.162.178.254,172.28.133.12,499,30399,18,SYN+ACK,60
1257502335745976,152.162.178.254,172.28.195.194,499,53356,18,SYN+ACK,60
1257502335746127,172.28.133.12,152.162.178.254,30399,499,4,RST,60
1257502335746152,172.28.195.194,152.162.178.254,53356,499,4,RST,60
1257502335813186,172.28.129.124,152.162.178.254,8174,499,2,SYN,60
1257502335813289,152.162.178.254,172.28.129.124,499,8174,18,SYN+ACK,60
1257502335813433,172.28.129.124,152.162.178.254,8174,499,4,RST,60
1257502335823301,172.28.133.86,152.162.178.254,14544,499,2,SYN,60
1257502335823408,152.162.178.254,172.28.133.86,499,14544,18,SYN+ACK,60
1257502335823554,172.28.133.86,152.162.178.254,14544,499,4,RST,60
1257502335825084,172.28.133.158,152.162.178.254,8090,499,2,SYN,60
1257502335825189,152.162.178.254,172.28.133.158,499,8090,18,SYN+ACK,60
1257502335825334,172.28.133.158,152.162.178.254,8090,499,4,RST,60
1257502335830494,172.28.1.203,152.162.178.254,44111,499,2,SYN,60
1257502335830599,152.162.178.254,172.28.1.203,499,44111,18,SYN+ACK,60
1257502335830746,172.28.1.203,152.162.178.254,44111,499,4,RST,60
1257502335831961,172.28.1.134,152.162.178.254,50785,499,2,SYN,60
1257502335832065,152.162.178.254,172.28.1.134,499,50785,18,SYN+ACK,60
1257502335832210,172.28.1.134,152.162.178.254,50785,499,4,RST,60
1257502335845864,172.28.195.194,152.162.178.254,29571,499,2,SYN,60
1257502335845872,172.28.133.12,152.162.178.254,53667,499,2,SYN,60
1257502335845975,152.162.178.254,172.28.195.194,499,29571,18,SYN+ACK,60
1257502335845987,152.162.178.254,172.28.133.12,499,53667,18,SYN+ACK,60
1257502335846140,172.28.195.194,152.162.178.254,29571,499,4,RST,60
1257502335846157,172.28.133.12,152.162.178.254,53667,499,4,RST,60
1257502335913200,172.28.129.124,152.162.178.254,11022,499,2,SYN,60
1257502335913307,152.162.178.254,172.28.129.124,499,11022,18,SYN+ACK,60
1257502335913453,172.28.129.124,152.162.178.254,11022,499,4,RST,60
1257502335923318,172.28.133.86,152.162.178.254,4018,499,2,SYN,60
1257502335923423,152.162.178.254,172.28.133.86,499,4018,18,SYN+ACK,60
1257502335923567,172.28.133.86,152.162.178.254,4018,499,4,RST,60
1257502335925096,172.28.133.158,152.162.178.254,49702,499,2,SYN,60
1257502335925200,152.162.178.254,172.28.133.158,499,49702,18,SYN+ACK,60
1257502335925348,172.28.133.158,152.162.178.254,49702,499,4,RST,60
1257502335930508,172.28.1.203,152.162.178.254,23633,499,2,SYN,60
1257502335930613,152.162.178.254,172.28.1.203,499,23633,18,SYN+ACK,60
1257502335930758,172.28.1.203,152.162.178.254,23633,499,4,RST,60
1257502335931974,172.28.1.134,152.162.178.254,55920,499,2,SYN,60
1257502335932078,152.162.178.254,172.28.1.134,499,55920,18,SYN+ACK,60
1257502335932223,172.28.1.134,152.162.178.254,55920,499,4,RST,60
1257502335945879,172.28.195.194,152.162.178.254,50249,499,2,SYN,60
1257502335945888,172.28.133.12,152.162.178.254,48761,499,2,SYN,60
1257502335945992,152.162.178.254,172.28.195.194,499,50249,18,SYN+ACK,60
1257502335946005,152.162.178.254,172.28.133.12,499,48761,18,SYN+ACK,60
1257502335946157,172.28.195.194,152.162.178.254,50249,499,4,RST,60
1257502335946173,172.28.133.12,152.162.178.254,48761,499,4,RST,60
1257502336013214,172.28.129.124,152.162.178.254,27784,499,2,SYN,60
1257502336013318,152.162.178.254,172.28.129.124,499,27784,18,SYN+ACK,60
1257502336013465,172.28.129.124,152.162.178.254,27784,499,4,RST,60
1257502336023329,172.28.133.86,152.162.178.254,19205,499,2,SYN,60
1257502336023435,152.162.178.254,172.28.133.86,499,19205,18,SYN+ACK,60
1257502336023581,172.28.133.86,152.162.178.254,19205,499,4,RST,60
1257502336025111,172.28.133.158,152.162.178.254,57035,499,2,SYN,60
1257502336025216,152.162.178.254,172.28.133.158,499,57035,18,SYN+ACK,60
1257502336025362,172.28.133.158,152.162.178.254,57035,499,4,RST,60
1257502336030525,172.28.1.203,152.162.178.254,20079,499,2,SYN,60
1257502336030631,152.162.178.254,172.28.1.203,499,20079,18,SYN+ACK,60
1257502336030774,172.28.1.203,152.162.178.254,20079,499,4,RST,60
1257502336031989,172.28.1.134,152.162.178.254,16333,499,2,SYN,60
1257502336032095,152.162.178.254,172.28.1.134,499,16333,18,SYN+ACK,60
1257502336032241,172.28.1.134,152.162.178.254,16333,499,4,RST,60
1257502336045892,172.28.195.194,152.162.178.254,57432,499,2,SYN,60
1257502336045900,172.28.133.12,152.162.178.254,8423,499,2,SYN,60
1257502336046005,152.162.178.254,172.28.195.194,499,57432,18,SYN+ACK,60
1257502336046017,152.162.178.254,172.28.133.12,499,8423,18,SYN+ACK,60
1257502336046194,172.28.195.194,152.162.178.254,57432,499,4,RST,60
1257502336046200,172.28.133.12,152.162.178.254,8423,499,4,RST,60
1257502336113228,172.28.129.124,152.162.178.254,30986,499,2,SYN,60
1257502336113335,152.162.178.254,172.28.129.124,499,30986,18,SYN+ACK,60
1257502336113479,172.28.129.124,152.162.178.254,30986,499,4,RST,60
1257502336123341,172.28.133.86,152.162.178.254,6226,499,2,SYN,60
1257502336123445,152.162.178.254,172.28.133.86,499,6226,18,SYN+ACK,60
1257502336123589,172.28.133.86,152.162.178.254,6226,499,4,RST,60
1257502336125124,172.28.133.158,152.162.178.254,52768,499,2,SYN,60
1257502336125227,152.162.178.254,172.28.133.158,499,52768,18,SYN+ACK,60
1257502336125372,172.28.133.158,152.162.178.254,52768,499,4,RST,60
1257502336130538,172.28.1.203,152.162.178.254,25400,499,2,SYN,60
1257502336130644,152.162.178.254,172.28.1.203,499,25400,18,SYN+ACK,60
1257502336130787,172.28.1.203,152.162.178.254,25400,499,4,RST,60
1257502336132003,172.28.1.134,152.162.178.254,41032,499,2,SYN,60
1257502336132108,152.162.178.254,172.28.1.134,499,41032,18,SYN+ACK,60
1257502336132252,172.28.1.134,152.162.178.254,41032,499,4,RST,60
1257502336145907,172.28.195.194,152.162.178.254,21524,499,2,SYN,60
1257502336145916,172.28.133.12,152.162.178.254,60944,499,2,SYN,60
1257502336146020,152.162.178.254,172.28.195.194,499,21524,18,SYN+ACK,60
1257502336146031,152.162.178.254,172.28.133.12,499,60944,18,SYN+ACK,60
1257502336146178,172.28.195.194,152.162.178.254,21524,499,4,RST,60
1257502336146200,172.28.133.12,152.162.178.254,60944,499,4,RST,60
1257502336213240,172.28.129.124,152.162.178.254,8426,499,2,SYN,60
1257502336213343,152.162.178.254,172.28.129.124,499,8426,18,SYN+ACK,60
1257502336213487,172.28.129.124,152.162.178.254,8426,499,4,RST,60
1257502336223357,172.28.133.86,152.162.178.254,53952,499,2,SYN,60
1257502336223462,152.162.178.254,172.28.133.86,499,53952,18,SYN+ACK,60
1257502336223606,172.28.133.86,152.162.178.254,53952,499,4,RST,60
1257502336225140,172.28.133.158,152.162.178.254,3664,499,2,SYN,60
1257502336225244,152.162.178.254,172.28.133.158,499,3664,18,SYN+ACK,60
1257502336225391,172.28.133.158,152.162.178.254,3664,499,4,RST,60
1257502336230554,172.28.1.203,152.162.178.254,16296,499,2,SYN,60
1257502336230658,152.162.178.254,172.28.1.203,499,16296,18,SYN+ACK,60
1257502336230804,172.28.1.203,152.162.178.254,16296,499,4,RST,60
1257502336232018,172.28.1.134,152.162.178.254,22685,499,2,SYN,60
1257502336232123,152.162.178.254,172.28.1.134,499,22685,18,SYN+ACK,60
1257502336232269,172.28.1.134,152.162.178.254,22685,499,4,RST,60
1257502336245920,172.28.195.194,152.162.178.254,50505,499,2,SYN,60
1257502336245929,172.28.133.12,152.162.178.254,11741,499,2,SYN,60
1257502336246033,152.162.178.254,172.28.195.194,499,50505,18,SYN+ACK,60
1257502336246046,152.162.178.254,172.28.133.12,499,11741,18,SYN+ACK,60
1257502336246223,172.28.195.194,152.162.178.254,50505,499,4,RST,60
1257502336246229,172.28.133.12,152.162.178.254,11741,499,4,RST,60
1257502336313257,172.28.129.124,152.162.178.254,42937,499,2,SYN,60
1257502336313363,152.162.178.254,172.28.129.124,499,42937,18,SYN+ACK,60
1257502336313507,172.28.129.124,152.162.178.254,42937,499,4,RST,60
1257502336323367,172.28.133.86,152.162.178.254,19850,499,2,SYN,60
1257502336323474,152.162.178.254,172.28.133.86,499,19850,18,SYN+ACK,60
1257502336323620,172.28.133.86,152.162.178.254,19850,499,4,RST,60
1257502336325151,172.28.133.158,152.162.178.254,56253,499,2,SYN,60
1257502336325255,152.162.178.254,172.28.133.158,499,56253,18,SYN+ACK,60
1257502336325400,172.28.133.158,152.162.178.254,56253,499,4,RST,60
1257502336330572,172.28.1.203,152.162.178.254,31629,499,2,SYN,60
1257502336330676,152.162.178.254,172.28.1.203,499,31629,18,SYN+ACK,60
1257502336330822,172.28.1.203,152.162.178.254,31629,499,4,RST,60
1257502336332032,172.28.1.134,152.162.178.254,60230,499,2,SYN,60
1257502336332136,152.162.178.254,172.28.1.134,499,60230,18,SYN+ACK,60
1257502336332280,172.28.1.134,152.162.178.254,60230,499,4,RST,60
1257502336345936,172.28.195.194,152.162.178.254,15211,499,2,SYN,60
1257502336345945,172.28.133.12,152.162.178.254,31596,499,2,SYN,60
1257502336346050,152.162.178.254,172.28.195.194,499,15211,18,SYN+ACK,60
1257502336346063,152.162.178.254,172.28.133.12,499,31596,18,SYN+ACK,60
1257502336346216,172.28.195.194,152.162.178.254,15211,499,4,RST,60
1257502336346234,172.28.133.12,152.162.178.254,31596,499,4,RST,60
1257502336413270,172.28.129.124,152.162.178.254,19001,499,2,SYN,60
1257502336413375,152.162.178.254,172.28.129.124,499,19001,18,SYN+ACK,60
1257502336413520,172.28.129.124,152.162.178.254,19001,499,4,RST,60
1257502336423382,172.28.133.86,152.162.178.254,29258,499,2,SYN,60
1257502336423487,152.162.178.254,172.28.133.86,499,29258,18,SYN+ACK,60
1257502336423630,172.28.133.86,152.162.178.254,29258,499,4,RST,60
1257502336425167,172.28.133.158,152.162.178.254,54466,499,2,SYN,60
1257502336425272,152.162.178.254,172.28.133.158,499,54466,18,SYN+ACK,60
1257502336425418,172.28.133.158,152.162.178.254,54466,499,4,RST,60
1257502336430585,172.28.1.203,152.162.178.254,44312,499,2,SYN,60
1257502336430689,152.162.178.254,172.28.1.203,499,44312,18,SYN+ACK,60
1257502336430835,172.28.1.203,152.162.178.254,44312,499,4,RST,60
1257502336432047,172.28.1.134,152.162.178.254,11097,499,2,SYN,60
1257502336432151,152.162.178.254,172.28.1.134,499,11097,18,SYN+ACK,60
1257502336432297,172.28.1.134,152.162.178.254,11097,499,4,RST,60
1257502336445950,172.28.195.194,152.162.178.254,58578,499,2,SYN,60
1257502336445958,172.28.133.12,152.162.178.254,44558,499,2,SYN,60
1257502336446064,152.162.178.254,172.28.195.194,499,58578,18,SYN+ACK,60
1257502336446075,152.162.178.254,172.28.133.12,499,44558,18,SYN+ACK,60
1257502336446225,172.28.195.194,152.162.178.254,58578,499,4,RST,60
1257502336446249,172.28.133.12,152.162.178.254,44558,499,4,RST,60
1257502336513287,172.28.129.124,152.162.178.254,19387,499,2,SYN,60
1257502336513394,152.162.178.254,172.28.129.124,499,19387,18,SYN+ACK,60
1257502336513544,172.28.129.124,152.162.178.254,19387,499,4,RST,60
1257502336523400,172.28.133.86,152.162.178.254,27900,499,2,SYN,60
1257502336523506,152.162.178.254,172.28.133.86,499,27900,18,SYN+ACK,60
1257502336523651,172.28.133.86,152.162.178.254,27900,499,4,RST,60
1257502336525181,172.28.133.158,152.162.178.254,12844,499,2,SYN,60
1257502336525285,152.162.178.254,172.28.133.158,499,12844,18,SYN+ACK,60
1257502336525431,172.28.133.158,152.162.178.254,12844,499,4,RST,60
1257502336530600,172.28.1.203,152.162.178.254,21064,499,2,SYN,60
1257502336530704,152.162.178.254,172.28.1.203,499,21064,18,SYN+ACK,60
1257502336530850,172.28.1.203,152.162.178.254,21064,499,4,RST,60
1257502336532061,172.28.1.134,152.162.178.254,12173,499,2,SYN,60
1257502336532169,152.162.178.254,172.28.1.134,499,12173,18,SYN+ACK,60
1257502336532315,172.28.1.134,152.162.178.254,12173,499,4,RST,60
1257502336545965,172.28.195.194,152.162.178.254,48078,499,2,SYN,60
1257502336545973,172.28.133.12,152.162.178.254,50655,499,2,SYN,60
1257502336546078,152.162.178.254,172.28.195.194,499,48078,18,SYN+ACK,60
1257502336546090,152.162.178.254,172.28.133.12,499,50655,18,SYN+ACK,60
1257502336546242,172.28.195.194,152.162.178.254,48078,499,4,RST,60
1257502336546247,172.28.133.12,152.162.178.254,50655,499,4,RST,60
1257502336613299,172.28.129.124,152.162.178.254,44037,499,2,SYN,60
1257502336613403,152.162.178.254,172.28.129.124,499,44037,18,SYN+ACK,60
1257502336613551,172.28.129.124,152.162.178.254,44037,499,4,RST,60
1257502336623410,172.28.133.86,152.162.178.254,13499,499,2,SYN,60
1257502336623516,152.162.178.254,172.28.133.86,499,13499,18,SYN+ACK,60
1257502336623660,172.28.133.86,152.162.178.254,13499,499,4,RST,60
1257502336625194,172.28.133.158,152.162.178.254,6454,499,2,SYN,60
1257502336625298,152.162.178.254,172.28.133.158,499,6454,18,SYN+ACK,60
1257502336625445,172.28.133.158,152.162.178.254,6454,499,4,RST,60
1257502336630613,172.28.1.203,152.162.178.254,13533,499,2,SYN,60
1257502336630720,152.162.178.254,172.28.1.203,499,13533,18,SYN+ACK,60
1257502336630866,172.28.1.203,152.162.178.254,13533,499,4,RST,60
1257502336632078,172.28.1.134,152.162.178.254,29729,499,2,SYN,60
1257502336632183,152.162.178.254,172.28.1.134,499,29729,18,SYN+ACK,60
1257502336632328,172.28.1.134,152.162.178.254,29729,499,4,RST,60
1257502336645979,172.28.195.194,152.162.178.254,49632,499,2,SYN,60
1257502336645989,172.28.133.12,152.162.178.254,19454,499,2,SYN,60
1257502336646096,152.162.178.254,172.28.195.194,499,49632,18,SYN+ACK,60
1257502336646109,152.162.178.254,172.28.133.12,499,19454,18,SYN+ACK,60
1257502336646260,172.28.195.194,152.162.178.254,49632,499,4,RST,60
1257502336646285,172.28.133.12,152.162.178.254,19454,499,4,RST,60
1257502336713313,172.28.129.124,152.162.178.254,50464,499,2,SYN,60
1257502336713418,152.162.178.254,172.28.129.124,499,50464,18,SYN+ACK,60
1257502336713564,172.28.129.124,152.162.178.254,50464,499,4,RST,60
1257502336723423,172.28.133.86,152.162.178.254,49158,499,2,SYN,60
1257502336723528,152.162.178.254,172.28.133.86,499,49158,18,SYN+ACK,60
1257502336723673,172.28.133.86,152.162.178.254,49158,499,4,RST,60
1257502336725207,172.28.133.158,152.162.178.254,18286,499,2,SYN,60
1257502336725310,152.162.178.254,172.28.133.158,499,18286,18,SYN+ACK,60
1257502336725457,172.28.133.158,152.162.178.254,18286,499,4,RST,60
1257502336730629,172.28.1.203,152.162.178.254,48759,499,2,SYN,60
1257502336730733,152.162.178.254,172.28.1.203,499,48759,18,SYN+ACK,60
1257502336730879,172.28.1.203,152.162.178.254,48759,499,4,RST,60
1257502336732094,172.28.1.134,152.162.178.254,41500,499,2,SYN,60
1257502336732199,152.162.178.254,172.28.1.134,499,41500,18,SYN+ACK,60
1257502336732345,172.28.1.134,152.162.178.254,41500,499,4,RST,60
1257502336745994,172.28.133.12,152.162.178.254,29176,499,2,SYN,60
1257502336746002,172.28.195.194,152.162.178.254,51049,499,2,SYN,60
1257502336746105,152.162.178.254,172.28.133.12,499,29176,18,SYN+ACK,60
1257502336746117,152.162.178.254,172.28.195.194,499,51049,18,SYN+ACK,60
1257502336746270,172.28.133.12,152.162.178.254,29176,499,4,RST,60
1257502336746289,172.28.195.194,152.162.178.254,51049,499,4,RST,60
1257502336813326,172.28.129.124,152.162.178.254,40013,499,2,SYN,60
1257502336813430,152.162.178.254,172.28.129.124,499,40013,18,SYN+ACK,60
1257502336813575,172.28.129.124,152.162.178.254,40013,499,4,RST,60
1257502336823435,172.28.133.86,152.162.178.254,58284,499,2,SYN,60
1257502336823540,152.162.178.254,172.28.133.86,499,58284,18,SYN+ACK,60
1257502336823687,172.28.133.86,152.162.178.254,58284,499,4,RST,60
1257502336825219,172.28.133.158,152.162.178.254,26173,499,2,SYN,60
1257502336825324,152.162.178.254,172.28.133.158,499,26173,18,SYN+ACK,60
1257502336825470,172.28.133.158,152.162.178.254,26173,499,4,RST,60
1257502336830644,172.28.1.203,152.162.178.254,22281,499,2,SYN,60
1257502336830836,152.162.178.254,172.28.1.203,499,22281,18,SYN+ACK,60
1257502336831029,172.28.1.203,152.162.178.254,22281,499,4,RST,60
1257502336832109,172.28.1.134,152.162.178.254,56814,499,2,SYN,60
1257502336832222,152.162.178.254,172.28.1.134,499,56814,18,SYN+ACK,60
1257502336832360,172.28.1.134,152.162.178.254,56814,499,4,RST,60
1257502336846016,172.28.195.194,152.162.178.254,31055,499,2,SYN,60
1257502336846030,172.28.133.12,152.162.178.254,13196,499,2,SYN,60
1257502336846134,152.162.178.254,172.28.195.194,499,31055,18,SYN+ACK,60
1257502336846153,152.162.178.254,172.28.133.12,499,13196,18,SYN+ACK,60
1257502336846297,172.28.195.194,152.162.178.254,31055,499,4,RST,60
1257502336846315,172.28.133.12,152.162.178.254,13196,499,4,RST,60
1257502336913344,172.28.129.124,152.162.178.254,10144,499,2,SYN,60
1257502336913449,152.162.178.254,172.28.129.124,499,10144,18,SYN+ACK,60
1257502336913595,172.28.129.124,152.162.178.254,10144,499,4,RST,60
1257502336923457,172.28.133.86,152.162.178.254,8162,499,2,SYN,60
1257502336923563,152.162.178.254,172.28.133.86,499,8162,18,SYN+ACK,60
1257502336923711,172.28.133.86,152.162.178.254,8162,499,4,RST,60
1257502336925234,172.28.133.158,152.162.178.254,29318,499,2,SYN,60
1257502336925339,152.162.178.254,172.28.133.158,499,29318,18,SYN+ACK,60
