timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283197770583,19.202.221.71,172.28.4.7,13760,80,2,SYN,60
1257283197770930,19.202.221.73,172.28.4.7,4577,80,2,SYN,60
1257283197771701,19.202.221.73,172.28.4.7,8148,80,2,SYN,60
1257283197772056,19.202.221.72,172.28.4.7,30863,80,2,SYN,60
1257283197773840,19.202.221.72,172.28.4.7,34998,80,2,SYN,60
1257283197774218,19.202.221.73,172.28.4.7,20276,80,2,SYN,60
1257283197774929,19.202.221.71,172.28.4.7,58867,80,2,SYN,60
1257283197775481,19.202.221.73,172.28.4.7,11599,80,2,SYN,60
1257283197776969,19.202.221.72,172.28.4.7,1488,80,2,SYN,60
1257283197777399,19.202.221.73,172.28.4.7,59945,80,2,SYN,60
1257283197778129,19.202.221.71,172.28.4.7,3180,80,2,SYN,60
1257283197778940,19.202.221.72,172.28.4.7,55449,80,2,SYN,60
1257283197780042,19.202.221.73,172.28.4.7,33448,80,2,SYN,60
1257283197780528,19.202.221.71,172.28.4.7,8180,80,2,SYN,60
1257283197781162,19.202.221.72,172.28.4.7,47653,80,2,SYN,60
1257283197783009,19.202.221.73,172.28.4.7,38518,80,2,SYN,60
1257283197783383,19.202.221.71,172.28.4.7,45490,80,2,SYN,60
1257283197783992,19.202.221.72,172.28.4.7,52653,80,2,SYN,60
1257283197784676,19.202.221.71,172.28.4.7,54803,80,2,SYN,60
1257283197785688,19.202.221.73,172.28.4.7,47860,80,2,SYN,60
1257283197786658,19.202.221.71,172.28.4.7,50895,80,2,SYN,60
1257283197787337,19.202.221.73,172.28.4.7,50401,80,2,SYN,60
1257283197788078,19.202.221.72,172.28.4.7,43745,80,2,SYN,60
1257283197789165,19.202.221.71,172.28.4.7,28167,80,2,SYN,60
1257283197789523,19.202.221.73,172.28.4.7,36134,80,2,SYN,60
1257283197790114,19.202.221.72,172.28.4.7,43707,80,2,SYN,60
1257283197790527,19.202.221.73,172.28.4.7,51583,80,2,SYN,60
1257283197792356,19.202.221.73,172.28.4.7,18513,80,2,SYN,60
1257283197792736,19.202.221.71,172.28.4.7,60747,80,2,SYN,60
1257283197793692,19.202.221.71,172.28.4.7,10195,80,2,SYN,60
1257283197794475,19.202.221.72,172.28.4.7,6973,80,2,SYN,60
1257283197794819,19.202.221.73,172.28.4.7,50790,80,2,SYN,60
1257283197795376,19.202.221.71,172.28.4.7,37298,80,2,SYN,60
1257283197795793,19.202.221.73,172.28.4.7,27466,80,2,SYN,60
1257283197797491,19.202.221.71,172.28.4.7,2961,80,2,SYN,60
1257283197797867,19.202.221.73,172.28.4.7,52151,80,2,SYN,60
1257283197798735,19.202.221.73,172.28.4.7,30022,80,2,SYN,60
1257283197799396,19.202.221.72,172.28.4.7,20330,80,2,SYN,60
1257283197799993,19.202.221.71,172.28.4.7,2391,80,2,SYN,60
1257283197800774,19.202.221.73,172.28.4.7,17034,80,2,SYN,60
1257283197801982,19.202.221.71,172.28.4.7,11521,80,2,SYN,60
1257283197802591,19.202.221.72,172.28.4.7,10160,80,2,SYN,60
1257283197803523,19.202.221.73,172.28.4.7,50644,80,2,SYN,60
1257283197804192,19.202.221.71,172.28.4.7,38182,80,2,SYN,60
1257283197804948,19.202.221.72,172.28.4.7,3244,80,2,SYN,60
1257283197806497,19.202.221.71,172.28.4.7,30018,80,2,SYN,60
1257283197806880,19.202.221.72,172.28.4.7,53225,80,2,SYN,60
1257283197807803,19.202.221.72,172.28.4.7,35253,80,2,SYN,60
1257283197808137,19.202.221.73,172.28.4.7,45457,80,2,SYN,60
1257283197809151,19.202.221.73,172.28.4.7,50858,80,2,SYN,60
1257283197809497,19.202.221.71,172.28.4.7,28438,80,2,SYN,60
1257283197810246,19.202.221.72,172.28.4.7,36250,80,2,SYN,60
1257283197810944,19.202.221.71,172.28.4.7,30503,80,2,SYN,60
1257283197812667,19.202.221.73,172.28.4.7,59975,80,2,SYN,60
1257283197813057,19.202.221.72,172.28.4.7,28657,80,2,SYN,60
1257283197813682,19.202.221.71,172.28.4.7,24484,80,2,SYN,60
1257283197814458,19.202.221.72,172.28.4.7,17946,80,2,SYN,60
1257283197816280,19.202.221.72,172.28.4.7,53351,80,2,SYN,60
1257283197816682,19.202.221.71,172.28.4.7,59184,80,2,SYN,60
1257283197817002,19.202.221.73,172.28.4.7,5540,80,2,SYN,60
1257283197817981,19.202.221.73,172.28.4.7,26384,80,2,SYN,60
1257283197818832,19.202.221.71,172.28.4.7,49866,80,2,SYN,60
1257283197819739,19.202.221.72,172.28.4.7,55495,80,2,SYN,60
1257283197820352,19.202.221.73,172.28.4.7,34928,80,2,SYN,60
1257283197820855,19.202.221.71,172.28.4.7,51601,80,2,SYN,60
1257283197821840,19.202.221.72,172.28.4.7,31776,80,2,SYN,60
1257283197823528,19.202.221.71,172.28.4.7,36573,80,2,SYN,60
1257283197823897,19.202.221.73,172.28.4.7,22689,80,2,SYN,60
1257283197824200,19.202.221.72,172.28.4.7,20392,80,2,SYN,60
1257283197824868,19.202.221.72,172.28.4.7,28146,80,2,SYN,60
1257283197825818,19.202.221.73,172.28.4.7,52402,80,2,SYN,60
1257283197826699,19.202.221.72,172.28.4.7,38418,80,2,SYN,60
1257283197828479,19.202.221.72,172.28.4.7,8855,80,2,SYN,60
1257283197828877,19.202.221.73,172.28.4.7,12869,80,2,SYN,60
1257283197829480,19.202.221.71,172.28.4.7,57692,80,2,SYN,60
1257283197831242,19.202.221.72,172.28.4.7,57447,80,2,SYN,60
1257283197831835,19.202.221.71,172.28.4.7,48018,80,2,SYN,60
1257283197832641,19.202.221.73,172.28.4.7,43160,80,2,SYN,60
1257283197833376,19.202.221.72,172.28.4.7,46679,80,2,SYN,60
1257283197834898,19.202.221.71,172.28.4.7,22222,80,2,SYN,60
1257283197835409,19.202.221.72,172.28.4.7,29541,80,2,SYN,60
1257283197836093,19.202.221.73,172.28.4.7,56178,80,2,SYN,60
1257283197837070,19.202.221.71,172.28.4.7,26203,80,2,SYN,60
1257283197837855,19.202.221.73,172.28.4.7,53456,80,2,SYN,60
1257283197838548,19.202.221.72,172.28.4.7,39002,80,2,SYN,60
1257283197839170,19.202.221.71,172.28.4.7,25991,80,2,SYN,60
1257283197839687,19.202.221.73,172.28.4.7,36208,80,2,SYN,60
1257283197840776,19.202.221.72,172.28.4.7,43927,80,2,SYN,60
1257283197841426,19.202.221.71,172.28.4.7,5119,80,2,SYN,60
1257283197841774,19.202.221.73,172.28.4.7,59725,80,2,SYN,60
1257283197842787,19.202.221.73,172.28.4.7,60574,80,2,SYN,60
1257283197843336,19.202.221.72,172.28.4.7,24898,80,2,SYN,60
1257283197844069,19.202.221.71,172.28.4.7,50072,80,2,SYN,60
1257283197845351,19.202.221.73,172.28.4.7,55455,80,2,SYN,60
1257283197845910,19.202.221.72,172.28.4.7,2721,80,2,SYN,60
1257283197846775,19.202.221.71,172.28.4.7,27683,80,2,SYN,60
1257283197847713,19.202.221.72,172.28.4.7,13760,80,2,SYN,60
1257283197848105,19.202.221.73,172.28.4.7,10295,80,2,SYN,60
1257283197848615,19.202.221.71,172.28.4.7,17850,80,2,SYN,60
1257283197849610,19.202.221.73,172.28.4.7,59489,80,2,SYN,60
1257283197850468,19.202.221.72,172.28.4.7,58867,80,2,SYN,60
1257283197852138,19.202.221.73,172.28.4.7,27874,80,2,SYN,60
1257283197852499,19.202.221.71,172.28.4.7,47909,80,2,SYN,60
1257283197852800,19.202.221.72,172.28.4.7,3180,80,2,SYN,60
1257283197853635,19.202.221.72,172.28.4.7,8180,80,2,SYN,60
1257283197854792,19.202.221.71,172.28.4.7,29833,80,2,SYN,60
1257283197855571,19.202.221.72,172.28.4.7,45490,80,2,SYN,60
1257283197856437,19.202.221.73,172.28.4.7,47784,80,2,SYN,60
1257283197856785,19.202.221.71,172.28.4.7,25001,80,2,SYN,60
1257283197857397,19.202.221.72,172.28.4.7,54803,80,2,SYN,60
1257283197857692,19.202.221.71,172.28.4.7,32370,80,2,SYN,60
1257283197858683,19.202.221.71,172.28.4.7,23607,80,2,SYN,60
1257283197860446,19.202.221.71,172.28.4.7,14866,80,2,SYN,60
1257283197860807,19.202.221.72,172.28.4.7,50895,80,2,SYN,60
1257283197861579,19.202.221.72,172.28.4.7,28167,80,2,SYN,60
1257283197863139,19.202.221.71,172.28.4.7,59508,80,2,SYN,60
1257283197863588,19.202.221.72,172.28.4.7,60747,80,2,SYN,60
1257283197864298,19.202.221.73,172.28.4.7,46319,80,2,SYN,60
1257283197865226,19.202.221.71,172.28.4.7,23325,80,2,SYN,60
1257283197866032,19.202.221.73,172.28.4.7,17245,80,2,SYN,60
1257283197866614,19.202.221.72,172.28.4.7,10195,80,2,SYN,60
1257283197868253,19.202.221.73,172.28.4.7,22889,80,2,SYN,60
1257283197868775,19.202.221.72,172.28.4.7,37298,80,2,SYN,60
1257283197869527,19.202.221.71,172.28.4.7,24032,80,2,SYN,60
1257283197870343,19.202.221.73,172.28.4.7,36872,80,2,SYN,60
1257283197871302,19.202.221.72,172.28.4.7,2961,80,2,SYN,60
1257283197872162,19.202.221.71,172.28.4.7,35776,80,2,SYN,60
1257283197872506,19.202.221.73,172.28.4.7,34729,80,2,SYN,60
1257283197873194,19.202.221.73,172.28.4.7,12649,80,2,SYN,60
1257283197874074,19.202.221.72,172.28.4.7,2391,80,2,SYN,60
1257283197875828,19.202.221.72,172.28.4.7,11521,80,2,SYN,60
1257283197876201,19.202.221.71,172.28.4.7,25256,80,2,SYN,60
1257283197877062,19.202.221.73,172.28.4.7,3309,80,2,SYN,60
1257283197877393,19.202.221.71,172.28.4.7,25394,80,2,SYN,60
1257283197878372,19.202.221.72,172.28.4.7,38182,80,2,SYN,60
1257283197879182,19.202.221.71,172.28.4.7,46267,80,2,SYN,60
1257283197880164,19.202.221.72,172.28.4.7,30018,80,2,SYN,60
1257283197880799,19.202.221.73,172.28.4.7,25851,80,2,SYN,60
1257283197881332,19.202.221.71,172.28.4.7,2409,80,2,SYN,60
1257283197882034,19.202.221.72,172.28.4.7,28438,80,2,SYN,60
1257283197883631,19.202.221.71,172.28.4.7,54382,80,2,SYN,60
1257283197884014,19.202.221.73,172.28.4.7,41642,80,2,SYN,60
1257283197884705,19.202.221.72,172.28.4.7,30503,80,2,SYN,60
1257283197885276,19.202.221.73,172.28.4.7,19313,80,2,SYN,60
1257283197886392,19.202.221.71,172.28.4.7,13675,80,2,SYN,60
1257283197886950,19.202.221.73,172.28.4.7,15466,80,2,SYN,60
1257283197887881,19.202.221.72,172.28.4.7,24484,80,2,SYN,60
1257283197888831,19.202.221.73,172.28.4.7,26069,80,2,SYN,60
1257283197889199,19.202.221.71,172.28.4.7,31883,80,2,SYN,60
1257283197889903,19.202.221.71,172.28.4.7,17837,80,2,SYN,60
1257283197890940,19.202.221.72,172.28.4.7,59184,80,2,SYN,60
1257283197891279,19.202.221.73,172.28.4.7,9142,80,2,SYN,60
1257283197892082,19.202.221.71,172.28.4.7,11830,80,2,SYN,60
1257283197892377,19.202.221.73,172.28.4.7,14411,80,2,SYN,60
1257283197893146,19.202.221.73,172.28.4.7,30579,80,2,SYN,60
1257283197895115,19.202.221.71,172.28.4.7,20719,80,2,SYN,60
1257283197895646,19.202.221.73,172.28.4.7,34496,80,2,SYN,60
1257283197896413,19.202.221.72,172.28.4.7,49866,80,2,SYN,60
1257283197897353,19.202.221.71,172.28.4.7,8408,80,2,SYN,60
1257283197898029,19.202.221.73,172.28.4.7,48310,80,2,SYN,60
1257283197898730,19.202.221.72,172.28.4.7,51601,80,2,SYN,60
1257283197899290,19.202.221.71,172.28.4.7,47373,80,2,SYN,60
1257283197900059,19.202.221.73,172.28.4.7,52239,80,2,SYN,60
1257283197901230,19.202.221.72,172.28.4.7,36573,80,2,SYN,60
1257283197901884,19.202.221.71,172.28.4.7,17382,80,2,SYN,60
1257283197902441,19.202.221.73,172.28.4.7,25869,80,2,SYN,60
1257283197903053,19.202.221.72,172.28.4.7,57692,80,2,SYN,60
1257283197904797,19.202.221.72,172.28.4.7,48018,80,2,SYN,60
1257283197905426,19.202.221.73,172.28.4.7,60149,80,2,SYN,60
1257283197906101,19.202.221.71,172.28.4.7,55397,80,2,SYN,60
1257283197906890,19.202.221.72,172.28.4.7,22222,80,2,SYN,60
1257283197907872,19.202.221.73,172.28.4.7,34370,80,2,SYN,60
1257283197908665,19.202.221.72,172.28.4.7,26203,80,2,SYN,60
1257283197909037,19.202.221.71,172.28.4.7,8565,80,2,SYN,60
1257283197909816,19.202.221.73,172.28.4.7,21017,80,2,SYN,60
1257283197910714,19.202.221.71,172.28.4.7,42555,80,2,SYN,60
1257283197911326,19.202.221.72,172.28.4.7,25991,80,2,SYN,60
1257283197913071,19.202.221.73,172.28.4.7,52575,80,2,SYN,60
1257283197913440,19.202.221.72,172.28.4.7,5119,80,2,SYN,60
1257283197914151,19.202.221.72,172.28.4.7,50072,80,2,SYN,60
1257283197915029,19.202.221.71,172.28.4.7,20358,80,2,SYN,60
1257283197915928,19.202.221.72,172.28.4.7,27683,80,2,SYN,60
1257283197916744,19.202.221.73,172.28.4.7,9549,80,2,SYN,60
1257283197917421,19.202.221.71,172.28.4.7,12655,80,2,SYN,60
1257283197918040,19.202.221.72,172.28.4.7,17850,80,2,SYN,60
1257283197918742,172.28.4.7,19.202.221.71,80,45347,18,SYN+ACK,60
1257283197918745,172.28.4.7,19.202.221.73,80,26871,18,SYN+ACK,60
1257283197919795,19.202.221.72,172.28.4.7,47909,80,2,SYN,60
1257283197919938,172.28.4.7,19.202.221.72,80,47909,18,SYN+ACK,60
1257283197920303,19.202.221.71,172.28.4.7,31598,80,2,SYN,60
1257283197920449,172.28.4.7,19.202.221.71,80,31598,18,SYN+ACK,60
1257283197921127,19.202.221.73,172.28.4.7,19713,80,2,SYN,60
1257283197921266,172.28.4.7,19.202.221.73,80,19713,18,SYN+ACK,60
1257283197921838,19.202.221.72,172.28.4.7,29833,80,2,SYN,60
1257283197923547,19.202.221.71,172.28.4.7,47012,80,2,SYN,60
1257283197923897,19.202.221.72,172.28.4.7,25001,80,2,SYN,60
1257283197924705,19.202.221.72,172.28.4.7,32370,80,2,SYN,60
1257283197925504,19.202.221.73,172.28.4.7,52120,80,2,SYN,60
1257283197926582,19.202.221.72,172.28.4.7,23607,80,2,SYN,60
1257283197927141,19.202.221.71,172.28.4.7,29476,80,2,SYN,60
1257283197928848,19.202.221.72,172.28.4.7,14866,80,2,SYN,60
1257283197929186,19.202.221.73,172.28.4.7,3974,80,2,SYN,60
1257283197929498,19.202.221.71,172.28.4.7,18478,80,2,SYN,60
1257283197930070,19.202.221.71,172.28.4.7,15816,80,2,SYN,60
1257283197931509,19.202.221.73,172.28.4.7,28979,80,2,SYN,60
1257283197931979,19.202.221.71,172.28.4.7,53447,80,2,SYN,60
1257283197932714,19.202.221.72,172.28.4.7,59508,80,2,SYN,60
1257283197934505,19.202.221.72,172.28.4.7,23325,80,2,SYN,60
1257283197934855,19.202.221.73,172.28.4.7,50579,80,2,SYN,60
1257283197935171,19.202.221.71,172.28.4.7,49818,80,2,SYN,60
1257283197936167,19.202.221.71,172.28.4.7,38393,80,2,SYN,60
1257283197936696,19.202.221.73,172.28.4.7,30818,80,2,SYN,60
1257283197937823,19.202.221.72,172.28.4.7,24032,80,2,SYN,60
1257283197938688,19.202.221.73,172.28.4.7,15733,80,2,SYN,60
1257283197939047,19.202.221.71,172.28.4.7,7284,80,2,SYN,60
1257283197939764,19.202.221.72,172.28.4.7,35776,80,2,SYN,60
1257283197940774,19.202.221.71,172.28.4.7,48296,80,2,SYN,60
1257283197941562,19.202.221.73,172.28.4.7,35869,80,2,SYN,60
1257283197942204,19.202.221.72,172.28.4.7,25256,80,2,SYN,60
1257283197942694,19.202.221.71,172.28.4.7,60688,80,2,SYN,60
1257283197944525,19.202.221.72,172.28.4.7,25394,80,2,SYN,60
1257283197944682,172.28.4.7,19.202.221.72,80,25394,18,SYN+ACK,60
1257283197945083,19.202.221.71,172.28.4.7,30286,80,2,SYN,60
1257283197945957,19.202.221.73,172.28.4.7,47034,80,2,SYN,60
1257283197947005,19.202.221.72,172.28.4.7,46267,80,2,SYN,60
1257283197947698,19.202.221.71,172.28.4.7,23043,80,2,SYN,60
1257283197948431,19.202.221.73,172.28.4.7,37592,80,2,SYN,60
1257283197949060,19.202.221.72,172.28.4.7,2409,80,2,SYN,60
1257283197950775,19.202.221.73,172.28.4.7,11712,80,2,SYN,60
1257283197951160,19.202.221.72,172.28.4.7,54382,80,2,SYN,60
1257283197952109,19.202.221.71,172.28.4.7,24915,80,2,SYN,60
1257283197952791,19.202.221.72,172.28.4.7,13675,80,2,SYN,60
1257283197954006,19.202.221.71,172.28.4.7,54650,80,2,SYN,60
1257283197954728,19.202.221.72,172.28.4.7,31883,80,2,SYN,60
1257283197955300,19.202.221.73,172.28.4.7,20734,80,2,SYN,60
1257283197956368,19.202.221.71,172.28.4.7,8280,80,2,SYN,60
1257283197957325,19.202.221.72,172.28.4.7,17837,80,2,SYN,60
1257283197957954,19.202.221.73,172.28.4.7,49212,80,2,SYN,60
1257283197958435,19.202.221.71,172.28.4.7,26295,80,2,SYN,60
1257283197960171,19.202.221.71,172.28.4.7,48003,80,2,SYN,60
1257283197960855,19.202.221.73,172.28.4.7,13991,80,2,SYN,60
1257283197961435,19.202.221.72,172.28.4.7,11830,80,2,SYN,60
1257283197961948,19.202.221.71,172.28.4.7,20926,80,2,SYN,60
1257283197963701,19.202.221.71,172.28.4.7,57148,80,2,SYN,60
1257283197964332,19.202.221.72,172.28.4.7,20719,80,2,SYN,60
1257283197965005,19.202.221.73,172.28.4.7,45555,80,2,SYN,60
1257283197965897,19.202.221.71,172.28.4.7,4810,80,2,SYN,60
1257283197967602,19.202.221.72,172.28.4.7,8408,80,2,SYN,60
1257283197968140,19.202.221.73,172.28.4.7,29825,80,2,SYN,60
1257283197968463,19.202.221.71,172.28.4.7,31726,80,2,SYN,60
1257283197969234,19.202.221.71,172.28.4.7,16837,80,2,SYN,60
1257283197971343,19.202.221.71,172.28.4.7,12189,80,2,SYN,60
1257283197971566,19.202.221.72,172.28.4.7,47373,80,2,SYN,60
1257283197972440,19.202.221.73,172.28.4.7,32275,80,2,SYN,60
1257283197973325,19.202.221.72,172.28.4.7,17382,80,2,SYN,60
1257283197974052,19.202.221.73,172.28.4.7,59991,80,2,SYN,60
1257283197974996,19.202.221.71,172.28.4.7,18070,80,2,SYN,60
1257283197975380,19.202.221.72,172.28.4.7,55397,80,2,SYN,60
1257283197975955,19.202.221.73,172.28.4.7,54864,80,2,SYN,60
1257283197976880,19.202.221.72,172.28.4.7,8565,80,2,SYN,60
1257283197978467,19.202.221.71,172.28.4.7,33189,80,2,SYN,60
1257283197978889,19.202.221.72,172.28.4.7,42555,80,2,SYN,60
1257283197979876,19.202.221.73,172.28.4.7,40387,80,2,SYN,60
1257283197980754,19.202.221.71,172.28.4.7,6556,80,2,SYN,60
1257283197981230,19.202.221.72,172.28.4.7,20358,80,2,SYN,60
1257283197982040,19.202.221.73,172.28.4.7,13372,80,2,SYN,60
1257283197982951,19.202.221.72,172.28.4.7,12655,80,2,SYN,60
1257283197983538,19.202.221.71,172.28.4.7,25606,80,2,SYN,60
1257283197985017,19.202.221.72,172.28.4.7,31598,80,2,SYN,60
1257283197985350,19.202.221.73,172.28.4.7,24414,80,2,SYN,60
1257283197986054,19.202.221.71,172.28.4.7,14715,80,2,SYN,60
1257283197986992,19.202.221.73,172.28.4.7,13854,80,2,SYN,60
1257283197988478,19.202.221.72,172.28.4.7,47012,80,2,SYN,60
1257283197988972,19.202.221.73,172.28.4.7,60652,80,2,SYN,60
1257283197989732,19.202.221.71,172.28.4.7,25885,80,2,SYN,60
1257283197991581,19.202.221.72,172.28.4.7,29476,80,2,SYN,60
1257283197991928,19.202.221.73,172.28.4.7,15624,80,2,SYN,60
1257283197992810,19.202.221.71,172.28.4.7,37232,80,2,SYN,60
1257283197993702,19.202.221.73,172.28.4.7,38693,80,2,SYN,60
1257283197994481,19.202.221.72,172.28.4.7,18478,80,2,SYN,60
1257283197995126,19.202.221.71,172.28.4.7,45284,80,2,SYN,60
1257283197995805,19.202.221.73,172.28.4.7,59772,80,2,SYN,60
1257283197996538,19.202.221.72,172.28.4.7,15816,80,2,SYN,60
1257283197997347,19.202.221.71,172.28.4.7,11867,80,2,SYN,60
1257283197998279,19.202.221.72,172.28.4.7,53447,80,2,SYN,60
1257283197999040,19.202.221.73,172.28.4.7,48964,80,2,SYN,60
1257283197999698,19.202.221.71,172.28.4.7,5678,80,2,SYN,60
1257283198000828,19.202.221.72,172.28.4.7,49818,80,2,SYN,60
1257283198001550,19.202.221.71,172.28.4.7,2732,80,2,SYN,60
1257283198001904,19.202.221.73,172.28.4.7,58680,80,2,SYN,60
1257283198002635,19.202.221.72,172.28.4.7,38393,80,2,SYN,60
1257283198002951,19.202.221.73,172.28.4.7,51318,80,2,SYN,60
1257283198003895,19.202.221.73,172.28.4.7,57483,80,2,SYN,60
1257283198004937,19.202.221.72,172.28.4.7,7284,80,2,SYN,60
1257283198005682,19.202.221.73,172.28.4.7,17364,80,2,SYN,60
1257283198006363,19.202.221.71,172.28.4.7,26653,80,2,SYN,60
1257283198006952,19.202.221.72,172.28.4.7,48296,80,2,SYN,60
1257283198007479,19.202.221.73,172.28.4.7,42408,80,2,SYN,60
1257283198009262,19.202.221.72,172.28.4.7,60688,80,2,SYN,60
1257283198009669,19.202.221.73,172.28.4.7,60428,80,2,SYN,60
1257283198010415,19.202.221.71,172.28.4.7,58096,80,2,SYN,60
1257283198012114,19.202.221.73,172.28.4.7,45313,80,2,SYN,60
1257283198012470,19.202.221.72,172.28.4.7,30286,80,2,SYN,60
1257283198013056,19.202.221.71,172.28.4.7,51521,80,2,SYN,60
1257283198013661,19.202.221.72,172.28.4.7,23043,80,2,SYN,60
1257283198015655,19.202.221.72,172.28.4.7,24915,80,2,SYN,60
1257283198016023,19.202.221.73,172.28.4.7,31958,80,2,SYN,60
1257283198016897,19.202.221.71,172.28.4.7,4016,80,2,SYN,60
1257283198017820,19.202.221.73,172.28.4.7,30217,80,2,SYN,60
1257283198018178,19.202.221.72,172.28.4.7,54650,80,2,SYN,60
1257283198019061,19.202.221.72,172.28.4.7,8280,80,2,SYN,60
1257283198020910,19.202.221.71,172.28.4.7,4350,80,2,SYN,60
1257283198021361,19.202.221.73,172.28.4.7,60017,80,2,SYN,60
1257283198021870,19.202.221.72,172.28.4.7,26295,80,2,SYN,60
1257283198023615,19.202.221.73,172.28.4.7,6798,80,2,SYN,60
1257283198024119,19.202.221.72,172.28.4.7,48003,80,2,SYN,60
1257283198024861,19.202.221.71,172.28.4.7,38788,80,2,SYN,60
1257283198026023,19.202.221.73,172.28.4.7,16221,80,2,SYN,60
1257283198026700,19.202.221.71,172.28.4.7,3675,80,2,SYN,60
1257283198027378,19.202.221.72,172.28.4.7,20926,80,2,SYN,60
1257283198027883,19.202.221.73,172.28.4.7,36580,80,2,SYN,60
1257283198028588,19.202.221.71,172.28.4.7,33607,80,2,SYN,60
1257283198030326,19.202.221.73,172.28.4.7,17480,80,2,SYN,60
1257283198030774,19.202.221.71,172.28.4.7,60801,80,2,SYN,60
1257283198031087,19.202.221.72,172.28.4.7,57148,80,2,SYN,60
1257283198032040,19.202.221.72,172.28.4.7,4810,80,2,SYN,60
1257283198032384,19.202.221.73,172.28.4.7,35925,80,2,SYN,60
1257283198034040,19.202.221.73,172.28.4.7,24762,80,2,SYN,60
1257283198034490,19.202.221.72,172.28.4.7,31726,80,2,SYN,60
1257283198035070,19.202.221.71,172.28.4.7,27561,80,2,SYN,60
1257283198036994,19.202.221.73,172.28.4.7,30442,80,2,SYN,60
1257283198037688,19.202.221.71,172.28.4.7,27228,80,2,SYN,60
1257283198038410,19.202.221.72,172.28.4.7,16837,80,2,SYN,60
1257283198038926,19.202.221.73,172.28.4.7,20451,80,2,SYN,60
1257283198039590,19.202.221.71,172.28.4.7,8052,80,2,SYN,60
1257283198041378,19.202.221.71,172.28.4.7,52826,80,2,SYN,60
1257283198041982,19.202.221.73,172.28.4.7,53557,80,2,SYN,60
1257283198042616,19.202.221.72,172.28.4.7,12189,80,2,SYN,60
1257283198043530,19.202.221.71,172.28.4.7,14202,80,2,SYN,60
1257283198044501,19.202.221.73,172.28.4.7,1687,80,2,SYN,60
1257283198045240,19.202.221.72,172.28.4.7,18070,80,2,SYN,60
1257283198045913,19.202.221.71,172.28.4.7,27948,80,2,SYN,60
1257283198046455,19.202.221.73,172.28.4.7,19412,80,2,SYN,60
1257283198048259,19.202.221.73,172.28.4.7,47392,80,2,SYN,60
1257283198048635,19.202.221.72,172.28.4.7,33189,80,2,SYN,60
1257283198049303,19.202.221.71,172.28.4.7,48945,80,2,SYN,60
1257283198049440,172.28.4.7,19.202.221.71,80,48945,18,SYN+ACK,60
1257283198051051,19.202.221.73,172.28.4.7,41045,80,2,SYN,60
1257283198051577,19.202.221.72,172.28.4.7,6556,80,2,SYN,60
1257283198052291,19.202.221.71,172.28.4.7,17982,80,2,SYN,60
1257283198053170,19.202.221.73,172.28.4.7,31755,80,2,SYN,60
1257283198053808,19.202.221.72,172.28.4.7,25606,80,2,SYN,60
1257283198054778,19.202.221.71,172.28.4.7,58645,80,2,SYN,60
1257283198055651,19.202.221.73,172.28.4.7,10777,80,2,SYN,60
1257283198056133,19.202.221.72,172.28.4.7,14715,80,2,SYN,60
1257283198056795,19.202.221.72,172.28.4.7,25885,80,2,SYN,60
1257283198057309,19.202.221.71,172.28.4.7,4752,80,2,SYN,60
1257283198059053,19.202.221.72,172.28.4.7,37232,80,2,SYN,60
1257283198059579,19.202.221.71,172.28.4.7,29141,80,2,SYN,60
1257283198060381,19.202.221.73,172.28.4.7,53869,80,2,SYN,60
1257283198061794,19.202.221.71,172.28.4.7,15686,80,2,SYN,60
1257283198062294,19.202.221.73,172.28.4.7,31377,80,2,SYN,60
1257283198063115,19.202.221.72,172.28.4.7,45284,80,2,SYN,60
1257283198064078,19.202.221.71,172.28.4.7,36912,80,2,SYN,60
1257283198064949,19.202.221.73,172.28.4.7,25371,80,2,SYN,60
