timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336141845324,64.180.1.1,172.28.2.148,25,38893,24,PSH+ACK,279
1257336141845508,172.28.2.148,64.180.1.1,38893,25,16,ACK,66
1257336141845513,172.28.2.148,64.180.1.1,38893,25,24,PSH+ACK,81
1257336141845763,64.180.1.1,172.28.2.148,25,38893,16,ACK,66
1257336141845847,64.180.1.1,172.28.2.148,25,38893,24,PSH+ACK,157
1257336141846027,172.28.2.148,64.180.1.1,38893,25,24,PSH+ACK,95
1257336141847302,64.180.1.1,172.28.2.148,25,38893,24,PSH+ACK,108
1257336141847477,172.28.2.148,64.180.1.1,38893,25,24,PSH+ACK,95
1257336141850673,64.180.1.1,172.28.2.148,25,38893,24,PSH+ACK,112
1257336141850844,172.28.2.148,64.180.1.1,38893,25,24,PSH+ACK,71
1257336141851146,64.180.1.1,172.28.2.148,25,38893,24,PSH+ACK,116
1257336141851331,172.28.2.148,64.180.1.1,38893,25,24,PSH+ACK,90
1257336141851338,172.28.2.148,64.180.1.1,38893,25,25,ACK+FIN+PSH,142
1257336141851611,64.180.1.1,172.28.2.148,25,38893,16,ACK,66
1257336141861863,172.28.2.148,66.200.1.1,32999,25,2,SYN,74
1257336141862105,66.200.1.1,172.28.2.148,25,32999,18,SYN+ACK,74
1257336141862253,172.28.2.148,66.200.1.1,32999,25,16,ACK,66
1257336141864281,66.200.1.1,172.28.2.148,45075,113,2,SYN,74
1257336141864431,172.28.2.148,66.200.1.1,113,45075,20,RST+ACK,60
1257336142075349,66.200.1.1,172.28.130.107,25,49044,24,PSH+ACK,267
1257336142075536,172.28.130.107,66.200.1.1,49044,25,16,ACK,66
1257336142075541,172.28.130.107,66.200.1.1,49044,25,24,PSH+ACK,81
1257336142075790,66.200.1.1,172.28.130.107,25,49044,16,ACK,66
1257336142075860,66.200.1.1,172.28.130.107,25,49044,24,PSH+ACK,153
1257336142076037,172.28.130.107,66.200.1.1,49044,25,24,PSH+ACK,95
1257336142077318,66.200.1.1,172.28.130.107,25,49044,24,PSH+ACK,108
1257336142077493,172.28.130.107,66.200.1.1,49044,25,24,PSH+ACK,96
1257336142079650,66.200.1.1,172.28.130.107,25,49044,24,PSH+ACK,113
1257336142079818,172.28.130.107,66.200.1.1,49044,25,24,PSH+ACK,71
1257336142080113,66.200.1.1,172.28.130.107,25,49044,24,PSH+ACK,116
1257336142080307,172.28.130.107,66.200.1.1,49044,25,24,PSH+ACK,91
1257336142080314,172.28.130.107,66.200.1.1,49044,25,25,ACK+FIN+PSH,140
1257336142080577,66.200.1.1,172.28.130.107,25,49044,16,ACK,66
1257336142091140,172.28.130.107,66.200.1.1,52703,25,2,SYN,74
1257336142091386,66.200.1.1,172.28.130.107,25,52703,18,SYN+ACK,74
1257336142091535,172.28.130.107,66.200.1.1,52703,25,16,ACK,66
1257336142093540,66.200.1.1,172.28.130.107,41640,113,2,SYN,74
1257336142093690,172.28.130.107,66.200.1.1,113,41640,20,RST+ACK,60
1257336142195342,70.98.1.1,172.28.212.85,25,51020,24,PSH+ACK,282
1257336142195523,172.28.212.85,70.98.1.1,51020,25,16,ACK,66
1257336142195529,172.28.212.85,70.98.1.1,51020,25,24,PSH+ACK,81
1257336142195782,70.98.1.1,172.28.212.85,25,51020,16,ACK,66
1257336142195861,70.98.1.1,172.28.212.85,25,51020,24,PSH+ACK,159
1257336142196043,172.28.212.85,70.98.1.1,51020,25,24,PSH+ACK,95
1257336142199568,70.98.1.1,172.28.212.85,25,51020,24,PSH+ACK,108
1257336142199746,172.28.212.85,70.98.1.1,51020,25,24,PSH+ACK,95
1257336142202615,70.98.1.1,172.28.212.85,25,51020,24,PSH+ACK,112
1257336142202761,172.28.212.85,70.98.1.1,51020,25,24,PSH+ACK,71
1257336142203057,70.98.1.1,172.28.212.85,25,51020,24,PSH+ACK,116
1257336142203250,172.28.212.85,70.98.1.1,51020,25,24,PSH+ACK,90
1257336142203257,172.28.212.85,70.98.1.1,51020,25,25,ACK+FIN+PSH,140
1257336142203522,70.98.1.1,172.28.212.85,25,51020,16,ACK,66
1257336142214259,172.28.212.85,70.98.1.1,35537,25,2,SYN,74
1257336142214498,70.98.1.1,172.28.212.85,25,35537,18,SYN+ACK,74
1257336142214644,172.28.212.85,70.98.1.1,35537,25,16,ACK,66
1257336142216667,70.98.1.1,172.28.212.85,55856,113,2,SYN,74
1257336142216816,172.28.212.85,70.98.1.1,113,55856,20,RST+ACK,60
1257336142315338,70.98.1.1,172.28.13.198,25,46600,24,PSH+ACK,282
1257336142315525,172.28.13.198,70.98.1.1,46600,25,16,ACK,66
1257336142315531,172.28.13.198,70.98.1.1,46600,25,24,PSH+ACK,81
1257336142315781,70.98.1.1,172.28.13.198,25,46600,16,ACK,66
1257336142315853,70.98.1.1,172.28.13.198,25,46600,24,PSH+ACK,159
1257336142316034,172.28.13.198,70.98.1.1,46600,25,24,PSH+ACK,95
1257336142319456,70.98.1.1,172.28.13.198,25,46600,24,PSH+ACK,108
1257336142319627,172.28.13.198,70.98.1.1,46600,25,24,PSH+ACK,95
1257336142322521,70.98.1.1,172.28.13.198,25,46600,24,PSH+ACK,112
1257336142322695,172.28.13.198,70.98.1.1,46600,25,24,PSH+ACK,71
1257336142323000,70.98.1.1,172.28.13.198,25,46600,24,PSH+ACK,116
1257336142323186,172.28.13.198,70.98.1.1,46600,25,24,PSH+ACK,90
1257336142323193,172.28.13.198,70.98.1.1,46600,25,25,ACK+FIN+PSH,143
1257336142323463,70.98.1.1,172.28.13.198,25,46600,16,ACK,66
1257336142333583,172.28.13.198,24.145.1.1,38521,25,2,SYN,74
1257336142333829,24.145.1.1,172.28.13.198,25,38521,18,SYN+ACK,74
1257336142333977,172.28.13.198,24.145.1.1,38521,25,16,ACK,66
1257336142335997,24.145.1.1,172.28.13.198,36360,113,2,SYN,74
1257336142336145,172.28.13.198,24.145.1.1,113,36360,20,RST+ACK,60
1257336142439423,64.180.1.1,172.28.212.85,25,40340,24,PSH+ACK,122
1257336142439574,172.28.212.85,64.180.1.1,40340,25,4,RST,60
1257336142452016,66.200.1.1,172.28.212.85,25,34166,24,PSH+ACK,122
1257336142452021,70.98.1.1,172.28.212.85,25,51020,24,PSH+ACK,122
1257336142452025,70.98.1.1,172.28.13.198,25,46600,24,PSH+ACK,122
1257336142452030,64.180.1.1,172.28.13.198,25,37522,24,PSH+ACK,122
1257336142452033,66.200.1.1,172.28.222.131,25,36789,24,PSH+ACK,122
1257336142452038,70.98.1.1,172.28.13.198,25,48168,24,PSH+ACK,122
1257336142452043,24.145.1.1,172.28.214.23,25,58491,24,PSH+ACK,122
1257336142452047,24.145.1.1,172.28.2.148,25,35282,24,PSH+ACK,122
1257336142452211,172.28.212.85,66.200.1.1,34166,25,4,RST,60
1257336142452216,172.28.212.85,70.98.1.1,51020,25,4,RST,60
1257336142452222,172.28.13.198,70.98.1.1,46600,25,4,RST,60
1257336142452228,172.28.13.198,64.180.1.1,37522,25,4,RST,60
1257336142452248,172.28.222.131,66.200.1.1,36789,25,4,RST,60
1257336142452254,172.28.13.198,70.98.1.1,48168,25,4,RST,60
1257336142452259,172.28.214.23,24.145.1.1,58491,25,4,RST,60
1257336142452265,172.28.2.148,24.145.1.1,35282,25,4,RST,60
1257336142452586,70.98.1.1,172.28.214.23,25,51563,24,PSH+ACK,122
1257336142452594,70.98.1.1,172.28.222.131,25,34467,24,PSH+ACK,122
1257336142452753,172.28.214.23,70.98.1.1,51563,25,4,RST,60
1257336142452778,172.28.222.131,70.98.1.1,34467,25,4,RST,60
1257336142453049,64.180.1.1,172.28.2.148,25,38893,24,PSH+ACK,122
1257336142453085,66.200.1.1,172.28.130.107,25,53511,24,PSH+ACK,122
1257336142453207,172.28.2.148,64.180.1.1,38893,25,4,RST,60
1257336142453248,172.28.130.107,66.200.1.1,53511,25,4,RST,60
1257336142461365,66.200.1.1,172.28.130.107,25,49044,24,PSH+ACK,122
1257336142461513,172.28.130.107,66.200.1.1,49044,25,4,RST,60
1257336142479103,66.200.1.1,172.28.214.23,25,54299,24,PSH+ACK,284
1257336142479286,172.28.214.23,66.200.1.1,54299,25,16,ACK,66
1257336142479291,172.28.214.23,66.200.1.1,54299,25,24,PSH+ACK,81
1257336142479548,66.200.1.1,172.28.214.23,25,54299,16,ACK,66
1257336142479623,66.200.1.1,172.28.214.23,25,54299,24,PSH+ACK,161
1257336142479797,172.28.214.23,66.200.1.1,54299,25,24,PSH+ACK,95
1257336142481076,66.200.1.1,172.28.214.23,25,54299,24,PSH+ACK,108
1257336142481255,172.28.214.23,66.200.1.1,54299,25,24,PSH+ACK,97
1257336142483814,66.200.1.1,172.28.214.23,25,54299,24,PSH+ACK,114
1257336142483960,172.28.214.23,66.200.1.1,54299,25,24,PSH+ACK,71
1257336142484246,66.200.1.1,172.28.214.23,25,54299,24,PSH+ACK,116
1257336142484438,172.28.214.23,66.200.1.1,54299,25,24,PSH+ACK,92
1257336142484445,172.28.214.23,66.200.1.1,54299,25,25,ACK+FIN+PSH,140
1257336142484714,66.200.1.1,172.28.214.23,25,54299,16,ACK,66
1257336142495259,172.28.214.23,64.180.1.1,35719,25,2,SYN,74
1257336142495509,64.180.1.1,172.28.214.23,25,35719,18,SYN+ACK,74
1257336142495655,172.28.214.23,64.180.1.1,35719,25,16,ACK,66
1257336142497732,64.180.1.1,172.28.214.23,52042,113,2,SYN,74
1257336142497882,172.28.214.23,64.180.1.1,113,52042,20,RST+ACK,60
1257336142606618,70.98.1.1,172.28.222.131,25,57146,24,PSH+ACK,285
1257336142606802,172.28.222.131,70.98.1.1,57146,25,16,ACK,66
1257336142606807,172.28.222.131,70.98.1.1,57146,25,24,PSH+ACK,81
1257336142607058,70.98.1.1,172.28.222.131,25,57146,16,ACK,66
1257336142607128,70.98.1.1,172.28.222.131,25,57146,24,PSH+ACK,161
1257336142607310,172.28.222.131,70.98.1.1,57146,25,24,PSH+ACK,95
1257336142610714,70.98.1.1,172.28.222.131,25,57146,24,PSH+ACK,108
1257336142610895,172.28.222.131,70.98.1.1,57146,25,24,PSH+ACK,100
1257336142649803,70.98.1.1,172.28.222.131,25,57146,16,ACK,66
1257336142765384,24.145.1.1,172.28.194.173,25,42648,24,PSH+ACK,267
1257336142765569,172.28.194.173,24.145.1.1,42648,25,16,ACK,66
1257336142765575,172.28.194.173,24.145.1.1,42648,25,24,PSH+ACK,81
1257336142765830,24.145.1.1,172.28.194.173,25,42648,16,ACK,66
1257336142765915,24.145.1.1,172.28.194.173,25,42648,24,PSH+ACK,153
1257336142766092,172.28.194.173,24.145.1.1,42648,25,24,PSH+ACK,95
1257336142767371,24.145.1.1,172.28.194.173,25,42648,24,PSH+ACK,108
1257336142767542,172.28.194.173,24.145.1.1,42648,25,24,PSH+ACK,97
1257336142807793,24.145.1.1,172.28.194.173,25,42648,16,ACK,66
1257336142865366,66.200.1.1,172.28.2.148,25,32999,24,PSH+ACK,281
1257336142865554,172.28.2.148,66.200.1.1,32999,25,16,ACK,66
1257336142865560,172.28.2.148,66.200.1.1,32999,25,24,PSH+ACK,81
1257336142865814,66.200.1.1,172.28.2.148,25,32999,16,ACK,66
1257336142865892,66.200.1.1,172.28.2.148,25,32999,24,PSH+ACK,159
1257336142866067,172.28.2.148,66.200.1.1,32999,25,24,PSH+ACK,95
1257336142867318,66.200.1.1,172.28.2.148,25,32999,24,PSH+ACK,108
1257336142867498,172.28.2.148,66.200.1.1,32999,25,24,PSH+ACK,97
1257336142909670,66.200.1.1,172.28.2.148,25,32999,16,ACK,66
1257336142942624,24.145.1.1,172.28.194.173,25,42648,24,PSH+ACK,114
1257336142942793,172.28.194.173,24.145.1.1,42648,25,24,PSH+ACK,71
1257336142944487,24.145.1.1,172.28.194.173,25,42648,16,ACK,66
1257336142944527,24.145.1.1,172.28.194.173,25,42648,24,PSH+ACK,116
1257336142944718,172.28.194.173,24.145.1.1,42648,25,24,PSH+ACK,92
1257336142944726,172.28.194.173,24.145.1.1,42648,25,25,ACK+FIN+PSH,140
1257336142944998,24.145.1.1,172.28.194.173,25,42648,16,ACK,66
1257336142955539,172.28.194.173,66.200.1.1,47323,25,2,SYN,74
1257336142955867,66.200.1.1,172.28.194.173,25,47323,18,SYN+ACK,74
1257336142956046,172.28.194.173,66.200.1.1,47323,25,16,ACK,66
1257336142958057,66.200.1.1,172.28.194.173,40745,113,2,SYN,74
1257336142958204,172.28.194.173,66.200.1.1,113,40745,20,RST+ACK,60
1257336143032738,66.200.1.1,172.28.2.148,25,32999,24,PSH+ACK,114
1257336143032884,172.28.2.148,66.200.1.1,32999,25,24,PSH+ACK,71
1257336143033259,66.200.1.1,172.28.2.148,25,32999,16,ACK,66
1257336143033299,66.200.1.1,172.28.2.148,25,32999,24,PSH+ACK,116
1257336143033475,172.28.2.148,66.200.1.1,32999,25,24,PSH+ACK,92
1257336143033482,172.28.2.148,66.200.1.1,32999,25,25,ACK+FIN+PSH,142
1257336143033750,66.200.1.1,172.28.2.148,25,32999,16,ACK,66
1257336143043928,172.28.2.148,64.180.1.1,39310,25,2,SYN,74
1257336143044174,64.180.1.1,172.28.2.148,25,39310,18,SYN+ACK,74
1257336143044322,172.28.2.148,64.180.1.1,39310,25,16,ACK,66
1257336143046398,64.180.1.1,172.28.2.148,55677,113,2,SYN,74
1257336143046549,172.28.2.148,64.180.1.1,113,55677,20,RST+ACK,60
1257336143099747,66.200.1.1,172.28.130.107,25,52703,24,PSH+ACK,267
1257336143099928,172.28.130.107,66.200.1.1,52703,25,16,ACK,66
1257336143099933,172.28.130.107,66.200.1.1,52703,25,24,PSH+ACK,81
1257336143100188,66.200.1.1,172.28.130.107,25,52703,16,ACK,66
1257336143100271,66.200.1.1,172.28.130.107,25,52703,24,PSH+ACK,153
1257336143100440,172.28.130.107,66.200.1.1,52703,25,24,PSH+ACK,95
1257336143101773,66.200.1.1,172.28.130.107,25,52703,24,PSH+ACK,108
1257336143101951,172.28.130.107,66.200.1.1,52703,25,24,PSH+ACK,98
1257336143137812,66.200.1.1,172.28.130.107,25,52703,16,ACK,66
1257336143178883,70.98.1.1,172.28.222.131,25,57146,24,PSH+ACK,117
1257336143179053,172.28.222.131,70.98.1.1,57146,25,24,PSH+ACK,71
1257336143179292,70.98.1.1,172.28.222.131,25,57146,16,ACK,66
1257336143179347,70.98.1.1,172.28.222.131,25,57146,24,PSH+ACK,116
1257336143179539,172.28.222.131,70.98.1.1,57146,25,24,PSH+ACK,95
1257336143179545,172.28.222.131,70.98.1.1,57146,25,25,ACK+FIN+PSH,139
1257336143179828,70.98.1.1,172.28.222.131,25,57146,16,ACK,66
1257336143190330,172.28.222.131,70.98.1.1,42567,25,2,SYN,74
1257336143190579,70.98.1.1,172.28.222.131,25,42567,18,SYN+ACK,74
1257336143190724,172.28.222.131,70.98.1.1,42567,25,16,ACK,66
1257336143192716,70.98.1.1,172.28.222.131,46539,113,2,SYN,74
1257336143192868,172.28.222.131,70.98.1.1,113,46539,20,RST+ACK,60
1257336143227266,70.98.1.1,172.28.212.85,25,35537,24,PSH+ACK,282
1257336143227456,172.28.212.85,70.98.1.1,35537,25,16,ACK,66
1257336143227462,172.28.212.85,70.98.1.1,35537,25,24,PSH+ACK,81
1257336143227715,70.98.1.1,172.28.212.85,25,35537,16,ACK,66
1257336143227771,70.98.1.1,172.28.212.85,25,35537,24,PSH+ACK,159
1257336143227944,172.28.212.85,70.98.1.1,35537,25,24,PSH+ACK,95
1257336143231430,70.98.1.1,172.28.212.85,25,35537,24,PSH+ACK,108
1257336143231600,172.28.212.85,70.98.1.1,35537,25,24,PSH+ACK,95
1257336143251809,66.200.1.1,172.28.214.23,25,54299,24,PSH+ACK,122
1257336143251899,66.200.1.1,172.28.130.107,25,52703,24,PSH+ACK,115
1257336143251971,172.28.214.23,66.200.1.1,54299,25,4,RST,60
1257336143252066,172.28.130.107,66.200.1.1,52703,25,24,PSH+ACK,71
1257336143252311,66.200.1.1,172.28.130.107,25,52703,16,ACK,66
1257336143252356,66.200.1.1,172.28.130.107,25,52703,24,PSH+ACK,116
1257336143252544,172.28.130.107,66.200.1.1,52703,25,24,PSH+ACK,93
1257336143252550,172.28.130.107,66.200.1.1,52703,25,25,ACK+FIN+PSH,140
1257336143252815,66.200.1.1,172.28.130.107,25,52703,16,ACK,66
1257336143263364,172.28.130.107,64.180.1.1,54367,25,2,SYN,74
1257336143263614,64.180.1.1,172.28.130.107,25,54367,18,SYN+ACK,74
1257336143263761,172.28.130.107,64.180.1.1,54367,25,16,ACK,66
1257336143265688,64.180.1.1,172.28.130.107,54504,113,2,SYN,74
1257336143265836,172.28.130.107,64.180.1.1,113,54504,20,RST+ACK,60
1257336143277815,70.98.1.1,172.28.212.85,25,35537,16,ACK,66
1257336143282951,24.145.1.1,172.28.194.173,25,42648,24,PSH+ACK,122
1257336143283096,172.28.194.173,24.145.1.1,42648,25,4,RST,60
1257336143310921,70.98.1.1,172.28.212.85,25,35537,24,PSH+ACK,112
1257336143311089,172.28.212.85,70.98.1.1,35537,25,24,PSH+ACK,71
1257336143311347,70.98.1.1,172.28.212.85,25,35537,16,ACK,66
1257336143311387,70.98.1.1,172.28.212.85,25,35537,24,PSH+ACK,116
1257336143311576,172.28.212.85,70.98.1.1,35537,25,24,PSH+ACK,90
1257336143311583,172.28.212.85,70.98.1.1,35537,25,25,ACK+FIN+PSH,140
1257336143311851,70.98.1.1,172.28.212.85,25,35537,16,ACK,66
1257336143322184,172.28.212.85,70.98.1.1,53053,25,2,SYN,74
1257336143322432,70.98.1.1,172.28.212.85,25,53053,18,SYN+ACK,74
1257336143322577,172.28.212.85,70.98.1.1,53053,25,16,ACK,66
1257336143324559,70.98.1.1,172.28.212.85,33290,113,2,SYN,74
1257336143324706,172.28.212.85,70.98.1.1,113,33290,20,RST+ACK,60
1257336143348522,24.145.1.1,172.28.13.198,25,38521,24,PSH+ACK,284
1257336143348709,172.28.13.198,24.145.1.1,38521,25,16,ACK,66
1257336143348715,172.28.13.198,24.145.1.1,38521,25,24,PSH+ACK,81
1257336143348995,24.145.1.1,172.28.13.198,25,38521,16,ACK,66
1257336143349080,24.145.1.1,172.28.13.198,25,38521,24,PSH+ACK,161
1257336143349251,172.28.13.198,24.145.1.1,38521,25,24,PSH+ACK,95
1257336143350603,24.145.1.1,172.28.13.198,25,38521,24,PSH+ACK,108
1257336143350823,172.28.13.198,24.145.1.1,38521,25,24,PSH+ACK,95
1257336143373057,24.145.1.1,172.28.13.198,25,38521,24,PSH+ACK,112
1257336143373225,172.28.13.198,24.145.1.1,38521,25,24,PSH+ACK,71
1257336143373503,24.145.1.1,172.28.13.198,25,38521,24,PSH+ACK,116
1257336143373692,172.28.13.198,24.145.1.1,38521,25,24,PSH+ACK,90
1257336143373698,172.28.13.198,24.145.1.1,38521,25,25,ACK+FIN+PSH,143
1257336143373971,24.145.1.1,172.28.13.198,25,38521,16,ACK,66
1257336143384440,172.28.13.198,24.145.1.1,38815,25,2,SYN,74
1257336143384689,24.145.1.1,172.28.13.198,25,38815,18,SYN+ACK,74
1257336143384835,172.28.13.198,24.145.1.1,38815,25,16,ACK,66
1257336143386790,24.145.1.1,172.28.13.198,51604,113,2,SYN,74
1257336143386938,172.28.13.198,24.145.1.1,113,51604,20,RST+ACK,60
1257336143400526,66.200.1.1,172.28.2.148,25,32999,24,PSH+ACK,122
1257336143400673,172.28.2.148,66.200.1.1,32999,25,4,RST,60
1257336143434474,66.200.1.1,172.28.130.107,25,52703,24,PSH+ACK,122
1257336143434620,172.28.130.107,66.200.1.1,52703,25,4,RST,60
1257336143494770,24.145.1.1,172.28.13.198,25,38521,24,PSH+ACK,122
1257336143494914,172.28.13.198,24.145.1.1,38521,25,4,RST,60
1257336143505412,64.180.1.1,172.28.214.23,25,35719,24,PSH+ACK,282
1257336143505609,172.28.214.23,64.180.1.1,35719,25,16,ACK,66
1257336143505615,172.28.214.23,64.180.1.1,35719,25,24,PSH+ACK,81
1257336143505996,64.180.1.1,172.28.214.23,25,35719,16,ACK,66
1257336143506012,64.180.1.1,172.28.214.23,25,35719,24,PSH+ACK,159
1257336143506230,172.28.214.23,64.180.1.1,35719,25,24,PSH+ACK,95
1257336143507516,64.180.1.1,172.28.214.23,25,35719,24,PSH+ACK,108
1257336143507696,172.28.214.23,64.180.1.1,35719,25,24,PSH+ACK,98
1257336143524594,70.98.1.1,172.28.222.131,25,57146,24,PSH+ACK,122
1257336143524742,172.28.222.131,70.98.1.1,57146,25,4,RST,60
1257336143539704,64.180.1.1,172.28.214.23,25,35719,16,ACK,66
1257336143569798,70.98.1.1,172.28.212.85,25,35537,24,PSH+ACK,122
1257336143569949,172.28.212.85,70.98.1.1,35537,25,4,RST,60
1257336143608162,64.180.1.1,172.28.214.23,25,35719,24,PSH+ACK,115
1257336143608307,172.28.214.23,64.180.1.1,35719,25,24,PSH+ACK,71
1257336143608702,64.180.1.1,172.28.214.23,25,35719,16,ACK,66
1257336143608748,64.180.1.1,172.28.214.23,25,35719,24,PSH+ACK,116
1257336143608934,172.28.214.23,64.180.1.1,35719,25,24,PSH+ACK,93
1257336143608940,172.28.214.23,64.180.1.1,35719,25,25,ACK+FIN+PSH,140
1257336143609200,64.180.1.1,172.28.214.23,25,35719,16,ACK,66
1257336143619790,172.28.214.23,64.180.1.1,44169,25,2,SYN,74
1257336143620040,64.180.1.1,172.28.214.23,25,44169,18,SYN+ACK,74
1257336143620185,172.28.214.23,64.180.1.1,44169,25,16,ACK,66
1257336143622241,64.180.1.1,172.28.214.23,40212,113,2,SYN,74
1257336143622392,172.28.214.23,64.180.1.1,113,40212,20,RST+ACK,60
1257336143672420,64.180.1.1,172.28.214.23,25,35719,24,PSH+ACK,122
1257336143672570,172.28.214.23,64.180.1.1,35719,25,4,RST,60
1257336143955417,66.200.1.1,172.28.194.173,25,47323,24,PSH+ACK,267
1257336143955594,172.28.194.173,66.200.1.1,47323,25,16,ACK,66
1257336143955599,172.28.194.173,66.200.1.1,47323,25,24,PSH+ACK,81
1257336143955958,66.200.1.1,172.28.194.173,25,47323,16,ACK,66
1257336143955959,66.200.1.1,172.28.194.173,25,47323,24,PSH+ACK,153
1257336143956168,172.28.194.173,66.200.1.1,47323,25,24,PSH+ACK,95
1257336143957703,66.200.1.1,172.28.194.173,25,47323,24,PSH+ACK,108
1257336143957902,172.28.194.173,66.200.1.1,47323,25,24,PSH+ACK,96
1257336143960740,66.200.1.1,172.28.194.173,25,47323,24,PSH+ACK,113
1257336143960939,172.28.194.173,66.200.1.1,47323,25,24,PSH+ACK,71
1257336143961490,66.200.1.1,172.28.194.173,25,47323,24,PSH+ACK,116
1257336143961702,172.28.194.173,66.200.1.1,47323,25,24,PSH+ACK,91
1257336143961709,172.28.194.173,66.200.1.1,47323,25,25,ACK+FIN+PSH,140
1257336143961970,66.200.1.1,172.28.194.173,25,47323,16,ACK,66
1257336143972438,172.28.194.173,64.180.1.1,47249,25,2,SYN,74
1257336143972710,64.180.1.1,172.28.194.173,25,47249,18,SYN+ACK,74
1257336143972884,172.28.194.173,64.180.1.1,47249,25,16,ACK,66
1257336143974319,66.200.1.1,172.28.194.173,25,47323,24,PSH+ACK,122
1257336143974466,172.28.194.173,66.200.1.1,47323,25,4,RST,60
1257336143975021,64.180.1.1,172.28.194.173,43802,113,2,SYN,74
1257336143975172,172.28.194.173,64.180.1.1,113,43802,20,RST+ACK,60
1257336144059955,64.180.1.1,172.28.2.148,25,39310,24,PSH+ACK,279
1257336144060186,172.28.2.148,64.180.1.1,39310,25,16,ACK,66
1257336144060193,172.28.2.148,64.180.1.1,39310,25,24,PSH+ACK,81
1257336144064171,64.180.1.1,172.28.2.148,25,39310,16,ACK,66
1257336144064222,64.180.1.1,172.28.2.148,25,39310,24,PSH+ACK,157
1257336144064456,172.28.2.148,64.180.1.1,39310,25,24,PSH+ACK,95
1257336144070455,64.180.1.1,172.28.2.148,25,39310,24,PSH+ACK,108
1257336144070637,172.28.2.148,64.180.1.1,39310,25,24,PSH+ACK,93
1257336144073703,64.180.1.1,172.28.2.148,25,39310,24,PSH+ACK,110
1257336144073920,172.28.2.148,64.180.1.1,39310,25,24,PSH+ACK,71
1257336144074342,64.180.1.1,172.28.2.148,25,39310,24,PSH+ACK,116
1257336144074557,172.28.2.148,64.180.1.1,39310,25,24,PSH+ACK,88
1257336144074564,172.28.2.148,64.180.1.1,39310,25,25,ACK+FIN+PSH,142
1257336144074826,64.180.1.1,172.28.2.148,25,39310,16,ACK,66
1257336144083317,64.180.1.1,172.28.2.148,25,39310,24,PSH+ACK,122
1257336144083466,172.28.2.148,64.180.1.1,39310,25,4,RST,60
1257336144084989,172.28.2.148,64.180.1.1,34527,25,2,SYN,74
1257336144085239,64.180.1.1,172.28.2.148,25,34527,18,SYN+ACK,74
1257336144085386,172.28.2.148,64.180.1.1,34527,25,16,ACK,66
1257336144087332,64.180.1.1,172.28.2.148,43250,113,2,SYN,74
1257336144087483,172.28.2.148,64.180.1.1,113,43250,20,RST+ACK,60
1257336144199204,70.98.1.1,172.28.222.131,25,42567,24,PSH+ACK,285
1257336144199388,172.28.222.131,70.98.1.1,42567,25,16,ACK,66
1257336144199393,172.28.222.131,70.98.1.1,42567,25,24,PSH+ACK,81
1257336144199649,70.98.1.1,172.28.222.131,25,42567,16,ACK,66
1257336144199734,70.98.1.1,172.28.222.131,25,42567,24,PSH+ACK,161
1257336144199913,172.28.222.131,70.98.1.1,42567,25,24,PSH+ACK,95
1257336144203429,70.98.1.1,172.28.222.131,25,42567,24,PSH+ACK,108
1257336144203608,172.28.222.131,70.98.1.1,42567,25,24,PSH+ACK,96
