timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291219659389,172.28.133.86,152.162.178.254,15181,499,4,RST,60
1257291219659420,172.28.195.194,152.162.178.254,11329,499,4,RST,60
1257291219659426,172.28.133.12,152.162.178.254,7732,499,4,RST,60
1257291219676301,172.28.133.158,152.162.178.254,30850,499,2,SYN,60
1257291219676402,152.162.178.254,172.28.133.158,499,30850,18,SYN+ACK,60
1257291219676545,172.28.133.158,152.162.178.254,30850,499,4,RST,60
1257291219690491,172.28.198.166,152.162.178.254,45525,499,2,SYN,60
1257291219690594,152.162.178.254,172.28.198.166,499,45525,18,SYN+ACK,60
1257291219690739,172.28.198.166,152.162.178.254,45525,499,4,RST,60
1257291219730107,172.28.129.124,152.162.178.254,35132,499,2,SYN,60
1257291219730211,152.162.178.254,172.28.129.124,499,35132,18,SYN+ACK,60
1257291219730356,172.28.129.124,152.162.178.254,35132,499,4,RST,60
1257291219730433,172.28.1.134,152.162.178.254,23064,499,2,SYN,60
1257291219730536,152.162.178.254,172.28.1.134,499,23064,18,SYN+ACK,60
1257291219730684,172.28.1.134,152.162.178.254,23064,499,4,RST,60
1257291219739105,172.28.1.203,152.162.178.254,38899,499,2,SYN,60
1257291219739210,152.162.178.254,172.28.1.203,499,38899,18,SYN+ACK,60
1257291219739355,172.28.1.203,152.162.178.254,38899,499,4,RST,60
1257291219759106,172.28.195.194,152.162.178.254,58947,499,2,SYN,60
1257291219759114,172.28.133.86,152.162.178.254,59551,499,2,SYN,60
1257291219759122,172.28.133.12,152.162.178.254,15381,499,2,SYN,60
1257291219759225,152.162.178.254,172.28.195.194,499,58947,18,SYN+ACK,60
1257291219759237,152.162.178.254,172.28.133.86,499,59551,18,SYN+ACK,60
1257291219759248,152.162.178.254,172.28.133.12,499,15381,18,SYN+ACK,60
1257291219759406,172.28.195.194,152.162.178.254,58947,499,4,RST,60
1257291219759437,172.28.133.86,152.162.178.254,59551,499,4,RST,60
1257291219759442,172.28.133.12,152.162.178.254,15381,499,4,RST,60
1257291219776316,172.28.133.158,152.162.178.254,25921,499,2,SYN,60
1257291219776420,152.162.178.254,172.28.133.158,499,25921,18,SYN+ACK,60
1257291219776563,172.28.133.158,152.162.178.254,25921,499,4,RST,60
1257291219790503,172.28.198.166,152.162.178.254,21369,499,2,SYN,60
1257291219790606,152.162.178.254,172.28.198.166,499,21369,18,SYN+ACK,60
1257291219790751,172.28.198.166,152.162.178.254,21369,499,4,RST,60
1257291219830121,172.28.129.124,152.162.178.254,6065,499,2,SYN,60
1257291219830227,152.162.178.254,172.28.129.124,499,6065,18,SYN+ACK,60
1257291219830373,172.28.129.124,152.162.178.254,6065,499,4,RST,60
1257291219830447,172.28.1.134,152.162.178.254,34411,499,2,SYN,60
1257291219830551,152.162.178.254,172.28.1.134,499,34411,18,SYN+ACK,60
1257291219830698,172.28.1.134,152.162.178.254,34411,499,4,RST,60
1257291219839121,172.28.1.203,152.162.178.254,36907,499,2,SYN,60
1257291219839225,152.162.178.254,172.28.1.203,499,36907,18,SYN+ACK,60
1257291219839370,172.28.1.203,152.162.178.254,36907,499,4,RST,60
1257291219859115,172.28.133.86,152.162.178.254,48624,499,2,SYN,60
1257291219859123,172.28.195.194,152.162.178.254,22286,499,2,SYN,60
1257291219859131,172.28.133.12,152.162.178.254,36333,499,2,SYN,60
1257291219859235,152.162.178.254,172.28.133.86,499,48624,18,SYN+ACK,60
1257291219859246,152.162.178.254,172.28.195.194,499,22286,18,SYN+ACK,60
1257291219859256,152.162.178.254,172.28.133.12,499,36333,18,SYN+ACK,60
1257291219859408,172.28.133.86,152.162.178.254,48624,499,4,RST,60
1257291219859444,172.28.195.194,152.162.178.254,22286,499,4,RST,60
1257291219859450,172.28.133.12,152.162.178.254,36333,499,4,RST,60
1257291219876411,172.28.133.158,152.162.178.254,45769,499,2,SYN,60
1257291219876514,152.162.178.254,172.28.133.158,499,45769,18,SYN+ACK,60
1257291219876681,172.28.133.158,152.162.178.254,45769,499,4,RST,60
1257291219890521,172.28.198.166,152.162.178.254,33636,499,2,SYN,60
1257291219890624,152.162.178.254,172.28.198.166,499,33636,18,SYN+ACK,60
1257291219890770,172.28.198.166,152.162.178.254,33636,499,4,RST,60
1257291219930137,172.28.129.124,152.162.178.254,42351,499,2,SYN,60
1257291219930241,152.162.178.254,172.28.129.124,499,42351,18,SYN+ACK,60
1257291219930389,172.28.129.124,152.162.178.254,42351,499,4,RST,60
1257291219930459,172.28.1.134,152.162.178.254,30597,499,2,SYN,60
1257291219930562,152.162.178.254,172.28.1.134,499,30597,18,SYN+ACK,60
1257291219930709,172.28.1.134,152.162.178.254,30597,499,4,RST,60
1257291219939138,172.28.1.203,152.162.178.254,11534,499,2,SYN,60
1257291219939242,152.162.178.254,172.28.1.203,499,11534,18,SYN+ACK,60
1257291219939387,172.28.1.203,152.162.178.254,11534,499,4,RST,60
1257291219959142,172.28.133.86,152.162.178.254,56182,499,2,SYN,60
1257291219959151,172.28.133.12,152.162.178.254,6431,499,2,SYN,60
1257291219959158,172.28.195.194,152.162.178.254,58364,499,2,SYN,60
1257291219959261,152.162.178.254,172.28.133.86,499,56182,18,SYN+ACK,60
1257291219959273,152.162.178.254,172.28.133.12,499,6431,18,SYN+ACK,60
1257291219959282,152.162.178.254,172.28.195.194,499,58364,18,SYN+ACK,60
1257291219959443,172.28.133.86,152.162.178.254,56182,499,4,RST,60
1257291219959472,172.28.133.12,152.162.178.254,6431,499,4,RST,60
1257291219959477,172.28.195.194,152.162.178.254,58364,499,4,RST,60
1257291219976429,172.28.133.158,152.162.178.254,44169,499,2,SYN,60
1257291219976534,152.162.178.254,172.28.133.158,499,44169,18,SYN+ACK,60
1257291219976678,172.28.133.158,152.162.178.254,44169,499,4,RST,60
1257291219990545,172.28.198.166,152.162.178.254,5214,499,2,SYN,60
1257291219990648,152.162.178.254,172.28.198.166,499,5214,18,SYN+ACK,60
1257291219990794,172.28.198.166,152.162.178.254,5214,499,4,RST,60
1257291220030152,172.28.129.124,152.162.178.254,45912,499,2,SYN,60
1257291220030256,152.162.178.254,172.28.129.124,499,45912,18,SYN+ACK,60
1257291220030401,172.28.129.124,152.162.178.254,45912,499,4,RST,60
1257291220030471,172.28.1.134,152.162.178.254,38059,499,2,SYN,60
1257291220030575,152.162.178.254,172.28.1.134,499,38059,18,SYN+ACK,60
1257291220030720,172.28.1.134,152.162.178.254,38059,499,4,RST,60
1257291220039152,172.28.1.203,152.162.178.254,1239,499,2,SYN,60
1257291220039257,152.162.178.254,172.28.1.203,499,1239,18,SYN+ACK,60
1257291220039403,172.28.1.203,152.162.178.254,1239,499,4,RST,60
1257291220059164,172.28.133.86,152.162.178.254,53994,499,2,SYN,60
1257291220059172,172.28.195.194,152.162.178.254,13158,499,2,SYN,60
1257291220059179,172.28.133.12,152.162.178.254,23026,499,2,SYN,60
1257291220059281,152.162.178.254,172.28.133.86,499,53994,18,SYN+ACK,60
1257291220059291,152.162.178.254,172.28.195.194,499,13158,18,SYN+ACK,60
1257291220059301,152.162.178.254,172.28.133.12,499,23026,18,SYN+ACK,60
1257291220059461,172.28.133.86,152.162.178.254,53994,499,4,RST,60
1257291220059489,172.28.195.194,152.162.178.254,13158,499,4,RST,60
1257291220059494,172.28.133.12,152.162.178.254,23026,499,4,RST,60
1257291220076448,172.28.133.158,152.162.178.254,1841,499,2,SYN,60
1257291220076552,152.162.178.254,172.28.133.158,499,1841,18,SYN+ACK,60
1257291220076696,172.28.133.158,152.162.178.254,1841,499,4,RST,60
1257291220090568,172.28.198.166,152.162.178.254,25651,499,2,SYN,60
1257291220090673,152.162.178.254,172.28.198.166,499,25651,18,SYN+ACK,60
1257291220090819,172.28.198.166,152.162.178.254,25651,499,4,RST,60
1257291220130166,172.28.129.124,152.162.178.254,7834,499,2,SYN,60
1257291220130271,152.162.178.254,172.28.129.124,499,7834,18,SYN+ACK,60
1257291220130415,172.28.129.124,152.162.178.254,7834,499,4,RST,60
1257291220130484,172.28.1.134,152.162.178.254,20251,499,2,SYN,60
1257291220130588,152.162.178.254,172.28.1.134,499,20251,18,SYN+ACK,60
1257291220130735,172.28.1.134,152.162.178.254,20251,499,4,RST,60
1257291220139170,172.28.1.203,152.162.178.254,59925,499,2,SYN,60
1257291220139274,152.162.178.254,172.28.1.203,499,59925,18,SYN+ACK,60
1257291220139419,172.28.1.203,152.162.178.254,59925,499,4,RST,60
1257291220159178,172.28.133.86,152.162.178.254,38271,499,2,SYN,60
1257291220159186,172.28.195.194,152.162.178.254,38614,499,2,SYN,60
1257291220159193,172.28.133.12,152.162.178.254,18316,499,2,SYN,60
1257291220159297,152.162.178.254,172.28.133.86,499,38271,18,SYN+ACK,60
1257291220159308,152.162.178.254,172.28.195.194,499,38614,18,SYN+ACK,60
1257291220159319,152.162.178.254,172.28.133.12,499,18316,18,SYN+ACK,60
1257291220159472,172.28.133.86,152.162.178.254,38271,499,4,RST,60
1257291220159510,172.28.195.194,152.162.178.254,38614,499,4,RST,60
1257291220159514,172.28.133.12,152.162.178.254,18316,499,4,RST,60
1257291220176463,172.28.133.158,152.162.178.254,48735,499,2,SYN,60
1257291220176568,152.162.178.254,172.28.133.158,499,48735,18,SYN+ACK,60
1257291220176711,172.28.133.158,152.162.178.254,48735,499,4,RST,60
1257291220190583,172.28.198.166,152.162.178.254,30478,499,2,SYN,60
1257291220190686,152.162.178.254,172.28.198.166,499,30478,18,SYN+ACK,60
1257291220190830,172.28.198.166,152.162.178.254,30478,499,4,RST,60
1257291220230183,172.28.129.124,152.162.178.254,42970,499,2,SYN,60
1257291220230286,152.162.178.254,172.28.129.124,499,42970,18,SYN+ACK,60
1257291220230432,172.28.129.124,152.162.178.254,42970,499,4,RST,60
1257291220230497,172.28.1.134,152.162.178.254,55530,499,2,SYN,60
1257291220230601,152.162.178.254,172.28.1.134,499,55530,18,SYN+ACK,60
1257291220230748,172.28.1.134,152.162.178.254,55530,499,4,RST,60
1257291220239186,172.28.1.203,152.162.178.254,51272,499,2,SYN,60
1257291220239292,152.162.178.254,172.28.1.203,499,51272,18,SYN+ACK,60
1257291220239437,172.28.1.203,152.162.178.254,51272,499,4,RST,60
1257291220259194,172.28.133.86,152.162.178.254,59701,499,2,SYN,60
1257291220259201,172.28.195.194,152.162.178.254,32870,499,2,SYN,60
1257291220259208,172.28.133.12,152.162.178.254,22142,499,2,SYN,60
1257291220259311,152.162.178.254,172.28.133.86,499,59701,18,SYN+ACK,60
1257291220259322,152.162.178.254,172.28.195.194,499,32870,18,SYN+ACK,60
1257291220259332,152.162.178.254,172.28.133.12,499,22142,18,SYN+ACK,60
1257291220259487,172.28.133.86,152.162.178.254,59701,499,4,RST,60
1257291220259524,172.28.195.194,152.162.178.254,32870,499,4,RST,60
1257291220259529,172.28.133.12,152.162.178.254,22142,499,4,RST,60
1257291220276488,172.28.133.158,152.162.178.254,52247,499,2,SYN,60
1257291220276594,152.162.178.254,172.28.133.158,499,52247,18,SYN+ACK,60
1257291220276758,172.28.133.158,152.162.178.254,52247,499,4,RST,60
1257291220290598,172.28.198.166,152.162.178.254,26267,499,2,SYN,60
1257291220290713,152.162.178.254,172.28.198.166,499,26267,18,SYN+ACK,60
1257291220290858,172.28.198.166,152.162.178.254,26267,499,4,RST,60
1257291220330197,172.28.129.124,152.162.178.254,15203,499,2,SYN,60
1257291220330301,152.162.178.254,172.28.129.124,499,15203,18,SYN+ACK,60
1257291220330445,172.28.129.124,152.162.178.254,15203,499,4,RST,60
1257291220330509,172.28.1.134,152.162.178.254,3451,499,2,SYN,60
1257291220330615,152.162.178.254,172.28.1.134,499,3451,18,SYN+ACK,60
1257291220330761,172.28.1.134,152.162.178.254,3451,499,4,RST,60
1257291220339200,172.28.1.203,152.162.178.254,48234,499,2,SYN,60
1257291220339306,152.162.178.254,172.28.1.203,499,48234,18,SYN+ACK,60
1257291220339451,172.28.1.203,152.162.178.254,48234,499,4,RST,60
1257291220359211,172.28.133.86,152.162.178.254,5954,499,2,SYN,60
1257291220359220,172.28.133.12,152.162.178.254,26823,499,2,SYN,60
1257291220359227,172.28.195.194,152.162.178.254,7323,499,2,SYN,60
1257291220359330,152.162.178.254,172.28.133.86,499,5954,18,SYN+ACK,60
1257291220359341,152.162.178.254,172.28.133.12,499,26823,18,SYN+ACK,60
1257291220359351,152.162.178.254,172.28.195.194,499,7323,18,SYN+ACK,60
1257291220359506,172.28.133.86,152.162.178.254,5954,499,4,RST,60
1257291220359543,172.28.133.12,152.162.178.254,26823,499,4,RST,60
1257291220359548,172.28.195.194,152.162.178.254,7323,499,4,RST,60
1257291220376510,172.28.133.158,152.162.178.254,3231,499,2,SYN,60
1257291220376615,152.162.178.254,172.28.133.158,499,3231,18,SYN+ACK,60
1257291220376761,172.28.133.158,152.162.178.254,3231,499,4,RST,60
1257291220390611,172.28.198.166,152.162.178.254,43212,499,2,SYN,60
1257291220390717,152.162.178.254,172.28.198.166,499,43212,18,SYN+ACK,60
1257291220390864,172.28.198.166,152.162.178.254,43212,499,4,RST,60
1257291220430211,172.28.129.124,152.162.178.254,42862,499,2,SYN,60
1257291220430315,152.162.178.254,172.28.129.124,499,42862,18,SYN+ACK,60
1257291220430462,172.28.129.124,152.162.178.254,42862,499,4,RST,60
1257291220430522,172.28.1.134,152.162.178.254,20515,499,2,SYN,60
1257291220430626,152.162.178.254,172.28.1.134,499,20515,18,SYN+ACK,60
1257291220430773,172.28.1.134,152.162.178.254,20515,499,4,RST,60
1257291220439215,172.28.1.203,152.162.178.254,18022,499,2,SYN,60
1257291220439320,152.162.178.254,172.28.1.203,499,18022,18,SYN+ACK,60
1257291220439465,172.28.1.203,152.162.178.254,18022,499,4,RST,60
1257291220459225,172.28.133.86,152.162.178.254,28239,499,2,SYN,60
1257291220459233,172.28.195.194,152.162.178.254,1440,499,2,SYN,60
1257291220459240,172.28.133.12,152.162.178.254,49314,499,2,SYN,60
1257291220459343,152.162.178.254,172.28.133.86,499,28239,18,SYN+ACK,60
1257291220459356,152.162.178.254,172.28.195.194,499,1440,18,SYN+ACK,60
1257291220459367,152.162.178.254,172.28.133.12,499,49314,18,SYN+ACK,60
1257291220459525,172.28.133.86,152.162.178.254,28239,499,4,RST,60
1257291220459555,172.28.195.194,152.162.178.254,1440,499,4,RST,60
1257291220459561,172.28.133.12,152.162.178.254,49314,499,4,RST,60
1257291220476526,172.28.133.158,152.162.178.254,16078,499,2,SYN,60
1257291220476631,152.162.178.254,172.28.133.158,499,16078,18,SYN+ACK,60
1257291220476778,172.28.133.158,152.162.178.254,16078,499,4,RST,60
1257291220490625,172.28.198.166,152.162.178.254,31045,499,2,SYN,60
1257291220490729,152.162.178.254,172.28.198.166,499,31045,18,SYN+ACK,60
1257291220490874,172.28.198.166,152.162.178.254,31045,499,4,RST,60
1257291220530231,172.28.129.124,152.162.178.254,14907,499,2,SYN,60
1257291220530335,152.162.178.254,172.28.129.124,499,14907,18,SYN+ACK,60
1257291220530482,172.28.129.124,152.162.178.254,14907,499,4,RST,60
1257291220530536,172.28.1.134,152.162.178.254,21324,499,2,SYN,60
1257291220530639,152.162.178.254,172.28.1.134,499,21324,18,SYN+ACK,60
1257291220530785,172.28.1.134,152.162.178.254,21324,499,4,RST,60
1257291220539230,172.28.1.203,152.162.178.254,36904,499,2,SYN,60
1257291220539333,152.162.178.254,172.28.1.203,499,36904,18,SYN+ACK,60
1257291220539480,172.28.1.203,152.162.178.254,36904,499,4,RST,60
1257291220559246,172.28.133.86,152.162.178.254,32227,499,2,SYN,60
1257291220559254,172.28.195.194,152.162.178.254,14804,499,2,SYN,60
1257291220559261,172.28.133.12,152.162.178.254,28351,499,2,SYN,60
1257291220559366,152.162.178.254,172.28.133.86,499,32227,18,SYN+ACK,60
1257291220559377,152.162.178.254,172.28.195.194,499,14804,18,SYN+ACK,60
1257291220559388,152.162.178.254,172.28.133.12,499,28351,18,SYN+ACK,60
1257291220559541,172.28.133.86,152.162.178.254,32227,499,4,RST,60
1257291220559579,172.28.195.194,152.162.178.254,14804,499,4,RST,60
1257291220559585,172.28.133.12,152.162.178.254,28351,499,4,RST,60
1257291220576538,172.28.133.158,152.162.178.254,60732,499,2,SYN,60
1257291220576642,152.162.178.254,172.28.133.158,499,60732,18,SYN+ACK,60
1257291220576787,172.28.133.158,152.162.178.254,60732,499,4,RST,60
1257291220590639,172.28.198.166,152.162.178.254,52411,499,2,SYN,60
1257291220590744,152.162.178.254,172.28.198.166,499,52411,18,SYN+ACK,60
1257291220590889,172.28.198.166,152.162.178.254,52411,499,4,RST,60
1257291220630244,172.28.129.124,152.162.178.254,10638,499,2,SYN,60
1257291220630349,152.162.178.254,172.28.129.124,499,10638,18,SYN+ACK,60
1257291220630495,172.28.129.124,152.162.178.254,10638,499,4,RST,60
1257291220630546,172.28.1.134,152.162.178.254,56114,499,2,SYN,60
1257291220630652,152.162.178.254,172.28.1.134,499,56114,18,SYN+ACK,60
1257291220630799,172.28.1.134,152.162.178.254,56114,499,4,RST,60
1257291220639244,172.28.1.203,152.162.178.254,58412,499,2,SYN,60
1257291220639349,152.162.178.254,172.28.1.203,499,58412,18,SYN+ACK,60
1257291220639495,172.28.1.203,152.162.178.254,58412,499,4,RST,60
1257291220659259,172.28.133.86,152.162.178.254,6001,499,2,SYN,60
1257291220659268,172.28.195.194,152.162.178.254,36653,499,2,SYN,60
1257291220659276,172.28.133.12,152.162.178.254,9679,499,2,SYN,60
1257291220659380,152.162.178.254,172.28.133.86,499,6001,18,SYN+ACK,60
1257291220659391,152.162.178.254,172.28.195.194,499,36653,18,SYN+ACK,60
1257291220659400,152.162.178.254,172.28.133.12,499,9679,18,SYN+ACK,60
1257291220659557,172.28.133.86,152.162.178.254,6001,499,4,RST,60
1257291220659591,172.28.195.194,152.162.178.254,36653,499,4,RST,60
1257291220659596,172.28.133.12,152.162.178.254,9679,499,4,RST,60
1257291220676550,172.28.133.158,152.162.178.254,16293,499,2,SYN,60
1257291220676654,152.162.178.254,172.28.133.158,499,16293,18,SYN+ACK,60
1257291220676797,172.28.133.158,152.162.178.254,16293,499,4,RST,60
1257291220690651,172.28.198.166,152.162.178.254,40136,499,2,SYN,60
1257291220690756,152.162.178.254,172.28.198.166,499,40136,18,SYN+ACK,60
1257291220690900,172.28.198.166,152.162.178.254,40136,499,4,RST,60
1257291220730257,172.28.129.124,152.162.178.254,44983,499,2,SYN,60
1257291220730360,152.162.178.254,172.28.129.124,499,44983,18,SYN+ACK,60
1257291220730506,172.28.129.124,152.162.178.254,44983,499,4,RST,60
1257291220730559,172.28.1.134,152.162.178.254,20943,499,2,SYN,60
1257291220730664,152.162.178.254,172.28.1.134,499,20943,18,SYN+ACK,60
1257291220730810,172.28.1.134,152.162.178.254,20943,499,4,RST,60
1257291220741693,172.28.1.203,152.162.178.254,29007,499,2,SYN,60
1257291220741796,152.162.178.254,172.28.1.203,499,29007,18,SYN+ACK,60
1257291220741939,172.28.1.203,152.162.178.254,29007,499,4,RST,60
1257291220759270,172.28.133.86,152.162.178.254,50510,499,2,SYN,60
1257291220759278,172.28.195.194,152.162.178.254,41665,499,2,SYN,60
1257291220759285,172.28.133.12,152.162.178.254,29068,499,2,SYN,60
1257291220759388,152.162.178.254,172.28.133.86,499,50510,18,SYN+ACK,60
1257291220759399,152.162.178.254,172.28.195.194,499,41665,18,SYN+ACK,60
1257291220759410,152.162.178.254,172.28.133.12,499,29068,18,SYN+ACK,60
1257291220759564,172.28.133.86,152.162.178.254,50510,499,4,RST,60
1257291220759603,172.28.195.194,152.162.178.254,41665,499,4,RST,60
1257291220759609,172.28.133.12,152.162.178.254,29068,499,4,RST,60
1257291220776561,172.28.133.158,152.162.178.254,49744,499,2,SYN,60
1257291220776665,152.162.178.254,172.28.133.158,499,49744,18,SYN+ACK,60
1257291220776812,172.28.133.158,152.162.178.254,49744,499,4,RST,60
1257291220790663,172.28.198.166,152.162.178.254,59741,499,2,SYN,60
1257291220790767,152.162.178.254,172.28.198.166,499,59741,18,SYN+ACK,60
1257291220790914,172.28.198.166,152.162.178.254,59741,499,4,RST,60
1257291220830271,172.28.129.124,152.162.178.254,56746,499,2,SYN,60
1257291220830376,152.162.178.254,172.28.129.124,499,56746,18,SYN+ACK,60
1257291220830519,172.28.129.124,152.162.178.254,56746,499,4,RST,60
1257291220830573,172.28.1.134,152.162.178.254,45794,499,2,SYN,60
1257291220830677,152.162.178.254,172.28.1.134,499,45794,18,SYN+ACK,60
1257291220830821,172.28.1.134,152.162.178.254,45794,499,4,RST,60
1257291220841705,172.28.1.203,152.162.178.254,40322,499,2,SYN,60
1257291220841809,152.162.178.254,172.28.1.203,499,40322,18,SYN+ACK,60
1257291220841955,172.28.1.203,152.162.178.254,40322,499,4,RST,60
1257291220859288,172.28.133.86,152.162.178.254,43093,499,2,SYN,60
1257291220859296,172.28.133.12,152.162.178.254,9065,499,2,SYN,60
1257291220859303,172.28.195.194,152.162.178.254,5772,499,2,SYN,60
1257291220859409,152.162.178.254,172.28.133.86,499,43093,18,SYN+ACK,60
1257291220859420,152.162.178.254,172.28.133.12,499,9065,18,SYN+ACK,60
