timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413857911844,64.180.1.1,172.28.11.182,25,45546,18,SYN+ACK,74
1257413857911990,172.28.11.182,64.180.1.1,45546,25,16,ACK,66
1257413857913995,64.180.1.1,172.28.11.182,55459,113,2,SYN,74
1257413857914146,172.28.11.182,64.180.1.1,113,55459,20,RST+ACK,60
1257413857945950,70.98.1.1,172.28.196.167,25,41285,24,PSH+ACK,285
1257413857946135,172.28.196.167,70.98.1.1,41285,25,16,ACK,66
1257413857946140,172.28.196.167,70.98.1.1,41285,25,24,PSH+ACK,81
1257413857946393,70.98.1.1,172.28.196.167,25,41285,16,ACK,66
1257413857946477,70.98.1.1,172.28.196.167,25,41285,24,PSH+ACK,161
1257413857946648,172.28.196.167,70.98.1.1,41285,25,24,PSH+ACK,95
1257413857950155,70.98.1.1,172.28.196.167,25,41285,24,PSH+ACK,108
1257413857950338,172.28.196.167,70.98.1.1,41285,25,24,PSH+ACK,93
1257413857953789,70.98.1.1,172.28.196.167,25,41285,24,PSH+ACK,110
1257413857953936,172.28.196.167,70.98.1.1,41285,25,24,PSH+ACK,71
1257413857954231,70.98.1.1,172.28.196.167,25,41285,24,PSH+ACK,116
1257413857954420,172.28.196.167,70.98.1.1,41285,25,24,PSH+ACK,88
1257413857954427,172.28.196.167,70.98.1.1,41285,25,25,ACK+FIN+PSH,140
1257413857954690,70.98.1.1,172.28.196.167,25,41285,16,ACK,66
1257413857964607,172.28.196.167,64.180.1.1,40946,25,2,SYN,74
1257413857964859,64.180.1.1,172.28.196.167,25,40946,18,SYN+ACK,74
1257413857965008,172.28.196.167,64.180.1.1,40946,25,16,ACK,66
1257413857967099,64.180.1.1,172.28.196.167,38153,113,2,SYN,74
1257413857967249,172.28.196.167,64.180.1.1,113,38153,20,RST+ACK,60
1257413858164548,64.180.1.1,172.28.132.105,25,59786,24,PSH+ACK,122
1257413858164562,70.98.1.1,172.28.196.167,25,41285,24,PSH+ACK,122
1257413858164575,64.180.1.1,172.28.11.182,25,39468,24,PSH+ACK,122
1257413858164589,24.145.1.1,172.28.11.182,25,38456,24,PSH+ACK,122
1257413858164778,172.28.132.105,64.180.1.1,59786,25,4,RST,60
1257413858164783,172.28.196.167,70.98.1.1,41285,25,4,RST,60
1257413858164788,172.28.11.182,64.180.1.1,39468,25,4,RST,60
1257413858164792,172.28.11.182,24.145.1.1,38456,25,4,RST,60
1257413858171120,66.200.1.1,172.28.196.167,25,34366,24,PSH+ACK,122
1257413858171266,172.28.196.167,66.200.1.1,34366,25,4,RST,60
1257413858434123,64.180.1.1,172.28.132.105,25,40322,24,PSH+ACK,285
1257413858434316,172.28.132.105,64.180.1.1,40322,25,16,ACK,66
1257413858434321,172.28.132.105,64.180.1.1,40322,25,24,PSH+ACK,81
1257413858434575,64.180.1.1,172.28.132.105,25,40322,16,ACK,66
1257413858434636,64.180.1.1,172.28.132.105,25,40322,24,PSH+ACK,161
1257413858434813,172.28.132.105,64.180.1.1,40322,25,24,PSH+ACK,95
1257413858436074,64.180.1.1,172.28.132.105,25,40322,24,PSH+ACK,108
1257413858436253,172.28.132.105,64.180.1.1,40322,25,24,PSH+ACK,95
1257413858439107,64.180.1.1,172.28.132.105,25,40322,24,PSH+ACK,112
1257413858439275,172.28.132.105,64.180.1.1,40322,25,24,PSH+ACK,71
1257413858439552,64.180.1.1,172.28.132.105,25,40322,24,PSH+ACK,116
1257413858439737,172.28.132.105,64.180.1.1,40322,25,24,PSH+ACK,90
1257413858439744,172.28.132.105,64.180.1.1,40322,25,25,ACK+FIN+PSH,140
1257413858440015,64.180.1.1,172.28.132.105,25,40322,16,ACK,66
1257413858450433,172.28.132.105,64.180.1.1,53676,25,2,SYN,74
1257413858450686,64.180.1.1,172.28.132.105,25,53676,18,SYN+ACK,74
1257413858450833,172.28.132.105,64.180.1.1,53676,25,16,ACK,66
1257413858452734,64.180.1.1,172.28.132.105,56443,113,2,SYN,74
1257413858452884,172.28.132.105,64.180.1.1,113,56443,20,RST+ACK,60
1257413858455781,64.180.1.1,172.28.132.105,25,40322,24,PSH+ACK,122
1257413858455930,172.28.132.105,64.180.1.1,40322,25,4,RST,60
1257413858914132,64.180.1.1,172.28.11.182,25,45546,24,PSH+ACK,282
1257413858914327,172.28.11.182,64.180.1.1,45546,25,16,ACK,66
1257413858914333,172.28.11.182,64.180.1.1,45546,25,24,PSH+ACK,81
1257413858914581,64.180.1.1,172.28.11.182,25,45546,16,ACK,66
1257413858914631,64.180.1.1,172.28.11.182,25,45546,24,PSH+ACK,159
1257413858914807,172.28.11.182,64.180.1.1,45546,25,24,PSH+ACK,95
1257413858916059,64.180.1.1,172.28.11.182,25,45546,24,PSH+ACK,108
1257413858916238,172.28.11.182,64.180.1.1,45546,25,24,PSH+ACK,94
1257413858919046,64.180.1.1,172.28.11.182,25,45546,24,PSH+ACK,111
1257413858919194,172.28.11.182,64.180.1.1,45546,25,24,PSH+ACK,71
1257413858919471,64.180.1.1,172.28.11.182,25,45546,24,PSH+ACK,116
1257413858919664,172.28.11.182,64.180.1.1,45546,25,24,PSH+ACK,89
1257413858919670,172.28.11.182,64.180.1.1,45546,25,25,ACK+FIN+PSH,140
1257413858919939,64.180.1.1,172.28.11.182,25,45546,16,ACK,66
1257413858930237,172.28.11.182,70.98.1.1,54763,25,2,SYN,74
1257413858930479,70.98.1.1,172.28.11.182,25,54763,18,SYN+ACK,74
1257413858930626,172.28.11.182,70.98.1.1,54763,25,16,ACK,66
1257413858932748,70.98.1.1,172.28.11.182,60461,113,2,SYN,74
1257413858932808,64.180.1.1,172.28.11.182,25,45546,24,PSH+ACK,122
1257413858932906,172.28.11.182,70.98.1.1,113,60461,20,RST+ACK,60
1257413858932972,172.28.11.182,64.180.1.1,45546,25,4,RST,60
1257413858966642,64.180.1.1,172.28.196.167,25,40946,24,PSH+ACK,285
1257413858966830,172.28.196.167,64.180.1.1,40946,25,16,ACK,66
1257413858966836,172.28.196.167,64.180.1.1,40946,25,24,PSH+ACK,81
1257413858967087,64.180.1.1,172.28.196.167,25,40946,16,ACK,66
1257413858967137,64.180.1.1,172.28.196.167,25,40946,24,PSH+ACK,161
1257413858967309,172.28.196.167,64.180.1.1,40946,25,24,PSH+ACK,95
1257413858968579,64.180.1.1,172.28.196.167,25,40946,24,PSH+ACK,108
1257413858968750,172.28.196.167,64.180.1.1,40946,25,24,PSH+ACK,95
1257413858986820,64.180.1.1,172.28.196.167,25,40946,24,PSH+ACK,112
1257413858986988,172.28.196.167,64.180.1.1,40946,25,24,PSH+ACK,71
1257413858987299,64.180.1.1,172.28.196.167,25,40946,24,PSH+ACK,116
1257413858987490,172.28.196.167,64.180.1.1,40946,25,24,PSH+ACK,90
1257413858987497,172.28.196.167,64.180.1.1,40946,25,25,ACK+FIN+PSH,140
1257413858987766,64.180.1.1,172.28.196.167,25,40946,16,ACK,66
1257413858998466,172.28.196.167,70.98.1.1,40297,25,2,SYN,74
1257413858998716,70.98.1.1,172.28.196.167,25,40297,18,SYN+ACK,74
1257413858998860,172.28.196.167,70.98.1.1,40297,25,16,ACK,66
1257413859000867,70.98.1.1,172.28.196.167,41424,113,2,SYN,74
1257413859001019,172.28.196.167,70.98.1.1,113,41424,20,RST+ACK,60
1257413859012116,64.180.1.1,172.28.196.167,25,40946,24,PSH+ACK,122
1257413859012259,172.28.196.167,64.180.1.1,40946,25,4,RST,60
1257413859454160,64.180.1.1,172.28.132.105,25,53676,24,PSH+ACK,285
1257413859454345,172.28.132.105,64.180.1.1,53676,25,16,ACK,66
1257413859454351,172.28.132.105,64.180.1.1,53676,25,24,PSH+ACK,81
1257413859454602,64.180.1.1,172.28.132.105,25,53676,16,ACK,66
1257413859454676,64.180.1.1,172.28.132.105,25,53676,24,PSH+ACK,161
1257413859454853,172.28.132.105,64.180.1.1,53676,25,24,PSH+ACK,95
1257413859456125,64.180.1.1,172.28.132.105,25,53676,24,PSH+ACK,108
1257413859456306,172.28.132.105,64.180.1.1,53676,25,24,PSH+ACK,95
1257413859459011,64.180.1.1,172.28.132.105,25,53676,24,PSH+ACK,112
1257413859459159,172.28.132.105,64.180.1.1,53676,25,24,PSH+ACK,71
1257413859459449,64.180.1.1,172.28.132.105,25,53676,24,PSH+ACK,116
1257413859459641,172.28.132.105,64.180.1.1,53676,25,24,PSH+ACK,90
1257413859459647,172.28.132.105,64.180.1.1,53676,25,25,ACK+FIN+PSH,140
1257413859459908,64.180.1.1,172.28.132.105,25,53676,16,ACK,66
1257413859470517,172.28.132.105,70.98.1.1,36065,25,2,SYN,74
1257413859470765,70.98.1.1,172.28.132.105,25,36065,18,SYN+ACK,74
1257413859470911,172.28.132.105,70.98.1.1,36065,25,16,ACK,66
1257413859472953,70.98.1.1,172.28.132.105,33826,113,2,SYN,74
1257413859473104,172.28.132.105,70.98.1.1,113,33826,20,RST+ACK,60
1257413859480517,64.180.1.1,172.28.132.105,25,53676,24,PSH+ACK,122
1257413859480664,172.28.132.105,64.180.1.1,53676,25,4,RST,60
1257413859934183,70.98.1.1,172.28.11.182,25,54763,24,PSH+ACK,282
1257413859934373,172.28.11.182,70.98.1.1,54763,25,16,ACK,66
1257413859934379,172.28.11.182,70.98.1.1,54763,25,24,PSH+ACK,81
1257413859934639,70.98.1.1,172.28.11.182,25,54763,16,ACK,66
1257413859934712,70.98.1.1,172.28.11.182,25,54763,24,PSH+ACK,159
1257413859934893,172.28.11.182,70.98.1.1,54763,25,24,PSH+ACK,95
1257413859938519,70.98.1.1,172.28.11.182,25,54763,24,PSH+ACK,108
1257413859938732,172.28.11.182,70.98.1.1,54763,25,24,PSH+ACK,95
1257413859941941,70.98.1.1,172.28.11.182,25,54763,24,PSH+ACK,112
1257413859942178,172.28.11.182,70.98.1.1,54763,25,24,PSH+ACK,71
1257413859942750,70.98.1.1,172.28.11.182,25,54763,24,PSH+ACK,116
1257413859942971,172.28.11.182,70.98.1.1,54763,25,24,PSH+ACK,90
1257413859942978,172.28.11.182,70.98.1.1,54763,25,25,ACK+FIN+PSH,140
1257413859943226,70.98.1.1,172.28.11.182,25,54763,16,ACK,66
1257413859951132,70.98.1.1,172.28.11.182,25,54763,24,PSH+ACK,122
1257413859951281,172.28.11.182,70.98.1.1,54763,25,4,RST,60
1257413859953401,172.28.11.182,24.145.1.1,54927,25,2,SYN,74
1257413859953647,24.145.1.1,172.28.11.182,25,54927,18,SYN+ACK,74
1257413859953793,172.28.11.182,24.145.1.1,54927,25,16,ACK,66
1257413859960334,24.145.1.1,172.28.11.182,53592,113,2,SYN,74
1257413859960480,172.28.11.182,24.145.1.1,113,53592,20,RST+ACK,60
1257413860008550,70.98.1.1,172.28.196.167,25,40297,24,PSH+ACK,285
1257413860008744,172.28.196.167,70.98.1.1,40297,25,16,ACK,66
1257413860008750,172.28.196.167,70.98.1.1,40297,25,24,PSH+ACK,81
1257413860009006,70.98.1.1,172.28.196.167,25,40297,16,ACK,66
1257413860009075,70.98.1.1,172.28.196.167,25,40297,24,PSH+ACK,161
1257413860009251,172.28.196.167,70.98.1.1,40297,25,24,PSH+ACK,95
1257413860012720,70.98.1.1,172.28.196.167,25,40297,24,PSH+ACK,108
1257413860012896,172.28.196.167,70.98.1.1,40297,25,24,PSH+ACK,96
1257413860015574,70.98.1.1,172.28.196.167,25,40297,24,PSH+ACK,113
1257413860015720,172.28.196.167,70.98.1.1,40297,25,24,PSH+ACK,71
1257413860016012,70.98.1.1,172.28.196.167,25,40297,24,PSH+ACK,116
1257413860016203,172.28.196.167,70.98.1.1,40297,25,24,PSH+ACK,91
1257413860016209,172.28.196.167,70.98.1.1,40297,25,25,ACK+FIN+PSH,140
1257413860016473,70.98.1.1,172.28.196.167,25,40297,16,ACK,66
1257413860026759,172.28.196.167,70.98.1.1,49647,25,2,SYN,74
1257413860027006,70.98.1.1,172.28.196.167,25,49647,18,SYN+ACK,74
1257413860027154,172.28.196.167,70.98.1.1,49647,25,16,ACK,66
1257413860029089,70.98.1.1,172.28.196.167,54524,113,2,SYN,74
1257413860029238,172.28.196.167,70.98.1.1,113,54524,20,RST+ACK,60
1257413860042280,70.98.1.1,172.28.196.167,25,40297,24,PSH+ACK,122
1257413860042429,172.28.196.167,70.98.1.1,40297,25,4,RST,60
1257413860474214,70.98.1.1,172.28.132.105,25,36065,24,PSH+ACK,285
1257413860474406,172.28.132.105,70.98.1.1,36065,25,16,ACK,66
1257413860474412,172.28.132.105,70.98.1.1,36065,25,24,PSH+ACK,81
1257413860474660,70.98.1.1,172.28.132.105,25,36065,16,ACK,66
1257413860474715,70.98.1.1,172.28.132.105,25,36065,24,PSH+ACK,161
1257413860474891,172.28.132.105,70.98.1.1,36065,25,24,PSH+ACK,95
1257413860478388,70.98.1.1,172.28.132.105,25,36065,24,PSH+ACK,108
1257413860478557,172.28.132.105,70.98.1.1,36065,25,24,PSH+ACK,96
1257413860481505,70.98.1.1,172.28.132.105,25,36065,24,PSH+ACK,113
1257413860481653,172.28.132.105,70.98.1.1,36065,25,24,PSH+ACK,71
1257413860481953,70.98.1.1,172.28.132.105,25,36065,24,PSH+ACK,116
1257413860482146,172.28.132.105,70.98.1.1,36065,25,24,PSH+ACK,91
1257413860482153,172.28.132.105,70.98.1.1,36065,25,25,ACK+FIN+PSH,140
1257413860482415,70.98.1.1,172.28.132.105,25,36065,16,ACK,66
1257413860492962,172.28.132.105,64.180.1.1,45464,25,2,SYN,74
1257413860493212,70.98.1.1,172.28.132.105,25,36065,24,PSH+ACK,122
1257413860493214,64.180.1.1,172.28.132.105,25,45464,18,SYN+ACK,74
1257413860493365,172.28.132.105,70.98.1.1,36065,25,4,RST,60
1257413860493390,172.28.132.105,64.180.1.1,45464,25,16,ACK,66
1257413860495507,64.180.1.1,172.28.132.105,38478,113,2,SYN,74
1257413860495655,172.28.132.105,64.180.1.1,113,38478,20,RST+ACK,60
1257413860964249,24.145.1.1,172.28.11.182,25,54927,24,PSH+ACK,284
1257413860964440,172.28.11.182,24.145.1.1,54927,25,16,ACK,66
1257413860964446,172.28.11.182,24.145.1.1,54927,25,24,PSH+ACK,81
1257413860964699,24.145.1.1,172.28.11.182,25,54927,16,ACK,66
1257413860964792,24.145.1.1,172.28.11.182,25,54927,24,PSH+ACK,161
1257413860964972,172.28.11.182,24.145.1.1,54927,25,24,PSH+ACK,95
1257413860966343,24.145.1.1,172.28.11.182,25,54927,24,PSH+ACK,108
1257413860966534,172.28.11.182,24.145.1.1,54927,25,24,PSH+ACK,97
1257413860969999,24.145.1.1,172.28.11.182,25,54927,24,PSH+ACK,114
1257413860970173,172.28.11.182,24.145.1.1,54927,25,24,PSH+ACK,71
1257413860970451,24.145.1.1,172.28.11.182,25,54927,24,PSH+ACK,116
1257413860970635,172.28.11.182,24.145.1.1,54927,25,24,PSH+ACK,92
1257413860970642,172.28.11.182,24.145.1.1,54927,25,25,ACK+FIN+PSH,140
1257413860970916,24.145.1.1,172.28.11.182,25,54927,16,ACK,66
1257413860981369,172.28.11.182,66.200.1.1,60057,25,2,SYN,74
1257413860981427,24.145.1.1,172.28.11.182,25,54927,24,PSH+ACK,122
1257413860981574,172.28.11.182,24.145.1.1,54927,25,4,RST,60
1257413860981625,66.200.1.1,172.28.11.182,25,60057,18,SYN+ACK,74
1257413860981756,172.28.11.182,66.200.1.1,60057,25,16,ACK,66
1257413860983852,66.200.1.1,172.28.11.182,49764,113,2,SYN,74
1257413860984001,172.28.11.182,66.200.1.1,113,49764,20,RST+ACK,60
1257413861038611,70.98.1.1,172.28.196.167,25,49647,24,PSH+ACK,285
1257413861038798,172.28.196.167,70.98.1.1,49647,25,16,ACK,66
1257413861038803,172.28.196.167,70.98.1.1,49647,25,24,PSH+ACK,81
1257413861039056,70.98.1.1,172.28.196.167,25,49647,16,ACK,66
1257413861039132,70.98.1.1,172.28.196.167,25,49647,24,PSH+ACK,161
1257413861039310,172.28.196.167,70.98.1.1,49647,25,24,PSH+ACK,95
1257413861042776,70.98.1.1,172.28.196.167,25,49647,24,PSH+ACK,108
1257413861042956,172.28.196.167,70.98.1.1,49647,25,24,PSH+ACK,95
1257413861046338,70.98.1.1,172.28.196.167,25,49647,24,PSH+ACK,112
1257413861046507,172.28.196.167,70.98.1.1,49647,25,24,PSH+ACK,71
1257413861046786,70.98.1.1,172.28.196.167,25,49647,24,PSH+ACK,116
1257413861046935,172.28.196.167,70.98.1.1,49647,25,24,PSH+ACK,90
1257413861046968,172.28.196.167,70.98.1.1,49647,25,25,ACK+FIN+PSH,140
1257413861047230,70.98.1.1,172.28.196.167,25,49647,16,ACK,66
1257413861057753,172.28.196.167,64.180.1.1,43959,25,2,SYN,74
1257413861057998,64.180.1.1,172.28.196.167,25,43959,18,SYN+ACK,74
1257413861058145,172.28.196.167,64.180.1.1,43959,25,16,ACK,66
1257413861060250,64.180.1.1,172.28.196.167,44333,113,2,SYN,74
1257413861060399,172.28.196.167,64.180.1.1,113,44333,20,RST+ACK,60
1257413861064396,70.98.1.1,172.28.196.167,25,49647,24,PSH+ACK,122
1257413861064545,172.28.196.167,70.98.1.1,49647,25,4,RST,60
1257413861504261,64.180.1.1,172.28.132.105,25,45464,24,PSH+ACK,285
1257413861504449,172.28.132.105,64.180.1.1,45464,25,16,ACK,66
1257413861504454,172.28.132.105,64.180.1.1,45464,25,24,PSH+ACK,81
1257413861504704,64.180.1.1,172.28.132.105,25,45464,16,ACK,66
1257413861504785,64.180.1.1,172.28.132.105,25,45464,24,PSH+ACK,161
1257413861504975,172.28.132.105,64.180.1.1,45464,25,24,PSH+ACK,95
1257413861506311,64.180.1.1,172.28.132.105,25,45464,24,PSH+ACK,108
1257413861506491,172.28.132.105,64.180.1.1,45464,25,24,PSH+ACK,95
1257413861509685,64.180.1.1,172.28.132.105,25,45464,24,PSH+ACK,112
1257413861509852,172.28.132.105,64.180.1.1,45464,25,24,PSH+ACK,71
1257413861510146,64.180.1.1,172.28.132.105,25,45464,24,PSH+ACK,116
1257413861510342,172.28.132.105,64.180.1.1,45464,25,24,PSH+ACK,90
1257413861510349,172.28.132.105,64.180.1.1,45464,25,25,ACK+FIN+PSH,140
1257413861510612,64.180.1.1,172.28.132.105,25,45464,16,ACK,66
1257413861520261,64.180.1.1,172.28.132.105,25,45464,24,PSH+ACK,122
1257413861520447,172.28.132.105,64.180.1.1,45464,25,4,RST,60
1257413861521158,172.28.132.105,64.180.1.1,60203,25,2,SYN,74
1257413861521770,64.180.1.1,172.28.132.105,25,60203,18,SYN+ACK,74
1257413861521990,172.28.132.105,64.180.1.1,60203,25,16,ACK,66
1257413861528122,64.180.1.1,172.28.132.105,32988,113,2,SYN,74
1257413861528269,172.28.132.105,64.180.1.1,113,32988,20,RST+ACK,60
1257413861759884,172.28.212.207,201.89.32.16,46559,80,2,SYN,74
1257413861760005,201.89.32.16,172.28.212.207,80,46559,18,SYN+ACK,74
1257413861760192,172.28.212.207,201.89.32.16,46559,80,16,ACK,66
1257413861760198,172.28.212.207,201.89.32.16,46559,80,24,PSH+ACK,96
1257413861760317,201.89.32.16,172.28.212.207,80,46559,16,ACK,66
1257413861984287,66.200.1.1,172.28.11.182,25,60057,24,PSH+ACK,284
1257413861984473,172.28.11.182,66.200.1.1,60057,25,16,ACK,66
1257413861984479,172.28.11.182,66.200.1.1,60057,25,24,PSH+ACK,81
1257413861984730,66.200.1.1,172.28.11.182,25,60057,16,ACK,66
1257413861984816,66.200.1.1,172.28.11.182,25,60057,24,PSH+ACK,161
1257413861984991,172.28.11.182,66.200.1.1,60057,25,24,PSH+ACK,95
1257413861986308,66.200.1.1,172.28.11.182,25,60057,24,PSH+ACK,108
1257413861986502,172.28.11.182,66.200.1.1,60057,25,24,PSH+ACK,95
1257413861988613,66.200.1.1,172.28.11.182,25,60057,24,PSH+ACK,112
1257413861988759,172.28.11.182,66.200.1.1,60057,25,24,PSH+ACK,71
1257413861989036,66.200.1.1,172.28.11.182,25,60057,24,PSH+ACK,116
1257413861989230,172.28.11.182,66.200.1.1,60057,25,24,PSH+ACK,90
1257413861989236,172.28.11.182,66.200.1.1,60057,25,25,ACK+FIN+PSH,140
1257413861989507,66.200.1.1,172.28.11.182,25,60057,16,ACK,66
1257413862000059,172.28.11.182,64.180.1.1,57822,25,2,SYN,74
1257413862000305,64.180.1.1,172.28.11.182,25,57822,18,SYN+ACK,74
1257413862000453,172.28.11.182,64.180.1.1,57822,25,16,ACK,66
1257413862002492,64.180.1.1,172.28.11.182,58125,113,2,SYN,74
1257413862002641,172.28.11.182,64.180.1.1,113,58125,20,RST+ACK,60
1257413862003423,66.200.1.1,172.28.11.182,25,60057,24,PSH+ACK,122
1257413862003573,172.28.11.182,66.200.1.1,60057,25,4,RST,60
1257413862066163,64.180.1.1,172.28.196.167,25,43959,24,PSH+ACK,285
1257413862066350,172.28.196.167,64.180.1.1,43959,25,16,ACK,66
1257413862066355,172.28.196.167,64.180.1.1,43959,25,24,PSH+ACK,81
1257413862066603,64.180.1.1,172.28.196.167,25,43959,16,ACK,66
1257413862066671,64.180.1.1,172.28.196.167,25,43959,24,PSH+ACK,161
1257413862066860,172.28.196.167,64.180.1.1,43959,25,24,PSH+ACK,95
1257413862068049,64.180.1.1,172.28.196.167,25,43959,24,PSH+ACK,108
1257413862068271,172.28.196.167,64.180.1.1,43959,25,24,PSH+ACK,94
1257413862071105,64.180.1.1,172.28.196.167,25,43959,24,PSH+ACK,111
1257413862071276,172.28.196.167,64.180.1.1,43959,25,24,PSH+ACK,71
1257413862071556,64.180.1.1,172.28.196.167,25,43959,24,PSH+ACK,116
1257413862071740,172.28.196.167,64.180.1.1,43959,25,24,PSH+ACK,89
1257413862071747,172.28.196.167,64.180.1.1,43959,25,25,ACK+FIN+PSH,140
1257413862072017,64.180.1.1,172.28.196.167,25,43959,16,ACK,66
1257413862082375,172.28.196.167,64.180.1.1,39161,25,2,SYN,74
1257413862082620,64.180.1.1,172.28.196.167,25,39161,18,SYN+ACK,74
1257413862082767,172.28.196.167,64.180.1.1,39161,25,16,ACK,66
1257413862083273,64.180.1.1,172.28.196.167,25,43959,24,PSH+ACK,122
1257413862083419,172.28.196.167,64.180.1.1,43959,25,4,RST,60
1257413862084802,64.180.1.1,172.28.196.167,44947,113,2,SYN,74
1257413862084954,172.28.196.167,64.180.1.1,113,44947,20,RST+ACK,60
1257413862534302,64.180.1.1,172.28.132.105,25,60203,24,PSH+ACK,285
1257413862534486,172.28.132.105,64.180.1.1,60203,25,16,ACK,66
1257413862534491,172.28.132.105,64.180.1.1,60203,25,24,PSH+ACK,81
1257413862534746,64.180.1.1,172.28.132.105,25,60203,16,ACK,66
1257413862534816,64.180.1.1,172.28.132.105,25,60203,24,PSH+ACK,161
1257413862534993,172.28.132.105,64.180.1.1,60203,25,24,PSH+ACK,95
1257413862536335,64.180.1.1,172.28.132.105,25,60203,24,PSH+ACK,108
1257413862536506,172.28.132.105,64.180.1.1,60203,25,24,PSH+ACK,95
1257413862539561,64.180.1.1,172.28.132.105,25,60203,24,PSH+ACK,112
1257413862539734,172.28.132.105,64.180.1.1,60203,25,24,PSH+ACK,71
1257413862540023,64.180.1.1,172.28.132.105,25,60203,24,PSH+ACK,116
1257413862540209,172.28.132.105,64.180.1.1,60203,25,24,PSH+ACK,90
1257413862540215,172.28.132.105,64.180.1.1,60203,25,25,ACK+FIN+PSH,140
1257413862540480,64.180.1.1,172.28.132.105,25,60203,16,ACK,66
1257413862549463,64.180.1.1,172.28.132.105,25,60203,24,PSH+ACK,122
1257413862549608,172.28.132.105,64.180.1.1,60203,25,4,RST,60
1257413862550982,172.28.132.105,70.98.1.1,57926,25,2,SYN,74
1257413862551228,70.98.1.1,172.28.132.105,25,57926,18,SYN+ACK,74
1257413862551374,172.28.132.105,70.98.1.1,57926,25,16,ACK,66
1257413862553379,70.98.1.1,172.28.132.105,52337,113,2,SYN,74
1257413862553531,172.28.132.105,70.98.1.1,113,52337,20,RST+ACK,60
1257413863005576,64.180.1.1,172.28.11.182,25,57822,24,PSH+ACK,282
1257413863005771,172.28.11.182,64.180.1.1,57822,25,16,ACK,66
1257413863005776,172.28.11.182,64.180.1.1,57822,25,24,PSH+ACK,81
1257413863006021,64.180.1.1,172.28.11.182,25,57822,16,ACK,66
1257413863006069,64.180.1.1,172.28.11.182,25,57822,24,PSH+ACK,159
1257413863006242,172.28.11.182,64.180.1.1,57822,25,24,PSH+ACK,95
1257413863007492,64.180.1.1,172.28.11.182,25,57822,24,PSH+ACK,108
1257413863007674,172.28.11.182,64.180.1.1,57822,25,24,PSH+ACK,99
1257413863010622,64.180.1.1,172.28.11.182,25,57822,24,PSH+ACK,116
1257413863010872,172.28.11.182,64.180.1.1,57822,25,24,PSH+ACK,71
1257413863011177,64.180.1.1,172.28.11.182,25,57822,24,PSH+ACK,116
1257413863011360,172.28.11.182,64.180.1.1,57822,25,24,PSH+ACK,94
1257413863011366,172.28.11.182,64.180.1.1,57822,25,25,ACK+FIN+PSH,140
1257413863011623,64.180.1.1,172.28.11.182,25,57822,16,ACK,66
1257413863022377,172.28.11.182,70.98.1.1,49141,25,2,SYN,74
1257413863022623,70.98.1.1,172.28.11.182,25,49141,18,SYN+ACK,74
