timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458277888439,120.5.53.166,172.28.4.7,44388,80,2,SYN,60
1257458277889334,120.5.53.166,172.28.4.7,3417,80,2,SYN,60
1257458277890395,120.5.53.166,172.28.4.7,42570,80,2,SYN,60
1257458277891427,120.5.53.166,172.28.4.7,49634,80,2,SYN,60
1257458277892471,120.5.53.166,172.28.4.7,55221,80,2,SYN,60
1257458277893513,120.5.53.166,172.28.4.7,52625,80,2,SYN,60
1257458277894562,120.5.53.166,172.28.4.7,55579,80,2,SYN,60
1257458277895596,120.5.53.166,172.28.4.7,14415,80,2,SYN,60
1257458277896649,120.5.53.166,172.28.4.7,36325,80,2,SYN,60
1257458277897691,120.5.53.166,172.28.4.7,51825,80,2,SYN,60
1257458277898729,120.5.53.166,172.28.4.7,56276,80,2,SYN,60
1257458277899783,120.5.53.166,172.28.4.7,27208,80,2,SYN,60
1257458277900815,120.5.53.166,172.28.4.7,36311,80,2,SYN,60
1257458277901857,120.5.53.166,172.28.4.7,54133,80,2,SYN,60
1257458277902903,120.5.53.166,172.28.4.7,7334,80,2,SYN,60
1257458277903940,120.5.53.166,172.28.4.7,16030,80,2,SYN,60
1257458277904980,120.5.53.166,172.28.4.7,57279,80,2,SYN,60
1257458277906031,120.5.53.166,172.28.4.7,14453,80,2,SYN,60
1257458277907067,120.5.53.166,172.28.4.7,23325,80,2,SYN,60
1257458277908123,120.5.53.166,172.28.4.7,50203,80,2,SYN,60
1257458277909162,120.5.53.166,172.28.4.7,1313,80,2,SYN,60
1257458277910202,120.5.53.166,172.28.4.7,3874,80,2,SYN,60
1257458277911251,120.5.53.166,172.28.4.7,5500,80,2,SYN,60
1257458277912297,120.5.53.166,172.28.4.7,23684,80,2,SYN,60
1257458277913328,120.5.53.166,172.28.4.7,23950,80,2,SYN,60
1257458277914373,120.5.53.166,172.28.4.7,3696,80,2,SYN,60
1257458277915421,120.5.53.166,172.28.4.7,30068,80,2,SYN,60
1257458277916464,120.5.53.166,172.28.4.7,3003,80,2,SYN,60
1257458277917499,120.5.53.166,172.28.4.7,12115,80,2,SYN,60
1257458277918551,120.5.53.166,172.28.4.7,22040,80,2,SYN,60
1257458277919584,120.5.53.166,172.28.4.7,52118,80,2,SYN,60
1257458277920635,120.5.53.166,172.28.4.7,55473,80,2,SYN,60
1257458277921669,120.5.53.166,172.28.4.7,24427,80,2,SYN,60
1257458277922721,120.5.53.166,172.28.4.7,33658,80,2,SYN,60
1257458277923759,120.5.53.166,172.28.4.7,44077,80,2,SYN,60
1257458277924797,120.5.53.166,172.28.4.7,18619,80,2,SYN,60
1257458277925836,120.5.53.166,172.28.4.7,25253,80,2,SYN,60
1257458277926881,120.5.53.166,172.28.4.7,38626,80,2,SYN,60
1257458277927926,120.5.53.166,172.28.4.7,32004,80,2,SYN,60
1257458277928975,120.5.53.166,172.28.4.7,60549,80,2,SYN,60
1257458277930006,120.5.53.166,172.28.4.7,29422,80,2,SYN,60
1257458277931058,120.5.53.166,172.28.4.7,27251,80,2,SYN,60
1257458277932099,120.5.53.166,172.28.4.7,26728,80,2,SYN,60
1257458277933140,120.5.53.166,172.28.4.7,4704,80,2,SYN,60
1257458277934182,120.5.53.166,172.28.4.7,20354,80,2,SYN,60
1257458277935227,120.5.53.166,172.28.4.7,33033,80,2,SYN,60
1257458277936268,120.5.53.166,172.28.4.7,19705,80,2,SYN,60
1257458277937312,120.5.53.166,172.28.4.7,16604,80,2,SYN,60
1257458277938367,120.5.53.166,172.28.4.7,46456,80,2,SYN,60
1257458277939521,120.5.53.166,172.28.4.7,42000,80,2,SYN,60
1257458277940448,120.5.53.166,172.28.4.7,5777,80,2,SYN,60
1257458277941495,120.5.53.166,172.28.4.7,46739,80,2,SYN,60
1257458277942533,120.5.53.166,172.28.4.7,44844,80,2,SYN,60
1257458277943578,120.5.53.166,172.28.4.7,10248,80,2,SYN,60
1257458277944618,120.5.53.166,172.28.4.7,9394,80,2,SYN,60
1257458277945657,120.5.53.166,172.28.4.7,7765,80,2,SYN,60
1257458277946705,120.5.53.166,172.28.4.7,12914,80,2,SYN,60
1257458277947742,120.5.53.166,172.28.4.7,38433,80,2,SYN,60
1257458277948789,120.5.53.166,172.28.4.7,9738,80,2,SYN,60
1257458277949828,120.5.53.166,172.28.4.7,23999,80,2,SYN,60
1257458277950871,120.5.53.166,172.28.4.7,59443,80,2,SYN,60
1257458277951916,120.5.53.166,172.28.4.7,60826,80,2,SYN,60
1257458277952967,120.5.53.166,172.28.4.7,18443,80,2,SYN,60
1257458277954012,120.5.53.166,172.28.4.7,22841,80,2,SYN,60
1257458277955134,120.5.53.166,172.28.4.7,33455,80,2,SYN,60
1257458277956100,120.5.53.166,172.28.4.7,1490,80,2,SYN,60
1257458277957131,120.5.53.166,172.28.4.7,40430,80,2,SYN,60
1257458277958185,120.5.53.166,172.28.4.7,57679,80,2,SYN,60
1257458277959230,120.5.53.166,172.28.4.7,39087,80,2,SYN,60
1257458277960275,120.5.53.166,172.28.4.7,11405,80,2,SYN,60
1257458277961307,120.5.53.166,172.28.4.7,57199,80,2,SYN,60
1257458277962355,120.5.53.166,172.28.4.7,7480,80,2,SYN,60
1257458277963409,120.5.53.166,172.28.4.7,37626,80,2,SYN,60
1257458277964470,120.5.53.166,172.28.4.7,22897,80,2,SYN,60
1257458277965522,120.5.53.166,172.28.4.7,11154,80,2,SYN,60
1257458277966582,120.5.53.166,172.28.4.7,56951,80,2,SYN,60
1257458277967628,120.5.53.166,172.28.4.7,54900,80,2,SYN,60
1257458277968690,120.5.53.166,172.28.4.7,29829,80,2,SYN,60
1257458277969745,120.5.53.166,172.28.4.7,12526,80,2,SYN,60
1257458277970804,120.5.53.166,172.28.4.7,40327,80,2,SYN,60
1257458277971853,120.5.53.166,172.28.4.7,10799,80,2,SYN,60
1257458277972910,120.5.53.166,172.28.4.7,17273,80,2,SYN,60
1257458277973962,120.5.53.166,172.28.4.7,26037,80,2,SYN,60
1257458277975020,120.5.53.166,172.28.4.7,54613,80,2,SYN,60
1257458277976064,120.5.53.166,172.28.4.7,26491,80,2,SYN,60
1257458277977130,120.5.53.166,172.28.4.7,34401,80,2,SYN,60
1257458277978174,120.5.53.166,172.28.4.7,1349,80,2,SYN,60
1257458277979233,120.5.53.166,172.28.4.7,38376,80,2,SYN,60
1257458277980285,120.5.53.166,172.28.4.7,11805,80,2,SYN,60
1257458277981448,120.5.53.166,172.28.4.7,10057,80,2,SYN,60
1257458277982407,120.5.53.166,172.28.4.7,1346,80,2,SYN,60
1257458277983461,120.5.53.166,172.28.4.7,10218,80,2,SYN,60
1257458277984511,120.5.53.166,172.28.4.7,9854,80,2,SYN,60
1257458277985566,120.5.53.166,172.28.4.7,18759,80,2,SYN,60
1257458277986632,120.5.53.166,172.28.4.7,32029,80,2,SYN,60
1257458277987681,120.5.53.166,172.28.4.7,42280,80,2,SYN,60
1257458277988746,120.5.53.166,172.28.4.7,19220,80,2,SYN,60
1257458277989081,172.28.4.7,120.5.53.166,80,5755,18,SYN+ACK,60
1257458277989085,172.28.4.7,120.5.53.166,80,59582,18,SYN+ACK,60
1257458277989088,172.28.4.7,120.5.53.166,80,55819,18,SYN+ACK,60
1257458277989092,172.28.4.7,120.5.53.166,80,25442,18,SYN+ACK,60
1257458277989795,120.5.53.166,172.28.4.7,11430,80,2,SYN,60
1257458277989933,172.28.4.7,120.5.53.166,80,11430,18,SYN+ACK,60
1257458277990857,120.5.53.166,172.28.4.7,38929,80,2,SYN,60
1257458277991002,172.28.4.7,120.5.53.166,80,38929,18,SYN+ACK,60
1257458277991915,120.5.53.166,172.28.4.7,57277,80,2,SYN,60
1257458277992059,172.28.4.7,120.5.53.166,80,57277,18,SYN+ACK,60
1257458277992973,120.5.53.166,172.28.4.7,21805,80,2,SYN,60
1257458277993117,172.28.4.7,120.5.53.166,80,21805,18,SYN+ACK,60
1257458277994018,120.5.53.166,172.28.4.7,35099,80,2,SYN,60
1257458277995079,120.5.53.166,172.28.4.7,3727,80,2,SYN,60
1257458277996134,120.5.53.166,172.28.4.7,58402,80,2,SYN,60
1257458277997186,120.5.53.166,172.28.4.7,56967,80,2,SYN,60
1257458277998240,120.5.53.166,172.28.4.7,13851,80,2,SYN,60
1257458277999297,120.5.53.166,172.28.4.7,54323,80,2,SYN,60
1257458278000359,120.5.53.166,172.28.4.7,50838,80,2,SYN,60
1257458278001407,120.5.53.166,172.28.4.7,42651,80,2,SYN,60
1257458278002458,120.5.53.166,172.28.4.7,5819,80,2,SYN,60
1257458278003525,120.5.53.166,172.28.4.7,30135,80,2,SYN,60
1257458278004571,120.5.53.166,172.28.4.7,52420,80,2,SYN,60
1257458278005635,120.5.53.166,172.28.4.7,22063,80,2,SYN,60
1257458278006687,120.5.53.166,172.28.4.7,55142,80,2,SYN,60
1257458278007746,120.5.53.166,172.28.4.7,46004,80,2,SYN,60
1257458278008794,120.5.53.166,172.28.4.7,47525,80,2,SYN,60
1257458278009854,120.5.53.166,172.28.4.7,28514,80,2,SYN,60
1257458278010905,120.5.53.166,172.28.4.7,46323,80,2,SYN,60
1257458278011972,120.5.53.166,172.28.4.7,24872,80,2,SYN,60
1257458278013025,120.5.53.166,172.28.4.7,39289,80,2,SYN,60
1257458278014077,120.5.53.166,172.28.4.7,55351,80,2,SYN,60
1257458278015128,120.5.53.166,172.28.4.7,25189,80,2,SYN,60
1257458278016193,120.5.53.166,172.28.4.7,48478,80,2,SYN,60
1257458278017238,120.5.53.166,172.28.4.7,4176,80,2,SYN,60
1257458278018296,120.5.53.166,172.28.4.7,42919,80,2,SYN,60
1257458278019349,120.5.53.166,172.28.4.7,19477,80,2,SYN,60
1257458278020408,120.5.53.166,172.28.4.7,45426,80,2,SYN,60
1257458278021461,120.5.53.166,172.28.4.7,1109,80,2,SYN,60
1257458278022528,120.5.53.166,172.28.4.7,29877,80,2,SYN,60
1257458278023573,120.5.53.166,172.28.4.7,23326,80,2,SYN,60
1257458278024640,120.5.53.166,172.28.4.7,57357,80,2,SYN,60
1257458278025685,120.5.53.166,172.28.4.7,50652,80,2,SYN,60
1257458278026752,120.5.53.166,172.28.4.7,57395,80,2,SYN,60
1257458278027916,120.5.53.166,172.28.4.7,60054,80,2,SYN,60
1257458278028862,120.5.53.166,172.28.4.7,48025,80,2,SYN,60
1257458278029912,120.5.53.166,172.28.4.7,53332,80,2,SYN,60
1257458278030952,120.5.53.166,172.28.4.7,12876,80,2,SYN,60
1257458278032003,120.5.53.166,172.28.4.7,41318,80,2,SYN,60
1257458278033041,120.5.53.166,172.28.4.7,43140,80,2,SYN,60
1257458278034084,120.5.53.166,172.28.4.7,54497,80,2,SYN,60
1257458278035138,120.5.53.166,172.28.4.7,46108,80,2,SYN,60
1257458278036174,120.5.53.166,172.28.4.7,12246,80,2,SYN,60
1257458278037218,120.5.53.166,172.28.4.7,45888,80,2,SYN,60
1257458278038273,120.5.53.166,172.28.4.7,7142,80,2,SYN,60
1257458278039308,120.5.53.166,172.28.4.7,6359,80,2,SYN,60
1257458278040364,120.5.53.166,172.28.4.7,30862,80,2,SYN,60
1257458278041398,120.5.53.166,172.28.4.7,53637,80,2,SYN,60
1257458278042445,120.5.53.166,172.28.4.7,33843,80,2,SYN,60
1257458278043496,120.5.53.166,172.28.4.7,16156,80,2,SYN,60
1257458278044543,120.5.53.166,172.28.4.7,17480,80,2,SYN,60
1257458278045586,120.5.53.166,172.28.4.7,12103,80,2,SYN,60
1257458278046633,120.5.53.166,172.28.4.7,10477,80,2,SYN,60
1257458278047666,120.5.53.166,172.28.4.7,41639,80,2,SYN,60
1257458278048714,120.5.53.166,172.28.4.7,59551,80,2,SYN,60
1257458278049756,120.5.53.166,172.28.4.7,13623,80,2,SYN,60
1257458278050809,120.5.53.166,172.28.4.7,23528,80,2,SYN,60
1257458278051849,120.5.53.166,172.28.4.7,17999,80,2,SYN,60
1257458278052900,120.5.53.166,172.28.4.7,58020,80,2,SYN,60
1257458278053936,120.5.53.166,172.28.4.7,23607,80,2,SYN,60
1257458278054983,120.5.53.166,172.28.4.7,46846,80,2,SYN,60
1257458278056033,120.5.53.166,172.28.4.7,20316,80,2,SYN,60
1257458278057071,120.5.53.166,172.28.4.7,19935,80,2,SYN,60
1257458278058122,120.5.53.166,172.28.4.7,36469,80,2,SYN,60
1257458278059170,120.5.53.166,172.28.4.7,16682,80,2,SYN,60
1257458278060212,120.5.53.166,172.28.4.7,18959,80,2,SYN,60
1257458278061253,120.5.53.166,172.28.4.7,23464,80,2,SYN,60
1257458278062296,120.5.53.166,172.28.4.7,8985,80,2,SYN,60
1257458278063343,120.5.53.166,172.28.4.7,30806,80,2,SYN,60
1257458278064396,120.5.53.166,172.28.4.7,3753,80,2,SYN,60
1257458278065433,120.5.53.166,172.28.4.7,51096,80,2,SYN,60
1257458278066487,120.5.53.166,172.28.4.7,24274,80,2,SYN,60
1257458278067527,120.5.53.166,172.28.4.7,48832,80,2,SYN,60
1257458278068566,120.5.53.166,172.28.4.7,2312,80,2,SYN,60
1257458278069618,120.5.53.166,172.28.4.7,9132,80,2,SYN,60
1257458278070664,120.5.53.166,172.28.4.7,54944,80,2,SYN,60
1257458278071707,120.5.53.166,172.28.4.7,7641,80,2,SYN,60
1257458278072747,120.5.53.166,172.28.4.7,38964,80,2,SYN,60
1257458278073788,120.5.53.166,172.28.4.7,47552,80,2,SYN,60
1257458278074837,120.5.53.166,172.28.4.7,40455,80,2,SYN,60
1257458278075880,120.5.53.166,172.28.4.7,54091,80,2,SYN,60
1257458278076935,120.5.53.166,172.28.4.7,4002,80,2,SYN,60
1257458278077971,120.5.53.166,172.28.4.7,51529,80,2,SYN,60
1257458278079020,120.5.53.166,172.28.4.7,3538,80,2,SYN,60
1257458278080064,120.5.53.166,172.28.4.7,44611,80,2,SYN,60
1257458278081112,120.5.53.166,172.28.4.7,50050,80,2,SYN,60
1257458278082169,120.5.53.166,172.28.4.7,16132,80,2,SYN,60
1257458278083232,120.5.53.166,172.28.4.7,7110,80,2,SYN,60
1257458278084276,120.5.53.166,172.28.4.7,7020,80,2,SYN,60
1257458278085327,120.5.53.166,172.28.4.7,13123,80,2,SYN,60
1257458278086372,120.5.53.166,172.28.4.7,29688,80,2,SYN,60
1257458278087421,120.5.53.166,172.28.4.7,52836,80,2,SYN,60
1257458278088456,120.5.53.166,172.28.4.7,32410,80,2,SYN,60
1257458278089505,120.5.53.166,172.28.4.7,48593,80,2,SYN,60
1257458278090547,120.5.53.166,172.28.4.7,28276,80,2,SYN,60
1257458278091595,120.5.53.166,172.28.4.7,48062,80,2,SYN,60
1257458278092639,120.5.53.166,172.28.4.7,6523,80,2,SYN,60
1257458278093753,120.5.53.166,172.28.4.7,50711,80,2,SYN,60
1257458278094776,120.5.53.166,172.28.4.7,56018,80,2,SYN,60
1257458278095785,120.5.53.166,172.28.4.7,36299,80,2,SYN,60
1257458278096826,120.5.53.166,172.28.4.7,53435,80,2,SYN,60
1257458278097875,120.5.53.166,172.28.4.7,46084,80,2,SYN,60
1257458278098917,120.5.53.166,172.28.4.7,59543,80,2,SYN,60
1257458278099959,120.5.53.166,172.28.4.7,41237,80,2,SYN,60
1257458278101012,120.5.53.166,172.28.4.7,47366,80,2,SYN,60
1257458278102055,120.5.53.166,172.28.4.7,7646,80,2,SYN,60
1257458278103093,120.5.53.166,172.28.4.7,35152,80,2,SYN,60
1257458278104145,120.5.53.166,172.28.4.7,53978,80,2,SYN,60
1257458278105192,120.5.53.166,172.28.4.7,45581,80,2,SYN,60
1257458278106226,120.5.53.166,172.28.4.7,21674,80,2,SYN,60
1257458278107281,120.5.53.166,172.28.4.7,33403,80,2,SYN,60
1257458278108324,120.5.53.166,172.28.4.7,38642,80,2,SYN,60
1257458278109372,120.5.53.166,172.28.4.7,24647,80,2,SYN,60
1257458278110408,120.5.53.166,172.28.4.7,23902,80,2,SYN,60
1257458278111457,120.5.53.166,172.28.4.7,41151,80,2,SYN,60
1257458278112500,120.5.53.166,172.28.4.7,8229,80,2,SYN,60
1257458278113553,120.5.53.166,172.28.4.7,12923,80,2,SYN,60
1257458278114591,120.5.53.166,172.28.4.7,56253,80,2,SYN,60
1257458278115643,120.5.53.166,172.28.4.7,14309,80,2,SYN,60
1257458278116674,120.5.53.166,172.28.4.7,18913,80,2,SYN,60
1257458278117734,120.5.53.166,172.28.4.7,8347,80,2,SYN,60
1257458278118774,120.5.53.166,172.28.4.7,42967,80,2,SYN,60
1257458278119822,120.5.53.166,172.28.4.7,10720,80,2,SYN,60
1257458278120862,120.5.53.166,172.28.4.7,39727,80,2,SYN,60
1257458278121902,120.5.53.166,172.28.4.7,30531,80,2,SYN,60
1257458278122950,120.5.53.166,172.28.4.7,37966,80,2,SYN,60
1257458278123997,120.5.53.166,172.28.4.7,26760,80,2,SYN,60
1257458278125031,120.5.53.166,172.28.4.7,36024,80,2,SYN,60
1257458278126198,120.5.53.166,172.28.4.7,27648,80,2,SYN,60
1257458278127262,120.5.53.166,172.28.4.7,21748,80,2,SYN,60
1257458278128163,120.5.53.166,172.28.4.7,11294,80,2,SYN,60
1257458278129210,120.5.53.166,172.28.4.7,20053,80,2,SYN,60
1257458278130253,120.5.53.166,172.28.4.7,6802,80,2,SYN,60
1257458278131300,120.5.53.166,172.28.4.7,9808,80,2,SYN,60
1257458278132342,120.5.53.166,172.28.4.7,60260,80,2,SYN,60
1257458278133406,120.5.53.166,172.28.4.7,53138,80,2,SYN,60
1257458278134454,120.5.53.166,172.28.4.7,16424,80,2,SYN,60
1257458278135519,120.5.53.166,172.28.4.7,34382,80,2,SYN,60
1257458278136569,120.5.53.166,172.28.4.7,46086,80,2,SYN,60
1257458278137630,120.5.53.166,172.28.4.7,60975,80,2,SYN,60
1257458278138680,120.5.53.166,172.28.4.7,55027,80,2,SYN,60
1257458278139740,120.5.53.166,172.28.4.7,18460,80,2,SYN,60
1257458278140796,120.5.53.166,172.28.4.7,38588,80,2,SYN,60
1257458278141850,120.5.53.166,172.28.4.7,18644,80,2,SYN,60
1257458278142909,120.5.53.166,172.28.4.7,41333,80,2,SYN,60
1257458278143964,120.5.53.166,172.28.4.7,18709,80,2,SYN,60
1257458278145012,120.5.53.166,172.28.4.7,25843,80,2,SYN,60
1257458278146075,120.5.53.166,172.28.4.7,53226,80,2,SYN,60
1257458278147132,120.5.53.166,172.28.4.7,13933,80,2,SYN,60
1257458278148185,120.5.53.166,172.28.4.7,39122,80,2,SYN,60
1257458278149242,120.5.53.166,172.28.4.7,11110,80,2,SYN,60
1257458278150289,120.5.53.166,172.28.4.7,21250,80,2,SYN,60
1257458278151355,120.5.53.166,172.28.4.7,21060,80,2,SYN,60
1257458278152399,120.5.53.166,172.28.4.7,20800,80,2,SYN,60
1257458278153456,120.5.53.166,172.28.4.7,59947,80,2,SYN,60
1257458278154519,120.5.53.166,172.28.4.7,50562,80,2,SYN,60
1257458278155577,120.5.53.166,172.28.4.7,57737,80,2,SYN,60
1257458278156635,120.5.53.166,172.28.4.7,25678,80,2,SYN,60
1257458278157685,120.5.53.166,172.28.4.7,25556,80,2,SYN,60
1257458278158741,120.5.53.166,172.28.4.7,24355,80,2,SYN,60
1257458278159796,120.5.53.166,172.28.4.7,46396,80,2,SYN,60
1257458278160854,120.5.53.166,172.28.4.7,35821,80,2,SYN,60
1257458278161910,120.5.53.166,172.28.4.7,43378,80,2,SYN,60
1257458278162957,120.5.53.166,172.28.4.7,52168,80,2,SYN,60
1257458278164021,120.5.53.166,172.28.4.7,44599,80,2,SYN,60
1257458278165078,120.5.53.166,172.28.4.7,42609,80,2,SYN,60
1257458278166130,120.5.53.166,172.28.4.7,44277,80,2,SYN,60
1257458278167182,120.5.53.166,172.28.4.7,59993,80,2,SYN,60
1257458278168247,120.5.53.166,172.28.4.7,15962,80,2,SYN,60
1257458278169294,120.5.53.166,172.28.4.7,29334,80,2,SYN,60
1257458278170355,120.5.53.166,172.28.4.7,59939,80,2,SYN,60
1257458278171414,120.5.53.166,172.28.4.7,9959,80,2,SYN,60
1257458278172458,120.5.53.166,172.28.4.7,46764,80,2,SYN,60
1257458278173525,120.5.53.166,172.28.4.7,37497,80,2,SYN,60
1257458278174576,120.5.53.166,172.28.4.7,27573,80,2,SYN,60
1257458278175636,120.5.53.166,172.28.4.7,27067,80,2,SYN,60
1257458278176690,120.5.53.166,172.28.4.7,55177,80,2,SYN,60
1257458278177747,120.5.53.166,172.28.4.7,52387,80,2,SYN,60
1257458278178794,120.5.53.166,172.28.4.7,19264,80,2,SYN,60
1257458278179853,120.5.53.166,172.28.4.7,8080,80,2,SYN,60
1257458278180907,120.5.53.166,172.28.4.7,30480,80,2,SYN,60
1257458278181964,120.5.53.166,172.28.4.7,29345,80,2,SYN,60
1257458278183023,120.5.53.166,172.28.4.7,28301,80,2,SYN,60
1257458278184076,120.5.53.166,172.28.4.7,50510,80,2,SYN,60
1257458278185136,120.5.53.166,172.28.4.7,49116,80,2,SYN,60
1257458278186185,120.5.53.166,172.28.4.7,27219,80,2,SYN,60
1257458278187248,120.5.53.166,172.28.4.7,40042,80,2,SYN,60
1257458278188301,120.5.53.166,172.28.4.7,45823,80,2,SYN,60
1257458278189353,120.5.53.166,172.28.4.7,51867,80,2,SYN,60
1257458278190410,120.5.53.166,172.28.4.7,4569,80,2,SYN,60
1257458278191468,120.5.53.166,172.28.4.7,9149,80,2,SYN,60
1257458278192529,120.5.53.166,172.28.4.7,37233,80,2,SYN,60
1257458278193575,120.5.53.166,172.28.4.7,39360,80,2,SYN,60
1257458278194638,120.5.53.166,172.28.4.7,51498,80,2,SYN,60
1257458278195683,120.5.53.166,172.28.4.7,28372,80,2,SYN,60
1257458278196747,120.5.53.166,172.28.4.7,22929,80,2,SYN,60
1257458278197798,120.5.53.166,172.28.4.7,33077,80,2,SYN,60
1257458278198857,120.5.53.166,172.28.4.7,11619,80,2,SYN,60
1257458278199914,120.5.53.166,172.28.4.7,21893,80,2,SYN,60
1257458278200965,120.5.53.166,172.28.4.7,48009,80,2,SYN,60
1257458278202023,120.5.53.166,172.28.4.7,39923,80,2,SYN,60
1257458278203072,120.5.53.166,172.28.4.7,20803,80,2,SYN,60
1257458278204122,120.5.53.166,172.28.4.7,56938,80,2,SYN,60
1257458278205182,120.5.53.166,172.28.4.7,25658,80,2,SYN,60
1257458278206239,120.5.53.166,172.28.4.7,57271,80,2,SYN,60
1257458278207289,120.5.53.166,172.28.4.7,23482,80,2,SYN,60
1257458278208339,120.5.53.166,172.28.4.7,51696,80,2,SYN,60
1257458278209397,120.5.53.166,172.28.4.7,51418,80,2,SYN,60
1257458278210457,120.5.53.166,172.28.4.7,14839,80,2,SYN,60
1257458278211511,120.5.53.166,172.28.4.7,9931,80,2,SYN,60
1257458278212559,120.5.53.166,172.28.4.7,58469,80,2,SYN,60
1257458278213622,120.5.53.166,172.28.4.7,44289,80,2,SYN,60
1257458278214672,120.5.53.166,172.28.4.7,38246,80,2,SYN,60
1257458278215724,120.5.53.166,172.28.4.7,25740,80,2,SYN,60
1257458278216782,120.5.53.166,172.28.4.7,33770,80,2,SYN,60
1257458278217949,120.5.53.166,172.28.4.7,26332,80,2,SYN,60
1257458278218991,120.5.53.166,172.28.4.7,51929,80,2,SYN,60
1257458278219947,120.5.53.166,172.28.4.7,12783,80,2,SYN,60
1257458278221138,120.5.53.166,172.28.4.7,11126,80,2,SYN,60
1257458278222060,120.5.53.166,172.28.4.7,42766,80,2,SYN,60
1257458278223111,120.5.53.166,172.28.4.7,16323,80,2,SYN,60
1257458278224177,120.5.53.166,172.28.4.7,19245,80,2,SYN,60
1257458278225228,120.5.53.166,172.28.4.7,18969,80,2,SYN,60
1257458278226286,120.5.53.166,172.28.4.7,54653,80,2,SYN,60
1257458278227341,120.5.53.166,172.28.4.7,9714,80,2,SYN,60
1257458278228390,120.5.53.166,172.28.4.7,46311,80,2,SYN,60
1257458278229449,120.5.53.166,172.28.4.7,16553,80,2,SYN,60
1257458278230508,120.5.53.166,172.28.4.7,41761,80,2,SYN,60
1257458278231565,120.5.53.166,172.28.4.7,56901,80,2,SYN,60
1257458278232737,120.5.53.166,172.28.4.7,37416,80,2,SYN,60
1257458278233667,120.5.53.166,172.28.4.7,28741,80,2,SYN,60
1257458278234732,120.5.53.166,172.28.4.7,35795,80,2,SYN,60
1257458278235786,120.5.53.166,172.28.4.7,57190,80,2,SYN,60
1257458278236831,120.5.53.166,172.28.4.7,24649,80,2,SYN,60
1257458278237897,120.5.53.166,172.28.4.7,60424,80,2,SYN,60
1257458278238945,120.5.53.166,172.28.4.7,53431,80,2,SYN,60
1257458278240006,120.5.53.166,172.28.4.7,47102,80,2,SYN,60
1257458278241065,120.5.53.166,172.28.4.7,51091,80,2,SYN,60
1257458278242109,120.5.53.166,172.28.4.7,43820,80,2,SYN,60
1257458278243173,120.5.53.166,172.28.4.7,60912,80,2,SYN,60
1257458278244228,120.5.53.166,172.28.4.7,59992,80,2,SYN,60
1257458278245277,120.5.53.166,172.28.4.7,41259,80,2,SYN,60
1257458278246331,120.5.53.166,172.28.4.7,44172,80,2,SYN,60
1257458278247397,120.5.53.166,172.28.4.7,37209,80,2,SYN,60
1257458278248452,120.5.53.166,172.28.4.7,5969,80,2,SYN,60
1257458278249510,120.5.53.166,172.28.4.7,16913,80,2,SYN,60
1257458278250553,120.5.53.166,172.28.4.7,2512,80,2,SYN,60
1257458278251619,120.5.53.166,172.28.4.7,56869,80,2,SYN,60
1257458278252664,120.5.53.166,172.28.4.7,28666,80,2,SYN,60
1257458278253729,120.5.53.166,172.28.4.7,12608,80,2,SYN,60
1257458278254774,120.5.53.166,172.28.4.7,38605,80,2,SYN,60
1257458278255832,120.5.53.166,172.28.4.7,43959,80,2,SYN,60
1257458278256886,120.5.53.166,172.28.4.7,30824,80,2,SYN,60
1257458278257951,120.5.53.166,172.28.4.7,56545,80,2,SYN,60
1257458278259004,120.5.53.166,172.28.4.7,37583,80,2,SYN,60
1257458278260061,120.5.53.166,172.28.4.7,39508,80,2,SYN,60
1257458278261115,120.5.53.166,172.28.4.7,41827,80,2,SYN,60
