timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336261807596,2.234.50.12,172.28.4.7,16137,80,16,ACK,60
1257336261807737,172.28.4.7,2.234.50.12,80,16137,16,ACK,60
1257336261878503,66.200.1.1,172.28.13.198,25,38476,24,PSH+ACK,122
1257336261878650,172.28.13.198,66.200.1.1,38476,25,4,RST,60
1257336262378128,66.200.1.1,172.28.130.107,25,57012,24,PSH+ACK,267
1257336262378321,172.28.130.107,66.200.1.1,57012,25,16,ACK,66
1257336262378327,172.28.130.107,66.200.1.1,57012,25,24,PSH+ACK,81
1257336262378603,66.200.1.1,172.28.130.107,25,57012,16,ACK,66
1257336262378652,66.200.1.1,172.28.130.107,25,57012,24,PSH+ACK,153
1257336262378827,172.28.130.107,66.200.1.1,57012,25,24,PSH+ACK,95
1257336262380096,66.200.1.1,172.28.130.107,25,57012,24,PSH+ACK,108
1257336262380279,172.28.130.107,66.200.1.1,57012,25,24,PSH+ACK,93
1257336262382723,66.200.1.1,172.28.130.107,25,57012,24,PSH+ACK,110
1257336262382870,172.28.130.107,66.200.1.1,57012,25,24,PSH+ACK,71
1257336262383149,66.200.1.1,172.28.130.107,25,57012,24,PSH+ACK,116
1257336262383344,172.28.130.107,66.200.1.1,57012,25,24,PSH+ACK,88
1257336262383351,172.28.130.107,66.200.1.1,57012,25,25,ACK+FIN+PSH,140
1257336262383627,66.200.1.1,172.28.130.107,25,57012,16,ACK,66
1257336262394341,172.28.130.107,70.98.1.1,53195,25,2,SYN,74
1257336262394590,70.98.1.1,172.28.130.107,25,53195,18,SYN+ACK,74
1257336262394735,172.28.130.107,70.98.1.1,53195,25,16,ACK,66
1257336262396824,70.98.1.1,172.28.130.107,47537,113,2,SYN,74
1257336262396946,66.200.1.1,172.28.130.107,25,57012,24,PSH+ACK,122
1257336262396975,172.28.130.107,70.98.1.1,113,47537,20,RST+ACK,60
1257336262397094,172.28.130.107,66.200.1.1,57012,25,4,RST,60
1257336262538140,70.98.1.1,172.28.13.198,25,38727,24,PSH+ACK,282
1257336262538327,172.28.13.198,70.98.1.1,38727,25,16,ACK,66
1257336262538332,172.28.13.198,70.98.1.1,38727,25,24,PSH+ACK,81
1257336262538580,70.98.1.1,172.28.13.198,25,38727,16,ACK,66
1257336262538632,70.98.1.1,172.28.13.198,25,38727,24,PSH+ACK,159
1257336262538811,172.28.13.198,70.98.1.1,38727,25,24,PSH+ACK,95
1257336262542290,70.98.1.1,172.28.13.198,25,38727,24,PSH+ACK,108
1257336262542474,172.28.13.198,70.98.1.1,38727,25,24,PSH+ACK,98
1257336262545209,70.98.1.1,172.28.13.198,25,38727,24,PSH+ACK,115
1257336262545378,172.28.13.198,70.98.1.1,38727,25,24,PSH+ACK,71
1257336262545659,70.98.1.1,172.28.13.198,25,38727,24,PSH+ACK,116
1257336262545856,172.28.13.198,70.98.1.1,38727,25,24,PSH+ACK,93
1257336262545862,172.28.13.198,70.98.1.1,38727,25,25,ACK+FIN+PSH,143
1257336262546133,70.98.1.1,172.28.13.198,25,38727,16,ACK,66
1257336262554046,70.98.1.1,172.28.13.198,25,38727,24,PSH+ACK,122
1257336262554192,172.28.13.198,70.98.1.1,38727,25,4,RST,60
1257336262556912,172.28.13.198,70.98.1.1,35784,25,2,SYN,74
1257336262557157,70.98.1.1,172.28.13.198,25,35784,18,SYN+ACK,74
1257336262557302,172.28.13.198,70.98.1.1,35784,25,16,ACK,66
1257336262559224,70.98.1.1,172.28.13.198,38361,113,2,SYN,74
1257336262559375,172.28.13.198,70.98.1.1,113,38361,20,RST+ACK,60
1257336262600976,1.144.159.30,172.28.4.7,51527,80,2,SYN,60
1257336262601121,172.28.4.7,1.144.159.30,80,51527,18,SYN+ACK,60
1257336262606663,172.28.4.7,1.199.49.19,80,19683,18,SYN+ACK,60
1257336262607624,1.199.49.19,172.28.4.7,19683,80,16,ACK,60
1257336262607763,172.28.4.7,1.199.49.19,80,19683,16,ACK,60
1257336262611395,2.66.18.14,172.28.4.7,20071,80,2,SYN,60
1257336262611541,172.28.4.7,2.66.18.14,80,20071,18,SYN+ACK,60
1257336262613655,1.23.177.16,172.28.4.7,58269,80,2,SYN,60
1257336262613797,172.28.4.7,1.23.177.16,80,58269,18,SYN+ACK,60
1257336262614388,1.23.177.16,172.28.4.7,58269,80,16,ACK,60
1257336262614528,172.28.4.7,1.23.177.16,80,58269,16,ACK,60
1257336262630652,3.118.53.21,172.28.4.7,40784,80,2,SYN,60
1257336262630795,172.28.4.7,3.118.53.21,80,40784,18,SYN+ACK,60
1257336262631329,3.118.53.21,172.28.4.7,40784,80,16,ACK,60
1257336262631469,172.28.4.7,3.118.53.21,80,40784,16,ACK,60
1257336262652203,5.189.157.16,172.28.4.7,19297,80,2,SYN,60
1257336262652354,172.28.4.7,5.189.157.16,80,19297,18,SYN+ACK,60
1257336262652417,5.189.157.16,172.28.4.7,53636,80,2,SYN,60
1257336262652561,172.28.4.7,5.189.157.16,80,53636,18,SYN+ACK,60
1257336262652942,5.189.157.16,172.28.4.7,19297,80,16,ACK,60
1257336262653081,172.28.4.7,5.189.157.16,80,19297,16,ACK,60
1257336262653808,5.189.157.16,172.28.4.7,53636,80,16,ACK,60
1257336262653947,172.28.4.7,5.189.157.16,80,53636,16,ACK,60
1257336262670431,4.149.26.80,172.28.4.7,51366,80,2,SYN,60
1257336262670574,172.28.4.7,4.149.26.80,80,51366,18,SYN+ACK,60
1257336262671130,4.149.26.80,172.28.4.7,51366,80,16,ACK,60
1257336262671270,172.28.4.7,4.149.26.80,80,51366,16,ACK,60
1257336262806676,172.28.4.7,1.101.50.36,80,28576,18,SYN+ACK,60
1257336262806681,172.28.4.7,4.149.26.80,80,53654,18,SYN+ACK,60
1257336262806685,172.28.4.7,3.118.53.21,80,38535,18,SYN+ACK,60
1257336262807272,1.101.50.36,172.28.4.7,28576,80,16,ACK,60
1257336262807413,172.28.4.7,1.101.50.36,80,28576,16,ACK,60
1257336262808479,3.118.53.21,172.28.4.7,38535,80,16,ACK,60
1257336262808619,172.28.4.7,3.118.53.21,80,38535,16,ACK,60
1257336262809075,4.149.26.80,172.28.4.7,53654,80,16,ACK,60
1257336262809213,172.28.4.7,4.149.26.80,80,53654,16,ACK,60
1257336263206669,172.28.4.7,3.121.212.34,80,56691,18,SYN+ACK,60
1257336263206672,172.28.4.7,1.102.195.22,80,17763,18,SYN+ACK,60
1257336263206676,172.28.4.7,1.23.177.16,80,28594,18,SYN+ACK,60
1257336263206681,172.28.4.7,2.190.156.35,80,13020,18,SYN+ACK,60
1257336263206684,172.28.4.7,1.90.252.36,80,12100,18,SYN+ACK,60
1257336263207277,3.121.212.34,172.28.4.7,56691,80,16,ACK,60
1257336263207417,172.28.4.7,3.121.212.34,80,56691,16,ACK,60
1257336263207540,1.102.195.22,172.28.4.7,17763,80,16,ACK,60
1257336263207675,1.23.177.16,172.28.4.7,28594,80,16,ACK,60
1257336263207678,172.28.4.7,1.102.195.22,80,17763,16,ACK,60
1257336263207815,172.28.4.7,1.23.177.16,80,28594,16,ACK,60
1257336263210629,1.90.252.36,172.28.4.7,12100,80,16,ACK,60
1257336263210769,172.28.4.7,1.90.252.36,80,12100,16,ACK,60
1257336263398167,70.98.1.1,172.28.130.107,25,53195,24,PSH+ACK,265
1257336263398351,172.28.130.107,70.98.1.1,53195,25,16,ACK,66
1257336263398356,172.28.130.107,70.98.1.1,53195,25,24,PSH+ACK,81
1257336263398609,70.98.1.1,172.28.130.107,25,53195,16,ACK,66
1257336263398680,70.98.1.1,172.28.130.107,25,53195,24,PSH+ACK,151
1257336263398859,172.28.130.107,70.98.1.1,53195,25,24,PSH+ACK,95
1257336263402275,70.98.1.1,172.28.130.107,25,53195,24,PSH+ACK,108
1257336263402453,172.28.130.107,70.98.1.1,53195,25,24,PSH+ACK,94
1257336263405121,70.98.1.1,172.28.130.107,25,53195,24,PSH+ACK,111
1257336263405292,172.28.130.107,70.98.1.1,53195,25,24,PSH+ACK,71
1257336263405570,70.98.1.1,172.28.130.107,25,53195,24,PSH+ACK,116
1257336263405764,172.28.130.107,70.98.1.1,53195,25,24,PSH+ACK,89
1257336263405771,172.28.130.107,70.98.1.1,53195,25,25,ACK+FIN+PSH,140
1257336263406038,70.98.1.1,172.28.130.107,25,53195,16,ACK,66
1257336263416899,172.28.130.107,70.98.1.1,40408,25,2,SYN,74
1257336263417144,70.98.1.1,172.28.130.107,25,40408,18,SYN+ACK,74
1257336263417289,172.28.130.107,70.98.1.1,40408,25,16,ACK,66
1257336263419217,70.98.1.1,172.28.130.107,25,53195,24,PSH+ACK,122
1257336263419299,70.98.1.1,172.28.130.107,38541,113,2,SYN,74
1257336263419394,172.28.130.107,70.98.1.1,53195,25,4,RST,60
1257336263419461,172.28.130.107,70.98.1.1,113,38541,20,RST+ACK,60
1257336263562553,70.98.1.1,172.28.13.198,25,35784,24,PSH+ACK,282
1257336263562739,172.28.13.198,70.98.1.1,35784,25,16,ACK,66
1257336263562744,172.28.13.198,70.98.1.1,35784,25,24,PSH+ACK,81
1257336263562996,70.98.1.1,172.28.13.198,25,35784,16,ACK,66
1257336263563068,70.98.1.1,172.28.13.198,25,35784,24,PSH+ACK,159
1257336263563243,172.28.13.198,70.98.1.1,35784,25,24,PSH+ACK,95
1257336263566687,70.98.1.1,172.28.13.198,25,35784,24,PSH+ACK,108
1257336263566868,172.28.13.198,70.98.1.1,35784,25,24,PSH+ACK,95
1257336263570064,70.98.1.1,172.28.13.198,25,35784,24,PSH+ACK,112
1257336263570269,172.28.13.198,70.98.1.1,35784,25,24,PSH+ACK,71
1257336263571144,70.98.1.1,172.28.13.198,25,35784,24,PSH+ACK,116
1257336263571354,172.28.13.198,70.98.1.1,35784,25,24,PSH+ACK,90
1257336263571361,172.28.13.198,70.98.1.1,35784,25,25,ACK+FIN+PSH,143
1257336263571632,70.98.1.1,172.28.13.198,25,35784,16,ACK,66
1257336263582583,172.28.13.198,66.200.1.1,58482,25,2,SYN,74
1257336263582827,66.200.1.1,172.28.13.198,25,58482,18,SYN+ACK,74
1257336263582977,172.28.13.198,66.200.1.1,58482,25,16,ACK,66
1257336263585023,66.200.1.1,172.28.13.198,55209,113,2,SYN,74
1257336263585174,172.28.13.198,66.200.1.1,113,55209,20,RST+ACK,60
1257336263589706,70.98.1.1,172.28.13.198,25,35784,24,PSH+ACK,122
1257336263589855,172.28.13.198,70.98.1.1,35784,25,4,RST,60
1257336263592947,1.90.252.36,172.28.4.7,50109,80,2,SYN,60
1257336263593092,172.28.4.7,1.90.252.36,80,50109,18,SYN+ACK,60
1257336263594098,1.90.252.36,172.28.4.7,50109,80,16,ACK,60
1257336263594239,172.28.4.7,1.90.252.36,80,50109,16,ACK,60
1257336263601255,1.181.20.71,172.28.4.7,34689,80,2,SYN,60
1257336263601398,172.28.4.7,1.181.20.71,80,34689,18,SYN+ACK,60
1257336263611677,2.190.156.35,172.28.4.7,46089,80,2,SYN,60
1257336263611821,172.28.4.7,2.190.156.35,80,46089,18,SYN+ACK,60
1257336263620436,3.121.212.34,172.28.4.7,30087,80,2,SYN,60
1257336263620581,172.28.4.7,3.121.212.34,80,30087,18,SYN+ACK,60
1257336263621180,3.121.212.34,172.28.4.7,30087,80,16,ACK,60
1257336263621321,172.28.4.7,3.121.212.34,80,30087,16,ACK,60
1257336263632413,6.9.39.78,172.28.4.7,10933,80,2,SYN,60
1257336263632586,172.28.4.7,6.9.39.78,80,10933,18,SYN+ACK,60
1257336263632609,6.9.39.78,172.28.4.7,18592,80,2,SYN,60
1257336263632752,172.28.4.7,6.9.39.78,80,18592,18,SYN+ACK,60
1257336263633155,6.9.39.78,172.28.4.7,10933,80,16,ACK,60
1257336263633295,172.28.4.7,6.9.39.78,80,10933,16,ACK,60
1257336263634281,6.9.39.78,172.28.4.7,18592,80,16,ACK,60
1257336263634420,172.28.4.7,6.9.39.78,80,18592,16,ACK,60
1257336263642741,4.220.7.27,172.28.4.7,39251,80,2,SYN,60
1257336263642887,172.28.4.7,4.220.7.27,80,39251,18,SYN+ACK,60
1257336263643680,4.220.7.27,172.28.4.7,39251,80,4,RST,60
1257336263644254,4.220.7.27,172.28.4.7,39251,80,16,ACK,60
1257336263644393,172.28.4.7,4.220.7.27,80,39251,4,RST,60
1257336263806692,172.28.4.7,3.194.221.19,80,14772,18,SYN+ACK,60
1257336263806695,172.28.4.7,1.23.177.16,80,21766,18,SYN+ACK,60
1257336263807594,1.23.177.16,172.28.4.7,21766,80,16,ACK,60
1257336263807737,172.28.4.7,1.23.177.16,80,21766,16,ACK,60
1257336263807918,3.194.221.19,172.28.4.7,14772,80,16,ACK,60
1257336263808057,172.28.4.7,3.194.221.19,80,14772,16,ACK,60
1257336264006701,172.28.4.7,1.23.177.16,80,39500,18,SYN+ACK,60
1257336264006705,172.28.4.7,3.1.141.25,80,10798,18,SYN+ACK,60
1257336264006709,172.28.4.7,1.226.12.37,80,37257,18,SYN+ACK,60
1257336264007388,1.23.177.16,172.28.4.7,39500,80,16,ACK,60
1257336264007529,172.28.4.7,1.23.177.16,80,39500,16,ACK,60
1257336264007815,3.1.141.25,172.28.4.7,10798,80,16,ACK,60
1257336264007956,172.28.4.7,3.1.141.25,80,10798,16,ACK,60
1257336264008814,1.226.12.37,172.28.4.7,37257,80,16,ACK,60
1257336264008953,172.28.4.7,1.226.12.37,80,37257,16,ACK,60
1257336264204217,172.28.4.7,2.234.50.12,80,2503,18,SYN+ACK,60
1257336264204220,172.28.4.7,3.118.53.21,80,35699,18,SYN+ACK,60
1257336264204224,172.28.4.7,5.154.248.27,80,36463,18,SYN+ACK,60
1257336264204907,2.234.50.12,172.28.4.7,2503,80,16,ACK,60
1257336264205047,172.28.4.7,2.234.50.12,80,2503,16,ACK,60
1257336264205773,5.154.248.27,172.28.4.7,36463,80,16,ACK,60
1257336264205914,172.28.4.7,5.154.248.27,80,36463,16,ACK,60
1257336264207069,3.118.53.21,172.28.4.7,35699,80,16,ACK,60
1257336264207206,172.28.4.7,3.118.53.21,80,35699,16,ACK,60
1257336264406702,172.28.4.7,1.101.50.36,80,55062,18,SYN+ACK,60
1257336264407288,1.101.50.36,172.28.4.7,55062,80,16,ACK,60
1257336264407430,172.28.4.7,1.101.50.36,80,55062,16,ACK,60
1257336264418224,70.98.1.1,172.28.130.107,25,40408,24,PSH+ACK,265
1257336264418409,172.28.130.107,70.98.1.1,40408,25,16,ACK,66
1257336264418414,172.28.130.107,70.98.1.1,40408,25,24,PSH+ACK,81
1257336264418670,70.98.1.1,172.28.130.107,25,40408,16,ACK,66
1257336264418737,70.98.1.1,172.28.130.107,25,40408,24,PSH+ACK,151
1257336264418908,172.28.130.107,70.98.1.1,40408,25,24,PSH+ACK,95
1257336264422342,70.98.1.1,172.28.130.107,25,40408,24,PSH+ACK,108
1257336264422519,172.28.130.107,70.98.1.1,40408,25,24,PSH+ACK,94
1257336264425348,70.98.1.1,172.28.130.107,25,40408,24,PSH+ACK,111
1257336264425496,172.28.130.107,70.98.1.1,40408,25,24,PSH+ACK,71
1257336264425779,70.98.1.1,172.28.130.107,25,40408,24,PSH+ACK,116
1257336264425971,172.28.130.107,70.98.1.1,40408,25,24,PSH+ACK,89
1257336264425978,172.28.130.107,70.98.1.1,40408,25,25,ACK+FIN+PSH,140
1257336264426249,70.98.1.1,172.28.130.107,25,40408,16,ACK,66
1257336264437132,172.28.130.107,64.180.1.1,59218,25,2,SYN,74
1257336264437377,64.180.1.1,172.28.130.107,25,59218,18,SYN+ACK,74
1257336264437525,172.28.130.107,64.180.1.1,59218,25,16,ACK,66
1257336264439589,64.180.1.1,172.28.130.107,40069,113,2,SYN,74
1257336264439738,172.28.130.107,64.180.1.1,113,40069,20,RST+ACK,60
1257336264479204,70.98.1.1,172.28.130.107,25,40408,24,PSH+ACK,122
1257336264479391,172.28.130.107,70.98.1.1,40408,25,4,RST,60
1257336264588249,66.200.1.1,172.28.13.198,25,58482,24,PSH+ACK,284
1257336264588432,172.28.13.198,66.200.1.1,58482,25,16,ACK,66
1257336264588437,172.28.13.198,66.200.1.1,58482,25,24,PSH+ACK,81
1257336264588687,66.200.1.1,172.28.13.198,25,58482,16,ACK,66
1257336264588736,66.200.1.1,172.28.13.198,25,58482,24,PSH+ACK,161
1257336264588916,172.28.13.198,66.200.1.1,58482,25,24,PSH+ACK,95
1257336264590237,66.200.1.1,172.28.13.198,25,58482,24,PSH+ACK,108
1257336264590417,172.28.13.198,66.200.1.1,58482,25,24,PSH+ACK,97
1257336264592773,66.200.1.1,172.28.13.198,25,58482,24,PSH+ACK,114
1257336264592919,172.28.13.198,66.200.1.1,58482,25,24,PSH+ACK,71
1257336264593214,66.200.1.1,172.28.13.198,25,58482,24,PSH+ACK,116
1257336264593410,172.28.13.198,66.200.1.1,58482,25,24,PSH+ACK,92
1257336264593417,172.28.13.198,66.200.1.1,58482,25,25,ACK+FIN+PSH,143
1257336264593679,66.200.1.1,172.28.13.198,25,58482,16,ACK,66
1257336264603161,1.199.49.19,172.28.4.7,18265,80,2,SYN,60
1257336264603308,172.28.4.7,1.199.49.19,80,18265,18,SYN+ACK,60
1257336264603874,1.199.49.19,172.28.4.7,18265,80,16,ACK,60
1257336264604015,172.28.4.7,1.199.49.19,80,18265,16,ACK,60
1257336264604323,172.28.13.198,64.180.1.1,38072,25,2,SYN,74
1257336264604573,64.180.1.1,172.28.13.198,25,38072,18,SYN+ACK,74
1257336264604718,172.28.13.198,64.180.1.1,38072,25,16,ACK,66
1257336264605762,66.200.1.1,172.28.13.198,25,58482,24,PSH+ACK,122
1257336264605907,172.28.13.198,66.200.1.1,58482,25,4,RST,60
1257336264606631,64.180.1.1,172.28.13.198,41229,113,2,SYN,74
1257336264606717,172.28.4.7,3.118.53.21,80,27590,18,SYN+ACK,60
1257336264606722,172.28.4.7,3.1.141.25,80,51386,18,SYN+ACK,60
1257336264606726,172.28.4.7,1.90.252.36,80,18069,18,SYN+ACK,60
1257336264606793,172.28.13.198,64.180.1.1,113,41229,20,RST+ACK,60
1257336264608130,1.90.252.36,172.28.4.7,18069,80,16,ACK,60
1257336264608272,172.28.4.7,1.90.252.36,80,18069,16,ACK,60
1257336264609112,3.1.141.25,172.28.4.7,51386,80,16,ACK,60
1257336264609251,172.28.4.7,3.1.141.25,80,51386,16,ACK,60
1257336264612334,3.118.53.21,172.28.4.7,27590,80,16,ACK,60
1257336264612477,172.28.4.7,3.118.53.21,80,27590,16,ACK,60
1257336264613080,2.234.50.12,172.28.4.7,42359,80,2,SYN,60
1257336264613225,172.28.4.7,2.234.50.12,80,42359,18,SYN+ACK,60
1257336264613896,2.234.50.12,172.28.4.7,42359,80,16,ACK,60
1257336264614081,172.28.4.7,2.234.50.12,80,42359,16,ACK,60
1257336264621710,1.101.50.36,172.28.4.7,11493,80,2,SYN,60
1257336264621852,172.28.4.7,1.101.50.36,80,11493,18,SYN+ACK,60
1257336264622735,1.101.50.36,172.28.4.7,11493,80,16,ACK,60
1257336264622876,172.28.4.7,1.101.50.36,80,11493,16,ACK,60
1257336264623261,3.194.221.19,172.28.4.7,49109,80,2,SYN,60
1257336264623404,172.28.4.7,3.194.221.19,80,49109,18,SYN+ACK,60
1257336264624430,3.194.221.19,172.28.4.7,49109,80,16,ACK,60
1257336264624570,172.28.4.7,3.194.221.19,80,49109,16,ACK,60
1257336264652229,6.24.147.26,172.28.4.7,2568,80,2,SYN,60
1257336264652382,172.28.4.7,6.24.147.26,80,2568,18,SYN+ACK,60
1257336264652606,6.24.147.26,172.28.4.7,43395,80,2,SYN,60
1257336264652752,172.28.4.7,6.24.147.26,80,43395,18,SYN+ACK,60
1257336264653257,6.24.147.26,172.28.4.7,2568,80,16,ACK,60
1257336264653397,172.28.4.7,6.24.147.26,80,2568,16,ACK,60
1257336264653460,6.24.147.26,172.28.4.7,43395,80,16,ACK,60
1257336264653599,172.28.4.7,6.24.147.26,80,43395,16,ACK,60
1257336264663092,5.154.248.27,172.28.4.7,27385,80,2,SYN,60
1257336264663236,172.28.4.7,5.154.248.27,80,27385,18,SYN+ACK,60
1257336264664147,5.154.248.27,172.28.4.7,27385,80,16,ACK,60
1257336264664286,172.28.4.7,5.154.248.27,80,27385,16,ACK,60
1257336264806711,172.28.4.7,3.230.71.16,80,2785,18,SYN+ACK,60
1257336264807237,3.230.71.16,172.28.4.7,2785,80,16,ACK,60
1257336264807378,172.28.4.7,3.230.71.16,80,2785,16,ACK,60
1257336265003961,172.28.4.7,1.90.252.36,80,31130,18,SYN+ACK,60
1257336265003965,172.28.4.7,1.199.49.19,80,28166,18,SYN+ACK,60
1257336265004543,1.90.252.36,172.28.4.7,31130,80,16,ACK,60
1257336265004684,172.28.4.7,1.90.252.36,80,31130,16,ACK,60
1257336265005941,1.199.49.19,172.28.4.7,28166,80,16,ACK,60
1257336265006082,172.28.4.7,1.199.49.19,80,28166,16,ACK,60
1257336265448275,64.180.1.1,172.28.130.107,25,59218,24,PSH+ACK,265
1257336265448494,172.28.130.107,64.180.1.1,59218,25,16,ACK,66
1257336265448502,172.28.130.107,64.180.1.1,59218,25,24,PSH+ACK,81
1257336265448752,64.180.1.1,172.28.130.107,25,59218,16,ACK,66
1257336265448800,64.180.1.1,172.28.130.107,25,59218,24,PSH+ACK,151
1257336265448976,172.28.130.107,64.180.1.1,59218,25,24,PSH+ACK,95
1257336265450283,64.180.1.1,172.28.130.107,25,59218,24,PSH+ACK,108
1257336265450454,172.28.130.107,64.180.1.1,59218,25,24,PSH+ACK,93
1257336265453166,64.180.1.1,172.28.130.107,25,59218,24,PSH+ACK,110
1257336265453344,172.28.130.107,64.180.1.1,59218,25,24,PSH+ACK,71
1257336265453643,64.180.1.1,172.28.130.107,25,59218,24,PSH+ACK,116
1257336265453830,172.28.130.107,64.180.1.1,59218,25,24,PSH+ACK,88
1257336265453837,172.28.130.107,64.180.1.1,59218,25,25,ACK+FIN+PSH,140
1257336265454103,64.180.1.1,172.28.130.107,25,59218,16,ACK,66
1257336265464888,172.28.130.107,64.180.1.1,37895,25,2,SYN,74
1257336265465138,64.180.1.1,172.28.130.107,25,37895,18,SYN+ACK,74
1257336265465285,172.28.130.107,64.180.1.1,37895,25,16,ACK,66
1257336265467314,64.180.1.1,172.28.130.107,36641,113,2,SYN,74
1257336265467364,64.180.1.1,172.28.130.107,25,59218,24,PSH+ACK,122
1257336265467477,172.28.130.107,64.180.1.1,113,36641,20,RST+ACK,60
1257336265467530,172.28.130.107,64.180.1.1,59218,25,4,RST,60
1257336265606732,172.28.4.7,3.121.212.34,80,49174,18,SYN+ACK,60
1257336265607556,3.121.212.34,172.28.4.7,49174,80,16,ACK,60
1257336265607696,172.28.4.7,3.121.212.34,80,49174,16,ACK,60
1257336265608281,64.180.1.1,172.28.13.198,25,38072,24,PSH+ACK,282
1257336265608468,172.28.13.198,64.180.1.1,38072,25,16,ACK,66
1257336265608473,172.28.13.198,64.180.1.1,38072,25,24,PSH+ACK,81
1257336265608720,64.180.1.1,172.28.13.198,25,38072,16,ACK,66
1257336265608772,64.180.1.1,172.28.13.198,25,38072,24,PSH+ACK,159
1257336265608950,172.28.13.198,64.180.1.1,38072,25,24,PSH+ACK,95
1257336265610238,64.180.1.1,172.28.13.198,25,38072,24,PSH+ACK,108
1257336265610418,172.28.13.198,64.180.1.1,38072,25,24,PSH+ACK,96
1257336265610910,3.1.141.25,172.28.4.7,8250,80,2,SYN,60
1257336265611057,172.28.4.7,3.1.141.25,80,8250,18,SYN+ACK,60
1257336265611623,3.1.141.25,172.28.4.7,8250,80,16,ACK,60
1257336265611764,172.28.4.7,3.1.141.25,80,8250,16,ACK,60
1257336265613112,1.102.195.22,172.28.4.7,33130,80,2,SYN,60
1257336265613257,172.28.4.7,1.102.195.22,80,33130,18,SYN+ACK,60
1257336265613563,64.180.1.1,172.28.13.198,25,38072,24,PSH+ACK,113
1257336265613707,172.28.13.198,64.180.1.1,38072,25,24,PSH+ACK,71
1257336265613811,1.102.195.22,172.28.4.7,33130,80,16,ACK,60
1257336265613954,172.28.4.7,1.102.195.22,80,33130,16,ACK,60
1257336265613994,64.180.1.1,172.28.13.198,25,38072,24,PSH+ACK,116
1257336265614191,172.28.13.198,64.180.1.1,38072,25,24,PSH+ACK,91
1257336265614198,172.28.13.198,64.180.1.1,38072,25,25,ACK+FIN+PSH,143
1257336265614460,64.180.1.1,172.28.13.198,25,38072,16,ACK,66
1257336265622283,3.230.71.16,172.28.4.7,38219,80,2,SYN,60
1257336265622429,172.28.4.7,3.230.71.16,80,38219,18,SYN+ACK,60
1257336265623436,3.230.71.16,172.28.4.7,38219,80,16,ACK,60
1257336265623575,172.28.4.7,3.230.71.16,80,38219,16,ACK,60
1257336265625243,172.28.13.198,64.180.1.1,41881,25,2,SYN,74
1257336265625489,64.180.1.1,172.28.13.198,25,41881,18,SYN+ACK,74
1257336265625633,172.28.13.198,64.180.1.1,41881,25,16,ACK,66
1257336265627627,64.180.1.1,172.28.13.198,34228,113,2,SYN,74
1257336265627775,172.28.13.198,64.180.1.1,113,34228,20,RST+ACK,60
1257336265633963,1.226.12.37,172.28.4.7,60819,80,2,SYN,60
1257336265634109,172.28.4.7,1.226.12.37,80,60819,18,SYN+ACK,60
1257336265635045,1.226.12.37,172.28.4.7,60819,80,16,ACK,60
1257336265635186,172.28.4.7,1.226.12.37,80,60819,16,ACK,60
1257336265636967,64.180.1.1,172.28.13.198,25,38072,24,PSH+ACK,122
1257336265637114,172.28.13.198,64.180.1.1,38072,25,4,RST,60
1257336265662312,6.56.181.16,172.28.4.7,54133,80,2,SYN,60
1257336265662464,172.28.4.7,6.56.181.16,80,54133,18,SYN+ACK,60
1257336265662550,6.56.181.16,172.28.4.7,38232,80,2,SYN,60
1257336265662697,172.28.4.7,6.56.181.16,80,38232,18,SYN+ACK,60
1257336265662990,6.56.181.16,172.28.4.7,54133,80,16,ACK,60
1257336265663129,172.28.4.7,6.56.181.16,80,54133,16,ACK,60
1257336265664234,6.56.181.16,172.28.4.7,38232,80,16,ACK,60
1257336265664374,172.28.4.7,6.56.181.16,80,38232,16,ACK,60
