timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458217662966,120.5.53.166,172.28.4.7,9536,80,2,SYN,60
1257458217664020,120.5.53.166,172.28.4.7,3840,80,2,SYN,60
1257458217665061,120.5.53.166,172.28.4.7,25719,80,2,SYN,60
1257458217666106,120.5.53.166,172.28.4.7,37370,80,2,SYN,60
1257458217667284,120.5.53.166,172.28.4.7,44565,80,2,SYN,60
1257458217668332,120.5.53.166,172.28.4.7,28001,80,2,SYN,60
1257458217669241,120.5.53.166,172.28.4.7,3453,80,2,SYN,60
1257458217670283,120.5.53.166,172.28.4.7,13258,80,2,SYN,60
1257458217671332,120.5.53.166,172.28.4.7,49678,80,2,SYN,60
1257458217672378,120.5.53.166,172.28.4.7,28525,80,2,SYN,60
1257458217673426,120.5.53.166,172.28.4.7,35178,80,2,SYN,60
1257458217674468,120.5.53.166,172.28.4.7,16059,80,2,SYN,60
1257458217675517,120.5.53.166,172.28.4.7,29870,80,2,SYN,60
1257458217676562,120.5.53.166,172.28.4.7,60874,80,2,SYN,60
1257458217677609,120.5.53.166,172.28.4.7,7295,80,2,SYN,60
1257458217678651,120.5.53.166,172.28.4.7,49491,80,2,SYN,60
1257458217679699,120.5.53.166,172.28.4.7,39059,80,2,SYN,60
1257458217680741,120.5.53.166,172.28.4.7,37423,80,2,SYN,60
1257458217681786,120.5.53.166,172.28.4.7,23769,80,2,SYN,60
1257458217682831,120.5.53.166,172.28.4.7,29053,80,2,SYN,60
1257458217683878,120.5.53.166,172.28.4.7,2408,80,2,SYN,60
1257458217684924,120.5.53.166,172.28.4.7,60223,80,2,SYN,60
1257458217685978,120.5.53.166,172.28.4.7,48351,80,2,SYN,60
1257458217687019,120.5.53.166,172.28.4.7,12868,80,2,SYN,60
1257458217688070,120.5.53.166,172.28.4.7,6372,80,2,SYN,60
1257458217689110,120.5.53.166,172.28.4.7,50013,80,2,SYN,60
1257458217690162,120.5.53.166,172.28.4.7,20327,80,2,SYN,60
1257458217691208,120.5.53.166,172.28.4.7,4788,80,2,SYN,60
1257458217692250,120.5.53.166,172.28.4.7,40414,80,2,SYN,60
1257458217693295,120.5.53.166,172.28.4.7,51971,80,2,SYN,60
1257458217694342,120.5.53.166,172.28.4.7,50729,80,2,SYN,60
1257458217695382,120.5.53.166,172.28.4.7,48920,80,2,SYN,60
1257458217696430,120.5.53.166,172.28.4.7,54781,80,2,SYN,60
1257458217697475,120.5.53.166,172.28.4.7,15418,80,2,SYN,60
1257458217698525,120.5.53.166,172.28.4.7,25261,80,2,SYN,60
1257458217699566,120.5.53.166,172.28.4.7,38317,80,2,SYN,60
1257458217700612,120.5.53.166,172.28.4.7,42389,80,2,SYN,60
1257458217701656,120.5.53.166,172.28.4.7,27684,80,2,SYN,60
1257458217702706,120.5.53.166,172.28.4.7,50546,80,2,SYN,60
1257458217703746,120.5.53.166,172.28.4.7,31037,80,2,SYN,60
1257458217704795,120.5.53.166,172.28.4.7,55180,80,2,SYN,60
1257458217705834,120.5.53.166,172.28.4.7,24695,80,2,SYN,60
1257458217706882,120.5.53.166,172.28.4.7,46067,80,2,SYN,60
1257458217707922,120.5.53.166,172.28.4.7,24020,80,2,SYN,60
1257458217708963,120.5.53.166,172.28.4.7,24539,80,2,SYN,60
1257458217710014,120.5.53.166,172.28.4.7,52332,80,2,SYN,60
1257458217711061,120.5.53.166,172.28.4.7,12481,80,2,SYN,60
1257458217712102,120.5.53.166,172.28.4.7,2569,80,2,SYN,60
1257458217713153,120.5.53.166,172.28.4.7,28726,80,2,SYN,60
1257458217714195,120.5.53.166,172.28.4.7,35221,80,2,SYN,60
1257458217715245,120.5.53.166,172.28.4.7,30592,80,2,SYN,60
1257458217716285,120.5.53.166,172.28.4.7,30104,80,2,SYN,60
1257458217717331,120.5.53.166,172.28.4.7,34414,80,2,SYN,60
1257458217718374,120.5.53.166,172.28.4.7,17914,80,2,SYN,60
1257458217719421,120.5.53.166,172.28.4.7,41943,80,2,SYN,60
1257458217720463,120.5.53.166,172.28.4.7,39757,80,2,SYN,60
1257458217721515,120.5.53.166,172.28.4.7,6897,80,2,SYN,60
1257458217722559,120.5.53.166,172.28.4.7,1240,80,2,SYN,60
1257458217723601,120.5.53.166,172.28.4.7,43515,80,2,SYN,60
1257458217724651,120.5.53.166,172.28.4.7,46282,80,2,SYN,60
1257458217725697,120.5.53.166,172.28.4.7,52181,80,2,SYN,60
1257458217726738,120.5.53.166,172.28.4.7,33215,80,2,SYN,60
1257458217727787,120.5.53.166,172.28.4.7,34172,80,2,SYN,60
1257458217728828,120.5.53.166,172.28.4.7,45933,80,2,SYN,60
1257458217729876,120.5.53.166,172.28.4.7,47603,80,2,SYN,60
1257458217730917,120.5.53.166,172.28.4.7,58403,80,2,SYN,60
1257458217731968,120.5.53.166,172.28.4.7,23221,80,2,SYN,60
1257458217733007,120.5.53.166,172.28.4.7,28963,80,2,SYN,60
1257458217734059,120.5.53.166,172.28.4.7,25058,80,2,SYN,60
1257458217735105,120.5.53.166,172.28.4.7,12737,80,2,SYN,60
1257458217736148,120.5.53.166,172.28.4.7,58971,80,2,SYN,60
1257458217737198,120.5.53.166,172.28.4.7,19208,80,2,SYN,60
1257458217738240,120.5.53.166,172.28.4.7,36403,80,2,SYN,60
1257458217739289,120.5.53.166,172.28.4.7,44008,80,2,SYN,60
1257458217740328,120.5.53.166,172.28.4.7,42199,80,2,SYN,60
1257458217741376,120.5.53.166,172.28.4.7,59912,80,2,SYN,60
1257458217742417,120.5.53.166,172.28.4.7,35310,80,2,SYN,60
1257458217743470,120.5.53.166,172.28.4.7,53651,80,2,SYN,60
1257458217744513,120.5.53.166,172.28.4.7,1452,80,2,SYN,60
1257458217745558,120.5.53.166,172.28.4.7,3006,80,2,SYN,60
1257458217746602,120.5.53.166,172.28.4.7,27842,80,2,SYN,60
1257458217747650,120.5.53.166,172.28.4.7,31014,80,2,SYN,60
1257458217748697,120.5.53.166,172.28.4.7,32081,80,2,SYN,60
1257458217749740,120.5.53.166,172.28.4.7,1227,80,2,SYN,60
1257458217750781,120.5.53.166,172.28.4.7,47899,80,2,SYN,60
1257458217751834,120.5.53.166,172.28.4.7,12994,80,2,SYN,60
1257458217752880,120.5.53.166,172.28.4.7,39954,80,2,SYN,60
1257458217753930,120.5.53.166,172.28.4.7,53766,80,2,SYN,60
1257458217754974,120.5.53.166,172.28.4.7,13204,80,2,SYN,60
1257458217756021,120.5.53.166,172.28.4.7,22440,80,2,SYN,60
1257458217757065,120.5.53.166,172.28.4.7,39019,80,2,SYN,60
1257458217758114,120.5.53.166,172.28.4.7,4356,80,2,SYN,60
1257458217759155,120.5.53.166,172.28.4.7,54625,80,2,SYN,60
1257458217760207,120.5.53.166,172.28.4.7,12162,80,2,SYN,60
1257458217761250,120.5.53.166,172.28.4.7,49260,80,2,SYN,60
1257458217762298,120.5.53.166,172.28.4.7,41199,80,2,SYN,60
1257458217763341,120.5.53.166,172.28.4.7,9535,80,2,SYN,60
1257458217764418,120.5.53.166,172.28.4.7,11452,80,2,SYN,60
1257458217765522,120.5.53.166,172.28.4.7,9132,80,2,SYN,60
1257458217766480,120.5.53.166,172.28.4.7,33564,80,2,SYN,60
1257458217767533,120.5.53.166,172.28.4.7,23159,80,2,SYN,60
1257458217768574,120.5.53.166,172.28.4.7,7073,80,2,SYN,60
1257458217769620,120.5.53.166,172.28.4.7,51743,80,2,SYN,60
1257458217770667,120.5.53.166,172.28.4.7,58533,80,2,SYN,60
1257458217771709,120.5.53.166,172.28.4.7,50051,80,2,SYN,60
1257458217772757,120.5.53.166,172.28.4.7,32913,80,2,SYN,60
1257458217773798,120.5.53.166,172.28.4.7,57416,80,2,SYN,60
1257458217774845,120.5.53.166,172.28.4.7,24332,80,2,SYN,60
1257458217775885,120.5.53.166,172.28.4.7,25534,80,2,SYN,60
1257458217776935,120.5.53.166,172.28.4.7,57838,80,2,SYN,60
1257458217777980,120.5.53.166,172.28.4.7,26309,80,2,SYN,60
1257458217779028,120.5.53.166,172.28.4.7,52347,80,2,SYN,60
1257458217780229,120.5.53.166,172.28.4.7,27822,80,2,SYN,60
1257458217781129,120.5.53.166,172.28.4.7,57360,80,2,SYN,60
1257458217782164,120.5.53.166,172.28.4.7,52544,80,2,SYN,60
1257458217783209,120.5.53.166,172.28.4.7,14692,80,2,SYN,60
1257458217784258,120.5.53.166,172.28.4.7,9324,80,2,SYN,60
1257458217785300,120.5.53.166,172.28.4.7,31469,80,2,SYN,60
1257458217786348,120.5.53.166,172.28.4.7,7428,80,2,SYN,60
1257458217787393,120.5.53.166,172.28.4.7,21499,80,2,SYN,60
1257458217788439,120.5.53.166,172.28.4.7,52879,80,2,SYN,60
1257458217789481,120.5.53.166,172.28.4.7,45418,80,2,SYN,60
1257458217790530,120.5.53.166,172.28.4.7,24826,80,2,SYN,60
1257458217791572,120.5.53.166,172.28.4.7,46475,80,2,SYN,60
1257458217792624,120.5.53.166,172.28.4.7,56550,80,2,SYN,60
1257458217793666,120.5.53.166,172.28.4.7,13056,80,2,SYN,60
1257458217794714,120.5.53.166,172.28.4.7,26644,80,2,SYN,60
1257458217795755,120.5.53.166,172.28.4.7,5056,80,2,SYN,60
1257458217796795,120.5.53.166,172.28.4.7,23478,80,2,SYN,60
1257458217797839,120.5.53.166,172.28.4.7,34746,80,2,SYN,60
1257458217798897,120.5.53.166,172.28.4.7,37590,80,2,SYN,60
1257458217799939,120.5.53.166,172.28.4.7,45608,80,2,SYN,60
1257458217800979,120.5.53.166,172.28.4.7,40790,80,2,SYN,60
1257458217802033,120.5.53.166,172.28.4.7,28304,80,2,SYN,60
1257458217803079,120.5.53.166,172.28.4.7,43111,80,2,SYN,60
1257458217804122,120.5.53.166,172.28.4.7,29812,80,2,SYN,60
1257458217805170,120.5.53.166,172.28.4.7,60187,80,2,SYN,60
1257458217806211,120.5.53.166,172.28.4.7,39498,80,2,SYN,60
1257458217807260,120.5.53.166,172.28.4.7,53114,80,2,SYN,60
1257458217808295,120.5.53.166,172.28.4.7,24692,80,2,SYN,60
1257458217809352,120.5.53.166,172.28.4.7,36306,80,2,SYN,60
1257458217810394,120.5.53.166,172.28.4.7,18393,80,2,SYN,60
1257458217811445,120.5.53.166,172.28.4.7,16010,80,2,SYN,60
1257458217812482,120.5.53.166,172.28.4.7,3099,80,2,SYN,60
1257458217813533,120.5.53.166,172.28.4.7,14723,80,2,SYN,60
1257458217814582,120.5.53.166,172.28.4.7,7524,80,2,SYN,60
1257458217815626,120.5.53.166,172.28.4.7,16761,80,2,SYN,60
1257458217816663,120.5.53.166,172.28.4.7,23018,80,2,SYN,60
1257458217817717,120.5.53.166,172.28.4.7,37964,80,2,SYN,60
1257458217818762,120.5.53.166,172.28.4.7,23160,80,2,SYN,60
1257458217819807,120.5.53.166,172.28.4.7,43487,80,2,SYN,60
1257458217820853,120.5.53.166,172.28.4.7,29814,80,2,SYN,60
1257458217821910,120.5.53.166,172.28.4.7,7548,80,2,SYN,60
1257458217822959,120.5.53.166,172.28.4.7,7283,80,2,SYN,60
1257458217824019,120.5.53.166,172.28.4.7,15259,80,2,SYN,60
1257458217825069,120.5.53.166,172.28.4.7,3068,80,2,SYN,60
1257458217826119,120.5.53.166,172.28.4.7,19310,80,2,SYN,60
1257458217827178,120.5.53.166,172.28.4.7,40873,80,2,SYN,60
1257458217828235,120.5.53.166,172.28.4.7,7094,80,2,SYN,60
1257458217829287,120.5.53.166,172.28.4.7,41758,80,2,SYN,60
1257458217830487,120.5.53.166,172.28.4.7,14590,80,2,SYN,60
1257458217831532,120.5.53.166,172.28.4.7,43655,80,2,SYN,60
1257458217832453,120.5.53.166,172.28.4.7,26337,80,2,SYN,60
1257458217833504,120.5.53.166,172.28.4.7,54351,80,2,SYN,60
1257458217834564,120.5.53.166,172.28.4.7,10929,80,2,SYN,60
1257458217835615,120.5.53.166,172.28.4.7,8419,80,2,SYN,60
1257458217836673,120.5.53.166,172.28.4.7,23133,80,2,SYN,60
1257458217837724,120.5.53.166,172.28.4.7,10087,80,2,SYN,60
1257458217838782,120.5.53.166,172.28.4.7,46887,80,2,SYN,60
1257458217839833,120.5.53.166,172.28.4.7,15218,80,2,SYN,60
1257458217840890,120.5.53.166,172.28.4.7,33750,80,2,SYN,60
1257458217841935,120.5.53.166,172.28.4.7,22163,80,2,SYN,60
1257458217843000,120.5.53.166,172.28.4.7,32581,80,2,SYN,60
1257458217844049,120.5.53.166,172.28.4.7,48730,80,2,SYN,60
1257458217845107,120.5.53.166,172.28.4.7,24232,80,2,SYN,60
1257458217846150,120.5.53.166,172.28.4.7,46275,80,2,SYN,60
1257458217847215,120.5.53.166,172.28.4.7,55225,80,2,SYN,60
1257458217848265,120.5.53.166,172.28.4.7,39964,80,2,SYN,60
1257458217849325,120.5.53.166,172.28.4.7,8264,80,2,SYN,60
1257458217850375,120.5.53.166,172.28.4.7,32159,80,2,SYN,60
1257458217851437,120.5.53.166,172.28.4.7,2094,80,2,SYN,60
1257458217852489,120.5.53.166,172.28.4.7,50721,80,2,SYN,60
1257458217853545,120.5.53.166,172.28.4.7,60943,80,2,SYN,60
1257458217854595,120.5.53.166,172.28.4.7,8612,80,2,SYN,60
1257458217855655,120.5.53.166,172.28.4.7,56975,80,2,SYN,60
1257458217856699,120.5.53.166,172.28.4.7,15173,80,2,SYN,60
1257458217857762,120.5.53.166,172.28.4.7,10651,80,2,SYN,60
1257458217858815,120.5.53.166,172.28.4.7,15255,80,2,SYN,60
1257458217859861,120.5.53.166,172.28.4.7,55017,80,2,SYN,60
1257458217860923,120.5.53.166,172.28.4.7,16715,80,2,SYN,60
1257458217861982,120.5.53.166,172.28.4.7,55984,80,2,SYN,60
1257458217863031,120.5.53.166,172.28.4.7,8577,80,2,SYN,60
1257458217864090,120.5.53.166,172.28.4.7,59341,80,2,SYN,60
1257458217865140,120.5.53.166,172.28.4.7,21291,80,2,SYN,60
1257458217866197,120.5.53.166,172.28.4.7,1898,80,2,SYN,60
1257458217867248,120.5.53.166,172.28.4.7,9241,80,2,SYN,60
1257458217868306,120.5.53.166,172.28.4.7,28680,80,2,SYN,60
1257458217869358,120.5.53.166,172.28.4.7,24002,80,2,SYN,60
1257458217870415,120.5.53.166,172.28.4.7,18299,80,2,SYN,60
1257458217871495,120.5.53.166,172.28.4.7,14537,80,2,SYN,60
1257458217872523,120.5.53.166,172.28.4.7,38190,80,2,SYN,60
1257458217873586,120.5.53.166,172.28.4.7,51019,80,2,SYN,60
1257458217874633,120.5.53.166,172.28.4.7,35671,80,2,SYN,60
1257458217875691,120.5.53.166,172.28.4.7,9742,80,2,SYN,60
1257458217876734,120.5.53.166,172.28.4.7,38720,80,2,SYN,60
1257458217877798,120.5.53.166,172.28.4.7,58874,80,2,SYN,60
1257458217878842,120.5.53.166,172.28.4.7,54987,80,2,SYN,60
1257458217879889,120.5.53.166,172.28.4.7,32916,80,2,SYN,60
1257458217880931,120.5.53.166,172.28.4.7,37808,80,2,SYN,60
1257458217881977,120.5.53.166,172.28.4.7,2221,80,2,SYN,60
1257458217883019,120.5.53.166,172.28.4.7,4046,80,2,SYN,60
1257458217884065,120.5.53.166,172.28.4.7,38872,80,2,SYN,60
1257458217885107,120.5.53.166,172.28.4.7,51913,80,2,SYN,60
1257458217886155,120.5.53.166,172.28.4.7,3959,80,2,SYN,60
1257458217887197,120.5.53.166,172.28.4.7,46455,80,2,SYN,60
1257458217888244,120.5.53.166,172.28.4.7,47858,80,2,SYN,60
1257458217889290,120.5.53.166,172.28.4.7,18103,80,2,SYN,60
1257458217890337,120.5.53.166,172.28.4.7,56076,80,2,SYN,60
1257458217891378,120.5.53.166,172.28.4.7,2083,80,2,SYN,60
1257458217892414,120.5.53.166,172.28.4.7,12090,80,2,SYN,60
1257458217893469,120.5.53.166,172.28.4.7,11762,80,2,SYN,60
1257458217894509,120.5.53.166,172.28.4.7,57037,80,2,SYN,60
1257458217895552,120.5.53.166,172.28.4.7,19638,80,2,SYN,60
1257458217896593,120.5.53.166,172.28.4.7,10073,80,2,SYN,60
1257458217897640,120.5.53.166,172.28.4.7,17299,80,2,SYN,60
1257458217898684,120.5.53.166,172.28.4.7,20507,80,2,SYN,60
1257458217899729,120.5.53.166,172.28.4.7,18285,80,2,SYN,60
1257458217900776,120.5.53.166,172.28.4.7,44949,80,2,SYN,60
1257458217901823,120.5.53.166,172.28.4.7,43479,80,2,SYN,60
1257458217902865,120.5.53.166,172.28.4.7,35554,80,2,SYN,60
1257458217903913,120.5.53.166,172.28.4.7,58457,80,2,SYN,60
1257458217904952,120.5.53.166,172.28.4.7,20639,80,2,SYN,60
1257458217906000,120.5.53.166,172.28.4.7,25544,80,2,SYN,60
1257458217907041,120.5.53.166,172.28.4.7,33099,80,2,SYN,60
1257458217908090,120.5.53.166,172.28.4.7,29351,80,2,SYN,60
1257458217909132,120.5.53.166,172.28.4.7,3234,80,2,SYN,60
1257458217910180,120.5.53.166,172.28.4.7,30943,80,2,SYN,60
1257458217911221,120.5.53.166,172.28.4.7,23309,80,2,SYN,60
1257458217912269,120.5.53.166,172.28.4.7,35121,80,2,SYN,60
1257458217913308,120.5.53.166,172.28.4.7,7721,80,2,SYN,60
1257458217914357,120.5.53.166,172.28.4.7,24501,80,2,SYN,60
1257458217915398,120.5.53.166,172.28.4.7,38137,80,2,SYN,60
1257458217916447,120.5.53.166,172.28.4.7,45564,80,2,SYN,60
1257458217917489,120.5.53.166,172.28.4.7,15385,80,2,SYN,60
1257458217918536,120.5.53.166,172.28.4.7,41067,80,2,SYN,60
1257458217919572,120.5.53.166,172.28.4.7,30989,80,2,SYN,60
1257458217920624,120.5.53.166,172.28.4.7,2213,80,2,SYN,60
1257458217921668,120.5.53.166,172.28.4.7,58140,80,2,SYN,60
1257458217922716,120.5.53.166,172.28.4.7,26035,80,2,SYN,60
1257458217923760,120.5.53.166,172.28.4.7,3267,80,2,SYN,60
1257458217924804,120.5.53.166,172.28.4.7,9200,80,2,SYN,60
1257458217925850,120.5.53.166,172.28.4.7,36768,80,2,SYN,60
1257458217926890,120.5.53.166,172.28.4.7,59275,80,2,SYN,60
1257458217927938,120.5.53.166,172.28.4.7,27808,80,2,SYN,60
1257458217928978,120.5.53.166,172.28.4.7,45812,80,2,SYN,60
1257458217930023,120.5.53.166,172.28.4.7,15544,80,2,SYN,60
1257458217931065,120.5.53.166,172.28.4.7,47285,80,2,SYN,60
1257458217932110,120.5.53.166,172.28.4.7,3067,80,2,SYN,60
1257458217933154,120.5.53.166,172.28.4.7,59464,80,2,SYN,60
1257458217934195,120.5.53.166,172.28.4.7,29734,80,2,SYN,60
1257458217935233,120.5.53.166,172.28.4.7,37591,80,2,SYN,60
1257458217936275,120.5.53.166,172.28.4.7,56892,80,2,SYN,60
1257458217937328,120.5.53.166,172.28.4.7,49344,80,2,SYN,60
1257458217938363,120.5.53.166,172.28.4.7,2105,80,2,SYN,60
1257458217939417,120.5.53.166,172.28.4.7,28962,80,2,SYN,60
1257458217940457,120.5.53.166,172.28.4.7,17666,80,2,SYN,60
1257458217941502,120.5.53.166,172.28.4.7,4310,80,2,SYN,60
1257458217942545,120.5.53.166,172.28.4.7,58875,80,2,SYN,60
1257458217943592,120.5.53.166,172.28.4.7,39946,80,2,SYN,60
1257458217944652,120.5.53.166,172.28.4.7,38401,80,2,SYN,60
1257458217945831,120.5.53.166,172.28.4.7,5567,80,2,SYN,60
1257458217946878,120.5.53.166,172.28.4.7,3418,80,2,SYN,60
1257458217947929,120.5.53.166,172.28.4.7,15508,80,2,SYN,60
1257458217948969,120.5.53.166,172.28.4.7,50101,80,2,SYN,60
1257458217950002,120.5.53.166,172.28.4.7,17773,80,2,SYN,60
1257458217951063,120.5.53.166,172.28.4.7,55545,80,2,SYN,60
1257458217952103,120.5.53.166,172.28.4.7,20061,80,2,SYN,60
1257458217953144,120.5.53.166,172.28.4.7,18957,80,2,SYN,60
1257458217954194,120.5.53.166,172.28.4.7,52655,80,2,SYN,60
1257458217955248,120.5.53.166,172.28.4.7,45067,80,2,SYN,60
1257458217956295,120.5.53.166,172.28.4.7,21194,80,2,SYN,60
1257458217957342,120.5.53.166,172.28.4.7,60826,80,2,SYN,60
1257458217958376,120.5.53.166,172.28.4.7,20805,80,2,SYN,60
1257458217959435,120.5.53.166,172.28.4.7,19440,80,2,SYN,60
1257458217960482,120.5.53.166,172.28.4.7,27604,80,2,SYN,60
1257458217961528,120.5.53.166,172.28.4.7,5587,80,2,SYN,60
1257458217962562,120.5.53.166,172.28.4.7,33955,80,2,SYN,60
1257458217963609,120.5.53.166,172.28.4.7,13860,80,2,SYN,60
1257458217964655,120.5.53.166,172.28.4.7,7624,80,2,SYN,60
1257458217965702,120.5.53.166,172.28.4.7,32390,80,2,SYN,60
1257458217966749,120.5.53.166,172.28.4.7,42565,80,2,SYN,60
1257458217967796,120.5.53.166,172.28.4.7,44186,80,2,SYN,60
1257458217968842,120.5.53.166,172.28.4.7,28253,80,2,SYN,60
1257458217969722,120.5.53.166,172.28.4.7,30879,80,2,SYN,60
1257458217970750,120.5.53.166,172.28.4.7,45261,80,2,SYN,60
1257458217971804,120.5.53.166,172.28.4.7,56185,80,2,SYN,60
1257458217972846,120.5.53.166,172.28.4.7,47516,80,2,SYN,60
1257458217973895,120.5.53.166,172.28.4.7,48542,80,2,SYN,60
1257458217974933,120.5.53.166,172.28.4.7,54031,80,2,SYN,60
1257458217975981,120.5.53.166,172.28.4.7,26432,80,2,SYN,60
1257458217977024,120.5.53.166,172.28.4.7,25913,80,2,SYN,60
1257458217978072,120.5.53.166,172.28.4.7,58569,80,2,SYN,60
1257458217979114,120.5.53.166,172.28.4.7,28820,80,2,SYN,60
1257458217980161,120.5.53.166,172.28.4.7,40392,80,2,SYN,60
1257458217981204,120.5.53.166,172.28.4.7,47640,80,2,SYN,60
1257458217982253,120.5.53.166,172.28.4.7,45563,80,2,SYN,60
1257458217983293,120.5.53.166,172.28.4.7,34907,80,2,SYN,60
1257458217984342,120.5.53.166,172.28.4.7,6672,80,2,SYN,60
1257458217985390,120.5.53.166,172.28.4.7,3491,80,2,SYN,60
1257458217986435,120.5.53.166,172.28.4.7,26533,80,2,SYN,60
1257458217987479,120.5.53.166,172.28.4.7,50709,80,2,SYN,60
1257458217988520,120.5.53.166,172.28.4.7,23656,80,2,SYN,60
1257458217989568,120.5.53.166,172.28.4.7,26329,80,2,SYN,60
1257458217990613,120.5.53.166,172.28.4.7,10484,80,2,SYN,60
1257458217991659,120.5.53.166,172.28.4.7,42066,80,2,SYN,60
1257458217992699,120.5.53.166,172.28.4.7,52904,80,2,SYN,60
1257458217993746,120.5.53.166,172.28.4.7,15042,80,2,SYN,60
1257458217994785,120.5.53.166,172.28.4.7,14992,80,2,SYN,60
1257458217995822,120.5.53.166,172.28.4.7,5734,80,2,SYN,60
1257458217996872,120.5.53.166,172.28.4.7,21636,80,2,SYN,60
1257458217997918,120.5.53.166,172.28.4.7,46352,80,2,SYN,60
1257458217998960,120.5.53.166,172.28.4.7,47269,80,2,SYN,60
1257458218000008,120.5.53.166,172.28.4.7,4793,80,2,SYN,60
1257458218001051,120.5.53.166,172.28.4.7,13576,80,2,SYN,60
1257458218002100,120.5.53.166,172.28.4.7,17119,80,2,SYN,60
1257458218003143,120.5.53.166,172.28.4.7,49025,80,2,SYN,60
1257458218004190,120.5.53.166,172.28.4.7,8732,80,2,SYN,60
1257458218005226,120.5.53.166,172.28.4.7,3605,80,2,SYN,60
1257458218006280,120.5.53.166,172.28.4.7,36537,80,2,SYN,60
1257458218007321,120.5.53.166,172.28.4.7,1733,80,2,SYN,60
1257458218008370,120.5.53.166,172.28.4.7,29008,80,2,SYN,60
1257458218008515,172.28.4.7,120.5.53.166,80,29008,18,SYN+ACK,60
1257458218009420,120.5.53.166,172.28.4.7,1421,80,2,SYN,60
1257458218010473,120.5.53.166,172.28.4.7,59272,80,2,SYN,60
1257458218011533,120.5.53.166,172.28.4.7,56799,80,2,SYN,60
1257458218012584,120.5.53.166,172.28.4.7,40783,80,2,SYN,60
1257458218013643,120.5.53.166,172.28.4.7,45883,80,2,SYN,60
1257458218014694,120.5.53.166,172.28.4.7,41333,80,2,SYN,60
1257458218015751,120.5.53.166,172.28.4.7,14661,80,2,SYN,60
1257458218016804,120.5.53.166,172.28.4.7,51525,80,2,SYN,60
1257458218017861,120.5.53.166,172.28.4.7,43794,80,2,SYN,60
1257458218018912,120.5.53.166,172.28.4.7,40165,80,2,SYN,60
1257458218020111,120.5.53.166,172.28.4.7,41205,80,2,SYN,60
1257458218021118,120.5.53.166,172.28.4.7,6420,80,2,SYN,60
1257458218022206,120.5.53.166,172.28.4.7,5465,80,2,SYN,60
1257458218023129,120.5.53.166,172.28.4.7,50659,80,2,SYN,60
1257458218024180,120.5.53.166,172.28.4.7,47457,80,2,SYN,60
1257458218025238,120.5.53.166,172.28.4.7,57339,80,2,SYN,60
1257458218026281,120.5.53.166,172.28.4.7,4671,80,2,SYN,60
1257458218027346,120.5.53.166,172.28.4.7,1419,80,2,SYN,60
1257458218028398,120.5.53.166,172.28.4.7,2044,80,2,SYN,60
1257458218029456,120.5.53.166,172.28.4.7,25278,80,2,SYN,60
1257458218030505,120.5.53.166,172.28.4.7,46742,80,2,SYN,60
1257458218031567,120.5.53.166,172.28.4.7,48284,80,2,SYN,60
1257458218032623,120.5.53.166,172.28.4.7,29042,80,2,SYN,60
1257458218033672,120.5.53.166,172.28.4.7,59288,80,2,SYN,60
1257458218034728,120.5.53.166,172.28.4.7,4374,80,2,SYN,60
1257458218035782,120.5.53.166,172.28.4.7,17037,80,2,SYN,60
1257458218036838,120.5.53.166,172.28.4.7,6990,80,2,SYN,60
1257458218037890,120.5.53.166,172.28.4.7,6949,80,2,SYN,60
1257458218038940,120.5.53.166,172.28.4.7,52544,80,2,SYN,60
1257458218040001,120.5.53.166,172.28.4.7,7694,80,2,SYN,60
1257458218041058,120.5.53.166,172.28.4.7,34928,80,2,SYN,60
1257458218042110,120.5.53.166,172.28.4.7,52936,80,2,SYN,60
1257458218043168,120.5.53.166,172.28.4.7,5937,80,2,SYN,60
