timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420795730991,64.180.1.1,172.28.132.105,25,38916,24,PSH+ACK,122
1257420795731128,172.28.132.105,64.180.1.1,38916,25,4,RST,60
1257420795830971,66.200.1.1,172.28.218.214,25,59918,24,PSH+ACK,287
1257420795831184,172.28.218.214,66.200.1.1,59918,25,16,ACK,66
1257420795831188,172.28.218.214,66.200.1.1,59918,25,24,PSH+ACK,81
1257420795831441,66.200.1.1,172.28.218.214,25,59918,16,ACK,66
1257420795831527,66.200.1.1,172.28.218.214,25,59918,24,PSH+ACK,163
1257420795831689,172.28.218.214,66.200.1.1,59918,25,24,PSH+ACK,95
1257420795832929,66.200.1.1,172.28.218.214,25,59918,24,PSH+ACK,108
1257420795833100,172.28.218.214,66.200.1.1,59918,25,24,PSH+ACK,97
1257420795835221,66.200.1.1,172.28.218.214,25,59918,24,PSH+ACK,114
1257420795835360,172.28.218.214,66.200.1.1,59918,25,24,PSH+ACK,71
1257420795835635,66.200.1.1,172.28.218.214,25,59918,24,PSH+ACK,116
1257420795835815,172.28.218.214,66.200.1.1,59918,25,24,PSH+ACK,92
1257420795835820,172.28.218.214,66.200.1.1,59918,25,25,ACK+FIN+PSH,140
1257420795836088,66.200.1.1,172.28.218.214,25,59918,16,ACK,66
1257420795846627,172.28.218.214,64.180.1.1,40128,25,2,SYN,74
1257420795846873,64.180.1.1,172.28.218.214,25,40128,18,SYN+ACK,74
1257420795847012,172.28.218.214,64.180.1.1,40128,25,16,ACK,66
1257420795848924,64.180.1.1,172.28.218.214,57837,113,2,SYN,74
1257420795849065,172.28.218.214,64.180.1.1,113,57837,20,RST+ACK,60
1257420795857851,66.200.1.1,172.28.218.214,25,59918,24,PSH+ACK,122
1257420795857991,172.28.218.214,66.200.1.1,59918,25,4,RST,60
1257420796000172,70.98.1.1,172.28.209.155,25,39577,24,PSH+ACK,285
1257420796000349,172.28.209.155,70.98.1.1,39577,25,16,ACK,66
1257420796000353,172.28.209.155,70.98.1.1,39577,25,24,PSH+ACK,81
1257420796000608,70.98.1.1,172.28.209.155,25,39577,16,ACK,66
1257420796000695,70.98.1.1,172.28.209.155,25,39577,24,PSH+ACK,161
1257420796000865,172.28.209.155,70.98.1.1,39577,25,24,PSH+ACK,95
1257420796004365,70.98.1.1,172.28.209.155,25,39577,24,PSH+ACK,108
1257420796004528,172.28.209.155,70.98.1.1,39577,25,24,PSH+ACK,95
1257420796007311,70.98.1.1,172.28.209.155,25,39577,24,PSH+ACK,112
1257420796007477,172.28.209.155,70.98.1.1,39577,25,24,PSH+ACK,71
1257420796007761,70.98.1.1,172.28.209.155,25,39577,24,PSH+ACK,116
1257420796007936,172.28.209.155,70.98.1.1,39577,25,24,PSH+ACK,90
1257420796007940,172.28.209.155,70.98.1.1,39577,25,25,ACK+FIN+PSH,143
1257420796008211,70.98.1.1,172.28.209.155,25,39577,16,ACK,66
1257420796018301,70.98.1.1,172.28.209.155,25,39577,24,PSH+ACK,122
1257420796018440,172.28.209.155,70.98.1.1,39577,25,4,RST,60
1257420796018931,172.28.209.155,70.98.1.1,55961,25,2,SYN,74
1257420796019182,70.98.1.1,172.28.209.155,25,55961,18,SYN+ACK,74
1257420796019319,172.28.209.155,70.98.1.1,55961,25,16,ACK,66
1257420796021353,70.98.1.1,172.28.209.155,60850,113,2,SYN,74
1257420796021495,172.28.209.155,70.98.1.1,113,60850,20,RST+ACK,60
1257420796143226,70.98.1.1,172.28.11.182,25,37746,24,PSH+ACK,282
1257420796143409,172.28.11.182,70.98.1.1,37746,25,16,ACK,66
1257420796143413,172.28.11.182,70.98.1.1,37746,25,24,PSH+ACK,81
1257420796143660,70.98.1.1,172.28.11.182,25,37746,16,ACK,66
1257420796143712,70.98.1.1,172.28.11.182,25,37746,24,PSH+ACK,159
1257420796143882,172.28.11.182,70.98.1.1,37746,25,24,PSH+ACK,95
1257420796147301,70.98.1.1,172.28.11.182,25,37746,24,PSH+ACK,108
1257420796147463,172.28.11.182,70.98.1.1,37746,25,24,PSH+ACK,96
1257420796150193,70.98.1.1,172.28.11.182,25,37746,24,PSH+ACK,113
1257420796150356,172.28.11.182,70.98.1.1,37746,25,24,PSH+ACK,71
1257420796150635,70.98.1.1,172.28.11.182,25,37746,24,PSH+ACK,116
1257420796150812,172.28.11.182,70.98.1.1,37746,25,24,PSH+ACK,91
1257420796150817,172.28.11.182,70.98.1.1,37746,25,25,ACK+FIN+PSH,140
1257420796151085,70.98.1.1,172.28.11.182,25,37746,16,ACK,66
1257420796161762,172.28.11.182,64.180.1.1,57889,25,2,SYN,74
1257420796162013,64.180.1.1,172.28.11.182,25,57889,18,SYN+ACK,74
1257420796162152,172.28.11.182,64.180.1.1,57889,25,16,ACK,66
1257420796164187,64.180.1.1,172.28.11.182,42514,113,2,SYN,74
1257420796164328,172.28.11.182,64.180.1.1,113,42514,20,RST+ACK,60
1257420796168576,70.98.1.1,172.28.11.182,25,37746,24,PSH+ACK,122
1257420796168716,172.28.11.182,70.98.1.1,37746,25,4,RST,60
1257420796289422,70.98.1.1,172.28.212.207,25,47383,24,PSH+ACK,285
1257420796289603,172.28.212.207,70.98.1.1,47383,25,16,ACK,66
1257420796289607,172.28.212.207,70.98.1.1,47383,25,24,PSH+ACK,81
1257420796289863,70.98.1.1,172.28.212.207,25,47383,16,ACK,66
1257420796289927,70.98.1.1,172.28.212.207,25,47383,24,PSH+ACK,161
1257420796290096,172.28.212.207,70.98.1.1,47383,25,24,PSH+ACK,95
1257420796293466,70.98.1.1,172.28.212.207,25,47383,24,PSH+ACK,108
1257420796293653,172.28.212.207,70.98.1.1,47383,25,24,PSH+ACK,99
1257420796296513,70.98.1.1,172.28.212.207,25,47383,24,PSH+ACK,116
1257420796296674,172.28.212.207,70.98.1.1,47383,25,24,PSH+ACK,71
1257420796296971,70.98.1.1,172.28.212.207,25,47383,24,PSH+ACK,116
1257420796297145,172.28.212.207,70.98.1.1,47383,25,24,PSH+ACK,94
1257420796297150,172.28.212.207,70.98.1.1,47383,25,25,ACK+FIN+PSH,140
1257420796297412,70.98.1.1,172.28.212.207,25,47383,16,ACK,66
1257420796308078,172.28.212.207,64.180.1.1,34607,25,2,SYN,74
1257420796308325,64.180.1.1,172.28.212.207,25,34607,18,SYN+ACK,74
1257420796308465,172.28.212.207,64.180.1.1,34607,25,16,ACK,66
1257420796310524,64.180.1.1,172.28.212.207,41809,113,2,SYN,74
1257420796310672,172.28.212.207,64.180.1.1,113,41809,20,RST+ACK,60
1257420796312198,70.98.1.1,172.28.212.207,25,47383,24,PSH+ACK,122
1257420796312393,172.28.212.207,70.98.1.1,47383,25,4,RST,60
1257420796730454,66.200.1.1,172.28.132.105,25,52568,24,PSH+ACK,287
1257420796730638,172.28.132.105,66.200.1.1,52568,25,16,ACK,66
1257420796730642,172.28.132.105,66.200.1.1,52568,25,24,PSH+ACK,81
1257420796730898,66.200.1.1,172.28.132.105,25,52568,16,ACK,66
1257420796730976,66.200.1.1,172.28.132.105,25,52568,24,PSH+ACK,163
1257420796731148,172.28.132.105,66.200.1.1,52568,25,24,PSH+ACK,95
1257420796732471,66.200.1.1,172.28.132.105,25,52568,24,PSH+ACK,108
1257420796732708,172.28.132.105,66.200.1.1,52568,25,24,PSH+ACK,97
1257420796735071,66.200.1.1,172.28.132.105,25,52568,24,PSH+ACK,114
1257420796735232,172.28.132.105,66.200.1.1,52568,25,24,PSH+ACK,71
1257420796735525,66.200.1.1,172.28.132.105,25,52568,24,PSH+ACK,116
1257420796735712,172.28.132.105,66.200.1.1,52568,25,24,PSH+ACK,92
1257420796735717,172.28.132.105,66.200.1.1,52568,25,25,ACK+FIN+PSH,140
1257420796735987,66.200.1.1,172.28.132.105,25,52568,16,ACK,66
1257420796746932,172.28.132.105,70.98.1.1,38372,25,2,SYN,74
1257420796747180,70.98.1.1,172.28.132.105,25,38372,18,SYN+ACK,74
1257420796747320,172.28.132.105,70.98.1.1,38372,25,16,ACK,66
1257420796749287,70.98.1.1,172.28.132.105,55665,113,2,SYN,74
1257420796749430,172.28.132.105,70.98.1.1,113,55665,20,RST+ACK,60
1257420796775674,66.200.1.1,172.28.132.105,25,52568,24,PSH+ACK,122
1257420796775814,172.28.132.105,66.200.1.1,52568,25,4,RST,60
1257420796848547,64.180.1.1,172.28.218.214,25,40128,24,PSH+ACK,285
1257420796848741,172.28.218.214,64.180.1.1,40128,25,16,ACK,66
1257420796848746,172.28.218.214,64.180.1.1,40128,25,24,PSH+ACK,81
1257420796849033,64.180.1.1,172.28.218.214,25,40128,16,ACK,66
1257420796849092,64.180.1.1,172.28.218.214,25,40128,24,PSH+ACK,161
1257420796849265,172.28.218.214,64.180.1.1,40128,25,24,PSH+ACK,95
1257420796850714,64.180.1.1,172.28.218.214,25,40128,24,PSH+ACK,108
1257420796850886,172.28.218.214,64.180.1.1,40128,25,24,PSH+ACK,95
1257420796853530,64.180.1.1,172.28.218.214,25,40128,24,PSH+ACK,112
1257420796853669,172.28.218.214,64.180.1.1,40128,25,24,PSH+ACK,71
1257420796853947,64.180.1.1,172.28.218.214,25,40128,24,PSH+ACK,116
1257420796854130,172.28.218.214,64.180.1.1,40128,25,24,PSH+ACK,90
1257420796854135,172.28.218.214,64.180.1.1,40128,25,25,ACK+FIN+PSH,140
1257420796854405,64.180.1.1,172.28.218.214,25,40128,16,ACK,66
1257420796865163,172.28.218.214,70.98.1.1,60150,25,2,SYN,74
1257420796865412,70.98.1.1,172.28.218.214,25,60150,18,SYN+ACK,74
1257420796865573,172.28.218.214,70.98.1.1,60150,25,16,ACK,66
1257420796866993,64.180.1.1,172.28.218.214,25,40128,24,PSH+ACK,122
1257420796867162,172.28.218.214,64.180.1.1,40128,25,4,RST,60
1257420796867728,70.98.1.1,172.28.218.214,50836,113,2,SYN,74
1257420796867914,172.28.218.214,70.98.1.1,113,50836,20,RST+ACK,60
1257420797020967,70.98.1.1,172.28.209.155,25,55961,24,PSH+ACK,285
1257420797021170,172.28.209.155,70.98.1.1,55961,25,16,ACK,66
1257420797021174,172.28.209.155,70.98.1.1,55961,25,24,PSH+ACK,81
1257420797021440,70.98.1.1,172.28.209.155,25,55961,16,ACK,66
1257420797021492,70.98.1.1,172.28.209.155,25,55961,24,PSH+ACK,161
1257420797021655,172.28.209.155,70.98.1.1,55961,25,24,PSH+ACK,95
1257420797025125,70.98.1.1,172.28.209.155,25,55961,24,PSH+ACK,108
1257420797025292,172.28.209.155,70.98.1.1,55961,25,24,PSH+ACK,89
1257420797028715,70.98.1.1,172.28.209.155,25,55961,24,PSH+ACK,107
1257420797028877,172.28.209.155,70.98.1.1,55961,25,24,PSH+ACK,71
1257420797029148,70.98.1.1,172.28.209.155,25,55961,24,PSH+ACK,99
1257420797029286,172.28.209.155,70.98.1.1,55961,25,24,PSH+ACK,84
1257420797029319,172.28.209.155,70.98.1.1,55961,25,25,ACK+FIN+PSH,143
1257420797029569,70.98.1.1,172.28.209.155,25,55961,24,PSH+ACK,119
1257420797029670,70.98.1.1,172.28.209.155,25,55961,25,ACK+FIN+PSH,386
1257420797029708,172.28.209.155,70.98.1.1,55961,25,4,RST,60
1257420797029818,172.28.209.155,70.98.1.1,55961,25,4,RST,60
1257420797040351,172.28.209.155,24.145.1.1,33525,25,2,SYN,74
1257420797040595,24.145.1.1,172.28.209.155,25,33525,18,SYN+ACK,74
1257420797040732,172.28.209.155,24.145.1.1,33525,25,16,ACK,66
1257420797042793,24.145.1.1,172.28.209.155,42958,113,2,SYN,74
1257420797042937,172.28.209.155,24.145.1.1,113,42958,20,RST+ACK,60
1257420797168382,64.180.1.1,172.28.11.182,25,57889,24,PSH+ACK,282
1257420797168566,172.28.11.182,64.180.1.1,57889,25,16,ACK,66
1257420797168570,172.28.11.182,64.180.1.1,57889,25,24,PSH+ACK,81
1257420797168821,64.180.1.1,172.28.11.182,25,57889,16,ACK,66
1257420797168878,64.180.1.1,172.28.11.182,25,57889,24,PSH+ACK,159
1257420797169052,172.28.11.182,64.180.1.1,57889,25,24,PSH+ACK,95
1257420797170356,64.180.1.1,172.28.11.182,25,57889,24,PSH+ACK,108
1257420797170518,172.28.11.182,64.180.1.1,57889,25,24,PSH+ACK,95
1257420797173327,64.180.1.1,172.28.11.182,25,57889,24,PSH+ACK,112
1257420797173491,172.28.11.182,64.180.1.1,57889,25,24,PSH+ACK,71
1257420797173781,64.180.1.1,172.28.11.182,25,57889,24,PSH+ACK,116
1257420797173957,172.28.11.182,64.180.1.1,57889,25,24,PSH+ACK,90
1257420797173962,172.28.11.182,64.180.1.1,57889,25,25,ACK+FIN+PSH,140
1257420797174230,64.180.1.1,172.28.11.182,25,57889,16,ACK,66
1257420797184998,172.28.11.182,66.200.1.1,54859,25,2,SYN,74
1257420797185242,66.200.1.1,172.28.11.182,25,54859,18,SYN+ACK,74
1257420797185382,172.28.11.182,66.200.1.1,54859,25,16,ACK,66
1257420797187413,66.200.1.1,172.28.11.182,43594,113,2,SYN,74
1257420797187556,172.28.11.182,66.200.1.1,113,43594,20,RST+ACK,60
1257420797308330,64.180.1.1,172.28.212.207,25,34607,24,PSH+ACK,285
1257420797308510,172.28.212.207,64.180.1.1,34607,25,16,ACK,66
1257420797308514,172.28.212.207,64.180.1.1,34607,25,24,PSH+ACK,81
1257420797308763,64.180.1.1,172.28.212.207,25,34607,16,ACK,66
1257420797308828,64.180.1.1,172.28.212.207,25,34607,24,PSH+ACK,161
1257420797308996,172.28.212.207,64.180.1.1,34607,25,24,PSH+ACK,95
1257420797310276,64.180.1.1,172.28.212.207,25,34607,24,PSH+ACK,108
1257420797310438,172.28.212.207,64.180.1.1,34607,25,24,PSH+ACK,94
1257420797313103,64.180.1.1,172.28.212.207,25,34607,24,PSH+ACK,111
1257420797313266,172.28.212.207,64.180.1.1,34607,25,24,PSH+ACK,71
1257420797313559,64.180.1.1,172.28.212.207,25,34607,24,PSH+ACK,116
1257420797313733,172.28.212.207,64.180.1.1,34607,25,24,PSH+ACK,89
1257420797313739,172.28.212.207,64.180.1.1,34607,25,25,ACK+FIN+PSH,140
1257420797314007,64.180.1.1,172.28.212.207,25,34607,16,ACK,66
1257420797324235,172.28.212.207,24.145.1.1,44875,25,2,SYN,74
1257420797324481,24.145.1.1,172.28.212.207,25,44875,18,SYN+ACK,74
1257420797324621,172.28.212.207,24.145.1.1,44875,25,16,ACK,66
1257420797326666,24.145.1.1,172.28.212.207,38827,113,2,SYN,74
1257420797326808,172.28.212.207,24.145.1.1,113,38827,20,RST+ACK,60
1257420797664856,172.28.27.31,201.89.32.16,39745,80,2,SYN,74
1257420797664976,201.89.32.16,172.28.27.31,80,39745,18,SYN+ACK,74
1257420797665123,172.28.27.31,201.89.32.16,39745,80,16,ACK,66
1257420797665127,172.28.27.31,201.89.32.16,39745,80,24,PSH+ACK,96
1257420797665250,201.89.32.16,172.28.27.31,80,39745,16,ACK,66
1257420797748145,70.98.1.1,172.28.132.105,25,38372,24,PSH+ACK,285
1257420797748325,172.28.132.105,70.98.1.1,38372,25,16,ACK,66
1257420797748329,172.28.132.105,70.98.1.1,38372,25,24,PSH+ACK,81
1257420797748578,70.98.1.1,172.28.132.105,25,38372,16,ACK,66
1257420797748658,70.98.1.1,172.28.132.105,25,38372,24,PSH+ACK,161
1257420797748829,172.28.132.105,70.98.1.1,38372,25,24,PSH+ACK,95
1257420797752563,70.98.1.1,172.28.132.105,25,38372,24,PSH+ACK,108
1257420797752831,172.28.132.105,70.98.1.1,38372,25,24,PSH+ACK,95
1257420797756108,70.98.1.1,172.28.132.105,25,38372,24,PSH+ACK,112
1257420797756269,172.28.132.105,70.98.1.1,38372,25,24,PSH+ACK,71
1257420797756561,70.98.1.1,172.28.132.105,25,38372,24,PSH+ACK,116
1257420797756744,172.28.132.105,70.98.1.1,38372,25,24,PSH+ACK,90
1257420797756749,172.28.132.105,70.98.1.1,38372,25,25,ACK+FIN+PSH,140
1257420797757015,70.98.1.1,172.28.132.105,25,38372,16,ACK,66
1257420797767778,172.28.132.105,66.200.1.1,51529,25,2,SYN,74
1257420797768025,66.200.1.1,172.28.132.105,25,51529,18,SYN+ACK,74
1257420797768163,172.28.132.105,66.200.1.1,51529,25,16,ACK,66
1257420797770410,66.200.1.1,172.28.132.105,32791,113,2,SYN,74
1257420797770552,172.28.132.105,66.200.1.1,113,32791,20,RST+ACK,60
1257420797784348,70.98.1.1,172.28.132.105,25,38372,24,PSH+ACK,122
1257420797784488,172.28.132.105,70.98.1.1,38372,25,4,RST,60
1257420797800405,64.180.1.1,172.28.11.182,25,57889,24,PSH+ACK,122
1257420797800409,64.180.1.1,172.28.212.207,25,34607,24,PSH+ACK,122
1257420797800566,172.28.11.182,64.180.1.1,57889,25,4,RST,60
1257420797800581,172.28.212.207,64.180.1.1,34607,25,4,RST,60
1257420797868847,70.98.1.1,172.28.218.214,25,60150,24,PSH+ACK,285
1257420797869065,172.28.218.214,70.98.1.1,60150,25,16,ACK,66
1257420797869070,172.28.218.214,70.98.1.1,60150,25,24,PSH+ACK,81
1257420797869574,70.98.1.1,172.28.218.214,25,60150,16,ACK,66
1257420797869627,70.98.1.1,172.28.218.214,25,60150,24,PSH+ACK,161
1257420797869834,172.28.218.214,70.98.1.1,60150,25,24,PSH+ACK,95
1257420797873331,70.98.1.1,172.28.218.214,25,60150,24,PSH+ACK,108
1257420797873502,172.28.218.214,70.98.1.1,60150,25,24,PSH+ACK,96
1257420797879108,70.98.1.1,172.28.218.214,25,60150,24,PSH+ACK,113
1257420797879276,172.28.218.214,70.98.1.1,60150,25,24,PSH+ACK,71
1257420797879584,70.98.1.1,172.28.218.214,25,60150,24,PSH+ACK,116
1257420797879775,172.28.218.214,70.98.1.1,60150,25,24,PSH+ACK,91
1257420797879780,172.28.218.214,70.98.1.1,60150,25,25,ACK+FIN+PSH,140
1257420797880043,70.98.1.1,172.28.218.214,25,60150,16,ACK,66
1257420797890366,172.28.218.214,70.98.1.1,50275,25,2,SYN,74
1257420797890617,70.98.1.1,172.28.218.214,25,50275,18,SYN+ACK,74
1257420797890756,172.28.218.214,70.98.1.1,50275,25,16,ACK,66
1257420797892767,70.98.1.1,172.28.218.214,45459,113,2,SYN,74
1257420797892910,172.28.218.214,70.98.1.1,113,45459,20,RST+ACK,60
1257420797907597,70.98.1.1,172.28.218.214,25,60150,24,PSH+ACK,122
1257420797907772,172.28.218.214,70.98.1.1,60150,25,4,RST,60
1257420798052379,24.145.1.1,172.28.209.155,25,33525,24,PSH+ACK,287
1257420798052560,172.28.209.155,24.145.1.1,33525,25,16,ACK,66
1257420798052564,172.28.209.155,24.145.1.1,33525,25,24,PSH+ACK,81
1257420798052810,24.145.1.1,172.28.209.155,25,33525,16,ACK,66
1257420798052904,24.145.1.1,172.28.209.155,25,33525,24,PSH+ACK,163
1257420798053072,172.28.209.155,24.145.1.1,33525,25,24,PSH+ACK,95
1257420798054572,24.145.1.1,172.28.209.155,25,33525,24,PSH+ACK,108
1257420798054796,172.28.209.155,24.145.1.1,33525,25,24,PSH+ACK,97
1257420798058156,24.145.1.1,172.28.209.155,25,33525,24,PSH+ACK,114
1257420798058319,172.28.209.155,24.145.1.1,33525,25,24,PSH+ACK,71
1257420798058599,24.145.1.1,172.28.209.155,25,33525,24,PSH+ACK,116
1257420798058770,172.28.209.155,24.145.1.1,33525,25,24,PSH+ACK,92
1257420798058775,172.28.209.155,24.145.1.1,33525,25,25,ACK+FIN+PSH,143
1257420798059046,24.145.1.1,172.28.209.155,25,33525,16,ACK,66
1257420798070043,172.28.209.155,66.200.1.1,43750,25,2,SYN,74
1257420798070289,66.200.1.1,172.28.209.155,25,43750,18,SYN+ACK,74
1257420798070427,172.28.209.155,66.200.1.1,43750,25,16,ACK,66
1257420798072579,66.200.1.1,172.28.209.155,52726,113,2,SYN,74
1257420798072721,172.28.209.155,66.200.1.1,113,52726,20,RST+ACK,60
1257420798167463,24.145.1.1,172.28.209.155,25,33525,24,PSH+ACK,122
1257420798167603,172.28.209.155,24.145.1.1,33525,25,4,RST,60
1257420798187945,66.200.1.1,172.28.11.182,25,54859,24,PSH+ACK,284
1257420798188128,172.28.11.182,66.200.1.1,54859,25,16,ACK,66
1257420798188132,172.28.11.182,66.200.1.1,54859,25,24,PSH+ACK,81
1257420798188388,66.200.1.1,172.28.11.182,25,54859,16,ACK,66
1257420798188473,66.200.1.1,172.28.11.182,25,54859,24,PSH+ACK,161
1257420798188642,172.28.11.182,66.200.1.1,54859,25,24,PSH+ACK,95
1257420798189925,66.200.1.1,172.28.11.182,25,54859,24,PSH+ACK,108
1257420798190094,172.28.11.182,66.200.1.1,54859,25,24,PSH+ACK,95
1257420798192172,66.200.1.1,172.28.11.182,25,54859,24,PSH+ACK,112
1257420798192311,172.28.11.182,66.200.1.1,54859,25,24,PSH+ACK,71
1257420798192609,66.200.1.1,172.28.11.182,25,54859,24,PSH+ACK,116
1257420798192792,172.28.11.182,66.200.1.1,54859,25,24,PSH+ACK,90
1257420798192797,172.28.11.182,66.200.1.1,54859,25,25,ACK+FIN+PSH,140
1257420798193067,66.200.1.1,172.28.11.182,25,54859,16,ACK,66
1257420798203820,172.28.11.182,64.180.1.1,39089,25,2,SYN,74
1257420798204066,64.180.1.1,172.28.11.182,25,39089,18,SYN+ACK,74
1257420798204206,172.28.11.182,64.180.1.1,39089,25,16,ACK,66
1257420798206129,64.180.1.1,172.28.11.182,49046,113,2,SYN,74
1257420798206271,172.28.11.182,64.180.1.1,113,49046,20,RST+ACK,60
1257420798257280,66.200.1.1,172.28.11.182,25,54859,24,PSH+ACK,122
1257420798257421,172.28.11.182,66.200.1.1,54859,25,4,RST,60
1257420798328487,24.145.1.1,172.28.212.207,25,44875,24,PSH+ACK,287
1257420798328664,172.28.212.207,24.145.1.1,44875,25,16,ACK,66
1257420798328668,172.28.212.207,24.145.1.1,44875,25,24,PSH+ACK,81
1257420798328925,24.145.1.1,172.28.212.207,25,44875,16,ACK,66
1257420798328979,24.145.1.1,172.28.212.207,25,44875,24,PSH+ACK,163
1257420798329147,172.28.212.207,24.145.1.1,44875,25,24,PSH+ACK,95
1257420798330615,24.145.1.1,172.28.212.207,25,44875,24,PSH+ACK,108
1257420798330816,172.28.212.207,24.145.1.1,44875,25,24,PSH+ACK,96
1257420798334203,24.145.1.1,172.28.212.207,25,44875,24,PSH+ACK,113
1257420798334371,172.28.212.207,24.145.1.1,44875,25,24,PSH+ACK,71
1257420798334652,24.145.1.1,172.28.212.207,25,44875,24,PSH+ACK,116
1257420798334829,172.28.212.207,24.145.1.1,44875,25,24,PSH+ACK,91
1257420798334833,172.28.212.207,24.145.1.1,44875,25,25,ACK+FIN+PSH,140
1257420798335107,24.145.1.1,172.28.212.207,25,44875,16,ACK,66
1257420798345584,172.28.212.207,24.145.1.1,51531,25,2,SYN,74
1257420798345832,24.145.1.1,172.28.212.207,25,51531,18,SYN+ACK,74
1257420798345970,172.28.212.207,24.145.1.1,51531,25,16,ACK,66
1257420798348006,24.145.1.1,172.28.212.207,57030,113,2,SYN,74
1257420798348148,172.28.212.207,24.145.1.1,113,57030,20,RST+ACK,60
1257420798392740,24.145.1.1,172.28.212.207,25,44875,24,PSH+ACK,122
1257420798392880,172.28.212.207,24.145.1.1,44875,25,4,RST,60
1257420798680733,172.28.219.150,77.91.104.22,39066,80,2,SYN,74
1257420798680858,77.91.104.22,172.28.219.150,80,39066,18,SYN+ACK,74
1257420798681005,172.28.219.150,77.91.104.22,39066,80,16,ACK,66
1257420798681049,172.28.219.150,77.91.104.22,39066,80,24,PSH+ACK,86
1257420798681158,77.91.104.22,172.28.219.150,80,39066,16,ACK,66
1257420798681183,77.91.104.22,172.28.219.150,80,39066,24,PSH+ACK,83
1257420798681206,77.91.104.22,172.28.219.150,80,39066,25,ACK+FIN+PSH,132
1257420798681341,172.28.219.150,77.91.104.22,39066,80,16,ACK,66
1257420798688367,172.28.219.150,77.91.104.22,49508,80,2,SYN,74
1257420798688514,77.91.104.22,172.28.219.150,80,49508,18,SYN+ACK,74
1257420798688699,172.28.219.150,77.91.104.22,49508,80,16,ACK,66
1257420798688730,172.28.219.150,77.91.104.22,49508,80,24,PSH+ACK,89
1257420798688909,77.91.104.22,172.28.219.150,80,49508,16,ACK,66
1257420798688923,77.91.104.22,172.28.219.150,80,49508,24,PSH+ACK,83
1257420798689106,172.28.219.150,77.91.104.22,49508,80,16,ACK,66
1257420798689127,77.91.104.22,172.28.219.150,80,49508,16,ACK,1514
1257420798689286,77.91.104.22,172.28.219.150,80,49508,16,ACK,1514
1257420798689291,77.91.104.22,172.28.219.150,80,49508,24,PSH+ACK,703
1257420798689381,172.28.219.150,77.91.104.22,49508,80,16,ACK,66
1257420798689536,172.28.219.150,77.91.104.22,49508,80,16,ACK,66
1257420798689540,172.28.219.150,77.91.104.22,49508,80,16,ACK,66
1257420798689597,77.91.104.22,172.28.219.150,80,49508,16,ACK,1514
1257420798689623,77.91.104.22,172.28.219.150,80,49508,25,ACK+FIN+PSH,220
