timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261164416101,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164416870,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164417061,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164417845,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164426664,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164427562,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164431753,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164437193,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164439394,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164440442,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164440641,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164442405,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164442414,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164442599,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164443308,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164456286,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164457303,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164457584,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164465294,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164466006,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164466201,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164467109,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164471082,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164471994,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164472213,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164475661,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164476374,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164476568,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164477595,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164478796,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164479641,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164480108,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164488115,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164488865,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164488904,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164489032,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164489775,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164494219,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164495581,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164496694,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164498778,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164499537,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164499718,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164500799,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164501369,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164502468,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164504583,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164509799,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164510555,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164510751,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164511865,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164512088,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164513149,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164513355,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164519554,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164520289,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164520485,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164521439,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164521665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164522809,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164523093,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164528890,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164530010,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164533181,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164533421,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261164534168,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164534431,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164535311,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164535564,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164554767,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164555593,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164555816,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164556667,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164556949,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164557670,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164558401,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164567067,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164567825,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164568020,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164568852,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164569111,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164569938,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164577419,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164583116,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164583876,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164584062,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164584065,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164584989,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164587577,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164588389,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164588795,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164590275,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164591031,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164591220,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164591954,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164595181,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164596167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164596978,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164603164,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164603993,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164604226,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164605112,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164605704,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164606888,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164607132,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164613326,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164614027,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164614224,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164615045,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164615305,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164616110,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164616361,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164622871,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164623632,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164623814,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164624629,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164624642,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164624822,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164625539,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164627374,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164628154,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164630454,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164636866,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164637621,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164637817,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164638557,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164639951,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164641216,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164641481,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164648665,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164649426,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164649633,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164650495,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164650720,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164651697,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164651915,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164657842,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164658759,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164658990,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164658992,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164659990,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164663823,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164664873,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164665680,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164670371,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164671107,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164671300,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164672309,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164673394,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164674296,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164674525,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164683925,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164684673,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164684864,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164685560,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164685779,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164686838,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164687058,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164693866,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164694604,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164694796,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164695566,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164695787,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164696646,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164700309,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164704317,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164705071,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164705264,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164706294,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164706515,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164707467,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164711192,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164715235,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164715988,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164716176,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164717008,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164721110,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164721927,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164724212,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164735722,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164736496,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164736691,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164737684,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164741461,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164742657,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164743220,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164749401,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164750334,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164750574,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164751621,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164751880,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164752794,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164753064,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164767168,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164767925,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164768132,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164768801,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164769443,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164770188,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164772345,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164775742,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164776716,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164777724,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164777931,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164781466,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164781725,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164784980,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164785520,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164785761,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164791093,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164791369,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164793397,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164794081,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164794275,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164794460,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164795024,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164795531,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164797269,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164798215,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164800501,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164804509,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164805270,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164805462,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164806220,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164807652,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164808523,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164808742,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164814568,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164815312,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164815511,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164816193,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164816418,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164817513,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164823747,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164831231,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164831993,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164832189,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164833030,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164833516,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164834442,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164842668,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164846333,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164847286,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164847538,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164848681,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164861017,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164862019,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164862240,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164864869,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164865609,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164865813,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164866755,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164869725,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164870640,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164872385,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164904002,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164904222,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164921558,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164922334,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164922545,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164923627,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164931769,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164932602,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164953347,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164957149,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164957886,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164957902,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164958050,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261164958814,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164961633,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164962377,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164964182,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164970422,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164971172,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164971369,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261164972460,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164973016,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164974013,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261164974232,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261164981637,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261164982484,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
