timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264416830239,70.98.1.1,172.28.15.104,25,36556,16,ACK,66
1257264416830662,172.28.16.39,70.98.1.1,59088,25,2,SYN,74
1257264416830906,70.98.1.1,172.28.16.39,25,59088,18,SYN+ACK,74
1257264416831052,172.28.16.39,70.98.1.1,59088,25,16,ACK,66
1257264416832978,70.98.1.1,172.28.16.39,37532,113,2,SYN,74
1257264416833129,172.28.16.39,70.98.1.1,113,37532,20,RST+ACK,60
1257264416844493,172.28.15.104,70.98.1.1,57447,25,2,SYN,74
1257264416844734,70.98.1.1,172.28.15.104,25,57447,18,SYN+ACK,74
1257264416844882,172.28.15.104,70.98.1.1,57447,25,16,ACK,66
1257264416846869,70.98.1.1,172.28.15.104,33629,113,2,SYN,74
1257264416847017,172.28.15.104,70.98.1.1,113,33629,20,RST+ACK,60
1257264416859332,24.145.1.1,172.28.133.166,25,41340,16,ACK,66
1257264416947049,70.98.1.1,172.28.133.166,25,51361,24,PSH+ACK,122
1257264416947199,172.28.133.166,70.98.1.1,51361,25,4,RST,60
1257264417062308,24.145.1.1,172.28.133.166,25,41340,24,PSH+ACK,115
1257264417062456,172.28.133.166,24.145.1.1,41340,25,24,PSH+ACK,71
1257264417062703,24.145.1.1,172.28.133.166,25,41340,16,ACK,66
1257264417062840,66.200.1.1,172.28.128.218,25,59690,24,PSH+ACK,116
1257264417063012,172.28.128.218,66.200.1.1,59690,25,24,PSH+ACK,71
1257264417063255,66.200.1.1,172.28.128.218,25,59690,16,ACK,66
1257264417063333,66.200.1.1,172.28.128.218,25,59690,24,PSH+ACK,116
1257264417063520,172.28.128.218,66.200.1.1,59690,25,24,PSH+ACK,94
1257264417063526,172.28.128.218,66.200.1.1,59690,25,25,ACK+FIN+PSH,140
1257264417063802,66.200.1.1,172.28.128.218,25,59690,16,ACK,66
1257264417064029,24.145.1.1,172.28.133.166,25,41340,24,PSH+ACK,116
1257264417064258,172.28.133.166,24.145.1.1,41340,25,24,PSH+ACK,93
1257264417064266,172.28.133.166,24.145.1.1,41340,25,25,ACK+FIN+PSH,143
1257264417064539,24.145.1.1,172.28.133.166,25,41340,16,ACK,66
1257264417078885,172.28.128.218,70.98.1.1,45717,25,2,SYN,74
1257264417079125,70.98.1.1,172.28.128.218,25,45717,18,SYN+ACK,74
1257264417079272,172.28.128.218,70.98.1.1,45717,25,16,ACK,66
1257264417081298,70.98.1.1,172.28.128.218,49992,113,2,SYN,74
1257264417081442,172.28.133.166,64.180.1.1,51213,25,2,SYN,74
1257264417081460,172.28.128.218,70.98.1.1,113,49992,20,RST+ACK,60
1257264417081728,64.180.1.1,172.28.133.166,25,51213,18,SYN+ACK,74
1257264417081873,172.28.133.166,64.180.1.1,51213,25,16,ACK,66
1257264417083986,64.180.1.1,172.28.133.166,52427,113,2,SYN,74
1257264417084136,172.28.133.166,64.180.1.1,113,52427,20,RST+ACK,60
1257264417437273,70.98.1.1,172.28.16.39,25,43277,24,PSH+ACK,122
1257264417437420,172.28.16.39,70.98.1.1,43277,25,4,RST,60
1257264417598403,70.98.1.1,172.28.15.104,25,36556,24,PSH+ACK,122
1257264417598406,66.200.1.1,172.28.128.218,25,59690,24,PSH+ACK,122
1257264417598560,172.28.15.104,70.98.1.1,36556,25,4,RST,60
1257264417598580,172.28.128.218,66.200.1.1,59690,25,4,RST,60
1257264417618720,70.98.1.1,172.28.133.17,25,53701,24,PSH+ACK,122
1257264417618869,172.28.133.17,70.98.1.1,53701,25,4,RST,60
1257264417638486,24.145.1.1,172.28.133.166,25,41340,24,PSH+ACK,122
1257264417638633,172.28.133.166,24.145.1.1,41340,25,4,RST,60
1257264417833833,64.180.1.1,172.28.133.17,25,49313,24,PSH+ACK,282
1257264417834017,172.28.133.17,64.180.1.1,49313,25,16,ACK,66
1257264417834022,172.28.133.17,64.180.1.1,49313,25,24,PSH+ACK,81
1257264417834268,64.180.1.1,172.28.133.17,25,49313,16,ACK,66
1257264417834344,64.180.1.1,172.28.133.17,25,49313,24,PSH+ACK,159
1257264417834519,172.28.133.17,64.180.1.1,49313,25,24,PSH+ACK,95
1257264417835815,64.180.1.1,172.28.133.17,25,49313,24,PSH+ACK,108
1257264417835988,172.28.133.17,64.180.1.1,49313,25,24,PSH+ACK,97
1257264417839199,64.180.1.1,172.28.133.17,25,49313,24,PSH+ACK,114
1257264417839392,172.28.133.17,64.180.1.1,49313,25,24,PSH+ACK,71
1257264417839932,64.180.1.1,172.28.133.17,25,49313,24,PSH+ACK,116
1257264417840211,172.28.133.17,64.180.1.1,49313,25,24,PSH+ACK,92
1257264417840217,172.28.133.17,64.180.1.1,49313,25,25,ACK+FIN+PSH,139
1257264417840550,64.180.1.1,172.28.133.17,25,49313,16,ACK,66
1257264417840826,70.98.1.1,172.28.16.39,25,59088,24,PSH+ACK,279
1257264417841048,172.28.16.39,70.98.1.1,59088,25,16,ACK,66
1257264417841055,172.28.16.39,70.98.1.1,59088,25,24,PSH+ACK,81
1257264417841563,70.98.1.1,172.28.16.39,25,59088,16,ACK,66
1257264417841643,70.98.1.1,172.28.16.39,25,59088,24,PSH+ACK,157
1257264417841859,172.28.16.39,70.98.1.1,59088,25,24,PSH+ACK,95
1257264417845419,70.98.1.1,172.28.16.39,25,59088,24,PSH+ACK,108
1257264417845618,172.28.16.39,70.98.1.1,59088,25,24,PSH+ACK,93
1257264417851523,172.28.133.17,70.98.1.1,38569,25,2,SYN,74
1257264417851770,70.98.1.1,172.28.133.17,25,38569,18,SYN+ACK,74
1257264417851915,172.28.133.17,70.98.1.1,38569,25,16,ACK,66
1257264417853196,70.98.1.1,172.28.15.104,25,57447,24,PSH+ACK,282
1257264417853384,172.28.15.104,70.98.1.1,57447,25,16,ACK,66
1257264417853389,172.28.15.104,70.98.1.1,57447,25,24,PSH+ACK,81
1257264417853638,70.98.1.1,172.28.15.104,25,57447,16,ACK,66
1257264417853717,70.98.1.1,172.28.15.104,25,57447,24,PSH+ACK,159
1257264417853889,172.28.15.104,70.98.1.1,57447,25,24,PSH+ACK,95
1257264417854009,70.98.1.1,172.28.133.17,54932,113,2,SYN,74
1257264417854217,172.28.133.17,70.98.1.1,113,54932,20,RST+ACK,60
1257264417857302,70.98.1.1,172.28.15.104,25,57447,24,PSH+ACK,108
1257264417857477,172.28.15.104,70.98.1.1,57447,25,24,PSH+ACK,96
1257264417882500,70.98.1.1,172.28.16.39,25,59088,16,ACK,66
1257264417886136,64.180.1.1,172.28.133.17,25,49313,24,PSH+ACK,122
1257264417886281,172.28.133.17,64.180.1.1,49313,25,4,RST,60
1257264417892500,70.98.1.1,172.28.15.104,25,57447,16,ACK,66
1257264417945786,70.98.1.1,172.28.16.39,25,59088,24,PSH+ACK,110
1257264417945789,70.98.1.1,172.28.15.104,25,57447,24,PSH+ACK,113
1257264417945975,172.28.16.39,70.98.1.1,59088,25,24,PSH+ACK,71
1257264417945979,172.28.15.104,70.98.1.1,57447,25,24,PSH+ACK,71
1257264417946276,70.98.1.1,172.28.15.104,25,57447,16,ACK,66
1257264417946277,70.98.1.1,172.28.16.39,25,59088,16,ACK,66
1257264417946291,70.98.1.1,172.28.15.104,25,57447,24,PSH+ACK,116
1257264417946297,70.98.1.1,172.28.16.39,25,59088,24,PSH+ACK,116
1257264417946519,172.28.16.39,70.98.1.1,59088,25,24,PSH+ACK,88
1257264417946525,172.28.15.104,70.98.1.1,57447,25,24,PSH+ACK,91
1257264417946531,172.28.16.39,70.98.1.1,59088,25,25,ACK+FIN+PSH,140
1257264417946536,172.28.15.104,70.98.1.1,57447,25,25,ACK+FIN+PSH,142
1257264417946853,70.98.1.1,172.28.16.39,25,59088,16,ACK,66
1257264417946854,70.98.1.1,172.28.15.104,25,57447,16,ACK,66
1257264417964007,172.28.15.104,64.180.1.1,42911,25,2,SYN,74
1257264417964196,172.28.16.39,64.180.1.1,39674,25,2,SYN,74
1257264417964254,64.180.1.1,172.28.15.104,25,42911,18,SYN+ACK,74
1257264417964401,172.28.15.104,64.180.1.1,42911,25,16,ACK,66
1257264417964512,64.180.1.1,172.28.16.39,25,39674,18,SYN+ACK,74
1257264417964699,172.28.16.39,64.180.1.1,39674,25,16,ACK,66
1257264417966626,64.180.1.1,172.28.15.104,46241,113,2,SYN,74
1257264417966826,172.28.15.104,64.180.1.1,113,46241,20,RST+ACK,60
1257264417967061,64.180.1.1,172.28.16.39,41182,113,2,SYN,74
1257264417967251,172.28.16.39,64.180.1.1,113,41182,20,RST+ACK,60
1257264418100700,70.98.1.1,172.28.128.218,25,45717,24,PSH+ACK,285
1257264418100888,172.28.128.218,70.98.1.1,45717,25,16,ACK,66
1257264418100894,172.28.128.218,70.98.1.1,45717,25,24,PSH+ACK,81
1257264418101143,70.98.1.1,172.28.128.218,25,45717,16,ACK,66
1257264418101196,70.98.1.1,172.28.128.218,25,45717,24,PSH+ACK,161
1257264418101373,172.28.128.218,70.98.1.1,45717,25,24,PSH+ACK,95
1257264418104810,70.98.1.1,172.28.128.218,25,45717,24,PSH+ACK,108
1257264418104982,172.28.128.218,70.98.1.1,45717,25,24,PSH+ACK,97
1257264418112616,64.180.1.1,172.28.133.166,25,51213,24,PSH+ACK,285
1257264418112801,172.28.133.166,64.180.1.1,51213,25,16,ACK,66
1257264418112806,172.28.133.166,64.180.1.1,51213,25,24,PSH+ACK,81
1257264418113063,64.180.1.1,172.28.133.166,25,51213,16,ACK,66
1257264418113140,64.180.1.1,172.28.133.166,25,51213,24,PSH+ACK,161
1257264418113315,172.28.133.166,64.180.1.1,51213,25,24,PSH+ACK,95
1257264418114661,64.180.1.1,172.28.133.166,25,51213,24,PSH+ACK,108
1257264418114838,172.28.133.166,64.180.1.1,51213,25,24,PSH+ACK,96
1257264418117940,64.180.1.1,172.28.133.166,25,51213,24,PSH+ACK,113
1257264418118105,172.28.133.166,64.180.1.1,51213,25,24,PSH+ACK,71
1257264418118399,64.180.1.1,172.28.133.166,25,51213,24,PSH+ACK,116
1257264418118595,172.28.133.166,64.180.1.1,51213,25,24,PSH+ACK,91
1257264418118602,172.28.133.166,64.180.1.1,51213,25,25,ACK+FIN+PSH,143
1257264418119295,64.180.1.1,172.28.133.166,25,51213,16,ACK,66
1257264418129784,172.28.133.166,70.98.1.1,58496,25,2,SYN,74
1257264418130025,70.98.1.1,172.28.133.166,25,58496,18,SYN+ACK,74
1257264418130171,172.28.133.166,70.98.1.1,58496,25,16,ACK,66
1257264418132184,70.98.1.1,172.28.133.166,43287,113,2,SYN,74
1257264418132336,172.28.133.166,70.98.1.1,113,43287,20,RST+ACK,60
1257264418143130,70.98.1.1,172.28.128.218,25,45717,16,ACK,66
1257264418178518,64.180.1.1,172.28.133.166,25,51213,24,PSH+ACK,122
1257264418178549,70.98.1.1,172.28.128.218,25,45717,24,PSH+ACK,114
1257264418178730,172.28.133.166,64.180.1.1,51213,25,4,RST,60
1257264418178759,172.28.128.218,70.98.1.1,45717,25,24,PSH+ACK,71
1257264418179016,70.98.1.1,172.28.128.218,25,45717,16,ACK,66
1257264418179072,70.98.1.1,172.28.128.218,25,45717,24,PSH+ACK,116
1257264418179260,172.28.128.218,70.98.1.1,45717,25,24,PSH+ACK,92
1257264418179267,172.28.128.218,70.98.1.1,45717,25,25,ACK+FIN+PSH,140
1257264418179525,70.98.1.1,172.28.128.218,25,45717,16,ACK,66
1257264418182089,70.98.1.1,172.28.16.39,25,59088,24,PSH+ACK,122
1257264418182282,172.28.16.39,70.98.1.1,59088,25,4,RST,60
1257264418184383,70.98.1.1,172.28.15.104,25,57447,24,PSH+ACK,122
1257264418184530,172.28.15.104,70.98.1.1,57447,25,4,RST,60
1257264418190382,172.28.128.218,24.145.1.1,34206,25,2,SYN,74
1257264418190622,24.145.1.1,172.28.128.218,25,34206,18,SYN+ACK,74
1257264418190769,172.28.128.218,24.145.1.1,34206,25,16,ACK,66
1257264418192866,24.145.1.1,172.28.128.218,39012,113,2,SYN,74
1257264418193041,172.28.128.218,24.145.1.1,113,39012,20,RST+ACK,60
1257264418327339,70.98.1.1,172.28.128.218,25,45717,24,PSH+ACK,122
1257264418327528,172.28.128.218,70.98.1.1,45717,25,4,RST,60
1257264418825200,172.28.198.83,70.98.1.1,52511,25,2,SYN,74
1257264418825496,70.98.1.1,172.28.198.83,25,52511,18,SYN+ACK,74
1257264418825647,172.28.198.83,70.98.1.1,52511,25,16,ACK,66
1257264418828542,70.98.1.1,172.28.198.83,48088,113,2,SYN,74
1257264418828687,172.28.198.83,70.98.1.1,113,48088,20,RST+ACK,60
1257264418860137,70.98.1.1,172.28.133.17,25,38569,24,PSH+ACK,282
1257264418860327,172.28.133.17,70.98.1.1,38569,25,16,ACK,66
1257264418860333,172.28.133.17,70.98.1.1,38569,25,24,PSH+ACK,81
1257264418860587,70.98.1.1,172.28.133.17,25,38569,16,ACK,66
1257264418860668,70.98.1.1,172.28.133.17,25,38569,24,PSH+ACK,159
1257264418860842,172.28.133.17,70.98.1.1,38569,25,24,PSH+ACK,95
1257264418864367,70.98.1.1,172.28.133.17,25,38569,24,PSH+ACK,108
1257264418864535,172.28.133.17,70.98.1.1,38569,25,24,PSH+ACK,94
1257264418867831,70.98.1.1,172.28.133.17,25,38569,24,PSH+ACK,111
1257264418868051,172.28.133.17,70.98.1.1,38569,25,24,PSH+ACK,71
1257264418868647,70.98.1.1,172.28.133.17,25,38569,24,PSH+ACK,116
1257264418868899,172.28.133.17,70.98.1.1,38569,25,24,PSH+ACK,89
1257264418868906,172.28.133.17,70.98.1.1,38569,25,25,ACK+FIN+PSH,139
1257264418869171,70.98.1.1,172.28.133.17,25,38569,16,ACK,66
1257264418880019,172.28.133.17,64.180.1.1,46630,25,2,SYN,74
1257264418880260,64.180.1.1,172.28.133.17,25,46630,18,SYN+ACK,74
1257264418880407,172.28.133.17,64.180.1.1,46630,25,16,ACK,66
1257264418882754,64.180.1.1,172.28.133.17,54676,113,2,SYN,74
1257264418882941,172.28.133.17,64.180.1.1,113,54676,20,RST+ACK,60
1257264418939356,70.98.1.1,172.28.133.17,25,38569,24,PSH+ACK,122
1257264418939507,172.28.133.17,70.98.1.1,38569,25,4,RST,60
1257264418979553,64.180.1.1,172.28.16.39,25,39674,24,PSH+ACK,279
1257264418979781,172.28.16.39,64.180.1.1,39674,25,16,ACK,66
1257264418979786,172.28.16.39,64.180.1.1,39674,25,24,PSH+ACK,81
1257264418980166,64.180.1.1,172.28.16.39,25,39674,16,ACK,66
1257264418980181,64.180.1.1,172.28.16.39,25,39674,24,PSH+ACK,157
1257264418980385,172.28.16.39,64.180.1.1,39674,25,24,PSH+ACK,95
1257264418986350,64.180.1.1,172.28.15.104,25,42911,24,PSH+ACK,282
1257264418986562,172.28.15.104,64.180.1.1,42911,25,16,ACK,66
1257264418986568,172.28.15.104,64.180.1.1,42911,25,24,PSH+ACK,81
1257264418987048,64.180.1.1,172.28.15.104,25,42911,16,ACK,66
1257264418987050,64.180.1.1,172.28.15.104,25,42911,24,PSH+ACK,159
1257264418987253,172.28.15.104,64.180.1.1,42911,25,24,PSH+ACK,95
1257264418987492,64.180.1.1,172.28.16.39,25,39674,24,PSH+ACK,108
1257264418987715,172.28.16.39,64.180.1.1,39674,25,24,PSH+ACK,92
1257264418988619,64.180.1.1,172.28.15.104,25,42911,24,PSH+ACK,108
1257264418988793,172.28.15.104,64.180.1.1,42911,25,24,PSH+ACK,95
1257264418996542,64.180.1.1,172.28.16.39,25,39674,24,PSH+ACK,109
1257264418996555,64.180.1.1,172.28.15.104,25,42911,24,PSH+ACK,112
1257264418996749,172.28.16.39,64.180.1.1,39674,25,24,PSH+ACK,71
1257264418996792,172.28.15.104,64.180.1.1,42911,25,24,PSH+ACK,71
1257264418997188,64.180.1.1,172.28.16.39,25,39674,24,PSH+ACK,116
1257264418997189,64.180.1.1,172.28.15.104,25,42911,24,PSH+ACK,116
1257264418997422,172.28.15.104,64.180.1.1,42911,25,24,PSH+ACK,90
1257264418997428,172.28.15.104,64.180.1.1,42911,25,25,ACK+FIN+PSH,142
1257264418997431,172.28.16.39,64.180.1.1,39674,25,24,PSH+ACK,87
1257264418997437,172.28.16.39,64.180.1.1,39674,25,25,ACK+FIN+PSH,140
1257264418997706,64.180.1.1,172.28.15.104,25,42911,16,ACK,66
1257264418997766,64.180.1.1,172.28.16.39,25,39674,16,ACK,66
1257264419015038,172.28.15.104,70.98.1.1,55097,25,2,SYN,74
1257264419015551,70.98.1.1,172.28.15.104,25,55097,18,SYN+ACK,74
1257264419015757,172.28.15.104,70.98.1.1,55097,25,16,ACK,66
1257264419017876,172.28.16.39,66.200.1.1,59771,25,2,SYN,74
1257264419018829,70.98.1.1,172.28.15.104,58445,113,2,SYN,74
1257264419019044,172.28.15.104,70.98.1.1,113,58445,20,RST+ACK,60
1257264419020898,66.200.1.1,172.28.16.39,25,59771,18,SYN+ACK,74
1257264419021111,172.28.16.39,66.200.1.1,59771,25,16,ACK,66
1257264419026784,66.200.1.1,172.28.16.39,34615,113,2,SYN,74
1257264419026989,172.28.16.39,66.200.1.1,113,34615,20,RST+ACK,60
1257264419119247,64.180.1.1,172.28.16.39,25,39674,24,PSH+ACK,122
1257264419119250,64.180.1.1,172.28.15.104,25,42911,24,PSH+ACK,122
1257264419119389,172.28.16.39,64.180.1.1,39674,25,4,RST,60
1257264419119415,172.28.15.104,64.180.1.1,42911,25,4,RST,60
1257264419142025,70.98.1.1,172.28.133.166,25,58496,24,PSH+ACK,285
1257264419142217,172.28.133.166,70.98.1.1,58496,25,16,ACK,66
1257264419142222,172.28.133.166,70.98.1.1,58496,25,24,PSH+ACK,81
1257264419142476,70.98.1.1,172.28.133.166,25,58496,16,ACK,66
1257264419142562,70.98.1.1,172.28.133.166,25,58496,24,PSH+ACK,161
1257264419142741,172.28.133.166,70.98.1.1,58496,25,24,PSH+ACK,95
1257264419146221,70.98.1.1,172.28.133.166,25,58496,24,PSH+ACK,108
1257264419146398,172.28.133.166,70.98.1.1,58496,25,24,PSH+ACK,94
1257264419149293,70.98.1.1,172.28.133.166,25,58496,24,PSH+ACK,111
1257264419149463,172.28.133.166,70.98.1.1,58496,25,24,PSH+ACK,71
1257264419149790,70.98.1.1,172.28.133.166,25,58496,24,PSH+ACK,116
1257264419149977,172.28.133.166,70.98.1.1,58496,25,24,PSH+ACK,89
1257264419149983,172.28.133.166,70.98.1.1,58496,25,25,ACK+FIN+PSH,143
1257264419150251,70.98.1.1,172.28.133.166,25,58496,16,ACK,66
1257264419161055,172.28.133.166,24.145.1.1,44562,25,2,SYN,74
1257264419161306,24.145.1.1,172.28.133.166,25,44562,18,SYN+ACK,74
1257264419161475,172.28.133.166,24.145.1.1,44562,25,16,ACK,66
1257264419163672,24.145.1.1,172.28.133.166,58326,113,2,SYN,74
1257264419163865,172.28.133.166,24.145.1.1,113,58326,20,RST+ACK,60
1257264419203284,24.145.1.1,172.28.128.218,25,34206,24,PSH+ACK,287
1257264419203471,172.28.128.218,24.145.1.1,34206,25,16,ACK,66
1257264419203477,172.28.128.218,24.145.1.1,34206,25,24,PSH+ACK,81
1257264419203718,24.145.1.1,172.28.128.218,25,34206,16,ACK,66
1257264419203771,24.145.1.1,172.28.128.218,25,34206,24,PSH+ACK,163
1257264419203951,172.28.128.218,24.145.1.1,34206,25,24,PSH+ACK,95
1257264419205114,24.145.1.1,172.28.128.218,25,34206,24,PSH+ACK,108
1257264419205289,172.28.128.218,24.145.1.1,34206,25,24,PSH+ACK,97
1257264419208592,24.145.1.1,172.28.128.218,25,34206,24,PSH+ACK,114
1257264419208760,172.28.128.218,24.145.1.1,34206,25,24,PSH+ACK,71
1257264419209052,24.145.1.1,172.28.128.218,25,34206,24,PSH+ACK,116
1257264419209240,172.28.128.218,24.145.1.1,34206,25,24,PSH+ACK,92
1257264419209246,172.28.128.218,24.145.1.1,34206,25,25,ACK+FIN+PSH,140
1257264419209629,24.145.1.1,172.28.128.218,25,34206,16,ACK,66
1257264419216855,70.98.1.1,172.28.133.166,25,58496,24,PSH+ACK,122
1257264419217004,172.28.133.166,70.98.1.1,58496,25,4,RST,60
1257264419220438,172.28.128.218,64.180.1.1,45529,25,2,SYN,74
1257264419220690,64.180.1.1,172.28.128.218,25,45529,18,SYN+ACK,74
1257264419220841,172.28.128.218,64.180.1.1,45529,25,16,ACK,66
1257264419223057,64.180.1.1,172.28.128.218,58825,113,2,SYN,74
1257264419223206,172.28.128.218,64.180.1.1,113,58825,20,RST+ACK,60
1257264419273173,24.145.1.1,172.28.128.218,25,34206,24,PSH+ACK,122
1257264419273319,172.28.128.218,24.145.1.1,34206,25,4,RST,60
1257264419839573,70.98.1.1,172.28.198.83,25,52511,24,PSH+ACK,282
1257264419839760,172.28.198.83,70.98.1.1,52511,25,16,ACK,66
1257264419839766,172.28.198.83,70.98.1.1,52511,25,24,PSH+ACK,81
1257264419840018,70.98.1.1,172.28.198.83,25,52511,16,ACK,66
1257264419840098,70.98.1.1,172.28.198.83,25,52511,24,PSH+ACK,159
1257264419840275,172.28.198.83,70.98.1.1,52511,25,24,PSH+ACK,95
1257264419843865,70.98.1.1,172.28.198.83,25,52511,24,PSH+ACK,108
1257264419844040,172.28.198.83,70.98.1.1,52511,25,24,PSH+ACK,94
1257264419847011,70.98.1.1,172.28.198.83,25,52511,24,PSH+ACK,111
1257264419847244,172.28.198.83,70.98.1.1,52511,25,24,PSH+ACK,71
1257264419847819,70.98.1.1,172.28.198.83,25,52511,24,PSH+ACK,116
1257264419848039,172.28.198.83,70.98.1.1,52511,25,24,PSH+ACK,89
1257264419848047,172.28.198.83,70.98.1.1,52511,25,25,ACK+FIN+PSH,143
1257264419848531,70.98.1.1,172.28.198.83,25,52511,16,ACK,66
1257264419856345,70.98.1.1,172.28.198.83,25,52511,24,PSH+ACK,122
1257264419856648,172.28.198.83,70.98.1.1,52511,25,4,RST,60
1257264419859269,172.28.198.83,70.98.1.1,45035,25,2,SYN,74
1257264419859510,70.98.1.1,172.28.198.83,25,45035,18,SYN+ACK,74
1257264419859657,172.28.198.83,70.98.1.1,45035,25,16,ACK,66
1257264419861817,70.98.1.1,172.28.198.83,60583,113,2,SYN,74
1257264419861963,172.28.198.83,70.98.1.1,113,60583,20,RST+ACK,60
1257264419900800,64.180.1.1,172.28.133.17,25,46630,24,PSH+ACK,282
1257264419900988,172.28.133.17,64.180.1.1,46630,25,16,ACK,66
1257264419900993,172.28.133.17,64.180.1.1,46630,25,24,PSH+ACK,81
1257264419901239,64.180.1.1,172.28.133.17,25,46630,16,ACK,66
1257264419901297,64.180.1.1,172.28.133.17,25,46630,24,PSH+ACK,159
1257264419901476,172.28.133.17,64.180.1.1,46630,25,24,PSH+ACK,95
1257264419902779,64.180.1.1,172.28.133.17,25,46630,24,PSH+ACK,108
1257264419902952,172.28.133.17,64.180.1.1,46630,25,24,PSH+ACK,95
1257264419905669,64.180.1.1,172.28.133.17,25,46630,24,PSH+ACK,112
1257264419905840,172.28.133.17,64.180.1.1,46630,25,24,PSH+ACK,71
1257264419906119,64.180.1.1,172.28.133.17,25,46630,24,PSH+ACK,116
1257264419906307,172.28.133.17,64.180.1.1,46630,25,24,PSH+ACK,90
1257264419906314,172.28.133.17,64.180.1.1,46630,25,25,ACK+FIN+PSH,139
1257264419906578,64.180.1.1,172.28.133.17,25,46630,16,ACK,66
1257264419917638,172.28.133.17,64.180.1.1,48643,25,2,SYN,74
1257264419917878,64.180.1.1,172.28.133.17,25,48643,18,SYN+ACK,74
1257264419918026,172.28.133.17,64.180.1.1,48643,25,16,ACK,66
1257264419920061,64.180.1.1,172.28.133.17,41914,113,2,SYN,74
1257264419920251,172.28.133.17,64.180.1.1,113,41914,20,RST+ACK,60
1257264419958251,64.180.1.1,172.28.133.17,25,46630,24,PSH+ACK,122
1257264419958398,172.28.133.17,64.180.1.1,46630,25,4,RST,60
1257264420032685,70.98.1.1,172.28.15.104,25,55097,24,PSH+ACK,282
1257264420032876,172.28.15.104,70.98.1.1,55097,25,16,ACK,66
1257264420032881,172.28.15.104,70.98.1.1,55097,25,24,PSH+ACK,81
1257264420033121,70.98.1.1,172.28.15.104,25,55097,16,ACK,66
1257264420033185,70.98.1.1,172.28.15.104,25,55097,24,PSH+ACK,159
1257264420033362,172.28.15.104,70.98.1.1,55097,25,24,PSH+ACK,95
1257264420036863,70.98.1.1,172.28.15.104,25,55097,24,PSH+ACK,108
1257264420037039,172.28.15.104,70.98.1.1,55097,25,24,PSH+ACK,99
1257264420039928,70.98.1.1,172.28.15.104,25,55097,24,PSH+ACK,116
1257264420040101,172.28.15.104,70.98.1.1,55097,25,24,PSH+ACK,71
1257264420040393,70.98.1.1,172.28.15.104,25,55097,24,PSH+ACK,116
1257264420040579,172.28.15.104,70.98.1.1,55097,25,24,PSH+ACK,94
1257264420040585,172.28.15.104,70.98.1.1,55097,25,25,ACK+FIN+PSH,142
1257264420040845,70.98.1.1,172.28.15.104,25,55097,16,ACK,66
1257264420043296,66.200.1.1,172.28.16.39,25,59771,24,PSH+ACK,281
1257264420043487,172.28.16.39,66.200.1.1,59771,25,16,ACK,66
1257264420043492,172.28.16.39,66.200.1.1,59771,25,24,PSH+ACK,81
1257264420043740,66.200.1.1,172.28.16.39,25,59771,16,ACK,66
1257264420043820,66.200.1.1,172.28.16.39,25,59771,24,PSH+ACK,159
1257264420044011,172.28.16.39,66.200.1.1,59771,25,24,PSH+ACK,95
1257264420045214,66.200.1.1,172.28.16.39,25,59771,24,PSH+ACK,108
1257264420045393,172.28.16.39,66.200.1.1,59771,25,24,PSH+ACK,96
1257264420051622,172.28.15.104,64.180.1.1,37521,25,2,SYN,74
1257264420051855,64.180.1.1,172.28.15.104,25,37521,18,SYN+ACK,74
1257264420051999,172.28.15.104,64.180.1.1,37521,25,16,ACK,66
1257264420054038,64.180.1.1,172.28.15.104,49247,113,2,SYN,74
1257264420054187,172.28.15.104,64.180.1.1,113,49247,20,RST+ACK,60
1257264420083232,66.200.1.1,172.28.16.39,25,59771,16,ACK,66
1257264420120744,70.98.1.1,172.28.15.104,25,55097,24,PSH+ACK,122
1257264420120878,66.200.1.1,172.28.16.39,25,59771,24,PSH+ACK,113
1257264420120923,172.28.15.104,70.98.1.1,55097,25,4,RST,60
1257264420121055,172.28.16.39,66.200.1.1,59771,25,24,PSH+ACK,71
1257264420121495,66.200.1.1,172.28.16.39,25,59771,16,ACK,66
