timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337470628147,172.28.4.7,4.149.26.80,80,42949,18,SYN+ACK,60
1257337470629055,4.149.26.80,172.28.4.7,42949,80,16,ACK,60
1257337470629192,172.28.4.7,4.149.26.80,80,42949,16,ACK,60
1257337470637049,3.118.53.21,172.28.4.7,45331,80,2,SYN,60
1257337470637189,172.28.4.7,3.118.53.21,80,45331,18,SYN+ACK,60
1257337470638164,3.118.53.21,172.28.4.7,45331,80,16,ACK,60
1257337470638317,172.28.4.7,3.118.53.21,80,45331,16,ACK,60
1257337470640885,5.189.157.16,172.28.4.7,46071,80,2,SYN,60
1257337470641028,172.28.4.7,5.189.157.16,80,46071,18,SYN+ACK,60
1257337470642021,5.189.157.16,172.28.4.7,46071,80,16,ACK,60
1257337470642158,172.28.4.7,5.189.157.16,80,46071,16,ACK,60
1257337470654704,6.166.35.36,172.28.4.7,7647,80,2,SYN,60
1257337470654847,172.28.4.7,6.166.35.36,80,7647,18,SYN+ACK,60
1257337470655638,6.166.35.36,172.28.4.7,7647,80,16,ACK,60
1257337470655778,172.28.4.7,6.166.35.36,80,7647,16,ACK,60
1257337470655944,6.166.35.36,172.28.4.7,7647,80,4,RST,60
1257337470656724,6.166.35.36,172.28.4.7,7647,80,4,RST,60
1257337470664330,6.73.219.34,172.28.4.7,51069,80,2,SYN,60
1257337470664473,172.28.4.7,6.73.219.34,80,51069,18,SYN+ACK,60
1257337470672475,7.12.133.14,172.28.4.7,24098,80,2,SYN,60
1257337470672666,172.28.4.7,7.12.133.14,80,24098,18,SYN+ACK,60
1257337470674117,7.12.133.14,172.28.4.7,24098,80,16,ACK,60
1257337470674253,172.28.4.7,7.12.133.14,80,24098,16,ACK,60
1257337470680168,8.35.39.15,172.28.4.7,46469,80,2,SYN,60
1257337470680311,172.28.4.7,8.35.39.15,80,46469,18,SYN+ACK,60
1257337470695312,8.157.132.13,172.28.4.7,33697,80,2,SYN,60
1257337470695454,172.28.4.7,8.157.132.13,80,33697,18,SYN+ACK,60
1257337470696344,8.157.132.13,172.28.4.7,33697,80,16,ACK,60
1257337470696482,172.28.4.7,8.157.132.13,80,33697,16,ACK,60
1257337470710259,9.196.194.32,172.28.4.7,12717,80,2,SYN,60
1257337470723095,8.208.147.15,172.28.4.7,9286,80,2,SYN,60
1257337470741316,11.134.54.38,172.28.4.7,4743,80,2,SYN,60
1257337470757701,12.27.5.69,172.28.4.7,14445,80,2,SYN,60
1257337470767967,14.90.67.18,172.28.4.7,44749,80,2,SYN,60
1257337470769413,11.247.62.26,172.28.4.7,47273,80,2,SYN,60
1257337470786362,15.184.166.14,172.28.4.7,30168,80,2,SYN,60
1257337470789710,15.56.132.39,172.28.4.7,15386,80,2,SYN,60
1257337470791758,172.28.4.7,16.98.115.22,80,25832,18,SYN+ACK,60
1257337470791762,172.28.4.7,6.56.181.16,80,8885,18,SYN+ACK,60
1257337470791766,172.28.4.7,3.118.53.21,80,26027,18,SYN+ACK,60
1257337470791769,172.28.4.7,6.73.219.34,80,44213,18,SYN+ACK,60
1257337470791773,172.28.4.7,9.182.182.14,80,41598,18,SYN+ACK,60
1257337470791792,172.28.4.7,3.194.221.19,80,43268,18,SYN+ACK,60
1257337470791796,172.28.4.7,15.231.243.19,80,22954,18,SYN+ACK,60
1257337470791800,172.28.4.7,7.122.229.21,80,5397,18,SYN+ACK,60
1257337470791804,172.28.4.7,6.231.114.20,80,19741,18,SYN+ACK,60
1257337470792699,16.98.115.22,172.28.4.7,25832,80,16,ACK,60
1257337470792837,172.28.4.7,16.98.115.22,80,25832,16,ACK,60
1257337470793161,6.56.181.16,172.28.4.7,8885,80,16,ACK,60
1257337470793311,172.28.4.7,6.56.181.16,80,8885,16,ACK,60
1257337470794008,9.182.182.14,172.28.4.7,41598,80,16,ACK,60
1257337470794189,172.28.4.7,9.182.182.14,80,41598,16,ACK,60
1257337470796565,3.118.53.21,172.28.4.7,26027,80,16,ACK,60
1257337470796703,172.28.4.7,3.118.53.21,80,26027,16,ACK,60
1257337470801613,3.194.221.19,172.28.4.7,43268,80,16,ACK,60
1257337470801750,172.28.4.7,3.194.221.19,80,43268,16,ACK,60
1257337470804119,6.231.114.20,172.28.4.7,19741,80,16,ACK,60
1257337470804258,172.28.4.7,6.231.114.20,80,19741,16,ACK,60
1257337470820608,16.16.174.14,172.28.4.7,17391,80,2,SYN,60
1257337470820773,172.28.4.7,16.16.174.14,80,17391,18,SYN+ACK,60
1257337470821692,16.16.174.14,172.28.4.7,17391,80,16,ACK,60
1257337470821828,172.28.4.7,16.16.174.14,80,17391,16,ACK,60
1257337470825426,19.14.122.18,172.28.4.7,44025,80,2,SYN,60
1257337470825568,172.28.4.7,19.14.122.18,80,44025,18,SYN+ACK,60
1257337470834687,16.244.78.44,172.28.4.7,17920,80,2,SYN,60
1257337470837631,16.161.221.15,172.28.4.7,5121,80,2,SYN,60
1257337470838050,20.17.228.67,172.28.4.7,31286,80,2,SYN,60
1257337470863241,17.202.87.37,172.28.4.7,26563,80,2,SYN,60
1257337470991779,172.28.4.7,7.12.133.14,80,26179,18,SYN+ACK,60
1257337470991782,172.28.4.7,14.115.75.28,80,48176,18,SYN+ACK,60
1257337470991786,172.28.4.7,3.230.71.16,80,21924,18,SYN+ACK,60
1257337470993008,7.12.133.14,172.28.4.7,26179,80,16,ACK,60
1257337470993146,172.28.4.7,7.12.133.14,80,26179,16,ACK,60
1257337470995327,3.230.71.16,172.28.4.7,21924,80,16,ACK,60
1257337470995468,172.28.4.7,3.230.71.16,80,21924,16,ACK,60
1257337470998722,14.115.75.28,172.28.4.7,48176,80,16,ACK,60
1257337470998859,172.28.4.7,14.115.75.28,80,48176,16,ACK,60
1257337471191767,172.28.4.7,9.88.143.31,80,29979,18,SYN+ACK,60
1257337471191771,172.28.4.7,15.149.56.11,80,42400,18,SYN+ACK,60
1257337471191775,172.28.4.7,1.90.252.36,80,9702,18,SYN+ACK,60
1257337471191780,172.28.4.7,9.182.182.14,80,32700,18,SYN+ACK,60
1257337471191781,172.28.4.7,6.231.114.20,80,46638,18,SYN+ACK,60
1257337471191801,172.28.4.7,6.56.181.16,80,19013,18,SYN+ACK,60
1257337471191806,172.28.4.7,5.180.127.39,80,19088,18,SYN+ACK,60
1257337471191810,172.28.4.7,1.101.50.36,80,27427,18,SYN+ACK,60
1257337471191813,172.28.4.7,1.226.12.37,80,11280,18,SYN+ACK,60
1257337471192623,15.149.56.11,172.28.4.7,42400,80,16,ACK,60
1257337471192761,172.28.4.7,15.149.56.11,80,42400,16,ACK,60
1257337471194165,6.56.181.16,172.28.4.7,19013,80,16,ACK,60
1257337471194306,172.28.4.7,6.56.181.16,80,19013,16,ACK,60
1257337471196643,1.226.12.37,172.28.4.7,11280,80,16,ACK,60
1257337471196781,172.28.4.7,1.226.12.37,80,11280,16,ACK,60
1257337471198478,9.182.182.14,172.28.4.7,32700,80,16,ACK,60
1257337471198615,172.28.4.7,9.182.182.14,80,32700,16,ACK,60
1257337471200445,6.231.114.20,172.28.4.7,46638,80,16,ACK,60
1257337471200581,172.28.4.7,6.231.114.20,80,46638,16,ACK,60
1257337471200774,1.101.50.36,172.28.4.7,27427,80,16,ACK,60
1257337471200911,172.28.4.7,1.101.50.36,80,27427,16,ACK,60
1257337471203787,5.180.127.39,172.28.4.7,19088,80,16,ACK,60
1257337471203925,172.28.4.7,5.180.127.39,80,19088,16,ACK,60
1257337471206367,1.90.252.36,172.28.4.7,9702,80,16,ACK,60
1257337471206504,172.28.4.7,1.90.252.36,80,9702,16,ACK,60
1257337471391787,172.28.4.7,11.88.142.12,80,34845,18,SYN+ACK,60
1257337471391791,172.28.4.7,11.239.103.20,80,47554,18,SYN+ACK,60
1257337471391794,172.28.4.7,1.102.195.22,80,48192,18,SYN+ACK,60
1257337471391798,172.28.4.7,8.141.153.31,80,12331,18,SYN+ACK,60
1257337471393330,8.141.153.31,172.28.4.7,12331,80,16,ACK,60
1257337471393471,172.28.4.7,8.141.153.31,80,12331,16,ACK,60
1257337471395826,1.102.195.22,172.28.4.7,48192,80,16,ACK,60
1257337471395964,172.28.4.7,1.102.195.22,80,48192,16,ACK,60
1257337471591789,172.28.4.7,11.88.142.12,80,26922,18,SYN+ACK,60
1257337471591792,172.28.4.7,1.226.12.37,80,41247,18,SYN+ACK,60
1257337471591796,172.28.4.7,8.141.153.31,80,50989,18,SYN+ACK,60
1257337471592814,1.226.12.37,172.28.4.7,41247,80,16,ACK,60
1257337471592953,172.28.4.7,1.226.12.37,80,41247,16,ACK,60
1257337471593966,8.141.153.31,172.28.4.7,50989,80,16,ACK,60
1257337471594102,172.28.4.7,8.141.153.31,80,50989,16,ACK,60
1257337471615849,116.70.60.210,172.28.1.5,42172,25,24,PSH+ACK,85
1257337471615989,172.28.1.5,116.70.60.210,25,42172,16,ACK,66
1257337471616083,172.28.1.5,116.70.60.210,25,42172,24,PSH+ACK,154
1257337471616353,1.90.252.36,172.28.4.7,29650,80,2,SYN,60
1257337471616494,172.28.4.7,1.90.252.36,80,29650,18,SYN+ACK,60
1257337471617580,116.70.60.210,172.28.1.5,42172,25,16,ACK,66
1257337471618952,1.90.252.36,172.28.4.7,29650,80,16,ACK,60
1257337471619088,172.28.4.7,1.90.252.36,80,29650,16,ACK,60
1257337471620176,1.181.20.71,172.28.4.7,46077,80,2,SYN,60
1257337471620318,172.28.4.7,1.181.20.71,80,46077,18,SYN+ACK,60
1257337471622630,116.70.60.210,172.28.1.5,42172,25,24,PSH+ACK,100
1257337471625490,172.28.1.5,116.70.60.210,25,42172,24,PSH+ACK,113
1257337471625758,2.190.156.35,172.28.4.7,10409,80,2,SYN,60
1257337471625899,172.28.4.7,2.190.156.35,80,10409,18,SYN+ACK,60
1257337471627474,116.70.60.210,172.28.1.5,42172,25,24,PSH+ACK,749
1257337471644493,6.108.61.62,172.28.4.7,9839,80,2,SYN,60
1257337471644635,172.28.4.7,6.108.61.62,80,9839,18,SYN+ACK,60
1257337471654168,4.220.7.27,172.28.4.7,42524,80,2,SYN,60
1257337471654411,172.28.4.7,4.220.7.27,80,42524,18,SYN+ACK,60
1257337471654610,3.121.212.34,172.28.4.7,58847,80,2,SYN,60
1257337471654749,172.28.4.7,3.121.212.34,80,58847,18,SYN+ACK,60
1257337471655139,4.220.7.27,172.28.4.7,42524,80,16,ACK,60
1257337471655277,172.28.4.7,4.220.7.27,80,42524,16,ACK,60
1257337471655398,4.220.7.27,172.28.4.7,42524,80,4,RST,60
1257337471657509,4.220.7.27,172.28.4.7,42524,80,4,RST,60
1257337471657791,3.121.212.34,172.28.4.7,58847,80,16,ACK,60
1257337471657929,172.28.4.7,3.121.212.34,80,58847,16,ACK,60
1257337471659906,172.28.1.5,116.70.60.210,25,42172,16,ACK,66
1257337471660531,6.9.39.78,172.28.4.7,52895,80,2,SYN,60
1257337471660674,172.28.4.7,6.9.39.78,80,52895,18,SYN+ACK,60
1257337471663860,6.9.39.78,172.28.4.7,52895,80,16,ACK,60
1257337471663998,172.28.4.7,6.9.39.78,80,52895,16,ACK,60
1257337471677156,6.216.54.23,172.28.4.7,43176,80,2,SYN,60
1257337471681274,8.47.167.19,172.28.4.7,59436,80,2,SYN,60
1257337471681875,7.64.14.33,172.28.4.7,5320,80,2,SYN,60
1257337471693614,8.178.210.61,172.28.4.7,2662,80,2,SYN,60
1257337471693754,172.28.4.7,8.178.210.61,80,2662,18,SYN+ACK,60
1257337471695033,8.178.210.61,172.28.4.7,2662,80,4,RST,60
1257337471695864,8.178.210.61,172.28.4.7,2662,80,16,ACK,60
1257337471696001,172.28.4.7,8.178.210.61,80,2662,4,RST,60
1257337471702537,9.81.41.34,172.28.4.7,21906,80,2,SYN,60
1257337471702677,172.28.4.7,9.81.41.34,80,21906,18,SYN+ACK,60
1257337471702847,172.28.1.5,116.70.60.210,25,42172,24,PSH+ACK,229
1257337471706336,172.28.1.5,116.70.60.210,25,42172,25,ACK+FIN+PSH,115
1257337471708195,116.70.60.210,172.28.1.5,42172,25,16,ACK,66
1257337471709242,116.70.60.210,172.28.1.5,42172,25,17,FIN+ACK,66
1257337471709445,172.28.1.5,116.70.60.210,25,42172,16,ACK,66
1257337471732256,9.248.204.55,172.28.4.7,3588,80,2,SYN,60
1257337471762157,11.202.138.30,172.28.4.7,16396,80,2,SYN,60
1257337471771418,12.1.248.28,172.28.4.7,34092,80,2,SYN,60
1257337471788399,14.51.154.31,172.28.4.7,18329,80,2,SYN,60
1257337471790011,14.105.10.36,172.28.4.7,25526,80,2,SYN,60
1257337471791789,172.28.4.7,8.199.76.40,80,51517,18,SYN+ACK,60
1257337471791793,172.28.4.7,8.199.76.40,80,14745,18,SYN+ACK,60
1257337471793791,8.199.76.40,172.28.4.7,51517,80,16,ACK,60
1257337471793929,172.28.4.7,8.199.76.40,80,51517,16,ACK,60
1257337471795272,8.199.76.40,172.28.4.7,14745,80,16,ACK,60
1257337471795411,172.28.4.7,8.199.76.40,80,14745,16,ACK,60
1257337471799279,15.149.56.11,172.28.4.7,26450,80,2,SYN,60
1257337471814729,16.19.124.18,172.28.4.7,27655,80,2,SYN,60
1257337471814870,172.28.4.7,16.19.124.18,80,27655,18,SYN+ACK,60
1257337471818660,16.199.43.11,172.28.4.7,2747,80,2,SYN,60
1257337471826757,17.59.230.16,172.28.4.7,46873,80,2,SYN,60
1257337471836882,15.185.49.16,172.28.4.7,16342,80,2,SYN,60
1257337471845087,19.16.150.31,172.28.4.7,7711,80,2,SYN,60
1257337471847188,17.241.216.32,172.28.4.7,30565,80,2,SYN,60
1257337471864515,20.18.5.11,172.28.4.7,11199,80,2,SYN,60
1257337471991781,172.28.4.7,5.154.248.27,80,31533,18,SYN+ACK,60
1257337471991784,172.28.4.7,16.16.174.14,80,47032,18,SYN+ACK,60
1257337471991788,172.28.4.7,1.23.177.16,80,24651,18,SYN+ACK,60
1257337471991791,172.28.4.7,1.102.195.22,80,14647,18,SYN+ACK,60
1257337471991794,172.28.4.7,1.199.49.19,80,26903,18,SYN+ACK,60
1257337471993185,16.16.174.14,172.28.4.7,47032,80,16,ACK,60
1257337471993325,172.28.4.7,16.16.174.14,80,47032,16,ACK,60
1257337471993735,1.23.177.16,172.28.4.7,24651,80,16,ACK,60
1257337471993873,172.28.4.7,1.23.177.16,80,24651,16,ACK,60
1257337471996456,1.199.49.19,172.28.4.7,26903,80,16,ACK,60
1257337471996593,172.28.4.7,1.199.49.19,80,26903,16,ACK,60
1257337471998288,5.154.248.27,172.28.4.7,31533,80,16,ACK,60
1257337471998425,172.28.4.7,5.154.248.27,80,31533,16,ACK,60
1257337472001989,1.102.195.22,172.28.4.7,14647,80,16,ACK,60
1257337472002125,172.28.4.7,1.102.195.22,80,14647,16,ACK,60
1257337472191789,172.28.4.7,3.230.71.16,80,3319,18,SYN+ACK,60
1257337472191793,172.28.4.7,1.101.50.36,80,56285,18,SYN+ACK,60
1257337472191796,172.28.4.7,3.1.141.25,80,41785,18,SYN+ACK,60
1257337472191800,172.28.4.7,4.149.26.80,80,3136,18,SYN+ACK,60
1257337472191803,172.28.4.7,8.70.145.44,80,36555,18,SYN+ACK,60
1257337472191817,172.28.4.7,6.223.43.24,80,59668,18,SYN+ACK,60
1257337472191822,172.28.4.7,9.88.143.31,80,27724,18,SYN+ACK,60
1257337472191826,172.28.4.7,3.1.141.25,80,46586,18,SYN+ACK,60
1257337472192719,3.230.71.16,172.28.4.7,3319,80,16,ACK,60
1257337472192858,172.28.4.7,3.230.71.16,80,3319,16,ACK,60
1257337472193861,4.149.26.80,172.28.4.7,3136,80,16,ACK,60
1257337472193999,172.28.4.7,4.149.26.80,80,3136,16,ACK,60
1257337472194524,6.223.43.24,172.28.4.7,59668,80,16,ACK,60
1257337472194660,172.28.4.7,6.223.43.24,80,59668,16,ACK,60
1257337472197013,8.70.145.44,172.28.4.7,36555,80,16,ACK,60
1257337472197150,172.28.4.7,8.70.145.44,80,36555,16,ACK,60
1257337472202905,1.101.50.36,172.28.4.7,56285,80,16,ACK,60
1257337472203042,172.28.4.7,1.101.50.36,80,56285,16,ACK,60
1257337472203706,3.1.141.25,172.28.4.7,41785,80,16,ACK,60
1257337472203843,172.28.4.7,3.1.141.25,80,41785,16,ACK,60
1257337472206067,3.1.141.25,172.28.4.7,46586,80,16,ACK,60
1257337472206203,172.28.4.7,3.1.141.25,80,46586,16,ACK,60
1257337472391808,172.28.4.7,5.189.157.16,80,29185,18,SYN+ACK,60
1257337472391811,172.28.4.7,3.118.53.21,80,28758,18,SYN+ACK,60
1257337472391814,172.28.4.7,1.144.159.30,80,28107,18,SYN+ACK,60
1257337472392879,5.189.157.16,172.28.4.7,29185,80,16,ACK,60
1257337472393019,172.28.4.7,5.189.157.16,80,29185,16,ACK,60
1257337472394712,3.118.53.21,172.28.4.7,28758,80,16,ACK,60
1257337472394888,172.28.4.7,3.118.53.21,80,28758,16,ACK,60
1257337472591816,172.28.4.7,8.179.82.34,80,39826,18,SYN+ACK,60
1257337472591820,172.28.4.7,2.66.18.14,80,46532,18,SYN+ACK,60
1257337472591824,172.28.4.7,16.16.174.14,80,52202,18,SYN+ACK,60
1257337472591827,172.28.4.7,2.234.50.12,80,17383,18,SYN+ACK,60
1257337472592736,16.16.174.14,172.28.4.7,52202,80,16,ACK,60
1257337472592878,172.28.4.7,16.16.174.14,80,52202,16,ACK,60
1257337472594241,2.234.50.12,172.28.4.7,17383,80,16,ACK,60
1257337472594381,172.28.4.7,2.234.50.12,80,17383,16,ACK,60
1257337472611307,2.234.50.12,172.28.4.7,35159,80,2,SYN,60
1257337472611449,172.28.4.7,2.234.50.12,80,35159,18,SYN+ACK,60
1257337472612263,2.234.50.12,172.28.4.7,35159,80,16,ACK,60
1257337472612401,172.28.4.7,2.234.50.12,80,35159,16,ACK,60
1257337472616999,1.101.50.36,172.28.4.7,8981,80,2,SYN,60
1257337472626701,1.199.49.19,172.28.4.7,33138,80,2,SYN,60
1257337472651631,5.154.248.27,172.28.4.7,38641,80,2,SYN,60
1257337472652060,3.194.221.19,172.28.4.7,41932,80,2,SYN,60
1257337472658208,6.24.147.26,172.28.4.7,30425,80,2,SYN,60
1257337472671894,6.223.43.24,172.28.4.7,18249,80,2,SYN,60
1257337472673142,6.114.72.11,172.28.4.7,59951,80,2,SYN,60
1257337472681639,7.122.229.21,172.28.4.7,47835,80,2,SYN,60
1257337472690917,8.179.82.34,172.28.4.7,30810,80,2,SYN,60
1257337472691373,9.88.143.31,172.28.4.7,5779,80,2,SYN,60
1257337472705232,8.70.145.44,172.28.4.7,11084,80,2,SYN,60
1257337472719877,11.6.70.13,172.28.4.7,57755,80,2,SYN,60
1257337472751331,11.220.46.14,172.28.4.7,59280,80,2,SYN,60
1257337472770033,14.115.75.28,172.28.4.7,4217,80,2,SYN,60
1257337472771873,12.12.84.37,172.28.4.7,53849,80,2,SYN,60
1257337472789944,172.28.4.7,6.231.114.20,80,13694,18,SYN+ACK,60
1257337472789948,172.28.4.7,6.24.147.26,80,15251,18,SYN+ACK,60
1257337472789952,172.28.4.7,5.180.127.39,80,10160,18,SYN+ACK,60
1257337472790629,14.52.155.19,172.28.4.7,22393,80,2,SYN,60
1257337472792059,5.180.127.39,172.28.4.7,10160,80,16,ACK,60
1257337472792195,172.28.4.7,5.180.127.39,80,10160,16,ACK,60
1257337472794014,6.24.147.26,172.28.4.7,15251,80,16,ACK,60
1257337472794152,172.28.4.7,6.24.147.26,80,15251,16,ACK,60
1257337472799757,6.231.114.20,172.28.4.7,13694,80,16,ACK,60
1257337472799894,172.28.4.7,6.231.114.20,80,13694,16,ACK,60
1257337472806209,15.174.249.16,172.28.4.7,7429,80,2,SYN,60
1257337472813127,15.231.243.19,172.28.4.7,32013,80,2,SYN,60
1257337472814972,16.98.115.22,172.28.4.7,38659,80,2,SYN,60
1257337472815379,17.73.109.30,172.28.4.7,45773,80,2,SYN,60
1257337472822212,17.246.169.62,172.28.4.7,33422,80,2,SYN,60
1257337472834955,19.202.221.20,172.28.4.7,31354,80,2,SYN,60
1257337472836466,16.225.81.18,172.28.4.7,60237,80,2,SYN,60
1257337472850227,20.21.128.24,172.28.4.7,19962,80,2,SYN,60
1257337472989951,172.28.4.7,6.114.72.11,80,56981,18,SYN+ACK,60
1257337472989955,172.28.4.7,3.194.221.19,80,49632,18,SYN+ACK,60
1257337472989959,172.28.4.7,16.199.43.11,80,5166,18,SYN+ACK,60
1257337472989962,172.28.4.7,16.5.197.28,80,36120,18,SYN+ACK,60
1257337472990942,6.114.72.11,172.28.4.7,56981,80,16,ACK,60
1257337472991083,172.28.4.7,6.114.72.11,80,56981,16,ACK,60
1257337472992675,16.199.43.11,172.28.4.7,5166,80,16,ACK,60
1257337472992811,172.28.4.7,16.199.43.11,80,5166,16,ACK,60
1257337472994265,3.194.221.19,172.28.4.7,49632,80,16,ACK,60
1257337472994403,172.28.4.7,3.194.221.19,80,49632,16,ACK,60
1257337473189951,172.28.4.7,1.90.252.36,80,19643,18,SYN+ACK,60
1257337473189956,172.28.4.7,1.181.20.71,80,40632,18,SYN+ACK,60
1257337473189959,172.28.4.7,19.14.122.18,80,25060,18,SYN+ACK,60
1257337473191008,1.90.252.36,172.28.4.7,19643,80,16,ACK,60
1257337473191148,172.28.4.7,1.90.252.36,80,19643,16,ACK,60
1257337473391832,172.28.4.7,3.230.71.16,80,48263,18,SYN+ACK,60
1257337473391838,172.28.4.7,6.56.181.16,80,4048,18,SYN+ACK,60
1257337473391842,172.28.4.7,3.1.141.25,80,60614,18,SYN+ACK,60
1257337473391845,172.28.4.7,6.108.61.62,80,30750,18,SYN+ACK,60
1257337473393185,3.230.71.16,172.28.4.7,48263,80,16,ACK,60
1257337473393396,172.28.4.7,3.230.71.16,80,48263,16,ACK,60
1257337473393617,6.56.181.16,172.28.4.7,4048,80,16,ACK,60
1257337473393813,172.28.4.7,6.56.181.16,80,4048,16,ACK,60
1257337473397341,3.1.141.25,172.28.4.7,60614,80,16,ACK,60
1257337473397480,172.28.4.7,3.1.141.25,80,60614,16,ACK,60
1257337473589964,172.28.4.7,2.190.156.35,80,34679,18,SYN+ACK,60
1257337473589968,172.28.4.7,1.226.12.37,80,20844,18,SYN+ACK,60
1257337473590922,1.226.12.37,172.28.4.7,20844,80,16,ACK,60
1257337473591062,172.28.4.7,1.226.12.37,80,20844,16,ACK,60
1257337473604985,1.226.12.37,172.28.4.7,18310,80,2,SYN,60
1257337473605127,172.28.4.7,1.226.12.37,80,18310,18,SYN+ACK,60
1257337473606746,1.226.12.37,172.28.4.7,18310,80,16,ACK,60
1257337473606886,172.28.4.7,1.226.12.37,80,18310,16,ACK,60
1257337473616822,1.102.195.22,172.28.4.7,51397,80,2,SYN,60
1257337473616967,172.28.4.7,1.102.195.22,80,51397,18,SYN+ACK,60
1257337473618382,1.102.195.22,172.28.4.7,51397,80,16,ACK,60
1257337473618517,172.28.4.7,1.102.195.22,80,51397,16,ACK,60
1257337473637110,3.1.141.25,172.28.4.7,60317,80,2,SYN,60
1257337473637252,172.28.4.7,3.1.141.25,80,60317,18,SYN+ACK,60
1257337473638782,3.1.141.25,172.28.4.7,60317,80,16,ACK,60
1257337473638919,172.28.4.7,3.1.141.25,80,60317,16,ACK,60
1257337473649987,3.230.71.16,172.28.4.7,57010,80,2,SYN,60
1257337473650128,172.28.4.7,3.230.71.16,80,57010,18,SYN+ACK,60
1257337473651582,3.230.71.16,172.28.4.7,57010,80,16,ACK,60
1257337473651722,172.28.4.7,3.230.71.16,80,57010,16,ACK,60
1257337473658572,6.56.181.16,172.28.4.7,7152,80,2,SYN,60
1257337473658714,172.28.4.7,6.56.181.16,80,7152,18,SYN+ACK,60
1257337473659609,6.56.181.16,172.28.4.7,7152,80,16,ACK,60
1257337473659747,172.28.4.7,6.56.181.16,80,7152,16,ACK,60
1257337473660450,5.180.127.39,172.28.4.7,7349,80,2,SYN,60
1257337473660590,172.28.4.7,5.180.127.39,80,7349,18,SYN+ACK,60
1257337473661820,5.180.127.39,172.28.4.7,7349,80,16,ACK,60
1257337473661957,172.28.4.7,5.180.127.39,80,7349,16,ACK,60
1257337473663863,6.148.44.38,172.28.4.7,18573,80,2,SYN,60
1257337473664004,172.28.4.7,6.148.44.38,80,18573,18,SYN+ACK,60
1257337473668069,6.231.114.20,172.28.4.7,56061,80,2,SYN,60
1257337473668210,172.28.4.7,6.231.114.20,80,56061,18,SYN+ACK,60
1257337473669026,6.231.114.20,172.28.4.7,56061,80,16,ACK,60
1257337473669163,172.28.4.7,6.231.114.20,80,56061,16,ACK,60
1257337473676921,7.139.86.72,172.28.4.7,30778,80,2,SYN,60
1257337473703477,9.182.182.14,172.28.4.7,19518,80,2,SYN,60
1257337473714227,8.141.153.31,172.28.4.7,23035,80,2,SYN,60
1257337473722997,8.199.76.40,172.28.4.7,30519,80,2,SYN,60
1257337473739158,11.88.142.12,172.28.4.7,18687,80,2,SYN,60
1257337473739569,11.239.103.20,172.28.4.7,40230,80,2,SYN,60
1257337473749022,12.17.231.15,172.28.4.7,11769,80,2,SYN,60
1257337473761000,14.81.203.35,172.28.4.7,57586,80,2,SYN,60
1257337473787991,14.221.228.15,172.28.4.7,45361,80,2,SYN,60
1257337473789966,172.28.4.7,1.102.195.22,80,45324,18,SYN+ACK,60
1257337473789970,172.28.4.7,3.118.53.21,80,45331,18,SYN+ACK,60
1257337473789973,172.28.4.7,15.178.251.26,80,44110,18,SYN+ACK,60
1257337473792366,3.118.53.21,172.28.4.7,45331,80,16,ACK,60
1257337473792504,172.28.4.7,3.118.53.21,80,45331,16,ACK,60
1257337473793156,1.102.195.22,172.28.4.7,45324,80,16,ACK,60
1257337473793295,172.28.4.7,1.102.195.22,80,45324,16,ACK,60
1257337473793617,15.178.251.26,172.28.4.7,44110,80,16,ACK,60
1257337473793753,172.28.4.7,15.178.251.26,80,44110,16,ACK,60
1257337473797622,16.141.168.14,172.28.4.7,19285,80,2,SYN,60
1257337473797764,172.28.4.7,16.141.168.14,80,19285,18,SYN+ACK,60
1257337473798789,16.141.168.14,172.28.4.7,19285,80,4,RST,60
1257337473799647,16.141.168.14,172.28.4.7,19285,80,16,ACK,60
1257337473799782,172.28.4.7,16.141.168.14,80,19285,4,RST,60
1257337473802279,16.5.197.28,172.28.4.7,47745,80,2,SYN,60
1257337473802422,172.28.4.7,16.5.197.28,80,47745,18,SYN+ACK,60
1257337473813582,15.178.251.26,172.28.4.7,49749,80,2,SYN,60
1257337473813725,172.28.4.7,15.178.251.26,80,49749,18,SYN+ACK,60
