timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282195197259,172.28.4.7,8.35.39.15,80,3475,18,SYN+ACK,60
1257282195400384,172.28.4.7,1.226.12.37,80,37015,18,SYN+ACK,60
1257282195401543,1.226.12.37,172.28.4.7,37015,80,16,ACK,60
1257282195401683,172.28.4.7,1.226.12.37,80,37015,16,ACK,60
1257282195600395,172.28.4.7,6.56.181.16,80,60714,18,SYN+ACK,60
1257282195600399,172.28.4.7,7.64.14.33,80,13401,18,SYN+ACK,60
1257282195600403,172.28.4.7,1.102.195.22,80,43688,18,SYN+ACK,60
1257282195601207,6.56.181.16,172.28.4.7,60714,80,16,ACK,60
1257282195601360,172.28.4.7,6.56.181.16,80,60714,16,ACK,60
1257282195601958,1.102.195.22,172.28.4.7,43688,80,16,ACK,60
1257282195602094,172.28.4.7,1.102.195.22,80,43688,16,ACK,60
1257282195608937,1.102.195.22,172.28.4.7,12842,80,2,SYN,60
1257282195609078,172.28.4.7,1.102.195.22,80,12842,18,SYN+ACK,60
1257282195609920,1.102.195.22,172.28.4.7,12842,80,16,ACK,60
1257282195610058,172.28.4.7,1.102.195.22,80,12842,16,ACK,60
1257282195611217,1.226.12.37,172.28.4.7,29702,80,2,SYN,60
1257282195611387,172.28.4.7,1.226.12.37,80,29702,18,SYN+ACK,60
1257282195612864,1.226.12.37,172.28.4.7,29702,80,16,ACK,60
1257282195613014,172.28.4.7,1.226.12.37,80,29702,16,ACK,60
1257282195622177,3.1.141.25,172.28.4.7,40684,80,2,SYN,60
1257282195622318,172.28.4.7,3.1.141.25,80,40684,18,SYN+ACK,60
1257282195623384,3.1.141.25,172.28.4.7,40684,80,16,ACK,60
1257282195623524,172.28.4.7,3.1.141.25,80,40684,16,ACK,60
1257282195631451,3.230.71.16,172.28.4.7,48403,80,2,SYN,60
1257282195631595,172.28.4.7,3.230.71.16,80,48403,18,SYN+ACK,60
1257282195632319,3.230.71.16,172.28.4.7,48403,80,16,ACK,60
1257282195632457,172.28.4.7,3.230.71.16,80,48403,16,ACK,60
1257282195640562,6.56.181.16,172.28.4.7,18768,80,2,SYN,60
1257282195640704,172.28.4.7,6.56.181.16,80,18768,18,SYN+ACK,60
1257282195641498,6.56.181.16,172.28.4.7,18768,80,16,ACK,60
1257282195641639,172.28.4.7,6.56.181.16,80,18768,16,ACK,60
1257282195647666,6.148.44.38,172.28.4.7,43833,80,2,SYN,60
1257282195647809,172.28.4.7,6.148.44.38,80,43833,18,SYN+ACK,60
1257282195650163,5.180.127.39,172.28.4.7,52554,80,2,SYN,60
1257282195650309,172.28.4.7,5.180.127.39,80,52554,18,SYN+ACK,60
1257282195651095,5.180.127.39,172.28.4.7,52554,80,16,ACK,60
1257282195651235,172.28.4.7,5.180.127.39,80,52554,16,ACK,60
1257282195666142,7.139.86.72,172.28.4.7,1702,80,2,SYN,60
1257282195666283,172.28.4.7,7.139.86.72,80,1702,18,SYN+ACK,60
1257282195667056,7.139.86.72,172.28.4.7,1702,80,16,ACK,60
1257282195667197,172.28.4.7,7.139.86.72,80,1702,16,ACK,60
1257282195667284,7.139.86.72,172.28.4.7,1702,80,4,RST,60
1257282195668008,7.139.86.72,172.28.4.7,1702,80,4,RST,60
1257282195669230,6.231.114.20,172.28.4.7,55335,80,2,SYN,60
1257282195669370,172.28.4.7,6.231.114.20,80,55335,18,SYN+ACK,60
1257282195671411,6.231.114.20,172.28.4.7,55335,80,16,ACK,60
1257282195671548,172.28.4.7,6.231.114.20,80,55335,16,ACK,60
1257282195675147,8.141.153.31,172.28.4.7,33566,80,2,SYN,60
1257282195696350,8.199.76.40,172.28.4.7,4065,80,2,SYN,60
1257282195705125,11.88.142.12,172.28.4.7,27823,80,2,SYN,60
1257282195705268,172.28.4.7,11.88.142.12,80,27823,18,SYN+ACK,60
1257282195706100,9.182.182.14,172.28.4.7,25487,80,2,SYN,60
1257282195715940,11.239.103.20,172.28.4.7,38705,80,2,SYN,60
1257282195735006,12.17.231.15,172.28.4.7,31765,80,2,SYN,60
1257282195736342,14.81.203.35,172.28.4.7,41997,80,2,SYN,60
1257282195761823,16.5.197.28,172.28.4.7,18641,80,2,SYN,60
1257282195762223,16.5.197.28,172.28.4.7,37928,80,2,SYN,60
1257282195763624,15.178.251.26,172.28.4.7,35295,80,2,SYN,60
1257282195763933,14.221.228.15,172.28.4.7,53504,80,2,SYN,60
1257282195800384,172.28.4.7,2.234.50.12,80,14486,18,SYN+ACK,60
1257282195800388,172.28.4.7,8.199.76.40,80,11689,18,SYN+ACK,60
1257282195800392,172.28.4.7,9.81.41.34,80,32490,18,SYN+ACK,60
1257282195800395,172.28.4.7,1.101.50.36,80,18224,18,SYN+ACK,60
1257282195800400,172.28.4.7,11.239.103.20,80,8573,18,SYN+ACK,60
1257282195801330,2.234.50.12,172.28.4.7,14486,80,16,ACK,60
1257282195801468,172.28.4.7,2.234.50.12,80,14486,16,ACK,60
1257282195802663,8.199.76.40,172.28.4.7,11689,80,16,ACK,60
1257282195802802,172.28.4.7,8.199.76.40,80,11689,16,ACK,60
1257282195804346,1.101.50.36,172.28.4.7,18224,80,16,ACK,60
1257282195804484,172.28.4.7,1.101.50.36,80,18224,16,ACK,60
1257282196000393,172.28.4.7,12.17.231.15,80,57536,18,SYN+ACK,60
1257282196000397,172.28.4.7,1.144.159.30,80,25011,18,SYN+ACK,60
1257282196000400,172.28.4.7,6.231.114.20,80,22353,18,SYN+ACK,60
1257282196000404,172.28.4.7,1.90.252.36,80,2042,18,SYN+ACK,60
1257282196000407,172.28.4.7,6.24.147.26,80,48388,18,SYN+ACK,60
1257282196000431,172.28.4.7,6.108.61.62,80,24204,18,SYN+ACK,60
1257282196000435,172.28.4.7,3.118.53.21,80,44727,18,SYN+ACK,60
1257282196001924,6.24.147.26,172.28.4.7,48388,80,16,ACK,60
1257282196002063,172.28.4.7,6.24.147.26,80,48388,16,ACK,60
1257282196002544,3.118.53.21,172.28.4.7,44727,80,16,ACK,60
1257282196002681,172.28.4.7,3.118.53.21,80,44727,16,ACK,60
1257282196003572,1.90.252.36,172.28.4.7,2042,80,16,ACK,60
1257282196003712,172.28.4.7,1.90.252.36,80,2042,16,ACK,60
1257282196005847,6.231.114.20,172.28.4.7,22353,80,16,ACK,60
1257282196006035,172.28.4.7,6.231.114.20,80,22353,16,ACK,60
1257282196200407,172.28.4.7,6.9.39.78,80,24594,18,SYN+ACK,60
1257282196200410,172.28.4.7,3.230.71.16,80,32750,18,SYN+ACK,60
1257282196201169,6.9.39.78,172.28.4.7,24594,80,16,ACK,60
1257282196201308,172.28.4.7,6.9.39.78,80,24594,16,ACK,60
1257282196201523,3.230.71.16,172.28.4.7,32750,80,16,ACK,60
1257282196201661,172.28.4.7,3.230.71.16,80,32750,16,ACK,60
1257282196610967,1.144.159.30,172.28.4.7,22422,80,2,SYN,60
1257282196611108,172.28.4.7,1.144.159.30,80,22422,18,SYN+ACK,60
1257282196613940,3.118.53.21,172.28.4.7,55954,80,2,SYN,60
1257282196615889,1.23.177.16,172.28.4.7,39350,80,2,SYN,60
1257282196620141,4.149.26.80,172.28.4.7,28352,80,2,SYN,60
1257282196621053,2.66.18.14,172.28.4.7,40719,80,2,SYN,60
1257282196637345,6.73.219.34,172.28.4.7,17950,80,2,SYN,60
1257282196647540,6.166.35.36,172.28.4.7,46283,80,2,SYN,60
1257282196650612,5.189.157.16,172.28.4.7,50307,80,2,SYN,60
1257282196686223,8.208.147.15,172.28.4.7,39506,80,2,SYN,60
1257282196689568,8.35.39.15,172.28.4.7,11257,80,2,SYN,60
1257282196695164,8.157.132.13,172.28.4.7,33685,80,2,SYN,60
1257282196699739,7.12.133.14,172.28.4.7,19699,80,2,SYN,60
1257282196715272,11.247.62.26,172.28.4.7,31109,80,2,SYN,60
1257282196716100,9.196.194.32,172.28.4.7,13454,80,2,SYN,60
1257282196735636,14.90.67.18,172.28.4.7,37602,80,2,SYN,60
1257282196738313,12.27.5.69,172.28.4.7,15417,80,2,SYN,60
1257282196746005,11.134.54.38,172.28.4.7,15452,80,2,SYN,60
1257282196753277,15.184.166.14,172.28.4.7,23231,80,2,SYN,60
1257282196766623,15.56.132.39,172.28.4.7,12426,80,2,SYN,60
1257282196785555,16.16.174.14,172.28.4.7,40009,80,2,SYN,60
1257282196786137,16.16.174.14,172.28.4.7,32554,80,2,SYN,60
1257282196800407,172.28.4.7,1.23.177.16,80,13314,18,SYN+ACK,60
1257282196800411,172.28.4.7,1.102.195.22,80,3927,18,SYN+ACK,60
1257282196800415,172.28.4.7,5.154.248.27,80,15328,18,SYN+ACK,60
1257282196800419,172.28.4.7,3.194.221.19,80,53445,18,SYN+ACK,60
1257282196800422,172.28.4.7,2.66.18.14,80,22558,18,SYN+ACK,60
1257282196800431,172.28.4.7,1.226.12.37,80,50447,18,SYN+ACK,60
1257282196801218,1.23.177.16,172.28.4.7,13314,80,16,ACK,60
1257282196801353,172.28.4.7,1.23.177.16,80,13314,16,ACK,60
1257282196801536,1.102.195.22,172.28.4.7,3927,80,16,ACK,60
1257282196801673,172.28.4.7,1.102.195.22,80,3927,16,ACK,60
1257282196803562,1.226.12.37,172.28.4.7,50447,80,16,ACK,60
1257282196803701,172.28.4.7,1.226.12.37,80,50447,16,ACK,60
1257282196804787,3.194.221.19,172.28.4.7,53445,80,16,ACK,60
1257282196804922,172.28.4.7,3.194.221.19,80,53445,16,ACK,60
1257282196805883,5.154.248.27,172.28.4.7,15328,80,16,ACK,60
1257282196806021,172.28.4.7,5.154.248.27,80,15328,16,ACK,60
1257282197000425,172.28.4.7,1.199.49.19,80,9715,18,SYN+ACK,60
1257282197000430,172.28.4.7,6.73.219.34,80,3599,18,SYN+ACK,60
1257282197001140,1.199.49.19,172.28.4.7,9715,80,16,ACK,60
1257282197001314,172.28.4.7,1.199.49.19,80,9715,16,ACK,60
1257282197200424,172.28.4.7,4.149.26.80,80,29397,18,SYN+ACK,60
1257282197201300,4.149.26.80,172.28.4.7,29397,80,16,ACK,60
1257282197201480,172.28.4.7,4.149.26.80,80,29397,16,ACK,60
1257282197611652,1.181.20.71,172.28.4.7,1946,80,2,SYN,60
1257282197611925,172.28.4.7,1.181.20.71,80,1946,18,SYN+ACK,60
1257282197614373,1.90.252.36,172.28.4.7,13853,80,2,SYN,60
1257282197614567,172.28.4.7,1.90.252.36,80,13853,18,SYN+ACK,60
1257282197615481,1.90.252.36,172.28.4.7,13853,80,16,ACK,60
1257282197615757,172.28.4.7,1.90.252.36,80,13853,16,ACK,60
1257282197622289,2.190.156.35,172.28.4.7,22571,80,2,SYN,60
1257282197622430,172.28.4.7,2.190.156.35,80,22571,18,SYN+ACK,60
1257282197632084,3.121.212.34,172.28.4.7,12390,80,2,SYN,60
1257282197632226,172.28.4.7,3.121.212.34,80,12390,18,SYN+ACK,60
1257282197632828,3.121.212.34,172.28.4.7,12390,80,16,ACK,60
1257282197632968,172.28.4.7,3.121.212.34,80,12390,16,ACK,60
1257282197650029,6.9.39.78,172.28.4.7,17467,80,2,SYN,60
1257282197650168,172.28.4.7,6.9.39.78,80,17467,18,SYN+ACK,60
1257282197650764,4.220.7.27,172.28.4.7,39809,80,2,SYN,60
1257282197650937,172.28.4.7,4.220.7.27,80,39809,18,SYN+ACK,60
1257282197651129,6.9.39.78,172.28.4.7,17467,80,16,ACK,60
1257282197651266,172.28.4.7,6.9.39.78,80,17467,16,ACK,60
1257282197651706,4.220.7.27,172.28.4.7,39809,80,4,RST,60
1257282197652777,4.220.7.27,172.28.4.7,39809,80,16,ACK,60
1257282197652917,172.28.4.7,4.220.7.27,80,39809,4,RST,60
1257282197657999,6.108.61.62,172.28.4.7,48034,80,2,SYN,60
1257282197658145,172.28.4.7,6.108.61.62,80,48034,18,SYN+ACK,60
1257282197667219,6.216.54.23,172.28.4.7,49678,80,2,SYN,60
1257282197667359,172.28.4.7,6.216.54.23,80,49678,18,SYN+ACK,60
1257282197668340,6.216.54.23,172.28.4.7,49678,80,4,RST,60
1257282197669162,6.216.54.23,172.28.4.7,49678,80,16,ACK,60
1257282197669299,172.28.4.7,6.216.54.23,80,49678,4,RST,60
1257282197686724,8.178.210.61,172.28.4.7,4536,80,2,SYN,60
1257282197686869,172.28.4.7,8.178.210.61,80,4536,18,SYN+ACK,60
1257282197687452,8.47.167.19,172.28.4.7,20797,80,2,SYN,60
1257282197687592,172.28.4.7,8.47.167.19,80,20797,18,SYN+ACK,60
1257282197687764,8.178.210.61,172.28.4.7,4536,80,4,RST,60
1257282197688312,8.178.210.61,172.28.4.7,4536,80,16,ACK,60
1257282197688469,172.28.4.7,8.178.210.61,80,4536,4,RST,60
1257282197689310,7.64.14.33,172.28.4.7,13837,80,2,SYN,60
1257282197689513,172.28.4.7,7.64.14.33,80,13837,18,SYN+ACK,60
1257282197690576,9.81.41.34,172.28.4.7,44264,80,2,SYN,60
1257282197690750,172.28.4.7,9.81.41.34,80,44264,18,SYN+ACK,60
1257282197719093,12.1.248.28,172.28.4.7,22493,80,2,SYN,60
1257282197719236,172.28.4.7,12.1.248.28,80,22493,18,SYN+ACK,60
1257282197725764,11.202.138.30,172.28.4.7,2616,80,2,SYN,60
1257282197725909,172.28.4.7,11.202.138.30,80,2616,18,SYN+ACK,60
1257282197726105,9.248.204.55,172.28.4.7,31434,80,2,SYN,60
1257282197747355,14.105.10.36,172.28.4.7,34053,80,2,SYN,60
1257282197754921,14.51.154.31,172.28.4.7,58229,80,2,SYN,60
1257282197765550,16.19.124.18,172.28.4.7,1088,80,2,SYN,60
1257282197766144,16.19.124.18,172.28.4.7,26938,80,2,SYN,60
1257282197784134,15.149.56.11,172.28.4.7,31714,80,2,SYN,60
1257282197785007,15.185.49.16,172.28.4.7,11636,80,2,SYN,60
1257282197800431,172.28.4.7,8.199.76.40,80,36140,18,SYN+ACK,60
1257282197800435,172.28.4.7,8.157.132.13,80,46755,18,SYN+ACK,60
1257282197800438,172.28.4.7,5.154.248.27,80,24669,18,SYN+ACK,60
1257282197800442,172.28.4.7,1.181.20.71,80,36237,18,SYN+ACK,60
1257282197800446,172.28.4.7,3.118.53.21,80,47547,18,SYN+ACK,60
1257282197801205,8.199.76.40,172.28.4.7,36140,80,16,ACK,60
1257282197801343,172.28.4.7,8.199.76.40,80,36140,16,ACK,60
1257282197802450,3.118.53.21,172.28.4.7,47547,80,16,ACK,60
1257282197802589,172.28.4.7,3.118.53.21,80,47547,16,ACK,60
1257282197803480,5.154.248.27,172.28.4.7,24669,80,16,ACK,60
1257282197803619,172.28.4.7,5.154.248.27,80,24669,16,ACK,60
1257282197804983,8.157.132.13,172.28.4.7,46755,80,16,ACK,60
1257282197805162,172.28.4.7,8.157.132.13,80,46755,16,ACK,60
1257282198000437,172.28.4.7,7.122.229.21,80,51943,18,SYN+ACK,60
1257282198000443,172.28.4.7,7.12.133.14,80,59501,18,SYN+ACK,60
1257282198000455,172.28.4.7,2.66.18.14,80,31070,18,SYN+ACK,60
1257282198000459,172.28.4.7,1.101.50.36,80,33336,18,SYN+ACK,60
1257282198000460,172.28.4.7,1.23.177.16,80,8298,18,SYN+ACK,60
1257282198001170,7.12.133.14,172.28.4.7,59501,80,16,ACK,60
1257282198001308,172.28.4.7,7.12.133.14,80,59501,16,ACK,60
1257282198001823,1.23.177.16,172.28.4.7,8298,80,16,ACK,60
1257282198001962,172.28.4.7,1.23.177.16,80,8298,16,ACK,60
1257282198004510,1.101.50.36,172.28.4.7,33336,80,16,ACK,60
1257282198004649,172.28.4.7,1.101.50.36,80,33336,16,ACK,60
1257282198197764,172.28.4.7,3.1.141.25,80,41599,18,SYN+ACK,60
1257282198197768,172.28.4.7,11.220.46.14,80,47285,18,SYN+ACK,60
1257282198197775,172.28.4.7,4.149.26.80,80,52227,18,SYN+ACK,60
1257282198197779,172.28.4.7,1.144.159.30,80,19707,18,SYN+ACK,60
1257282198197788,172.28.4.7,11.6.70.13,80,40118,18,SYN+ACK,60
1257282198198671,3.1.141.25,172.28.4.7,41599,80,16,ACK,60
1257282198198852,172.28.4.7,3.1.141.25,80,41599,16,ACK,60
1257282198198935,4.149.26.80,172.28.4.7,52227,80,16,ACK,60
1257282198199073,172.28.4.7,4.149.26.80,80,52227,16,ACK,60
1257282198400455,172.28.4.7,8.35.39.15,80,28644,18,SYN+ACK,60
1257282198600057,1.199.49.19,172.28.4.7,41780,80,2,SYN,60
1257282198600200,172.28.4.7,1.199.49.19,80,41780,18,SYN+ACK,60
1257282198600483,172.28.4.7,6.223.43.24,80,1048,18,SYN+ACK,60
1257282198600487,172.28.4.7,3.118.53.21,80,8871,18,SYN+ACK,60
1257282198600492,172.28.4.7,2.234.50.12,80,25255,18,SYN+ACK,60
1257282198600984,1.199.49.19,172.28.4.7,41780,80,16,ACK,60
1257282198601165,172.28.4.7,1.199.49.19,80,41780,16,ACK,60
1257282198601782,2.234.50.12,172.28.4.7,25255,80,16,ACK,60
1257282198601919,172.28.4.7,2.234.50.12,80,25255,16,ACK,60
1257282198603975,3.118.53.21,172.28.4.7,8871,80,16,ACK,60
1257282198604114,172.28.4.7,3.118.53.21,80,8871,16,ACK,60
1257282198604207,6.223.43.24,172.28.4.7,1048,80,16,ACK,60
1257282198604348,172.28.4.7,6.223.43.24,80,1048,16,ACK,60
1257282198611531,1.101.50.36,172.28.4.7,48573,80,2,SYN,60
1257282198611675,172.28.4.7,1.101.50.36,80,48573,18,SYN+ACK,60
1257282198613123,1.101.50.36,172.28.4.7,48573,80,16,ACK,60
1257282198613261,172.28.4.7,1.101.50.36,80,48573,16,ACK,60
1257282198631753,3.194.221.19,172.28.4.7,57979,80,2,SYN,60
1257282198631920,172.28.4.7,3.194.221.19,80,57979,18,SYN+ACK,60
1257282198633333,3.194.221.19,172.28.4.7,57979,80,16,ACK,60
1257282198633523,172.28.4.7,3.194.221.19,80,57979,16,ACK,60
1257282198634385,2.234.50.12,172.28.4.7,34919,80,2,SYN,60
1257282198634529,172.28.4.7,2.234.50.12,80,34919,18,SYN+ACK,60
1257282198635491,2.234.50.12,172.28.4.7,34919,80,16,ACK,60
1257282198635631,172.28.4.7,2.234.50.12,80,34919,16,ACK,60
1257282198638232,6.24.147.26,172.28.4.7,44734,80,2,SYN,60
1257282198638520,172.28.4.7,6.24.147.26,80,44734,18,SYN+ACK,60
1257282198639345,6.24.147.26,172.28.4.7,44734,80,16,ACK,60
1257282198639481,172.28.4.7,6.24.147.26,80,44734,16,ACK,60
1257282198640159,5.154.248.27,172.28.4.7,20317,80,2,SYN,60
1257282198640306,172.28.4.7,5.154.248.27,80,20317,18,SYN+ACK,60
1257282198642077,5.154.248.27,172.28.4.7,20317,80,16,ACK,60
1257282198642212,172.28.4.7,5.154.248.27,80,20317,16,ACK,60
1257282198649324,6.114.72.11,172.28.4.7,18064,80,2,SYN,60
1257282198649498,172.28.4.7,6.114.72.11,80,18064,18,SYN+ACK,60
1257282198650412,6.114.72.11,172.28.4.7,18064,80,16,ACK,60
1257282198650576,172.28.4.7,6.114.72.11,80,18064,16,ACK,60
1257282198677446,6.223.43.24,172.28.4.7,52411,80,2,SYN,60
1257282198677588,172.28.4.7,6.223.43.24,80,52411,18,SYN+ACK,60
1257282198678300,6.223.43.24,172.28.4.7,52411,80,16,ACK,60
1257282198678439,172.28.4.7,6.223.43.24,80,52411,16,ACK,60
1257282198686513,8.179.82.34,172.28.4.7,4805,80,2,SYN,60
1257282198686655,172.28.4.7,8.179.82.34,80,4805,18,SYN+ACK,60
1257282198690905,7.122.229.21,172.28.4.7,7907,80,2,SYN,60
1257282198691045,172.28.4.7,7.122.229.21,80,7907,18,SYN+ACK,60
1257282198695262,9.88.143.31,172.28.4.7,49036,80,2,SYN,60
1257282198695405,172.28.4.7,9.88.143.31,80,49036,18,SYN+ACK,60
1257282198697544,8.70.145.44,172.28.4.7,60421,80,2,SYN,60
1257282198697686,172.28.4.7,8.70.145.44,80,60421,18,SYN+ACK,60
1257282198698722,8.70.145.44,172.28.4.7,60421,80,16,ACK,60
1257282198698861,172.28.4.7,8.70.145.44,80,60421,16,ACK,60
1257282198715822,11.220.46.14,172.28.4.7,50674,80,2,SYN,60
1257282198715964,172.28.4.7,11.220.46.14,80,50674,18,SYN+ACK,60
1257282198729556,11.6.70.13,172.28.4.7,50053,80,2,SYN,60
1257282198729698,172.28.4.7,11.6.70.13,80,50053,18,SYN+ACK,60
1257282198734737,14.52.155.19,172.28.4.7,11408,80,2,SYN,60
1257282198734882,172.28.4.7,14.52.155.19,80,11408,18,SYN+ACK,60
1257282198735627,14.52.155.19,172.28.4.7,11408,80,16,ACK,60
1257282198735764,172.28.4.7,14.52.155.19,80,11408,16,ACK,60
1257282198737791,12.12.84.37,172.28.4.7,44198,80,2,SYN,60
1257282198737957,172.28.4.7,12.12.84.37,80,44198,18,SYN+ACK,60
1257282198738676,12.12.84.37,172.28.4.7,44198,80,16,ACK,60
1257282198738812,172.28.4.7,12.12.84.37,80,44198,16,ACK,60
1257282198753607,15.174.249.16,172.28.4.7,50950,80,2,SYN,60
1257282198767053,14.115.75.28,172.28.4.7,29900,80,2,SYN,60
1257282198785953,16.98.115.22,172.28.4.7,23040,80,2,SYN,60
1257282198786532,16.98.115.22,172.28.4.7,22304,80,2,SYN,60
1257282198787099,15.231.243.19,172.28.4.7,59196,80,2,SYN,60
1257282198800454,172.28.4.7,6.114.72.11,80,10654,18,SYN+ACK,60
1257282198800458,172.28.4.7,3.194.221.19,80,6798,18,SYN+ACK,60
1257282198800462,172.28.4.7,9.248.204.55,80,58895,18,SYN+ACK,60
1257282198800465,172.28.4.7,1.199.49.19,80,18228,18,SYN+ACK,60
1257282198801171,6.114.72.11,172.28.4.7,10654,80,16,ACK,60
1257282198801307,172.28.4.7,6.114.72.11,80,10654,16,ACK,60
1257282198802569,1.199.49.19,172.28.4.7,18228,80,16,ACK,60
1257282198802707,172.28.4.7,1.199.49.19,80,18228,16,ACK,60
1257282198803175,3.194.221.19,172.28.4.7,6798,80,16,ACK,60
1257282198803312,172.28.4.7,3.194.221.19,80,6798,16,ACK,60
1257282199000456,172.28.4.7,6.56.181.16,80,18768,18,SYN+ACK,60
1257282199000461,172.28.4.7,6.73.219.34,80,6339,18,SYN+ACK,60
1257282199000464,172.28.4.7,5.189.157.16,80,52704,18,SYN+ACK,60
1257282199000468,172.28.4.7,5.189.157.16,80,52027,18,SYN+ACK,60
1257282199000471,172.28.4.7,4.149.26.80,80,56498,18,SYN+ACK,60
1257282199000489,172.28.4.7,9.88.143.31,80,36326,18,SYN+ACK,60
1257282199000493,172.28.4.7,9.196.194.32,80,18588,18,SYN+ACK,60
1257282199000497,172.28.4.7,1.102.195.22,80,12842,18,SYN+ACK,60
1257282199000501,172.28.4.7,1.181.20.71,80,35519,18,SYN+ACK,60
1257282199001200,6.56.181.16,172.28.4.7,18768,80,16,ACK,60
1257282199001341,172.28.4.7,6.56.181.16,80,18768,16,ACK,60
1257282199001727,5.189.157.16,172.28.4.7,52704,80,16,ACK,60
1257282199001903,5.189.157.16,172.28.4.7,52027,80,16,ACK,60
1257282199001985,172.28.4.7,5.189.157.16,80,52704,16,ACK,60
1257282199002059,172.28.4.7,5.189.157.16,80,52027,16,ACK,60
1257282199003674,4.149.26.80,172.28.4.7,56498,80,16,ACK,60
1257282199003944,172.28.4.7,4.149.26.80,80,56498,16,ACK,60
1257282199004688,1.102.195.22,172.28.4.7,12842,80,16,ACK,60
1257282199004825,172.28.4.7,1.102.195.22,80,12842,16,ACK,60
1257282199007221,9.196.194.32,172.28.4.7,18588,80,16,ACK,60
1257282199007360,172.28.4.7,9.196.194.32,80,18588,16,ACK,60
1257282199200462,172.28.4.7,6.24.147.26,80,19205,18,SYN+ACK,60
1257282199200465,172.28.4.7,6.9.39.78,80,24818,18,SYN+ACK,60
1257282199200469,172.28.4.7,8.157.132.13,80,50154,18,SYN+ACK,60
1257282199200472,172.28.4.7,7.12.133.14,80,21632,18,SYN+ACK,60
1257282199200476,172.28.4.7,1.226.12.37,80,29702,18,SYN+ACK,60
1257282199200494,172.28.4.7,1.144.159.30,80,58732,18,SYN+ACK,60
1257282199200498,172.28.4.7,1.23.177.16,80,38150,18,SYN+ACK,60
1257282199200502,172.28.4.7,11.247.62.26,80,17142,18,SYN+ACK,60
1257282199200505,172.28.4.7,14.105.10.36,80,16284,18,SYN+ACK,60
1257282199201596,6.9.39.78,172.28.4.7,24818,80,16,ACK,60
1257282199201733,172.28.4.7,6.9.39.78,80,24818,16,ACK,60
1257282199202459,1.226.12.37,172.28.4.7,29702,80,16,ACK,60
1257282199202597,172.28.4.7,1.226.12.37,80,29702,16,ACK,60
1257282199202927,6.24.147.26,172.28.4.7,19205,80,16,ACK,60
1257282199203066,172.28.4.7,6.24.147.26,80,19205,16,ACK,60
1257282199204549,14.105.10.36,172.28.4.7,16284,80,16,ACK,60
1257282199204685,172.28.4.7,14.105.10.36,80,16284,16,ACK,60
1257282199206470,7.12.133.14,172.28.4.7,21632,80,16,ACK,60
1257282199206608,172.28.4.7,7.12.133.14,80,21632,16,ACK,60
1257282199209244,8.157.132.13,172.28.4.7,50154,80,16,ACK,60
1257282199209381,172.28.4.7,8.157.132.13,80,50154,16,ACK,60
1257282199209483,1.23.177.16,172.28.4.7,38150,80,16,ACK,60
1257282199209627,172.28.4.7,1.23.177.16,80,38150,16,ACK,60
1257282199400469,172.28.4.7,6.231.114.20,80,55335,18,SYN+ACK,60
1257282199400473,172.28.4.7,12.1.248.28,80,5619,18,SYN+ACK,60
1257282199400477,172.28.4.7,7.64.14.33,80,59905,18,SYN+ACK,60
1257282199400481,172.28.4.7,11.88.142.12,80,27823,18,SYN+ACK,60
1257282199400485,172.28.4.7,3.121.212.34,80,36882,18,SYN+ACK,60
1257282199401683,3.121.212.34,172.28.4.7,36882,80,16,ACK,60
1257282199401823,172.28.4.7,3.121.212.34,80,36882,16,ACK,60
1257282199403152,6.231.114.20,172.28.4.7,55335,80,16,ACK,60
1257282199403289,172.28.4.7,6.231.114.20,80,55335,16,ACK,60
1257282199600478,172.28.4.7,8.47.167.19,80,33437,18,SYN+ACK,60
1257282199600482,172.28.4.7,9.81.41.34,80,41619,18,SYN+ACK,60
1257282199609566,1.102.195.22,172.28.4.7,22725,80,2,SYN,60
1257282199609828,172.28.4.7,1.102.195.22,80,22725,18,SYN+ACK,60
1257282199610922,1.102.195.22,172.28.4.7,22725,80,16,ACK,60
1257282199611059,172.28.4.7,1.102.195.22,80,22725,16,ACK,60
1257282199611596,1.226.12.37,172.28.4.7,51289,80,2,SYN,60
1257282199611737,172.28.4.7,1.226.12.37,80,51289,18,SYN+ACK,60
1257282199612491,1.226.12.37,172.28.4.7,51289,80,16,ACK,60
1257282199612629,172.28.4.7,1.226.12.37,80,51289,16,ACK,60
1257282199622675,3.1.141.25,172.28.4.7,45977,80,2,SYN,60
1257282199631947,3.230.71.16,172.28.4.7,44436,80,2,SYN,60
