timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260063898099,66.200.1.1,172.28.222.131,25,41296,24,PSH+ACK,108
1257260063898318,172.28.222.131,66.200.1.1,41296,25,24,PSH+ACK,96
1257260063900819,66.200.1.1,172.28.222.131,25,41296,24,PSH+ACK,113
1257260063900992,172.28.222.131,66.200.1.1,41296,25,24,PSH+ACK,71
1257260063901270,66.200.1.1,172.28.222.131,25,41296,24,PSH+ACK,116
1257260063901464,172.28.222.131,66.200.1.1,41296,25,24,PSH+ACK,91
1257260063901471,172.28.222.131,66.200.1.1,41296,25,25,ACK+FIN+PSH,140
1257260063901733,66.200.1.1,172.28.222.131,25,41296,16,ACK,66
1257260063915941,172.28.222.131,24.145.1.1,50212,25,2,SYN,74
1257260063916210,24.145.1.1,172.28.222.131,25,50212,18,SYN+ACK,74
1257260063916394,172.28.222.131,24.145.1.1,50212,25,16,ACK,66
1257260063918464,24.145.1.1,172.28.222.131,37506,113,2,SYN,74
1257260063918615,172.28.222.131,24.145.1.1,113,37506,20,RST+ACK,60
1257260063966126,66.200.1.1,172.28.222.131,25,41296,24,PSH+ACK,122
1257260063966274,172.28.222.131,66.200.1.1,41296,25,4,RST,60
1257260064386591,66.200.1.1,172.28.2.148,25,36734,24,PSH+ACK,281
1257260064386784,172.28.2.148,66.200.1.1,36734,25,16,ACK,66
1257260064386789,172.28.2.148,66.200.1.1,36734,25,24,PSH+ACK,81
1257260064387035,66.200.1.1,172.28.2.148,25,36734,16,ACK,66
1257260064387107,66.200.1.1,172.28.2.148,25,36734,24,PSH+ACK,159
1257260064387291,172.28.2.148,66.200.1.1,36734,25,24,PSH+ACK,95
1257260064388495,66.200.1.1,172.28.2.148,25,36734,24,PSH+ACK,108
1257260064388669,172.28.2.148,66.200.1.1,36734,25,24,PSH+ACK,96
1257260064391212,66.200.1.1,172.28.2.148,25,36734,24,PSH+ACK,113
1257260064391358,172.28.2.148,66.200.1.1,36734,25,24,PSH+ACK,71
1257260064391631,66.200.1.1,172.28.2.148,25,36734,24,PSH+ACK,116
1257260064391829,172.28.2.148,66.200.1.1,36734,25,24,PSH+ACK,91
1257260064391836,172.28.2.148,66.200.1.1,36734,25,25,ACK+FIN+PSH,140
1257260064392101,66.200.1.1,172.28.2.148,25,36734,16,ACK,66
1257260064422647,172.28.2.148,24.145.1.1,36469,25,2,SYN,74
1257260064422892,24.145.1.1,172.28.2.148,25,36469,18,SYN+ACK,74
1257260064423064,172.28.2.148,24.145.1.1,36469,25,16,ACK,66
1257260064425026,24.145.1.1,172.28.2.148,52487,113,2,SYN,74
1257260064425190,172.28.2.148,24.145.1.1,113,52487,20,RST+ACK,60
1257260064461156,66.200.1.1,172.28.2.148,25,36734,24,PSH+ACK,122
1257260064461289,172.28.2.148,66.200.1.1,36734,25,4,RST,60
1257260064526134,24.145.1.1,172.28.214.23,25,35078,24,PSH+ACK,284
1257260064526352,172.28.214.23,24.145.1.1,35078,25,16,ACK,66
1257260064526359,172.28.214.23,24.145.1.1,35078,25,24,PSH+ACK,81
1257260064526901,24.145.1.1,172.28.214.23,25,35078,16,ACK,66
1257260064526966,24.145.1.1,172.28.214.23,25,35078,24,PSH+ACK,161
1257260064527197,172.28.214.23,24.145.1.1,35078,25,24,PSH+ACK,95
1257260064528694,24.145.1.1,172.28.214.23,25,35078,24,PSH+ACK,108
1257260064528923,172.28.214.23,24.145.1.1,35078,25,24,PSH+ACK,98
1257260064532529,24.145.1.1,172.28.214.23,25,35078,24,PSH+ACK,115
1257260064532700,172.28.214.23,24.145.1.1,35078,25,24,PSH+ACK,71
1257260064533563,24.145.1.1,172.28.214.23,25,35078,24,PSH+ACK,116
1257260064533814,172.28.214.23,24.145.1.1,35078,25,24,PSH+ACK,93
1257260064533820,172.28.214.23,24.145.1.1,35078,25,25,ACK+FIN+PSH,143
1257260064534732,24.145.1.1,172.28.214.23,25,35078,16,ACK,66
1257260064549722,172.28.214.23,64.180.1.1,35122,25,2,SYN,74
1257260064549965,64.180.1.1,172.28.214.23,25,35122,18,SYN+ACK,74
1257260064550112,172.28.214.23,64.180.1.1,35122,25,16,ACK,66
1257260064552098,64.180.1.1,172.28.214.23,41336,113,2,SYN,74
1257260064552247,172.28.214.23,64.180.1.1,113,41336,20,RST+ACK,60
1257260064584013,24.145.1.1,172.28.214.23,25,35078,24,PSH+ACK,122
1257260064584159,172.28.214.23,24.145.1.1,35078,25,4,RST,60
1257260064605984,70.98.1.1,172.28.212.131,25,54366,24,PSH+ACK,285
1257260064606208,172.28.212.131,70.98.1.1,54366,25,16,ACK,66
1257260064606214,172.28.212.131,70.98.1.1,54366,25,24,PSH+ACK,81
1257260064606643,70.98.1.1,172.28.212.131,25,54366,16,ACK,66
1257260064606645,70.98.1.1,172.28.212.131,25,54366,24,PSH+ACK,161
1257260064606861,172.28.212.131,70.98.1.1,54366,25,24,PSH+ACK,95
1257260064610439,70.98.1.1,172.28.212.131,25,54366,24,PSH+ACK,108
1257260064610629,172.28.212.131,70.98.1.1,54366,25,24,PSH+ACK,97
1257260064649035,70.98.1.1,172.28.212.131,25,54366,16,ACK,66
1257260064670632,70.98.1.1,172.28.212.131,25,54366,24,PSH+ACK,114
1257260064670801,172.28.212.131,70.98.1.1,54366,25,24,PSH+ACK,71
1257260064671061,70.98.1.1,172.28.212.131,25,54366,16,ACK,66
1257260064671098,70.98.1.1,172.28.212.131,25,54366,24,PSH+ACK,116
1257260064671281,172.28.212.131,70.98.1.1,54366,25,24,PSH+ACK,92
1257260064671288,172.28.212.131,70.98.1.1,54366,25,25,ACK+FIN+PSH,140
1257260064674334,70.98.1.1,172.28.212.131,25,54366,16,ACK,66
1257260064685181,172.28.212.131,70.98.1.1,59123,25,2,SYN,74
1257260064685711,70.98.1.1,172.28.212.131,25,59123,18,SYN+ACK,74
1257260064685923,172.28.212.131,70.98.1.1,59123,25,16,ACK,66
1257260064688029,70.98.1.1,172.28.212.131,54172,113,2,SYN,74
1257260064688182,172.28.212.131,70.98.1.1,113,54172,20,RST+ACK,60
1257260064732763,70.98.1.1,172.28.212.131,25,54366,24,PSH+ACK,122
1257260064732949,172.28.212.131,70.98.1.1,54366,25,4,RST,60
1257260064925382,24.145.1.1,172.28.222.131,25,50212,24,PSH+ACK,287
1257260064925572,172.28.222.131,24.145.1.1,50212,25,16,ACK,66
1257260064925578,172.28.222.131,24.145.1.1,50212,25,24,PSH+ACK,81
1257260064925820,24.145.1.1,172.28.222.131,25,50212,16,ACK,66
1257260064925876,24.145.1.1,172.28.222.131,25,50212,24,PSH+ACK,163
1257260064926069,172.28.222.131,24.145.1.1,50212,25,24,PSH+ACK,95
1257260064927367,24.145.1.1,172.28.222.131,25,50212,24,PSH+ACK,108
1257260064927541,172.28.222.131,24.145.1.1,50212,25,24,PSH+ACK,96
1257260064930843,24.145.1.1,172.28.222.131,25,50212,24,PSH+ACK,113
1257260064930990,172.28.222.131,24.145.1.1,50212,25,24,PSH+ACK,71
1257260064931270,24.145.1.1,172.28.222.131,25,50212,24,PSH+ACK,116
1257260064931463,172.28.222.131,24.145.1.1,50212,25,24,PSH+ACK,91
1257260064931470,172.28.222.131,24.145.1.1,50212,25,25,ACK+FIN+PSH,140
1257260064931738,24.145.1.1,172.28.222.131,25,50212,16,ACK,66
1257260064942384,172.28.222.131,24.145.1.1,59126,25,2,SYN,74
1257260064942625,24.145.1.1,172.28.222.131,25,59126,18,SYN+ACK,74
1257260064942769,172.28.222.131,24.145.1.1,59126,25,16,ACK,66
1257260064944805,24.145.1.1,172.28.222.131,34130,113,2,SYN,74
1257260064944956,172.28.222.131,24.145.1.1,113,34130,20,RST+ACK,60
1257260064946870,24.145.1.1,172.28.222.131,25,50212,24,PSH+ACK,122
1257260064947046,172.28.222.131,24.145.1.1,50212,25,4,RST,60
1257260065436640,24.145.1.1,172.28.2.148,25,36469,24,PSH+ACK,281
1257260065436827,172.28.2.148,24.145.1.1,36469,25,16,ACK,66
1257260065436833,172.28.2.148,24.145.1.1,36469,25,24,PSH+ACK,81
1257260065437138,24.145.1.1,172.28.2.148,25,36469,16,ACK,66
1257260065437149,24.145.1.1,172.28.2.148,25,36469,24,PSH+ACK,159
1257260065437343,172.28.2.148,24.145.1.1,36469,25,24,PSH+ACK,95
1257260065438857,24.145.1.1,172.28.2.148,25,36469,24,PSH+ACK,108
1257260065439085,172.28.2.148,24.145.1.1,36469,25,24,PSH+ACK,98
1257260065442782,24.145.1.1,172.28.2.148,25,36469,24,PSH+ACK,115
1257260065442976,172.28.2.148,24.145.1.1,36469,25,24,PSH+ACK,71
1257260065443548,24.145.1.1,172.28.2.148,25,36469,24,PSH+ACK,116
1257260065443769,172.28.2.148,24.145.1.1,36469,25,24,PSH+ACK,93
1257260065443774,172.28.2.148,24.145.1.1,36469,25,25,ACK+FIN+PSH,140
1257260065444277,24.145.1.1,172.28.2.148,25,36469,16,ACK,66
1257260065454873,172.28.2.148,70.98.1.1,54317,25,2,SYN,74
1257260065455115,70.98.1.1,172.28.2.148,25,54317,18,SYN+ACK,74
1257260065455262,172.28.2.148,70.98.1.1,54317,25,16,ACK,66
1257260065457291,70.98.1.1,172.28.2.148,47405,113,2,SYN,74
1257260065457442,172.28.2.148,70.98.1.1,113,47405,20,RST+ACK,60
1257260065474255,24.145.1.1,172.28.2.148,25,36469,24,PSH+ACK,122
1257260065474443,172.28.2.148,24.145.1.1,36469,25,4,RST,60
1257260065557908,64.180.1.1,172.28.214.23,25,35122,24,PSH+ACK,282
1257260065558096,172.28.214.23,64.180.1.1,35122,25,16,ACK,66
1257260065558103,172.28.214.23,64.180.1.1,35122,25,24,PSH+ACK,81
1257260065558533,64.180.1.1,172.28.214.23,25,35122,16,ACK,66
1257260065558584,64.180.1.1,172.28.214.23,25,35122,24,PSH+ACK,159
1257260065558799,172.28.214.23,64.180.1.1,35122,25,24,PSH+ACK,95
1257260065560189,64.180.1.1,172.28.214.23,25,35122,24,PSH+ACK,108
1257260065560390,172.28.214.23,64.180.1.1,35122,25,24,PSH+ACK,92
1257260065563423,64.180.1.1,172.28.214.23,25,35122,24,PSH+ACK,109
1257260065563595,172.28.214.23,64.180.1.1,35122,25,24,PSH+ACK,71
1257260065563883,64.180.1.1,172.28.214.23,25,35122,24,PSH+ACK,116
1257260065564071,172.28.214.23,64.180.1.1,35122,25,24,PSH+ACK,87
1257260065564079,172.28.214.23,64.180.1.1,35122,25,25,ACK+FIN+PSH,143
1257260065564340,64.180.1.1,172.28.214.23,25,35122,16,ACK,66
1257260065574022,64.180.1.1,172.28.214.23,25,35122,24,PSH+ACK,122
1257260065574192,172.28.214.23,64.180.1.1,35122,25,4,RST,60
1257260065575090,172.28.214.23,24.145.1.1,58693,25,2,SYN,74
1257260065575509,24.145.1.1,172.28.214.23,25,58693,18,SYN+ACK,74
1257260065575703,172.28.214.23,24.145.1.1,58693,25,16,ACK,66
1257260065577767,24.145.1.1,172.28.214.23,52249,113,2,SYN,74
1257260065577918,172.28.214.23,24.145.1.1,113,52249,20,RST+ACK,60
1257260065706096,70.98.1.1,172.28.212.131,25,59123,24,PSH+ACK,285
1257260065706302,172.28.212.131,70.98.1.1,59123,25,16,ACK,66
1257260065706307,172.28.212.131,70.98.1.1,59123,25,24,PSH+ACK,81
1257260065706708,70.98.1.1,172.28.212.131,25,59123,16,ACK,66
1257260065706709,70.98.1.1,172.28.212.131,25,59123,24,PSH+ACK,161
1257260065706936,172.28.212.131,70.98.1.1,59123,25,24,PSH+ACK,95
1257260065710567,70.98.1.1,172.28.212.131,25,59123,24,PSH+ACK,108
1257260065710775,172.28.212.131,70.98.1.1,59123,25,24,PSH+ACK,95
1257260065714117,70.98.1.1,172.28.212.131,25,59123,24,PSH+ACK,112
1257260065714309,172.28.212.131,70.98.1.1,59123,25,24,PSH+ACK,71
1257260065714718,70.98.1.1,172.28.212.131,25,59123,24,PSH+ACK,116
1257260065714944,172.28.212.131,70.98.1.1,59123,25,24,PSH+ACK,90
1257260065714951,172.28.212.131,70.98.1.1,59123,25,25,ACK+FIN+PSH,140
1257260065715370,70.98.1.1,172.28.212.131,25,59123,16,ACK,66
1257260065725669,172.28.212.131,64.180.1.1,54474,25,2,SYN,74
1257260065725912,64.180.1.1,172.28.212.131,25,54474,18,SYN+ACK,74
1257260065726137,172.28.212.131,64.180.1.1,54474,25,16,ACK,66
1257260065728276,64.180.1.1,172.28.212.131,50500,113,2,SYN,74
1257260065728464,172.28.212.131,64.180.1.1,113,50500,20,RST+ACK,60
1257260065750073,70.98.1.1,172.28.212.131,25,59123,24,PSH+ACK,122
1257260065750249,172.28.212.131,70.98.1.1,59123,25,4,RST,60
1257260065947300,24.145.1.1,172.28.222.131,25,59126,24,PSH+ACK,287
1257260065947488,172.28.222.131,24.145.1.1,59126,25,16,ACK,66
1257260065947494,172.28.222.131,24.145.1.1,59126,25,24,PSH+ACK,81
1257260065947741,24.145.1.1,172.28.222.131,25,59126,16,ACK,66
1257260065947822,24.145.1.1,172.28.222.131,25,59126,24,PSH+ACK,163
1257260065947993,172.28.222.131,24.145.1.1,59126,25,24,PSH+ACK,95
1257260065949349,24.145.1.1,172.28.222.131,25,59126,24,PSH+ACK,108
1257260065949548,172.28.222.131,24.145.1.1,59126,25,24,PSH+ACK,98
1257260065953072,24.145.1.1,172.28.222.131,25,59126,24,PSH+ACK,115
1257260065953245,172.28.222.131,24.145.1.1,59126,25,24,PSH+ACK,71
1257260065953572,24.145.1.1,172.28.222.131,25,59126,24,PSH+ACK,116
1257260065953801,172.28.222.131,24.145.1.1,59126,25,24,PSH+ACK,93
1257260065953807,172.28.222.131,24.145.1.1,59126,25,25,ACK+FIN+PSH,140
1257260065954193,24.145.1.1,172.28.222.131,25,59126,16,ACK,66
1257260065964786,172.28.222.131,66.200.1.1,55473,25,2,SYN,74
1257260065964926,24.145.1.1,172.28.222.131,25,59126,24,PSH+ACK,122
1257260065965100,172.28.222.131,24.145.1.1,59126,25,4,RST,60
1257260065965674,66.200.1.1,172.28.222.131,25,55473,18,SYN+ACK,74
1257260065965877,172.28.222.131,66.200.1.1,55473,25,16,ACK,66
1257260065968118,66.200.1.1,172.28.222.131,46406,113,2,SYN,74
1257260065968325,172.28.222.131,66.200.1.1,113,46406,20,RST+ACK,60
1257260066465451,70.98.1.1,172.28.2.148,25,54317,24,PSH+ACK,279
1257260066465684,172.28.2.148,70.98.1.1,54317,25,16,ACK,66
1257260066465690,172.28.2.148,70.98.1.1,54317,25,24,PSH+ACK,81
1257260066465935,70.98.1.1,172.28.2.148,25,54317,16,ACK,66
1257260066465986,70.98.1.1,172.28.2.148,25,54317,24,PSH+ACK,157
1257260066466164,172.28.2.148,70.98.1.1,54317,25,24,PSH+ACK,95
1257260066469597,70.98.1.1,172.28.2.148,25,54317,24,PSH+ACK,108
1257260066469786,172.28.2.148,70.98.1.1,54317,25,24,PSH+ACK,96
1257260066473399,70.98.1.1,172.28.2.148,25,54317,24,PSH+ACK,113
1257260066473601,172.28.2.148,70.98.1.1,54317,25,24,PSH+ACK,71
1257260066473963,70.98.1.1,172.28.2.148,25,54317,24,PSH+ACK,116
1257260066474186,172.28.2.148,70.98.1.1,54317,25,24,PSH+ACK,91
1257260066474192,172.28.2.148,70.98.1.1,54317,25,25,ACK+FIN+PSH,140
1257260066474451,70.98.1.1,172.28.2.148,25,54317,16,ACK,66
1257260066485084,172.28.2.148,70.98.1.1,43449,25,2,SYN,74
1257260066485326,70.98.1.1,172.28.2.148,25,43449,18,SYN+ACK,74
1257260066485478,172.28.2.148,70.98.1.1,43449,25,16,ACK,66
1257260066487498,70.98.1.1,172.28.2.148,41362,113,2,SYN,74
1257260066487647,172.28.2.148,70.98.1.1,113,41362,20,RST+ACK,60
1257260066586701,24.145.1.1,172.28.214.23,25,58693,24,PSH+ACK,284
1257260066586762,70.98.1.1,172.28.2.148,25,54317,24,PSH+ACK,122
1257260066586901,172.28.214.23,24.145.1.1,58693,25,16,ACK,66
1257260066586907,172.28.214.23,24.145.1.1,58693,25,24,PSH+ACK,81
1257260066586926,172.28.2.148,70.98.1.1,54317,25,4,RST,60
1257260066587178,24.145.1.1,172.28.214.23,25,58693,16,ACK,66
1257260066587293,24.145.1.1,172.28.214.23,25,58693,24,PSH+ACK,161
1257260066587499,172.28.214.23,24.145.1.1,58693,25,24,PSH+ACK,95
1257260066588781,24.145.1.1,172.28.214.23,25,58693,24,PSH+ACK,108
1257260066588954,172.28.214.23,24.145.1.1,58693,25,24,PSH+ACK,97
1257260066592482,24.145.1.1,172.28.214.23,25,58693,24,PSH+ACK,114
1257260066592652,172.28.214.23,24.145.1.1,58693,25,24,PSH+ACK,71
1257260066592932,24.145.1.1,172.28.214.23,25,58693,24,PSH+ACK,116
1257260066593115,172.28.214.23,24.145.1.1,58693,25,24,PSH+ACK,92
1257260066593122,172.28.214.23,24.145.1.1,58693,25,25,ACK+FIN+PSH,143
1257260066593391,24.145.1.1,172.28.214.23,25,58693,16,ACK,66
1257260066639039,172.28.214.23,64.180.1.1,45141,25,2,SYN,74
1257260066639400,64.180.1.1,172.28.214.23,25,45141,18,SYN+ACK,74
1257260066639606,172.28.214.23,64.180.1.1,45141,25,16,ACK,66
1257260066641733,64.180.1.1,172.28.214.23,43744,113,2,SYN,74
1257260066641913,172.28.214.23,64.180.1.1,113,43744,20,RST+ACK,60
1257260066646285,24.145.1.1,172.28.214.23,25,58693,24,PSH+ACK,122
1257260066646466,172.28.214.23,24.145.1.1,58693,25,4,RST,60
1257260066748586,64.180.1.1,172.28.212.131,25,54474,24,PSH+ACK,285
1257260066748774,172.28.212.131,64.180.1.1,54474,25,16,ACK,66
1257260066748779,172.28.212.131,64.180.1.1,54474,25,24,PSH+ACK,81
1257260066749084,64.180.1.1,172.28.212.131,25,54474,16,ACK,66
1257260066749104,64.180.1.1,172.28.212.131,25,54474,24,PSH+ACK,161
1257260066749297,172.28.212.131,64.180.1.1,54474,25,24,PSH+ACK,95
1257260066750705,64.180.1.1,172.28.212.131,25,54474,24,PSH+ACK,108
1257260066750912,172.28.212.131,64.180.1.1,54474,25,24,PSH+ACK,94
1257260066754082,64.180.1.1,172.28.212.131,25,54474,24,PSH+ACK,111
1257260066754256,172.28.212.131,64.180.1.1,54474,25,24,PSH+ACK,71
1257260066754552,64.180.1.1,172.28.212.131,25,54474,24,PSH+ACK,116
1257260066754738,172.28.212.131,64.180.1.1,54474,25,24,PSH+ACK,89
1257260066754744,172.28.212.131,64.180.1.1,54474,25,25,ACK+FIN+PSH,140
1257260066755004,64.180.1.1,172.28.212.131,25,54474,16,ACK,66
1257260066810437,64.180.1.1,172.28.212.131,25,54474,24,PSH+ACK,122
1257260066810586,172.28.212.131,64.180.1.1,54474,25,4,RST,60
1257260066975482,66.200.1.1,172.28.222.131,25,55473,24,PSH+ACK,287
1257260066975676,172.28.222.131,66.200.1.1,55473,25,16,ACK,66
1257260066975682,172.28.222.131,66.200.1.1,55473,25,24,PSH+ACK,81
1257260066975936,66.200.1.1,172.28.222.131,25,55473,16,ACK,66
1257260066976134,66.200.1.1,172.28.222.131,25,55473,24,PSH+ACK,163
1257260066976350,172.28.222.131,66.200.1.1,55473,25,24,PSH+ACK,95
1257260066977916,66.200.1.1,172.28.222.131,25,55473,24,PSH+ACK,108
1257260066978133,172.28.222.131,66.200.1.1,55473,25,24,PSH+ACK,96
1257260066980422,66.200.1.1,172.28.222.131,25,55473,24,PSH+ACK,113
1257260066980593,172.28.222.131,66.200.1.1,55473,25,24,PSH+ACK,71
1257260066980918,66.200.1.1,172.28.222.131,25,55473,24,PSH+ACK,116
1257260066981149,172.28.222.131,66.200.1.1,55473,25,24,PSH+ACK,91
1257260066981155,172.28.222.131,66.200.1.1,55473,25,25,ACK+FIN+PSH,140
1257260066981425,66.200.1.1,172.28.222.131,25,55473,16,ACK,66
1257260066991986,172.28.222.131,66.200.1.1,53125,25,2,SYN,74
1257260066992231,66.200.1.1,172.28.222.131,25,53125,18,SYN+ACK,74
1257260066992378,172.28.222.131,66.200.1.1,53125,25,16,ACK,66
1257260066994050,66.200.1.1,172.28.222.131,25,55473,24,PSH+ACK,122
1257260066994198,172.28.222.131,66.200.1.1,55473,25,4,RST,60
1257260066994524,66.200.1.1,172.28.222.131,44308,113,2,SYN,74
1257260066994671,172.28.222.131,66.200.1.1,113,44308,20,RST+ACK,60
1257260067314823,172.28.212.131,201.89.32.16,40155,80,17,FIN+ACK,66
1257260067314830,172.28.212.131,77.91.104.22,51525,80,17,FIN+ACK,66
1257260067314837,172.28.212.131,68.91.226.37,47045,80,17,FIN+ACK,66
1257260067314842,172.28.212.131,77.91.104.22,55137,80,17,FIN+ACK,66
1257260067314954,201.89.32.16,172.28.212.131,80,40155,4,RST,60
1257260067314961,77.91.104.22,172.28.212.131,80,51525,4,RST,60
1257260067314966,68.91.226.37,172.28.212.131,80,47045,4,RST,60
1257260067314970,77.91.104.22,172.28.212.131,80,55137,4,RST,60
1257260067495518,70.98.1.1,172.28.2.148,25,43449,24,PSH+ACK,279
1257260067495704,172.28.2.148,70.98.1.1,43449,25,16,ACK,66
1257260067495709,172.28.2.148,70.98.1.1,43449,25,24,PSH+ACK,81
1257260067495968,70.98.1.1,172.28.2.148,25,43449,16,ACK,66
1257260067496045,70.98.1.1,172.28.2.148,25,43449,24,PSH+ACK,157
1257260067496222,172.28.2.148,70.98.1.1,43449,25,24,PSH+ACK,95
1257260067499798,70.98.1.1,172.28.2.148,25,43449,24,PSH+ACK,108
1257260067500044,172.28.2.148,70.98.1.1,43449,25,24,PSH+ACK,95
1257260067503628,70.98.1.1,172.28.2.148,25,43449,24,PSH+ACK,112
1257260067503801,172.28.2.148,70.98.1.1,43449,25,24,PSH+ACK,71
1257260067504124,70.98.1.1,172.28.2.148,25,43449,24,PSH+ACK,116
1257260067504309,172.28.2.148,70.98.1.1,43449,25,24,PSH+ACK,90
1257260067504316,172.28.2.148,70.98.1.1,43449,25,25,ACK+FIN+PSH,140
1257260067504584,70.98.1.1,172.28.2.148,25,43449,16,ACK,66
1257260067515255,172.28.2.148,66.200.1.1,39250,25,2,SYN,74
1257260067515493,66.200.1.1,172.28.2.148,25,39250,18,SYN+ACK,74
1257260067515656,172.28.2.148,66.200.1.1,39250,25,16,ACK,66
1257260067517712,66.200.1.1,172.28.2.148,57120,113,2,SYN,74
1257260067517878,172.28.2.148,66.200.1.1,113,57120,20,RST+ACK,60
1257260067523182,70.98.1.1,172.28.2.148,25,43449,24,PSH+ACK,122
1257260067523330,172.28.2.148,70.98.1.1,43449,25,4,RST,60
1257260067648625,64.180.1.1,172.28.214.23,25,45141,24,PSH+ACK,282
1257260067648810,172.28.214.23,64.180.1.1,45141,25,16,ACK,66
1257260067648815,172.28.214.23,64.180.1.1,45141,25,24,PSH+ACK,81
1257260067649063,64.180.1.1,172.28.214.23,25,45141,16,ACK,66
1257260067649136,64.180.1.1,172.28.214.23,25,45141,24,PSH+ACK,159
1257260067649316,172.28.214.23,64.180.1.1,45141,25,24,PSH+ACK,95
1257260067650804,64.180.1.1,172.28.214.23,25,45141,24,PSH+ACK,108
1257260067651029,172.28.214.23,64.180.1.1,45141,25,24,PSH+ACK,93
1257260067653964,64.180.1.1,172.28.214.23,25,45141,24,PSH+ACK,110
1257260067654131,172.28.214.23,64.180.1.1,45141,25,24,PSH+ACK,71
1257260067654612,64.180.1.1,172.28.214.23,25,45141,24,PSH+ACK,116
1257260067654833,172.28.214.23,64.180.1.1,45141,25,24,PSH+ACK,88
1257260067654840,172.28.214.23,64.180.1.1,45141,25,25,ACK+FIN+PSH,143
1257260067655111,64.180.1.1,172.28.214.23,25,45141,16,ACK,66
1257260067665818,172.28.214.23,70.98.1.1,53945,25,2,SYN,74
1257260067666068,70.98.1.1,172.28.214.23,25,53945,18,SYN+ACK,74
1257260067666215,172.28.214.23,70.98.1.1,53945,25,16,ACK,66
1257260067668382,70.98.1.1,172.28.214.23,47044,113,2,SYN,74
1257260067668532,172.28.214.23,70.98.1.1,113,47044,20,RST+ACK,60
1257260067673845,64.180.1.1,172.28.214.23,25,45141,24,PSH+ACK,122
1257260067673993,172.28.214.23,64.180.1.1,45141,25,4,RST,60
1257260067761632,201.89.32.16,172.28.194.173,80,54408,24,PSH+ACK,562
1257260067761633,201.89.32.16,172.28.194.173,80,54408,17,FIN+ACK,66
1257260067761828,172.28.194.173,201.89.32.16,54408,80,16,ACK,66
1257260067769158,172.28.194.173,68.91.226.37,59594,80,2,SYN,74
1257260067769271,68.91.226.37,172.28.194.173,80,59594,18,SYN+ACK,74
1257260067769424,172.28.194.173,68.91.226.37,59594,80,16,ACK,66
1257260067777257,172.28.194.173,68.91.226.37,59594,80,24,PSH+ACK,91
1257260067777377,68.91.226.37,172.28.194.173,80,59594,16,ACK,66
1257260067798992,172.28.194.173,201.89.32.16,54408,80,16,ACK,66
1257260067997398,66.200.1.1,172.28.222.131,25,53125,24,PSH+ACK,287
1257260067997592,172.28.222.131,66.200.1.1,53125,25,16,ACK,66
1257260067997597,172.28.222.131,66.200.1.1,53125,25,24,PSH+ACK,81
1257260067997849,66.200.1.1,172.28.222.131,25,53125,16,ACK,66
1257260067997933,66.200.1.1,172.28.222.131,25,53125,24,PSH+ACK,163
1257260067998084,172.28.222.131,66.200.1.1,53125,25,24,PSH+ACK,95
1257260067999499,66.200.1.1,172.28.222.131,25,53125,24,PSH+ACK,108
