timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506777268959,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777269474,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777269531,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777269618,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777270059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777270278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777270738,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777270958,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777271911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777272430,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777272511,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777272592,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777273040,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777273261,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777273721,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777273940,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777274886,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777275406,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777275465,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777275571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777276095,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777276367,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777276826,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777277049,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777277867,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777278374,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777278468,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777278537,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777279009,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777279234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777279692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777279907,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777280818,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777281336,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777281406,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777281481,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777281934,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777282155,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777282610,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777282827,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777283777,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777284291,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777284374,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777284434,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777284903,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777285124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777285580,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777285797,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777286724,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777287245,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777287368,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777287402,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777287893,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777288110,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777288571,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777288780,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777289752,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777290244,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777290362,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777290402,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777290887,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777291103,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777291561,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777291782,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777292748,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777293268,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777293321,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777293411,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777293847,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777294063,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777294521,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777294740,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777295693,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777296211,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777296297,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777296355,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777296825,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777297041,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777297497,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777297716,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777298669,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777299189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777299242,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777299331,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777299770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777299987,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777300463,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777300699,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777301646,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777302163,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777302245,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777302306,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777302779,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777303002,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777303461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777303680,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777304607,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777305125,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777305179,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777305269,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777305706,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777305926,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777306385,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777306602,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777307559,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777308084,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777308194,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777308245,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777308730,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777308954,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777309407,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777309627,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777310586,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777311106,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777311160,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777311250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777311688,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777311909,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777312367,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777312582,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777313532,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777314050,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777314128,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777314193,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777314664,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777314884,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777315342,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777315555,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777316480,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777316998,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777317078,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777317142,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777317611,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777317831,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777318290,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777318504,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777319448,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777319969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777320022,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777320111,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777320545,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777320765,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777321221,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777321435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777322395,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777322911,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777322999,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777323054,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777323530,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777323754,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777324213,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777324435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777325357,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777325873,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777325945,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777326019,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777326492,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777326713,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777327165,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777327382,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777328310,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777328825,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777328910,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777328968,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777329441,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777329663,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777330122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777330348,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777331291,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777331808,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777331864,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777331970,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777332395,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777332612,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777333070,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777333290,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777334237,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777334759,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777334818,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777334902,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777335345,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777335564,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777336020,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777336239,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777337181,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777337698,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777337782,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777337840,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777338313,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777338531,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777338989,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777339208,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777340151,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777340669,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777340732,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777340813,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777341260,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777341479,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777341935,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777342153,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777343091,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777343610,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777343690,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777343753,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777344223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777344441,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777344896,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777345116,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777346064,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777346583,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777346637,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777346726,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777347167,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777347385,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777347844,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777348062,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777349012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777349528,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777349612,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777349670,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777350143,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777350359,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777350813,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777351030,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777351984,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777352500,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777352550,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777352642,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777353077,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777353294,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777353750,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777353968,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777354924,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777355439,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777355522,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777355584,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777356057,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777356277,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777356735,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777356955,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777357901,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777358424,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777358470,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777358567,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777358997,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777359216,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777359673,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777359893,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777360841,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777361356,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777361441,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777361499,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777361971,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777362191,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777362647,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777362866,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777363826,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777364341,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777364407,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777364488,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777364937,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777365162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777365623,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777365853,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777366777,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777367349,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777367378,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777367550,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777368088,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777368344,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777368788,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777369007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777369716,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777370231,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777370317,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506777370374,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506777370848,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777371068,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777371523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506777371736,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506777372691,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
