timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404241715444,6.9.39.78,172.28.4.7,31568,80,16,ACK,60
1257404241715581,172.28.4.7,6.9.39.78,80,31568,16,ACK,60
1257404241716492,3.1.141.25,172.28.4.7,13969,80,16,ACK,60
1257404241716631,172.28.4.7,3.1.141.25,80,13969,16,ACK,60
1257404241716725,3.1.141.25,172.28.4.7,20252,80,16,ACK,60
1257404241716862,172.28.4.7,3.1.141.25,80,20252,16,ACK,60
1257404241717867,1.226.12.37,172.28.4.7,23520,80,16,ACK,60
1257404241718003,172.28.4.7,1.226.12.37,80,23520,16,ACK,60
1257404241719393,1.90.252.36,172.28.4.7,44541,80,2,SYN,60
1257404241719536,172.28.4.7,1.90.252.36,80,44541,18,SYN+ACK,60
1257404241719643,1.181.20.71,172.28.4.7,1451,80,2,SYN,60
1257404241719783,172.28.4.7,1.181.20.71,80,1451,18,SYN+ACK,60
1257404241720359,1.90.252.36,172.28.4.7,44541,80,16,ACK,60
1257404241720497,172.28.4.7,1.90.252.36,80,44541,16,ACK,60
1257404241730030,2.190.156.35,172.28.4.7,30696,80,2,SYN,60
1257404241730174,172.28.4.7,2.190.156.35,80,30696,18,SYN+ACK,60
1257404241738493,3.121.212.34,172.28.4.7,48250,80,2,SYN,60
1257404241738636,172.28.4.7,3.121.212.34,80,48250,18,SYN+ACK,60
1257404241739271,3.121.212.34,172.28.4.7,48250,80,16,ACK,60
1257404241739410,172.28.4.7,3.121.212.34,80,48250,16,ACK,60
1257404241748449,6.108.61.62,172.28.4.7,18531,80,2,SYN,60
1257404241748591,172.28.4.7,6.108.61.62,80,18531,18,SYN+ACK,60
1257404241755933,4.220.7.27,172.28.4.7,47795,80,2,SYN,60
1257404241756075,172.28.4.7,4.220.7.27,80,47795,18,SYN+ACK,60
1257404241757022,4.220.7.27,172.28.4.7,47795,80,16,ACK,60
1257404241757160,172.28.4.7,4.220.7.27,80,47795,16,ACK,60
1257404241757263,4.220.7.27,172.28.4.7,47795,80,4,RST,60
1257404241757897,4.220.7.27,172.28.4.7,47795,80,4,RST,60
1257404241761574,6.216.54.23,172.28.4.7,3155,80,2,SYN,60
1257404241761714,172.28.4.7,6.216.54.23,80,3155,18,SYN+ACK,60
1257404241762479,6.216.54.23,172.28.4.7,3155,80,4,RST,60
1257404241762728,6.216.54.23,172.28.4.7,3155,80,16,ACK,60
1257404241762864,172.28.4.7,6.216.54.23,80,3155,4,RST,60
1257404241770960,6.9.39.78,172.28.4.7,10668,80,2,SYN,60
1257404241771099,172.28.4.7,6.9.39.78,80,10668,18,SYN+ACK,60
1257404241771676,6.9.39.78,172.28.4.7,10668,80,16,ACK,60
1257404241771814,172.28.4.7,6.9.39.78,80,10668,16,ACK,60
1257404241786928,7.64.14.33,172.28.4.7,7344,80,2,SYN,60
1257404241787077,172.28.4.7,7.64.14.33,80,7344,18,SYN+ACK,60
1257404241787486,7.64.14.33,172.28.4.7,22485,80,2,SYN,60
1257404241787628,172.28.4.7,7.64.14.33,80,22485,18,SYN+ACK,60
1257404241918718,172.28.4.7,3.230.71.16,80,36511,18,SYN+ACK,60
1257404241918721,172.28.4.7,5.180.127.39,80,31688,18,SYN+ACK,60
1257404241918725,172.28.4.7,3.118.53.21,80,5450,18,SYN+ACK,60
1257404241918728,172.28.4.7,5.189.157.16,80,49785,18,SYN+ACK,60
1257404241918731,172.28.4.7,5.154.248.27,80,22818,18,SYN+ACK,60
1257404241919332,3.230.71.16,172.28.4.7,36511,80,16,ACK,60
1257404241919502,172.28.4.7,3.230.71.16,80,36511,16,ACK,60
1257404241920369,3.118.53.21,172.28.4.7,5450,80,16,ACK,60
1257404241920507,172.28.4.7,3.118.53.21,80,5450,16,ACK,60
1257404241920573,5.189.157.16,172.28.4.7,49785,80,16,ACK,60
1257404241920711,172.28.4.7,5.189.157.16,80,49785,16,ACK,60
1257404241921925,5.154.248.27,172.28.4.7,22818,80,16,ACK,60
1257404241922062,172.28.4.7,5.154.248.27,80,22818,16,ACK,60
1257404241922177,5.180.127.39,172.28.4.7,31688,80,16,ACK,60
1257404241922315,172.28.4.7,5.180.127.39,80,31688,16,ACK,60
1257404242318747,172.28.4.7,6.56.181.16,80,32082,18,SYN+ACK,60
1257404242319641,6.56.181.16,172.28.4.7,32082,80,16,ACK,60
1257404242319778,172.28.4.7,6.56.181.16,80,32082,16,ACK,60
1257404242709716,1.101.50.36,172.28.4.7,49413,80,2,SYN,60
1257404242709860,172.28.4.7,1.101.50.36,80,49413,18,SYN+ACK,60
1257404242711170,1.101.50.36,172.28.4.7,49413,80,16,ACK,60
1257404242711309,172.28.4.7,1.101.50.36,80,49413,16,ACK,60
1257404242718739,172.28.4.7,1.23.177.16,80,21475,18,SYN+ACK,60
1257404242718742,172.28.4.7,6.223.43.24,80,32460,18,SYN+ACK,60
1257404242718745,172.28.4.7,1.23.177.16,80,33901,18,SYN+ACK,60
1257404242718749,172.28.4.7,6.114.72.11,80,8731,18,SYN+ACK,60
1257404242718752,172.28.4.7,3.194.221.19,80,38071,18,SYN+ACK,60
1257404242721017,6.223.43.24,172.28.4.7,32460,80,16,ACK,60
1257404242721154,172.28.4.7,6.223.43.24,80,32460,16,ACK,60
1257404242721648,6.114.72.11,172.28.4.7,8731,80,16,ACK,60
1257404242721786,172.28.4.7,6.114.72.11,80,8731,16,ACK,60
1257404242722305,1.23.177.16,172.28.4.7,21475,80,16,ACK,60
1257404242722443,172.28.4.7,1.23.177.16,80,21475,16,ACK,60
1257404242722808,1.23.177.16,172.28.4.7,33901,80,16,ACK,60
1257404242722943,172.28.4.7,1.23.177.16,80,33901,16,ACK,60
1257404242726350,3.194.221.19,172.28.4.7,38071,80,16,ACK,60
1257404242726486,172.28.4.7,3.194.221.19,80,38071,16,ACK,60
1257404242729402,2.234.50.12,172.28.4.7,18374,80,2,SYN,60
1257404242729548,172.28.4.7,2.234.50.12,80,18374,18,SYN+ACK,60
1257404242729769,1.199.49.19,172.28.4.7,19837,80,2,SYN,60
1257404242729954,172.28.4.7,1.199.49.19,80,19837,18,SYN+ACK,60
1257404242730419,2.234.50.12,172.28.4.7,18374,80,16,ACK,60
1257404242730548,172.28.4.7,2.234.50.12,80,18374,16,ACK,60
1257404242730998,1.199.49.19,172.28.4.7,19837,80,16,ACK,60
1257404242731135,172.28.4.7,1.199.49.19,80,19837,16,ACK,60
1257404242739918,3.194.221.19,172.28.4.7,40221,80,2,SYN,60
1257404242740061,172.28.4.7,3.194.221.19,80,40221,18,SYN+ACK,60
1257404242741284,3.194.221.19,172.28.4.7,40221,80,16,ACK,60
1257404242741422,172.28.4.7,3.194.221.19,80,40221,16,ACK,60
1257404242751076,5.154.248.27,172.28.4.7,31403,80,2,SYN,60
1257404242751217,172.28.4.7,5.154.248.27,80,31403,18,SYN+ACK,60
1257404242751849,5.154.248.27,172.28.4.7,31403,80,16,ACK,60
1257404242751987,172.28.4.7,5.154.248.27,80,31403,16,ACK,60
1257404242771206,6.24.147.26,172.28.4.7,6297,80,2,SYN,60
1257404242771349,172.28.4.7,6.24.147.26,80,6297,18,SYN+ACK,60
1257404242772226,6.24.147.26,172.28.4.7,6297,80,16,ACK,60
1257404242772363,172.28.4.7,6.24.147.26,80,6297,16,ACK,60
1257404242777670,6.114.72.11,172.28.4.7,37690,80,2,SYN,60
1257404242777810,172.28.4.7,6.114.72.11,80,37690,18,SYN+ACK,60
1257404242778461,6.114.72.11,172.28.4.7,37690,80,16,ACK,60
1257404242778595,172.28.4.7,6.114.72.11,80,37690,16,ACK,60
1257404242784530,7.122.229.21,172.28.4.7,28281,80,2,SYN,60
1257404242784682,172.28.4.7,7.122.229.21,80,28281,18,SYN+ACK,60
1257404242784765,7.122.229.21,172.28.4.7,46623,80,2,SYN,60
1257404242784909,172.28.4.7,7.122.229.21,80,46623,18,SYN+ACK,60
1257404242797939,6.223.43.24,172.28.4.7,21162,80,2,SYN,60
1257404242798082,172.28.4.7,6.223.43.24,80,21162,18,SYN+ACK,60
1257404242799137,6.223.43.24,172.28.4.7,21162,80,16,ACK,60
1257404242799275,172.28.4.7,6.223.43.24,80,21162,16,ACK,60
1257404242918761,172.28.4.7,2.190.156.35,80,31780,18,SYN+ACK,60
1257404242918764,172.28.4.7,1.101.50.36,80,6345,18,SYN+ACK,60
1257404242918767,172.28.4.7,2.234.50.12,80,43434,18,SYN+ACK,60
1257404242918770,172.28.4.7,6.231.114.20,80,23973,18,SYN+ACK,60
1257404242919436,1.101.50.36,172.28.4.7,6345,80,16,ACK,60
1257404242919576,172.28.4.7,1.101.50.36,80,6345,16,ACK,60
1257404242920479,6.231.114.20,172.28.4.7,23973,80,16,ACK,60
1257404242920616,172.28.4.7,6.231.114.20,80,23973,16,ACK,60
1257404242920941,2.234.50.12,172.28.4.7,43434,80,16,ACK,60
1257404242921079,172.28.4.7,2.234.50.12,80,43434,16,ACK,60
1257404243118758,172.28.4.7,6.223.43.24,80,7749,18,SYN+ACK,60
1257404243118762,172.28.4.7,3.118.53.21,80,16304,18,SYN+ACK,60
1257404243118765,172.28.4.7,1.199.49.19,80,37738,18,SYN+ACK,60
1257404243118768,172.28.4.7,4.149.26.80,80,25723,18,SYN+ACK,60
1257404243118771,172.28.4.7,1.90.252.36,80,29935,18,SYN+ACK,60
1257404243119571,6.223.43.24,172.28.4.7,7749,80,16,ACK,60
1257404243119712,172.28.4.7,6.223.43.24,80,7749,16,ACK,60
1257404243120310,1.90.252.36,172.28.4.7,29935,80,16,ACK,60
1257404243120448,172.28.4.7,1.90.252.36,80,29935,16,ACK,60
1257404243120690,4.149.26.80,172.28.4.7,25723,80,16,ACK,60
1257404243120828,172.28.4.7,4.149.26.80,80,25723,16,ACK,60
1257404243121211,1.199.49.19,172.28.4.7,37738,80,16,ACK,60
1257404243121347,172.28.4.7,1.199.49.19,80,37738,16,ACK,60
1257404243122975,3.118.53.21,172.28.4.7,16304,80,16,ACK,60
1257404243123112,172.28.4.7,3.118.53.21,80,16304,16,ACK,60
1257404243318771,172.28.4.7,6.24.147.26,80,20441,18,SYN+ACK,60
1257404243318775,172.28.4.7,1.90.252.36,80,9170,18,SYN+ACK,60
1257404243318778,172.28.4.7,1.226.12.37,80,55103,18,SYN+ACK,60
1257404243319768,1.90.252.36,172.28.4.7,9170,80,16,ACK,60
1257404243319909,172.28.4.7,1.90.252.36,80,9170,16,ACK,60
1257404243320275,1.226.12.37,172.28.4.7,55103,80,16,ACK,60
1257404243320413,172.28.4.7,1.226.12.37,80,55103,16,ACK,60
1257404243321268,6.24.147.26,172.28.4.7,20441,80,16,ACK,60
1257404243321407,172.28.4.7,6.24.147.26,80,20441,16,ACK,60
1257404243518772,172.28.4.7,3.121.212.34,80,12174,18,SYN+ACK,60
1257404243518776,172.28.4.7,6.108.61.62,80,3931,18,SYN+ACK,60
1257404243518780,172.28.4.7,3.121.212.34,80,26873,18,SYN+ACK,60
1257404243519463,3.121.212.34,172.28.4.7,12174,80,16,ACK,60
1257404243519602,172.28.4.7,3.121.212.34,80,12174,16,ACK,60
1257404243519763,3.121.212.34,172.28.4.7,26873,80,16,ACK,60
1257404243519901,172.28.4.7,3.121.212.34,80,26873,16,ACK,60
1257404243709249,1.226.12.37,172.28.4.7,7766,80,2,SYN,60
1257404243709393,172.28.4.7,1.226.12.37,80,7766,18,SYN+ACK,60
1257404243710058,1.226.12.37,172.28.4.7,7766,80,16,ACK,60
1257404243710196,172.28.4.7,1.226.12.37,80,7766,16,ACK,60
1257404243718773,172.28.4.7,6.56.181.16,80,40072,18,SYN+ACK,60
1257404243718777,172.28.4.7,1.101.50.36,80,25983,18,SYN+ACK,60
1257404243719309,1.102.195.22,172.28.4.7,54792,80,2,SYN,60
1257404243719448,172.28.4.7,1.102.195.22,80,54792,18,SYN+ACK,60
1257404243719963,1.101.50.36,172.28.4.7,25983,80,16,ACK,60
1257404243720103,172.28.4.7,1.101.50.36,80,25983,16,ACK,60
1257404243721029,6.56.181.16,172.28.4.7,40072,80,16,ACK,60
1257404243721210,172.28.4.7,6.56.181.16,80,40072,16,ACK,60
1257404243721614,1.102.195.22,172.28.4.7,54792,80,16,ACK,60
1257404243721754,172.28.4.7,1.102.195.22,80,54792,16,ACK,60
1257404243738806,3.1.141.25,172.28.4.7,36062,80,2,SYN,60
1257404243738949,172.28.4.7,3.1.141.25,80,36062,18,SYN+ACK,60
1257404243739979,3.1.141.25,172.28.4.7,36062,80,16,ACK,60
1257404243740116,172.28.4.7,3.1.141.25,80,36062,16,ACK,60
1257404243748693,3.230.71.16,172.28.4.7,31948,80,2,SYN,60
1257404243748836,172.28.4.7,3.230.71.16,80,31948,18,SYN+ACK,60
1257404243749821,3.230.71.16,172.28.4.7,31948,80,16,ACK,60
1257404243749960,172.28.4.7,3.230.71.16,80,31948,16,ACK,60
1257404243758621,5.180.127.39,172.28.4.7,44396,80,2,SYN,60
1257404243758764,172.28.4.7,5.180.127.39,80,44396,18,SYN+ACK,60
1257404243759844,5.180.127.39,172.28.4.7,44396,80,16,ACK,60
1257404243759983,172.28.4.7,5.180.127.39,80,44396,16,ACK,60
1257404243760808,6.56.181.16,172.28.4.7,32800,80,2,SYN,60
1257404243760951,172.28.4.7,6.56.181.16,80,32800,18,SYN+ACK,60
1257404243761557,6.56.181.16,172.28.4.7,32800,80,16,ACK,60
1257404243761694,172.28.4.7,6.56.181.16,80,32800,16,ACK,60
1257404243767880,6.148.44.38,172.28.4.7,56912,80,2,SYN,60
1257404243768020,172.28.4.7,6.148.44.38,80,56912,18,SYN+ACK,60
1257404243779107,6.231.114.20,172.28.4.7,9418,80,2,SYN,60
1257404243779248,172.28.4.7,6.231.114.20,80,9418,18,SYN+ACK,60
1257404243779829,6.231.114.20,172.28.4.7,9418,80,16,ACK,60
1257404243779967,172.28.4.7,6.231.114.20,80,9418,16,ACK,60
1257404243797080,7.139.86.72,172.28.4.7,19989,80,2,SYN,60
1257404243797229,172.28.4.7,7.139.86.72,80,19989,18,SYN+ACK,60
1257404243797469,7.139.86.72,172.28.4.7,41668,80,2,SYN,60
1257404243797611,172.28.4.7,7.139.86.72,80,41668,18,SYN+ACK,60
1257404243797858,7.139.86.72,172.28.4.7,19989,80,16,ACK,60
1257404243797995,172.28.4.7,7.139.86.72,80,19989,16,ACK,60
1257404243798115,7.139.86.72,172.28.4.7,19989,80,4,RST,60
1257404243798568,7.139.86.72,172.28.4.7,41668,80,4,RST,60
1257404243798976,7.139.86.72,172.28.4.7,19989,80,4,RST,60
1257404243799895,7.139.86.72,172.28.4.7,41668,80,16,ACK,60
1257404243800031,172.28.4.7,7.139.86.72,80,41668,4,RST,60
1257404243914403,172.28.4.7,4.149.26.80,80,34814,18,SYN+ACK,60
1257404243914407,172.28.4.7,1.102.195.22,80,55027,18,SYN+ACK,60
1257404243915349,1.102.195.22,172.28.4.7,55027,80,16,ACK,60
1257404243915489,172.28.4.7,1.102.195.22,80,55027,16,ACK,60
1257404243916047,4.149.26.80,172.28.4.7,34814,80,16,ACK,60
1257404243916185,172.28.4.7,4.149.26.80,80,34814,16,ACK,60
1257404244118769,172.28.4.7,6.231.114.20,80,32592,18,SYN+ACK,60
1257404244118773,172.28.4.7,3.194.221.19,80,1310,18,SYN+ACK,60
1257404244118777,172.28.4.7,5.180.127.39,80,48632,18,SYN+ACK,60
1257404244118780,172.28.4.7,1.199.49.19,80,13580,18,SYN+ACK,60
1257404244118783,172.28.4.7,6.9.39.78,80,7953,18,SYN+ACK,60
1257404244118791,172.28.4.7,3.1.141.25,80,35067,18,SYN+ACK,60
1257404244119646,3.194.221.19,172.28.4.7,1310,80,16,ACK,60
1257404244119785,172.28.4.7,3.194.221.19,80,1310,16,ACK,60
1257404244120466,1.199.49.19,172.28.4.7,13580,80,16,ACK,60
1257404244120604,172.28.4.7,1.199.49.19,80,13580,16,ACK,60
1257404244120955,3.1.141.25,172.28.4.7,35067,80,16,ACK,60
1257404244121093,172.28.4.7,3.1.141.25,80,35067,16,ACK,60
1257404244122476,6.9.39.78,172.28.4.7,7953,80,16,ACK,60
1257404244122613,172.28.4.7,6.9.39.78,80,7953,16,ACK,60
1257404244124983,6.231.114.20,172.28.4.7,32592,80,16,ACK,60
1257404244125121,172.28.4.7,6.231.114.20,80,32592,16,ACK,60
1257404244125563,5.180.127.39,172.28.4.7,48632,80,16,ACK,60
1257404244125699,172.28.4.7,5.180.127.39,80,48632,16,ACK,60
1257404244318773,172.28.4.7,6.73.219.34,80,59455,18,SYN+ACK,60
1257404244318777,172.28.4.7,6.108.61.62,80,15132,18,SYN+ACK,60
1257404244318780,172.28.4.7,3.230.71.16,80,21390,18,SYN+ACK,60
1257404244318784,172.28.4.7,6.114.72.11,80,28742,18,SYN+ACK,60
1257404244318787,172.28.4.7,1.199.49.19,80,46912,18,SYN+ACK,60
1257404244319409,3.230.71.16,172.28.4.7,21390,80,16,ACK,60
1257404244319548,172.28.4.7,3.230.71.16,80,21390,16,ACK,60
1257404244320575,6.114.72.11,172.28.4.7,28742,80,16,ACK,60
1257404244320714,172.28.4.7,6.114.72.11,80,28742,16,ACK,60
1257404244321236,1.199.49.19,172.28.4.7,46912,80,16,ACK,60
1257404244321373,172.28.4.7,1.199.49.19,80,46912,16,ACK,60
1257404244514418,172.28.4.7,1.101.50.36,80,56878,18,SYN+ACK,60
1257404244514421,172.28.4.7,2.234.50.12,80,45136,18,SYN+ACK,60
1257404244514424,172.28.4.7,5.154.248.27,80,34207,18,SYN+ACK,60
1257404244515171,1.101.50.36,172.28.4.7,56878,80,16,ACK,60
1257404244515311,172.28.4.7,1.101.50.36,80,56878,16,ACK,60
1257404244515405,2.234.50.12,172.28.4.7,45136,80,16,ACK,60
1257404244515542,172.28.4.7,2.234.50.12,80,45136,16,ACK,60
1257404244515588,5.154.248.27,172.28.4.7,34207,80,16,ACK,60
1257404244515717,172.28.4.7,5.154.248.27,80,34207,16,ACK,60
1257404244718795,172.28.4.7,7.12.133.14,80,57578,18,SYN+ACK,60
1257404244718798,172.28.4.7,2.234.50.12,80,48240,18,SYN+ACK,60
1257404244719205,1.144.159.30,172.28.4.7,29675,80,2,SYN,60
1257404244719348,172.28.4.7,1.144.159.30,80,29675,18,SYN+ACK,60
1257404244719769,2.234.50.12,172.28.4.7,48240,80,16,ACK,60
1257404244719908,172.28.4.7,2.234.50.12,80,48240,16,ACK,60
1257404244720328,7.12.133.14,172.28.4.7,57578,80,16,ACK,60
1257404244720465,172.28.4.7,7.12.133.14,80,57578,16,ACK,60
1257404244720938,1.23.177.16,172.28.4.7,48429,80,2,SYN,60
1257404244721079,172.28.4.7,1.23.177.16,80,48429,18,SYN+ACK,60
1257404244721779,1.23.177.16,172.28.4.7,48429,80,16,ACK,60
1257404244721915,172.28.4.7,1.23.177.16,80,48429,16,ACK,60
1257404244726596,3.118.53.21,172.28.4.7,53772,80,2,SYN,60
1257404244726738,172.28.4.7,3.118.53.21,80,53772,18,SYN+ACK,60
1257404244728152,3.118.53.21,172.28.4.7,53772,80,16,ACK,60
1257404244728288,172.28.4.7,3.118.53.21,80,53772,16,ACK,60
1257404244729879,4.149.26.80,172.28.4.7,23633,80,2,SYN,60
1257404244730022,172.28.4.7,4.149.26.80,80,23633,18,SYN+ACK,60
1257404244730685,4.149.26.80,172.28.4.7,23633,80,16,ACK,60
1257404244730822,172.28.4.7,4.149.26.80,80,23633,16,ACK,60
1257404244731868,2.66.18.14,172.28.4.7,56551,80,2,SYN,60
1257404244732010,172.28.4.7,2.66.18.14,80,56551,18,SYN+ACK,60
1257404244750441,5.189.157.16,172.28.4.7,27569,80,2,SYN,60
1257404244750582,172.28.4.7,5.189.157.16,80,27569,18,SYN+ACK,60
1257404244751240,5.189.157.16,172.28.4.7,27569,80,16,ACK,60
1257404244751379,172.28.4.7,5.189.157.16,80,27569,16,ACK,60
1257404244758170,6.73.219.34,172.28.4.7,59076,80,2,SYN,60
1257404244758310,172.28.4.7,6.73.219.34,80,59076,18,SYN+ACK,60
1257404244778348,6.166.35.36,172.28.4.7,15998,80,2,SYN,60
1257404244778491,172.28.4.7,6.166.35.36,80,15998,18,SYN+ACK,60
1257404244779065,6.166.35.36,172.28.4.7,15998,80,16,ACK,60
1257404244779203,172.28.4.7,6.166.35.36,80,15998,16,ACK,60
1257404244779301,6.166.35.36,172.28.4.7,15998,80,4,RST,60
1257404244779912,6.166.35.36,172.28.4.7,15998,80,4,RST,60
1257404244787214,8.35.39.15,172.28.4.7,41341,80,2,SYN,60
1257404244787384,172.28.4.7,8.35.39.15,80,41341,18,SYN+ACK,60
1257404244787483,8.35.39.15,172.28.4.7,6330,80,2,SYN,60
1257404244787625,172.28.4.7,8.35.39.15,80,6330,18,SYN+ACK,60
1257404244787900,7.12.133.14,172.28.4.7,57950,80,2,SYN,60
1257404244788041,172.28.4.7,7.12.133.14,80,57950,18,SYN+ACK,60
1257404244788700,7.12.133.14,172.28.4.7,57950,80,16,ACK,60
1257404244788837,172.28.4.7,7.12.133.14,80,57950,16,ACK,60
1257404244918788,172.28.4.7,3.1.141.25,80,6264,18,SYN+ACK,60
1257404244918792,172.28.4.7,3.194.221.19,80,8448,18,SYN+ACK,60
1257404244918795,172.28.4.7,5.189.157.16,80,44607,18,SYN+ACK,60
1257404244918798,172.28.4.7,7.12.133.14,80,15827,18,SYN+ACK,60
1257404244918802,172.28.4.7,1.102.195.22,80,44792,18,SYN+ACK,60
1257404244919686,3.194.221.19,172.28.4.7,8448,80,16,ACK,60
1257404244919824,172.28.4.7,3.194.221.19,80,8448,16,ACK,60
1257404244920133,5.189.157.16,172.28.4.7,44607,80,16,ACK,60
1257404244920270,172.28.4.7,5.189.157.16,80,44607,16,ACK,60
1257404244920697,1.102.195.22,172.28.4.7,44792,80,16,ACK,60
1257404244920834,172.28.4.7,1.102.195.22,80,44792,16,ACK,60
1257404244923019,7.12.133.14,172.28.4.7,15827,80,16,ACK,60
1257404244923155,172.28.4.7,7.12.133.14,80,15827,16,ACK,60
1257404244925963,3.1.141.25,172.28.4.7,6264,80,16,ACK,60
1257404244926101,172.28.4.7,3.1.141.25,80,6264,16,ACK,60
1257404245118796,172.28.4.7,7.64.14.33,80,7344,18,SYN+ACK,60
1257404245118800,172.28.4.7,1.23.177.16,80,39459,18,SYN+ACK,60
1257404245118804,172.28.4.7,6.24.147.26,80,55724,18,SYN+ACK,60
1257404245118807,172.28.4.7,3.121.212.34,80,48250,18,SYN+ACK,60
1257404245118811,172.28.4.7,2.66.18.14,80,43128,18,SYN+ACK,60
1257404245118822,172.28.4.7,6.114.72.11,80,6598,18,SYN+ACK,60
1257404245118825,172.28.4.7,3.118.53.21,80,56702,18,SYN+ACK,60
1257404245119548,1.23.177.16,172.28.4.7,39459,80,16,ACK,60
1257404245119728,172.28.4.7,1.23.177.16,80,39459,16,ACK,60
1257404245119797,6.24.147.26,172.28.4.7,55724,80,16,ACK,60
1257404245119936,172.28.4.7,6.24.147.26,80,55724,16,ACK,60
1257404245120394,6.114.72.11,172.28.4.7,6598,80,16,ACK,60
1257404245120532,172.28.4.7,6.114.72.11,80,6598,16,ACK,60
1257404245121477,3.121.212.34,172.28.4.7,48250,80,16,ACK,60
1257404245121615,172.28.4.7,3.121.212.34,80,48250,16,ACK,60
1257404245121666,3.118.53.21,172.28.4.7,56702,80,16,ACK,60
1257404245121788,172.28.4.7,3.118.53.21,80,56702,16,ACK,60
1257404245314438,172.28.4.7,1.226.12.37,80,38362,18,SYN+ACK,60
1257404245314442,172.28.4.7,6.56.181.16,80,44351,18,SYN+ACK,60
1257404245314445,172.28.4.7,3.194.221.19,80,48595,18,SYN+ACK,60
1257404245314449,172.28.4.7,1.226.12.37,80,32612,18,SYN+ACK,60
1257404245316323,1.226.12.37,172.28.4.7,38362,80,16,ACK,60
1257404245316461,172.28.4.7,1.226.12.37,80,38362,16,ACK,60
1257404245316587,1.226.12.37,172.28.4.7,32612,80,16,ACK,60
1257404245316725,172.28.4.7,1.226.12.37,80,32612,16,ACK,60
1257404245317698,6.56.181.16,172.28.4.7,44351,80,16,ACK,60
1257404245317836,172.28.4.7,6.56.181.16,80,44351,16,ACK,60
1257404245318400,3.194.221.19,172.28.4.7,48595,80,16,ACK,60
1257404245318535,172.28.4.7,3.194.221.19,80,48595,16,ACK,60
1257404245518819,172.28.4.7,5.180.127.39,80,53252,18,SYN+ACK,60
1257404245518823,172.28.4.7,6.108.61.62,80,18531,18,SYN+ACK,60
1257404245518827,172.28.4.7,7.64.14.33,80,22485,18,SYN+ACK,60
1257404245518830,172.28.4.7,1.102.195.22,80,52207,18,SYN+ACK,60
1257404245519426,5.180.127.39,172.28.4.7,53252,80,16,ACK,60
1257404245519564,172.28.4.7,5.180.127.39,80,53252,16,ACK,60
1257404245519961,1.102.195.22,172.28.4.7,52207,80,16,ACK,60
1257404245520098,172.28.4.7,1.102.195.22,80,52207,16,ACK,60
1257404245718822,172.28.4.7,3.1.141.25,80,58226,18,SYN+ACK,60
1257404245718826,172.28.4.7,6.9.39.78,80,10668,18,SYN+ACK,60
1257404245718830,172.28.4.7,2.190.156.35,80,30696,18,SYN+ACK,60
1257404245718834,172.28.4.7,3.230.71.16,80,10144,18,SYN+ACK,60
1257404245719464,3.1.141.25,172.28.4.7,58226,80,16,ACK,60
1257404245719602,172.28.4.7,3.1.141.25,80,58226,16,ACK,60
1257404245719725,1.90.252.36,172.28.4.7,48991,80,2,SYN,60
1257404245719865,172.28.4.7,1.90.252.36,80,48991,18,SYN+ACK,60
1257404245719942,1.181.20.71,172.28.4.7,34626,80,2,SYN,60
1257404245720084,172.28.4.7,1.181.20.71,80,34626,18,SYN+ACK,60
1257404245721068,6.9.39.78,172.28.4.7,10668,80,16,ACK,60
1257404245721205,172.28.4.7,6.9.39.78,80,10668,16,ACK,60
1257404245721463,1.90.252.36,172.28.4.7,48991,80,16,ACK,60
1257404245721598,172.28.4.7,1.90.252.36,80,48991,16,ACK,60
1257404245723463,3.230.71.16,172.28.4.7,10144,80,16,ACK,60
1257404245723600,172.28.4.7,3.230.71.16,80,10144,16,ACK,60
1257404245730455,2.190.156.35,172.28.4.7,44658,80,2,SYN,60
1257404245730598,172.28.4.7,2.190.156.35,80,44658,18,SYN+ACK,60
1257404245738927,3.121.212.34,172.28.4.7,41274,80,2,SYN,60
1257404245739068,172.28.4.7,3.121.212.34,80,41274,18,SYN+ACK,60
1257404245739683,3.121.212.34,172.28.4.7,41274,80,16,ACK,60
1257404245739829,172.28.4.7,3.121.212.34,80,41274,16,ACK,60
1257404245748866,6.108.61.62,172.28.4.7,54895,80,2,SYN,60
1257404245749006,172.28.4.7,6.108.61.62,80,54895,18,SYN+ACK,60
1257404245756364,4.220.7.27,172.28.4.7,45125,80,2,SYN,60
1257404245756506,172.28.4.7,4.220.7.27,80,45125,18,SYN+ACK,60
1257404245757105,4.220.7.27,172.28.4.7,45125,80,16,ACK,60
1257404245757243,172.28.4.7,4.220.7.27,80,45125,16,ACK,60
1257404245757322,4.220.7.27,172.28.4.7,45125,80,4,RST,60
1257404245757993,4.220.7.27,172.28.4.7,45125,80,4,RST,60
1257404245762017,6.216.54.23,172.28.4.7,5271,80,2,SYN,60
1257404245762167,172.28.4.7,6.216.54.23,80,5271,18,SYN+ACK,60
1257404245762815,6.216.54.23,172.28.4.7,5271,80,16,ACK,60
1257404245762955,172.28.4.7,6.216.54.23,80,5271,16,ACK,60
1257404245763228,6.216.54.23,172.28.4.7,5271,80,4,RST,60
1257404245763793,6.216.54.23,172.28.4.7,5271,80,4,RST,60
1257404245771421,6.9.39.78,172.28.4.7,10836,80,2,SYN,60
1257404245771563,172.28.4.7,6.9.39.78,80,10836,18,SYN+ACK,60
1257404245772289,6.9.39.78,172.28.4.7,10836,80,16,ACK,60
