timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427941012189,152.162.178.254,172.28.1.203,499,18495,18,SYN+ACK,60
1257427941012336,172.28.1.203,152.162.178.254,18495,499,4,RST,60
1257427941017402,172.28.133.12,152.162.178.254,47625,499,2,SYN,60
1257427941017509,152.162.178.254,172.28.133.12,499,47625,18,SYN+ACK,60
1257427941017655,172.28.133.12,152.162.178.254,47625,499,4,RST,60
1257427941024795,172.28.129.124,152.162.178.254,34774,499,2,SYN,60
1257427941024804,172.28.133.158,152.162.178.254,16190,499,2,SYN,60
1257427941024911,152.162.178.254,172.28.129.124,499,34774,18,SYN+ACK,60
1257427941024923,152.162.178.254,172.28.133.158,499,16190,18,SYN+ACK,60
1257427941025073,172.28.129.124,152.162.178.254,34774,499,4,RST,60
1257427941025098,172.28.133.158,152.162.178.254,16190,499,4,RST,60
1257427941034633,172.28.1.134,152.162.178.254,26494,499,2,SYN,60
1257427941034845,152.162.178.254,172.28.1.134,499,26494,18,SYN+ACK,60
1257427941035027,172.28.1.134,152.162.178.254,26494,499,4,RST,60
1257427941043408,172.28.133.86,152.162.178.254,14977,499,2,SYN,60
1257427941043631,152.162.178.254,172.28.133.86,499,14977,18,SYN+ACK,60
1257427941043808,172.28.133.86,152.162.178.254,14977,499,4,RST,60
1257427941112099,172.28.1.203,152.162.178.254,47876,499,2,SYN,60
1257427941112205,152.162.178.254,172.28.1.203,499,47876,18,SYN+ACK,60
1257427941112351,172.28.1.203,152.162.178.254,47876,499,4,RST,60
1257427941117418,172.28.133.12,152.162.178.254,36295,499,2,SYN,60
1257427941117524,152.162.178.254,172.28.133.12,499,36295,18,SYN+ACK,60
1257427941117669,172.28.133.12,152.162.178.254,36295,499,4,RST,60
1257427941124819,172.28.129.124,152.162.178.254,21357,499,2,SYN,60
1257427941124829,172.28.133.158,152.162.178.254,58653,499,2,SYN,60
1257427941124933,152.162.178.254,172.28.129.124,499,21357,18,SYN+ACK,60
1257427941124946,152.162.178.254,172.28.133.158,499,58653,18,SYN+ACK,60
1257427941125098,172.28.129.124,152.162.178.254,21357,499,4,RST,60
1257427941125116,172.28.133.158,152.162.178.254,58653,499,4,RST,60
1257427941134643,172.28.1.134,152.162.178.254,25582,499,2,SYN,60
1257427941134750,152.162.178.254,172.28.1.134,499,25582,18,SYN+ACK,60
1257427941134897,172.28.1.134,152.162.178.254,25582,499,4,RST,60
1257427941143421,172.28.133.86,152.162.178.254,33719,499,2,SYN,60
1257427941143624,152.162.178.254,172.28.133.86,499,33719,18,SYN+ACK,60
1257427941143809,172.28.133.86,152.162.178.254,33719,499,4,RST,60
1257427941212114,172.28.1.203,152.162.178.254,30100,499,2,SYN,60
1257427941212220,152.162.178.254,172.28.1.203,499,30100,18,SYN+ACK,60
1257427941212365,172.28.1.203,152.162.178.254,30100,499,4,RST,60
1257427941217431,172.28.133.12,152.162.178.254,51714,499,2,SYN,60
1257427941217537,152.162.178.254,172.28.133.12,499,51714,18,SYN+ACK,60
1257427941217681,172.28.133.12,152.162.178.254,51714,499,4,RST,60
1257427941224834,172.28.129.124,152.162.178.254,45541,499,2,SYN,60
1257427941224844,172.28.133.158,152.162.178.254,46374,499,2,SYN,60
1257427941224950,152.162.178.254,172.28.129.124,499,45541,18,SYN+ACK,60
1257427941224961,152.162.178.254,172.28.133.158,499,46374,18,SYN+ACK,60
1257427941225113,172.28.129.124,152.162.178.254,45541,499,4,RST,60
1257427941225134,172.28.133.158,152.162.178.254,46374,499,4,RST,60
1257427941234657,172.28.1.134,152.162.178.254,55871,499,2,SYN,60
1257427941234765,152.162.178.254,172.28.1.134,499,55871,18,SYN+ACK,60
1257427941234911,172.28.1.134,152.162.178.254,55871,499,4,RST,60
1257427941243430,172.28.133.86,152.162.178.254,19226,499,2,SYN,60
1257427941243539,152.162.178.254,172.28.133.86,499,19226,18,SYN+ACK,60
1257427941243685,172.28.133.86,152.162.178.254,19226,499,4,RST,60
1257427941312129,172.28.1.203,152.162.178.254,54693,499,2,SYN,60
1257427941312237,152.162.178.254,172.28.1.203,499,54693,18,SYN+ACK,60
1257427941312383,172.28.1.203,152.162.178.254,54693,499,4,RST,60
1257427941317446,172.28.133.12,152.162.178.254,4091,499,2,SYN,60
1257427941317690,152.162.178.254,172.28.133.12,499,4091,18,SYN+ACK,60
1257427941317868,172.28.133.12,152.162.178.254,4091,499,4,RST,60
1257427941324847,172.28.129.124,152.162.178.254,20972,499,2,SYN,60
1257427941324857,172.28.133.158,152.162.178.254,57578,499,2,SYN,60
1257427941324963,152.162.178.254,172.28.129.124,499,20972,18,SYN+ACK,60
1257427941324977,152.162.178.254,172.28.133.158,499,57578,18,SYN+ACK,60
1257427941325129,172.28.129.124,152.162.178.254,20972,499,4,RST,60
1257427941325145,172.28.133.158,152.162.178.254,57578,499,4,RST,60
1257427941334669,172.28.1.134,152.162.178.254,56768,499,2,SYN,60
1257427941334776,152.162.178.254,172.28.1.134,499,56768,18,SYN+ACK,60
1257427941334921,172.28.1.134,152.162.178.254,56768,499,4,RST,60
1257427941343431,172.28.133.86,152.162.178.254,14574,499,2,SYN,60
1257427941343537,152.162.178.254,172.28.133.86,499,14574,18,SYN+ACK,60
1257427941343685,172.28.133.86,152.162.178.254,14574,499,4,RST,60
1257427941412145,172.28.1.203,152.162.178.254,23007,499,2,SYN,60
1257427941412250,152.162.178.254,172.28.1.203,499,23007,18,SYN+ACK,60
1257427941412406,172.28.1.203,152.162.178.254,23007,499,4,RST,60
1257427941417458,172.28.133.12,152.162.178.254,3595,499,2,SYN,60
1257427941417567,152.162.178.254,172.28.133.12,499,3595,18,SYN+ACK,60
1257427941417712,172.28.133.12,152.162.178.254,3595,499,4,RST,60
1257427941424861,172.28.129.124,152.162.178.254,18475,499,2,SYN,60
1257427941424870,172.28.133.158,152.162.178.254,38936,499,2,SYN,60
1257427941424983,152.162.178.254,172.28.129.124,499,18475,18,SYN+ACK,60
1257427941424997,152.162.178.254,172.28.133.158,499,38936,18,SYN+ACK,60
1257427941425149,172.28.129.124,152.162.178.254,18475,499,4,RST,60
1257427941425170,172.28.133.158,152.162.178.254,38936,499,4,RST,60
1257427941434686,172.28.1.134,152.162.178.254,49644,499,2,SYN,60
1257427941434804,152.162.178.254,172.28.1.134,499,49644,18,SYN+ACK,60
1257427941434986,172.28.1.134,152.162.178.254,49644,499,4,RST,60
1257427941443460,172.28.133.86,152.162.178.254,24775,499,2,SYN,60
1257427941443567,152.162.178.254,172.28.133.86,499,24775,18,SYN+ACK,60
1257427941443712,172.28.133.86,152.162.178.254,24775,499,4,RST,60
1257427941512160,172.28.1.203,152.162.178.254,40319,499,2,SYN,60
1257427941512266,152.162.178.254,172.28.1.203,499,40319,18,SYN+ACK,60
1257427941512412,172.28.1.203,152.162.178.254,40319,499,4,RST,60
1257427941517479,172.28.133.12,152.162.178.254,44822,499,2,SYN,60
1257427941517586,152.162.178.254,172.28.133.12,499,44822,18,SYN+ACK,60
1257427941517742,172.28.133.12,152.162.178.254,44822,499,4,RST,60
1257427941524876,172.28.129.124,152.162.178.254,22824,499,2,SYN,60
1257427941524886,172.28.133.158,152.162.178.254,13342,499,2,SYN,60
1257427941524992,152.162.178.254,172.28.129.124,499,22824,18,SYN+ACK,60
1257427941525005,152.162.178.254,172.28.133.158,499,13342,18,SYN+ACK,60
1257427941525155,172.28.129.124,152.162.178.254,22824,499,4,RST,60
1257427941525175,172.28.133.158,152.162.178.254,13342,499,4,RST,60
1257427941534696,172.28.1.134,152.162.178.254,32873,499,2,SYN,60
1257427941534802,152.162.178.254,172.28.1.134,499,32873,18,SYN+ACK,60
1257427941534943,172.28.1.134,152.162.178.254,32873,499,4,RST,60
1257427941543473,172.28.133.86,152.162.178.254,42616,499,2,SYN,60
1257427941543578,152.162.178.254,172.28.133.86,499,42616,18,SYN+ACK,60
1257427941543721,172.28.133.86,152.162.178.254,42616,499,4,RST,60
1257427941612176,172.28.1.203,152.162.178.254,48373,499,2,SYN,60
1257427941612283,152.162.178.254,172.28.1.203,499,48373,18,SYN+ACK,60
1257427941612445,172.28.1.203,152.162.178.254,48373,499,4,RST,60
1257427941617490,172.28.133.12,152.162.178.254,35667,499,2,SYN,60
1257427941617596,152.162.178.254,172.28.133.12,499,35667,18,SYN+ACK,60
1257427941617742,172.28.133.12,152.162.178.254,35667,499,4,RST,60
1257427941624893,172.28.129.124,152.162.178.254,57003,499,2,SYN,60
1257427941624902,172.28.133.158,152.162.178.254,60115,499,2,SYN,60
1257427941625129,152.162.178.254,172.28.129.124,499,57003,18,SYN+ACK,60
1257427941625165,152.162.178.254,172.28.133.158,499,60115,18,SYN+ACK,60
1257427941625343,172.28.129.124,152.162.178.254,57003,499,4,RST,60
1257427941625348,172.28.133.158,152.162.178.254,60115,499,4,RST,60
1257427941634712,172.28.1.134,152.162.178.254,6122,499,2,SYN,60
1257427941634823,152.162.178.254,172.28.1.134,499,6122,18,SYN+ACK,60
1257427941635000,172.28.1.134,152.162.178.254,6122,499,4,RST,60
1257427941643488,172.28.133.86,152.162.178.254,52170,499,2,SYN,60
1257427941643596,152.162.178.254,172.28.133.86,499,52170,18,SYN+ACK,60
1257427941643738,172.28.133.86,152.162.178.254,52170,499,4,RST,60
1257427941712190,172.28.1.203,152.162.178.254,41652,499,2,SYN,60
1257427941712392,152.162.178.254,172.28.1.203,499,41652,18,SYN+ACK,60
1257427941712596,172.28.1.203,152.162.178.254,41652,499,4,RST,60
1257427941717503,172.28.133.12,152.162.178.254,48321,499,2,SYN,60
1257427941717611,152.162.178.254,172.28.133.12,499,48321,18,SYN+ACK,60
1257427941717757,172.28.133.12,152.162.178.254,48321,499,4,RST,60
1257427941724906,172.28.129.124,152.162.178.254,19323,499,2,SYN,60
1257427941724916,172.28.133.158,152.162.178.254,17592,499,2,SYN,60
1257427941725024,152.162.178.254,172.28.129.124,499,19323,18,SYN+ACK,60
1257427941725035,152.162.178.254,172.28.133.158,499,17592,18,SYN+ACK,60
1257427941725186,172.28.129.124,152.162.178.254,19323,499,4,RST,60
1257427941725191,172.28.133.158,152.162.178.254,17592,499,4,RST,60
1257427941734730,172.28.1.134,152.162.178.254,29950,499,2,SYN,60
1257427941734839,152.162.178.254,172.28.1.134,499,29950,18,SYN+ACK,60
1257427941734999,172.28.1.134,152.162.178.254,29950,499,4,RST,60
1257427941743504,172.28.133.86,152.162.178.254,42000,499,2,SYN,60
1257427941743611,152.162.178.254,172.28.133.86,499,42000,18,SYN+ACK,60
1257427941743757,172.28.133.86,152.162.178.254,42000,499,4,RST,60
1257427941812204,172.28.1.203,152.162.178.254,6634,499,2,SYN,60
1257427941812405,152.162.178.254,172.28.1.203,499,6634,18,SYN+ACK,60
1257427941812592,172.28.1.203,152.162.178.254,6634,499,4,RST,60
1257427941817520,172.28.133.12,152.162.178.254,34866,499,2,SYN,60
1257427941817628,152.162.178.254,172.28.133.12,499,34866,18,SYN+ACK,60
1257427941817774,172.28.133.12,152.162.178.254,34866,499,4,RST,60
1257427941824921,172.28.129.124,152.162.178.254,53631,499,2,SYN,60
1257427941824929,172.28.133.158,152.162.178.254,32177,499,2,SYN,60
1257427941825038,152.162.178.254,172.28.129.124,499,53631,18,SYN+ACK,60
1257427941825126,152.162.178.254,172.28.133.158,499,32177,18,SYN+ACK,60
1257427941825184,172.28.129.124,152.162.178.254,53631,499,4,RST,60
1257427941825330,172.28.133.158,152.162.178.254,32177,499,4,RST,60
1257427941834735,172.28.1.134,152.162.178.254,43426,499,2,SYN,60
1257427941834841,152.162.178.254,172.28.1.134,499,43426,18,SYN+ACK,60
1257427941834989,172.28.1.134,152.162.178.254,43426,499,4,RST,60
1257427941843518,172.28.133.86,152.162.178.254,45532,499,2,SYN,60
1257427941843624,152.162.178.254,172.28.133.86,499,45532,18,SYN+ACK,60
1257427941843767,172.28.133.86,152.162.178.254,45532,499,4,RST,60
1257427941912216,172.28.1.203,152.162.178.254,18849,499,2,SYN,60
1257427941912325,152.162.178.254,172.28.1.203,499,18849,18,SYN+ACK,60
1257427941912472,172.28.1.203,152.162.178.254,18849,499,4,RST,60
1257427941917534,172.28.133.12,152.162.178.254,39941,499,2,SYN,60
1257427941917753,152.162.178.254,172.28.133.12,499,39941,18,SYN+ACK,60
1257427941917958,172.28.133.12,152.162.178.254,39941,499,4,RST,60
1257427941924935,172.28.129.124,152.162.178.254,9718,499,2,SYN,60
1257427941924948,172.28.133.158,152.162.178.254,21899,499,2,SYN,60
1257427941925035,152.162.178.254,172.28.129.124,499,9718,18,SYN+ACK,60
1257427941925060,152.162.178.254,172.28.133.158,499,21899,18,SYN+ACK,60
1257427941925192,172.28.129.124,152.162.178.254,9718,499,4,RST,60
1257427941925217,172.28.133.158,152.162.178.254,21899,499,4,RST,60
1257427941934753,172.28.1.134,152.162.178.254,1517,499,2,SYN,60
1257427941934861,152.162.178.254,172.28.1.134,499,1517,18,SYN+ACK,60
1257427941935005,172.28.1.134,152.162.178.254,1517,499,4,RST,60
1257427941943529,172.28.133.86,152.162.178.254,13894,499,2,SYN,60
1257427941943634,152.162.178.254,172.28.133.86,499,13894,18,SYN+ACK,60
1257427941943781,172.28.133.86,152.162.178.254,13894,499,4,RST,60
1257427942012234,172.28.1.203,152.162.178.254,36196,499,2,SYN,60
1257427942012449,152.162.178.254,172.28.1.203,499,36196,18,SYN+ACK,60
1257427942012651,172.28.1.203,152.162.178.254,36196,499,4,RST,60
1257427942017556,172.28.133.12,152.162.178.254,50944,499,2,SYN,60
1257427942017778,152.162.178.254,172.28.133.12,499,50944,18,SYN+ACK,60
1257427942017985,172.28.133.12,152.162.178.254,50944,499,4,RST,60
1257427942024948,172.28.129.124,152.162.178.254,8301,499,2,SYN,60
1257427942024958,172.28.133.158,152.162.178.254,56800,499,2,SYN,60
1257427942025066,152.162.178.254,172.28.129.124,499,8301,18,SYN+ACK,60
1257427942025080,152.162.178.254,172.28.133.158,499,56800,18,SYN+ACK,60
1257427942025233,172.28.129.124,152.162.178.254,8301,499,4,RST,60
1257427942025253,172.28.133.158,152.162.178.254,56800,499,4,RST,60
1257427942034772,172.28.1.134,152.162.178.254,3773,499,2,SYN,60
1257427942035005,152.162.178.254,172.28.1.134,499,3773,18,SYN+ACK,60
1257427942035209,172.28.1.134,152.162.178.254,3773,499,4,RST,60
1257427942043544,172.28.133.86,152.162.178.254,27964,499,2,SYN,60
1257427942043649,152.162.178.254,172.28.133.86,499,27964,18,SYN+ACK,60
1257427942043796,172.28.133.86,152.162.178.254,27964,499,4,RST,60
1257427942112243,172.28.1.203,152.162.178.254,42297,499,2,SYN,60
1257427942112349,152.162.178.254,172.28.1.203,499,42297,18,SYN+ACK,60
1257427942112498,172.28.1.203,152.162.178.254,42297,499,4,RST,60
1257427942117563,172.28.133.12,152.162.178.254,1731,499,2,SYN,60
1257427942117669,152.162.178.254,172.28.133.12,499,1731,18,SYN+ACK,60
1257427942117816,172.28.133.12,152.162.178.254,1731,499,4,RST,60
1257427942124967,172.28.129.124,152.162.178.254,47011,499,2,SYN,60
1257427942124977,172.28.133.158,152.162.178.254,17494,499,2,SYN,60
1257427942125086,152.162.178.254,172.28.129.124,499,47011,18,SYN+ACK,60
1257427942125099,152.162.178.254,172.28.133.158,499,17494,18,SYN+ACK,60
1257427942125248,172.28.129.124,152.162.178.254,47011,499,4,RST,60
1257427942125274,172.28.133.158,152.162.178.254,17494,499,4,RST,60
1257427942134781,172.28.1.134,152.162.178.254,38049,499,2,SYN,60
1257427942134887,152.162.178.254,172.28.1.134,499,38049,18,SYN+ACK,60
1257427942135031,172.28.1.134,152.162.178.254,38049,499,4,RST,60
1257427942143559,172.28.133.86,152.162.178.254,33278,499,2,SYN,60
1257427942143671,152.162.178.254,172.28.133.86,499,33278,18,SYN+ACK,60
1257427942143818,172.28.133.86,152.162.178.254,33278,499,4,RST,60
1257427942212255,172.28.1.203,152.162.178.254,40518,499,2,SYN,60
1257427942212361,152.162.178.254,172.28.1.203,499,40518,18,SYN+ACK,60
1257427942212502,172.28.1.203,152.162.178.254,40518,499,4,RST,60
1257427942217578,172.28.133.12,152.162.178.254,11251,499,2,SYN,60
1257427942217701,152.162.178.254,172.28.133.12,499,11251,18,SYN+ACK,60
1257427942217849,172.28.133.12,152.162.178.254,11251,499,4,RST,60
1257427942224977,172.28.129.124,152.162.178.254,18736,499,2,SYN,60
1257427942224987,172.28.133.158,152.162.178.254,14068,499,2,SYN,60
1257427942225093,152.162.178.254,172.28.129.124,499,18736,18,SYN+ACK,60
1257427942225106,152.162.178.254,172.28.133.158,499,14068,18,SYN+ACK,60
1257427942225259,172.28.129.124,152.162.178.254,18736,499,4,RST,60
1257427942225280,172.28.133.158,152.162.178.254,14068,499,4,RST,60
1257427942234796,172.28.1.134,152.162.178.254,25309,499,2,SYN,60
1257427942234900,152.162.178.254,172.28.1.134,499,25309,18,SYN+ACK,60
1257427942235047,172.28.1.134,152.162.178.254,25309,499,4,RST,60
1257427942243573,172.28.133.86,152.162.178.254,43196,499,2,SYN,60
1257427942243678,152.162.178.254,172.28.133.86,499,43196,18,SYN+ACK,60
1257427942243834,172.28.133.86,152.162.178.254,43196,499,4,RST,60
1257427942312270,172.28.1.203,152.162.178.254,30607,499,2,SYN,60
1257427942312376,152.162.178.254,172.28.1.203,499,30607,18,SYN+ACK,60
1257427942312524,172.28.1.203,152.162.178.254,30607,499,4,RST,60
1257427942317594,172.28.133.12,152.162.178.254,24533,499,2,SYN,60
1257427942317700,152.162.178.254,172.28.133.12,499,24533,18,SYN+ACK,60
1257427942317846,172.28.133.12,152.162.178.254,24533,499,4,RST,60
1257427942324989,172.28.129.124,152.162.178.254,54854,499,2,SYN,60
1257427942324998,172.28.133.158,152.162.178.254,47481,499,2,SYN,60
1257427942325104,152.162.178.254,172.28.129.124,499,54854,18,SYN+ACK,60
1257427942325117,152.162.178.254,172.28.133.158,499,47481,18,SYN+ACK,60
1257427942325264,172.28.129.124,152.162.178.254,54854,499,4,RST,60
1257427942325270,172.28.133.158,152.162.178.254,47481,499,4,RST,60
1257427942334810,172.28.1.134,152.162.178.254,37671,499,2,SYN,60
1257427942335049,152.162.178.254,172.28.1.134,499,37671,18,SYN+ACK,60
1257427942335221,172.28.1.134,152.162.178.254,37671,499,4,RST,60
1257427942343592,172.28.133.86,152.162.178.254,38833,499,2,SYN,60
1257427942343827,152.162.178.254,172.28.133.86,499,38833,18,SYN+ACK,60
1257427942344032,172.28.133.86,152.162.178.254,38833,499,4,RST,60
1257427942412283,172.28.1.203,152.162.178.254,10761,499,2,SYN,60
1257427942412390,152.162.178.254,172.28.1.203,499,10761,18,SYN+ACK,60
1257427942412537,172.28.1.203,152.162.178.254,10761,499,4,RST,60
1257427942417606,172.28.133.12,152.162.178.254,17722,499,2,SYN,60
1257427942417715,152.162.178.254,172.28.133.12,499,17722,18,SYN+ACK,60
1257427942417863,172.28.133.12,152.162.178.254,17722,499,4,RST,60
1257427942425004,172.28.129.124,152.162.178.254,47214,499,2,SYN,60
1257427942425016,172.28.133.158,152.162.178.254,25896,499,2,SYN,60
1257427942425121,152.162.178.254,172.28.129.124,499,47214,18,SYN+ACK,60
1257427942425135,152.162.178.254,172.28.133.158,499,25896,18,SYN+ACK,60
1257427942425291,172.28.129.124,152.162.178.254,47214,499,4,RST,60
1257427942425297,172.28.133.158,152.162.178.254,25896,499,4,RST,60
1257427942434825,172.28.1.134,152.162.178.254,26505,499,2,SYN,60
1257427942434932,152.162.178.254,172.28.1.134,499,26505,18,SYN+ACK,60
1257427942435066,172.28.1.134,152.162.178.254,26505,499,4,RST,60
1257427942443606,172.28.133.86,152.162.178.254,60705,499,2,SYN,60
1257427942443712,152.162.178.254,172.28.133.86,499,60705,18,SYN+ACK,60
1257427942443857,172.28.133.86,152.162.178.254,60705,499,4,RST,60
1257427942512297,172.28.1.203,152.162.178.254,51724,499,2,SYN,60
1257427942512405,152.162.178.254,172.28.1.203,499,51724,18,SYN+ACK,60
1257427942512551,172.28.1.203,152.162.178.254,51724,499,4,RST,60
1257427942517620,172.28.133.12,152.162.178.254,34152,499,2,SYN,60
1257427942517730,152.162.178.254,172.28.133.12,499,34152,18,SYN+ACK,60
1257427942517876,172.28.133.12,152.162.178.254,34152,499,4,RST,60
1257427942525017,172.28.129.124,152.162.178.254,52948,499,2,SYN,60
1257427942525026,172.28.133.158,152.162.178.254,45588,499,2,SYN,60
1257427942525134,152.162.178.254,172.28.129.124,499,52948,18,SYN+ACK,60
1257427942525147,152.162.178.254,172.28.133.158,499,45588,18,SYN+ACK,60
1257427942525297,172.28.129.124,152.162.178.254,52948,499,4,RST,60
