timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453270340426,172.28.1.134,152.162.178.254,19897,499,2,SYN,60
1257453270340531,152.162.178.254,172.28.1.134,499,19897,18,SYN+ACK,60
1257453270340679,172.28.1.134,152.162.178.254,19897,499,4,RST,60
1257453270342163,172.28.198.166,152.162.178.254,50247,499,2,SYN,60
1257453270342272,152.162.178.254,172.28.198.166,499,50247,18,SYN+ACK,60
1257453270342418,172.28.198.166,152.162.178.254,50247,499,4,RST,60
1257453270342847,172.28.195.194,152.162.178.254,4792,499,2,SYN,60
1257453270342965,152.162.178.254,172.28.195.194,499,4792,18,SYN+ACK,60
1257453270343111,172.28.195.194,152.162.178.254,4792,499,4,RST,60
1257453270350124,172.28.20.99,152.162.178.254,37371,499,2,SYN,60
1257453270350228,152.162.178.254,172.28.20.99,499,37371,18,SYN+ACK,60
1257453270350375,172.28.20.99,152.162.178.254,37371,499,4,RST,60
1257453270357885,172.28.133.86,152.162.178.254,16383,499,2,SYN,60
1257453270358060,152.162.178.254,172.28.133.86,499,16383,18,SYN+ACK,60
1257453270358249,172.28.133.86,152.162.178.254,16383,499,4,RST,60
1257453270417226,172.28.133.158,152.162.178.254,23854,499,2,SYN,60
1257453270417333,152.162.178.254,172.28.133.158,499,23854,18,SYN+ACK,60
1257453270417479,172.28.133.158,152.162.178.254,23854,499,4,RST,60
1257453270427111,172.28.133.12,152.162.178.254,21251,499,2,SYN,60
1257453270427219,152.162.178.254,172.28.133.12,499,21251,18,SYN+ACK,60
1257453270427377,172.28.133.12,152.162.178.254,21251,499,4,RST,60
1257453270431752,172.28.1.203,152.162.178.254,6291,499,2,SYN,60
1257453270431858,152.162.178.254,172.28.1.203,499,6291,18,SYN+ACK,60
1257453270432003,172.28.1.203,152.162.178.254,6291,499,4,RST,60
1257453270434930,172.28.129.124,152.162.178.254,22917,499,2,SYN,60
1257453270435036,152.162.178.254,172.28.129.124,499,22917,18,SYN+ACK,60
1257453270435180,172.28.129.124,152.162.178.254,22917,499,4,RST,60
1257453270440443,172.28.1.134,152.162.178.254,17880,499,2,SYN,60
1257453270440622,152.162.178.254,172.28.1.134,499,17880,18,SYN+ACK,60
1257453270440809,172.28.1.134,152.162.178.254,17880,499,4,RST,60
1257453270442173,172.28.198.166,152.162.178.254,55662,499,2,SYN,60
1257453270442296,152.162.178.254,172.28.198.166,499,55662,18,SYN+ACK,60
1257453270442442,172.28.198.166,152.162.178.254,55662,499,4,RST,60
1257453270442866,172.28.195.194,152.162.178.254,12185,499,2,SYN,60
1257453270442973,152.162.178.254,172.28.195.194,499,12185,18,SYN+ACK,60
1257453270443116,172.28.195.194,152.162.178.254,12185,499,4,RST,60
1257453270450140,172.28.20.99,152.162.178.254,28787,499,2,SYN,60
1257453270450293,152.162.178.254,172.28.20.99,499,28787,18,SYN+ACK,60
1257453270450464,172.28.20.99,152.162.178.254,28787,499,4,RST,60
1257453270457901,172.28.133.86,152.162.178.254,14037,499,2,SYN,60
1257453270458006,152.162.178.254,172.28.133.86,499,14037,18,SYN+ACK,60
1257453270458152,172.28.133.86,152.162.178.254,14037,499,4,RST,60
1257453270517242,172.28.133.158,152.162.178.254,39932,499,2,SYN,60
1257453270517463,152.162.178.254,172.28.133.158,499,39932,18,SYN+ACK,60
1257453270517656,172.28.133.158,152.162.178.254,39932,499,4,RST,60
1257453270527122,172.28.133.12,152.162.178.254,12908,499,2,SYN,60
1257453270527316,152.162.178.254,172.28.133.12,499,12908,18,SYN+ACK,60
1257453270527506,172.28.133.12,152.162.178.254,12908,499,4,RST,60
1257453270531768,172.28.1.203,152.162.178.254,44476,499,2,SYN,60
1257453270531874,152.162.178.254,172.28.1.203,499,44476,18,SYN+ACK,60
1257453270532021,172.28.1.203,152.162.178.254,44476,499,4,RST,60
1257453270534944,172.28.129.124,152.162.178.254,41775,499,2,SYN,60
1257453270535141,152.162.178.254,172.28.129.124,499,41775,18,SYN+ACK,60
1257453270535345,172.28.129.124,152.162.178.254,41775,499,4,RST,60
1257453270540457,172.28.1.134,152.162.178.254,58963,499,2,SYN,60
1257453270540563,152.162.178.254,172.28.1.134,499,58963,18,SYN+ACK,60
1257453270540711,172.28.1.134,152.162.178.254,58963,499,4,RST,60
1257453270542189,172.28.198.166,152.162.178.254,30909,499,2,SYN,60
1257453270542293,152.162.178.254,172.28.198.166,499,30909,18,SYN+ACK,60
1257453270542440,172.28.198.166,152.162.178.254,30909,499,4,RST,60
1257453270542884,172.28.195.194,152.162.178.254,5422,499,2,SYN,60
1257453270542990,152.162.178.254,172.28.195.194,499,5422,18,SYN+ACK,60
1257453270543134,172.28.195.194,152.162.178.254,5422,499,4,RST,60
1257453270550155,172.28.20.99,152.162.178.254,17105,499,2,SYN,60
1257453270550385,152.162.178.254,172.28.20.99,499,17105,18,SYN+ACK,60
1257453270550580,172.28.20.99,152.162.178.254,17105,499,4,RST,60
1257453270557915,172.28.133.86,152.162.178.254,15108,499,2,SYN,60
1257453270558105,152.162.178.254,172.28.133.86,499,15108,18,SYN+ACK,60
1257453270558296,172.28.133.86,152.162.178.254,15108,499,4,RST,60
1257453270617258,172.28.133.158,152.162.178.254,56866,499,2,SYN,60
1257453270617364,152.162.178.254,172.28.133.158,499,56866,18,SYN+ACK,60
1257453270617535,172.28.133.158,152.162.178.254,56866,499,4,RST,60
1257453270627144,172.28.133.12,152.162.178.254,50882,499,2,SYN,60
1257453270627249,152.162.178.254,172.28.133.12,499,50882,18,SYN+ACK,60
1257453270627396,172.28.133.12,152.162.178.254,50882,499,4,RST,60
1257453270631789,172.28.1.203,152.162.178.254,12202,499,2,SYN,60
1257453270631895,152.162.178.254,172.28.1.203,499,12202,18,SYN+ACK,60
1257453270632041,172.28.1.203,152.162.178.254,12202,499,4,RST,60
1257453270634958,172.28.129.124,152.162.178.254,19929,499,2,SYN,60
1257453270635072,152.162.178.254,172.28.129.124,499,19929,18,SYN+ACK,60
1257453270635221,172.28.129.124,152.162.178.254,19929,499,4,RST,60
1257453270640477,172.28.1.134,152.162.178.254,24099,499,2,SYN,60
1257453270640699,152.162.178.254,172.28.1.134,499,24099,18,SYN+ACK,60
1257453270640905,172.28.1.134,152.162.178.254,24099,499,4,RST,60
1257453270642206,172.28.198.166,152.162.178.254,56084,499,2,SYN,60
1257453270642366,152.162.178.254,172.28.198.166,499,56084,18,SYN+ACK,60
1257453270642551,172.28.198.166,152.162.178.254,56084,499,4,RST,60
1257453270642900,172.28.195.194,152.162.178.254,53945,499,2,SYN,60
1257453270643005,152.162.178.254,172.28.195.194,499,53945,18,SYN+ACK,60
1257453270643168,172.28.195.194,152.162.178.254,53945,499,4,RST,60
1257453270650171,172.28.20.99,152.162.178.254,60398,499,2,SYN,60
1257453270650278,152.162.178.254,172.28.20.99,499,60398,18,SYN+ACK,60
1257453270650423,172.28.20.99,152.162.178.254,60398,499,4,RST,60
1257453270657927,172.28.133.86,152.162.178.254,41185,499,2,SYN,60
1257453270658034,152.162.178.254,172.28.133.86,499,41185,18,SYN+ACK,60
1257453270658179,172.28.133.86,152.162.178.254,41185,499,4,RST,60
1257453270717279,172.28.133.158,152.162.178.254,45454,499,2,SYN,60
1257453270717478,152.162.178.254,172.28.133.158,499,45454,18,SYN+ACK,60
1257453270717764,172.28.133.158,152.162.178.254,45454,499,4,RST,60
1257453270727160,172.28.133.12,152.162.178.254,1207,499,2,SYN,60
1257453270727268,152.162.178.254,172.28.133.12,499,1207,18,SYN+ACK,60
1257453270727414,172.28.133.12,152.162.178.254,1207,499,4,RST,60
1257453270731806,172.28.1.203,152.162.178.254,3608,499,2,SYN,60
1257453270731945,152.162.178.254,172.28.1.203,499,3608,18,SYN+ACK,60
1257453270732113,172.28.1.203,152.162.178.254,3608,499,4,RST,60
1257453270734976,172.28.129.124,152.162.178.254,4904,499,2,SYN,60
1257453270735082,152.162.178.254,172.28.129.124,499,4904,18,SYN+ACK,60
1257453270735223,172.28.129.124,152.162.178.254,4904,499,4,RST,60
1257453270740494,172.28.1.134,152.162.178.254,46808,499,2,SYN,60
1257453270740601,152.162.178.254,172.28.1.134,499,46808,18,SYN+ACK,60
1257453270740750,172.28.1.134,152.162.178.254,46808,499,4,RST,60
1257453270742221,172.28.198.166,152.162.178.254,5884,499,2,SYN,60
1257453270742328,152.162.178.254,172.28.198.166,499,5884,18,SYN+ACK,60
1257453270742474,172.28.198.166,152.162.178.254,5884,499,4,RST,60
1257453270742914,172.28.195.194,152.162.178.254,36227,499,2,SYN,60
1257453270743020,152.162.178.254,172.28.195.194,499,36227,18,SYN+ACK,60
1257453270743166,172.28.195.194,152.162.178.254,36227,499,4,RST,60
1257453270750189,172.28.20.99,152.162.178.254,54563,499,2,SYN,60
1257453270750295,152.162.178.254,172.28.20.99,499,54563,18,SYN+ACK,60
1257453270750441,172.28.20.99,152.162.178.254,54563,499,4,RST,60
1257453270757947,172.28.133.86,152.162.178.254,18692,499,2,SYN,60
1257453270758053,152.162.178.254,172.28.133.86,499,18692,18,SYN+ACK,60
1257453270758200,172.28.133.86,152.162.178.254,18692,499,4,RST,60
1257453270817290,172.28.133.158,152.162.178.254,17254,499,2,SYN,60
1257453270817398,152.162.178.254,172.28.133.158,499,17254,18,SYN+ACK,60
1257453270817546,172.28.133.158,152.162.178.254,17254,499,4,RST,60
1257453270827173,172.28.133.12,152.162.178.254,11106,499,2,SYN,60
1257453270827282,152.162.178.254,172.28.133.12,499,11106,18,SYN+ACK,60
1257453270827428,172.28.133.12,152.162.178.254,11106,499,4,RST,60
1257453270831820,172.28.1.203,152.162.178.254,1111,499,2,SYN,60
1257453270831926,152.162.178.254,172.28.1.203,499,1111,18,SYN+ACK,60
1257453270832073,172.28.1.203,152.162.178.254,1111,499,4,RST,60
1257453270834989,172.28.129.124,152.162.178.254,37671,499,2,SYN,60
1257453270835096,152.162.178.254,172.28.129.124,499,37671,18,SYN+ACK,60
1257453270835242,172.28.129.124,152.162.178.254,37671,499,4,RST,60
1257453270840511,172.28.1.134,152.162.178.254,27600,499,2,SYN,60
1257453270840615,152.162.178.254,172.28.1.134,499,27600,18,SYN+ACK,60
1257453270840762,172.28.1.134,152.162.178.254,27600,499,4,RST,60
1257453270842234,172.28.198.166,152.162.178.254,12782,499,2,SYN,60
1257453270842341,152.162.178.254,172.28.198.166,499,12782,18,SYN+ACK,60
1257453270842487,172.28.198.166,152.162.178.254,12782,499,4,RST,60
1257453270842933,172.28.195.194,152.162.178.254,23260,499,2,SYN,60
1257453270843040,152.162.178.254,172.28.195.194,499,23260,18,SYN+ACK,60
1257453270843187,172.28.195.194,152.162.178.254,23260,499,4,RST,60
1257453270850201,172.28.20.99,152.162.178.254,54619,499,2,SYN,60
1257453270850307,152.162.178.254,172.28.20.99,499,54619,18,SYN+ACK,60
1257453270850454,172.28.20.99,152.162.178.254,54619,499,4,RST,60
1257453270858516,172.28.133.86,152.162.178.254,37450,499,2,SYN,60
1257453270858672,152.162.178.254,172.28.133.86,499,37450,18,SYN+ACK,60
1257453270858881,172.28.133.86,152.162.178.254,37450,499,4,RST,60
1257453270917306,172.28.133.158,152.162.178.254,29723,499,2,SYN,60
1257453270917420,152.162.178.254,172.28.133.158,499,29723,18,SYN+ACK,60
1257453270917590,172.28.133.158,152.162.178.254,29723,499,4,RST,60
1257453270927189,172.28.133.12,152.162.178.254,37905,499,2,SYN,60
1257453270927296,152.162.178.254,172.28.133.12,499,37905,18,SYN+ACK,60
1257453270927441,172.28.133.12,152.162.178.254,37905,499,4,RST,60
1257453270931834,172.28.1.203,152.162.178.254,32757,499,2,SYN,60
1257453270931940,152.162.178.254,172.28.1.203,499,32757,18,SYN+ACK,60
1257453270932088,172.28.1.203,152.162.178.254,32757,499,4,RST,60
1257453270935004,172.28.129.124,152.162.178.254,43288,499,2,SYN,60
1257453270935108,152.162.178.254,172.28.129.124,499,43288,18,SYN+ACK,60
1257453270935254,172.28.129.124,152.162.178.254,43288,499,4,RST,60
1257453270940527,172.28.1.134,152.162.178.254,7492,499,2,SYN,60
1257453270940632,152.162.178.254,172.28.1.134,499,7492,18,SYN+ACK,60
1257453270940793,172.28.1.134,152.162.178.254,7492,499,4,RST,60
1257453270942246,172.28.198.166,152.162.178.254,1386,499,2,SYN,60
1257453270942359,152.162.178.254,172.28.198.166,499,1386,18,SYN+ACK,60
1257453270942530,172.28.198.166,152.162.178.254,1386,499,4,RST,60
1257453270942955,172.28.195.194,152.162.178.254,9481,499,2,SYN,60
1257453270943068,152.162.178.254,172.28.195.194,499,9481,18,SYN+ACK,60
1257453270943212,172.28.195.194,152.162.178.254,9481,499,4,RST,60
1257453270950219,172.28.20.99,152.162.178.254,16683,499,2,SYN,60
1257453270950326,152.162.178.254,172.28.20.99,499,16683,18,SYN+ACK,60
1257453270950470,172.28.20.99,152.162.178.254,16683,499,4,RST,60
1257453270958534,172.28.133.86,152.162.178.254,35712,499,2,SYN,60
1257453270958673,152.162.178.254,172.28.133.86,499,35712,18,SYN+ACK,60
1257453270958860,172.28.133.86,152.162.178.254,35712,499,4,RST,60
1257453271017322,172.28.133.158,152.162.178.254,17019,499,2,SYN,60
1257453271017430,152.162.178.254,172.28.133.158,499,17019,18,SYN+ACK,60
1257453271017575,172.28.133.158,152.162.178.254,17019,499,4,RST,60
1257453271027203,172.28.133.12,152.162.178.254,23743,499,2,SYN,60
1257453271027311,152.162.178.254,172.28.133.12,499,23743,18,SYN+ACK,60
1257453271027456,172.28.133.12,152.162.178.254,23743,499,4,RST,60
1257453271031852,172.28.1.203,152.162.178.254,17017,499,2,SYN,60
1257453271031959,152.162.178.254,172.28.1.203,499,17017,18,SYN+ACK,60
1257453271032107,172.28.1.203,152.162.178.254,17017,499,4,RST,60
1257453271035031,172.28.129.124,152.162.178.254,26404,499,2,SYN,60
1257453271035148,152.162.178.254,172.28.129.124,499,26404,18,SYN+ACK,60
1257453271035291,172.28.129.124,152.162.178.254,26404,499,4,RST,60
1257453271040541,172.28.1.134,152.162.178.254,44519,499,2,SYN,60
1257453271040646,152.162.178.254,172.28.1.134,499,44519,18,SYN+ACK,60
1257453271040788,172.28.1.134,152.162.178.254,44519,499,4,RST,60
1257453271042262,172.28.198.166,152.162.178.254,60519,499,2,SYN,60
1257453271042366,152.162.178.254,172.28.198.166,499,60519,18,SYN+ACK,60
1257453271042513,172.28.198.166,152.162.178.254,60519,499,4,RST,60
1257453271042969,172.28.195.194,152.162.178.254,47304,499,2,SYN,60
1257453271043074,152.162.178.254,172.28.195.194,499,47304,18,SYN+ACK,60
1257453271043220,172.28.195.194,152.162.178.254,47304,499,4,RST,60
1257453271050234,172.28.20.99,152.162.178.254,53250,499,2,SYN,60
1257453271050340,152.162.178.254,172.28.20.99,499,53250,18,SYN+ACK,60
1257453271050487,172.28.20.99,152.162.178.254,53250,499,4,RST,60
1257453271058549,172.28.133.86,152.162.178.254,41345,499,2,SYN,60
1257453271058656,152.162.178.254,172.28.133.86,499,41345,18,SYN+ACK,60
1257453271058803,172.28.133.86,152.162.178.254,41345,499,4,RST,60
1257453271117336,172.28.133.158,152.162.178.254,1637,499,2,SYN,60
1257453271117442,152.162.178.254,172.28.133.158,499,1637,18,SYN+ACK,60
1257453271117589,172.28.133.158,152.162.178.254,1637,499,4,RST,60
1257453271127218,172.28.133.12,152.162.178.254,9630,499,2,SYN,60
1257453271127324,152.162.178.254,172.28.133.12,499,9630,18,SYN+ACK,60
1257453271127470,172.28.133.12,152.162.178.254,9630,499,4,RST,60
1257453271131864,172.28.1.203,152.162.178.254,21174,499,2,SYN,60
1257453271131970,152.162.178.254,172.28.1.203,499,21174,18,SYN+ACK,60
1257453271132115,172.28.1.203,152.162.178.254,21174,499,4,RST,60
1257453271135038,172.28.129.124,152.162.178.254,23928,499,2,SYN,60
1257453271135134,152.162.178.254,172.28.129.124,499,23928,18,SYN+ACK,60
1257453271135288,172.28.129.124,152.162.178.254,23928,499,4,RST,60
1257453271140564,172.28.1.134,152.162.178.254,15322,499,2,SYN,60
1257453271140763,152.162.178.254,172.28.1.134,499,15322,18,SYN+ACK,60
1257453271140958,172.28.1.134,152.162.178.254,15322,499,4,RST,60
1257453271142276,172.28.198.166,152.162.178.254,55209,499,2,SYN,60
1257453271142383,152.162.178.254,172.28.198.166,499,55209,18,SYN+ACK,60
1257453271142529,172.28.198.166,152.162.178.254,55209,499,4,RST,60
1257453271142987,172.28.195.194,152.162.178.254,49920,499,2,SYN,60
1257453271143093,152.162.178.254,172.28.195.194,499,49920,18,SYN+ACK,60
1257453271143238,172.28.195.194,152.162.178.254,49920,499,4,RST,60
1257453271150251,172.28.20.99,152.162.178.254,35915,499,2,SYN,60
1257453271150356,152.162.178.254,172.28.20.99,499,35915,18,SYN+ACK,60
1257453271150503,172.28.20.99,152.162.178.254,35915,499,4,RST,60
1257453271158564,172.28.133.86,152.162.178.254,21840,499,2,SYN,60
1257453271158668,152.162.178.254,172.28.133.86,499,21840,18,SYN+ACK,60
1257453271158814,172.28.133.86,152.162.178.254,21840,499,4,RST,60
1257453271217351,172.28.133.158,152.162.178.254,14734,499,2,SYN,60
1257453271217444,152.162.178.254,172.28.133.158,499,14734,18,SYN+ACK,60
1257453271217588,172.28.133.158,152.162.178.254,14734,499,4,RST,60
1257453271227235,172.28.133.12,152.162.178.254,1704,499,2,SYN,60
1257453271227343,152.162.178.254,172.28.133.12,499,1704,18,SYN+ACK,60
1257453271227475,172.28.133.12,152.162.178.254,1704,499,4,RST,60
1257453271231875,172.28.1.203,152.162.178.254,20984,499,2,SYN,60
1257453271231982,152.162.178.254,172.28.1.203,499,20984,18,SYN+ACK,60
1257453271232126,172.28.1.203,152.162.178.254,20984,499,4,RST,60
1257453271235052,172.28.129.124,152.162.178.254,41546,499,2,SYN,60
1257453271235160,152.162.178.254,172.28.129.124,499,41546,18,SYN+ACK,60
1257453271235304,172.28.129.124,152.162.178.254,41546,499,4,RST,60
1257453271240574,172.28.1.134,152.162.178.254,10434,499,2,SYN,60
1257453271240677,152.162.178.254,172.28.1.134,499,10434,18,SYN+ACK,60
1257453271240825,172.28.1.134,152.162.178.254,10434,499,4,RST,60
1257453271242297,172.28.198.166,152.162.178.254,24372,499,2,SYN,60
1257453271242411,152.162.178.254,172.28.198.166,499,24372,18,SYN+ACK,60
1257453271242561,172.28.198.166,152.162.178.254,24372,499,4,RST,60
1257453271243001,172.28.195.194,152.162.178.254,28196,499,2,SYN,60
1257453271243108,152.162.178.254,172.28.195.194,499,28196,18,SYN+ACK,60
1257453271243252,172.28.195.194,152.162.178.254,28196,499,4,RST,60
1257453271250266,172.28.20.99,152.162.178.254,5353,499,2,SYN,60
1257453271250422,152.162.178.254,172.28.20.99,499,5353,18,SYN+ACK,60
1257453271250608,172.28.20.99,152.162.178.254,5353,499,4,RST,60
1257453271258582,172.28.133.86,152.162.178.254,23651,499,2,SYN,60
1257453271258691,152.162.178.254,172.28.133.86,499,23651,18,SYN+ACK,60
1257453271258837,172.28.133.86,152.162.178.254,23651,499,4,RST,60
1257453271317367,172.28.133.158,152.162.178.254,39241,499,2,SYN,60
1257453271317472,152.162.178.254,172.28.133.158,499,39241,18,SYN+ACK,60
1257453271317617,172.28.133.158,152.162.178.254,39241,499,4,RST,60
1257453271327246,172.28.133.12,152.162.178.254,15674,499,2,SYN,60
1257453271327352,152.162.178.254,172.28.133.12,499,15674,18,SYN+ACK,60
1257453271327497,172.28.133.12,152.162.178.254,15674,499,4,RST,60
1257453271331890,172.28.1.203,152.162.178.254,52584,499,2,SYN,60
1257453271331996,152.162.178.254,172.28.1.203,499,52584,18,SYN+ACK,60
1257453271332143,172.28.1.203,152.162.178.254,52584,499,4,RST,60
1257453271335071,172.28.129.124,152.162.178.254,1724,499,2,SYN,60
1257453271335200,152.162.178.254,172.28.129.124,499,1724,18,SYN+ACK,60
1257453271335371,172.28.129.124,152.162.178.254,1724,499,4,RST,60
1257453271340591,172.28.1.134,152.162.178.254,34928,499,2,SYN,60
1257453271340698,152.162.178.254,172.28.1.134,499,34928,18,SYN+ACK,60
1257453271340843,172.28.1.134,152.162.178.254,34928,499,4,RST,60
1257453271342306,172.28.198.166,152.162.178.254,45631,499,2,SYN,60
1257453271342405,152.162.178.254,172.28.198.166,499,45631,18,SYN+ACK,60
1257453271342555,172.28.198.166,152.162.178.254,45631,499,4,RST,60
1257453271343019,172.28.195.194,152.162.178.254,33925,499,2,SYN,60
1257453271343126,152.162.178.254,172.28.195.194,499,33925,18,SYN+ACK,60
1257453271343270,172.28.195.194,152.162.178.254,33925,499,4,RST,60
1257453271350279,172.28.20.99,152.162.178.254,38107,499,2,SYN,60
1257453271350384,152.162.178.254,172.28.20.99,499,38107,18,SYN+ACK,60
1257453271350531,172.28.20.99,152.162.178.254,38107,499,4,RST,60
1257453271358596,172.28.133.86,152.162.178.254,40536,499,2,SYN,60
1257453271358854,152.162.178.254,172.28.133.86,499,40536,18,SYN+ACK,60
1257453271359026,172.28.133.86,152.162.178.254,40536,499,4,RST,60
1257453271417385,172.28.133.158,152.162.178.254,30564,499,2,SYN,60
1257453271417489,152.162.178.254,172.28.133.158,499,30564,18,SYN+ACK,60
1257453271417636,172.28.133.158,152.162.178.254,30564,499,4,RST,60
1257453271427263,172.28.133.12,152.162.178.254,7170,499,2,SYN,60
