timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502208703397,172.28.133.86,152.162.178.254,57591,499,4,RST,60
1257502208704720,172.28.133.158,152.162.178.254,46696,499,2,SYN,60
1257502208704862,152.162.178.254,172.28.133.158,499,46696,18,SYN+ACK,60
1257502208705032,172.28.133.158,152.162.178.254,46696,499,4,RST,60
1257502208706274,172.28.1.134,152.162.178.254,6825,499,2,SYN,60
1257502208706379,152.162.178.254,172.28.1.134,499,6825,18,SYN+ACK,60
1257502208706525,172.28.1.134,152.162.178.254,6825,499,4,RST,60
1257502208710889,172.28.1.203,152.162.178.254,30364,499,2,SYN,60
1257502208710993,152.162.178.254,172.28.1.203,499,30364,18,SYN+ACK,60
1257502208711139,172.28.1.203,152.162.178.254,30364,499,4,RST,60
1257502208722231,172.28.133.12,152.162.178.254,25948,499,2,SYN,60
1257502208722337,152.162.178.254,172.28.133.12,499,25948,18,SYN+ACK,60
1257502208722483,172.28.133.12,152.162.178.254,25948,499,4,RST,60
1257502208724977,172.28.195.194,152.162.178.254,15429,499,2,SYN,60
1257502208725081,152.162.178.254,172.28.195.194,499,15429,18,SYN+ACK,60
1257502208725227,172.28.195.194,152.162.178.254,15429,499,4,RST,60
1257502208790636,172.28.129.124,152.162.178.254,23503,499,2,SYN,60
1257502208790740,152.162.178.254,172.28.129.124,499,23503,18,SYN+ACK,60
1257502208790882,172.28.129.124,152.162.178.254,23503,499,4,RST,60
1257502208803155,172.28.133.86,152.162.178.254,30709,499,2,SYN,60
1257502208803259,152.162.178.254,172.28.133.86,499,30709,18,SYN+ACK,60
1257502208803403,172.28.133.86,152.162.178.254,30709,499,4,RST,60
1257502208804733,172.28.133.158,152.162.178.254,9686,499,2,SYN,60
1257502208804838,152.162.178.254,172.28.133.158,499,9686,18,SYN+ACK,60
1257502208804984,172.28.133.158,152.162.178.254,9686,499,4,RST,60
1257502208806288,172.28.1.134,152.162.178.254,41926,499,2,SYN,60
1257502208806393,152.162.178.254,172.28.1.134,499,41926,18,SYN+ACK,60
1257502208806538,172.28.1.134,152.162.178.254,41926,499,4,RST,60
1257502208810900,172.28.1.203,152.162.178.254,47441,499,2,SYN,60
1257502208811004,152.162.178.254,172.28.1.203,499,47441,18,SYN+ACK,60
1257502208811150,172.28.1.203,152.162.178.254,47441,499,4,RST,60
1257502208822245,172.28.133.12,152.162.178.254,15115,499,2,SYN,60
1257502208822348,152.162.178.254,172.28.133.12,499,15115,18,SYN+ACK,60
1257502208822494,172.28.133.12,152.162.178.254,15115,499,4,RST,60
1257502208824991,172.28.195.194,152.162.178.254,31654,499,2,SYN,60
1257502208825208,152.162.178.254,172.28.195.194,499,31654,18,SYN+ACK,60
1257502208825394,172.28.195.194,152.162.178.254,31654,499,4,RST,60
1257502208890649,172.28.129.124,152.162.178.254,10482,499,2,SYN,60
1257502208890754,152.162.178.254,172.28.129.124,499,10482,18,SYN+ACK,60
1257502208890900,172.28.129.124,152.162.178.254,10482,499,4,RST,60
1257502208903172,172.28.133.86,152.162.178.254,13280,499,2,SYN,60
1257502208903279,152.162.178.254,172.28.133.86,499,13280,18,SYN+ACK,60
1257502208903424,172.28.133.86,152.162.178.254,13280,499,4,RST,60
1257502208904750,172.28.133.158,152.162.178.254,18524,499,2,SYN,60
1257502208904855,152.162.178.254,172.28.133.158,499,18524,18,SYN+ACK,60
1257502208905000,172.28.133.158,152.162.178.254,18524,499,4,RST,60
1257502208906305,172.28.1.134,152.162.178.254,23598,499,2,SYN,60
1257502208906411,152.162.178.254,172.28.1.134,499,23598,18,SYN+ACK,60
1257502208906556,172.28.1.134,152.162.178.254,23598,499,4,RST,60
1257502208910914,172.28.1.203,152.162.178.254,17043,499,2,SYN,60
1257502208911019,152.162.178.254,172.28.1.203,499,17043,18,SYN+ACK,60
1257502208911163,172.28.1.203,152.162.178.254,17043,499,4,RST,60
1257502208922260,172.28.133.12,152.162.178.254,31096,499,2,SYN,60
1257502208922365,152.162.178.254,172.28.133.12,499,31096,18,SYN+ACK,60
1257502208922510,172.28.133.12,152.162.178.254,31096,499,4,RST,60
1257502208925000,172.28.195.194,152.162.178.254,38223,499,2,SYN,60
1257502208925106,152.162.178.254,172.28.195.194,499,38223,18,SYN+ACK,60
1257502208925251,172.28.195.194,152.162.178.254,38223,499,4,RST,60
1257502208990675,172.28.129.124,152.162.178.254,33225,499,2,SYN,60
1257502208990779,152.162.178.254,172.28.129.124,499,33225,18,SYN+ACK,60
1257502208990924,172.28.129.124,152.162.178.254,33225,499,4,RST,60
1257502209003187,172.28.133.86,152.162.178.254,46898,499,2,SYN,60
1257502209003292,152.162.178.254,172.28.133.86,499,46898,18,SYN+ACK,60
1257502209003436,172.28.133.86,152.162.178.254,46898,499,4,RST,60
1257502209004765,172.28.133.158,152.162.178.254,58748,499,2,SYN,60
1257502209004869,152.162.178.254,172.28.133.158,499,58748,18,SYN+ACK,60
1257502209005015,172.28.133.158,152.162.178.254,58748,499,4,RST,60
1257502209006318,172.28.1.134,152.162.178.254,43990,499,2,SYN,60
1257502209006424,152.162.178.254,172.28.1.134,499,43990,18,SYN+ACK,60
1257502209006569,172.28.1.134,152.162.178.254,43990,499,4,RST,60
1257502209010930,172.28.1.203,152.162.178.254,40682,499,2,SYN,60
1257502209011034,152.162.178.254,172.28.1.203,499,40682,18,SYN+ACK,60
1257502209011181,172.28.1.203,152.162.178.254,40682,499,4,RST,60
1257502209022273,172.28.133.12,152.162.178.254,50167,499,2,SYN,60
1257502209022377,152.162.178.254,172.28.133.12,499,50167,18,SYN+ACK,60
1257502209022522,172.28.133.12,152.162.178.254,50167,499,4,RST,60
1257502209025015,172.28.195.194,152.162.178.254,26919,499,2,SYN,60
1257502209025118,152.162.178.254,172.28.195.194,499,26919,18,SYN+ACK,60
1257502209025264,172.28.195.194,152.162.178.254,26919,499,4,RST,60
1257502209090678,172.28.129.124,152.162.178.254,34787,499,2,SYN,60
1257502209090783,152.162.178.254,172.28.129.124,499,34787,18,SYN+ACK,60
1257502209090930,172.28.129.124,152.162.178.254,34787,499,4,RST,60
1257502209103201,172.28.133.86,152.162.178.254,26765,499,2,SYN,60
1257502209103305,152.162.178.254,172.28.133.86,499,26765,18,SYN+ACK,60
1257502209103449,172.28.133.86,152.162.178.254,26765,499,4,RST,60
1257502209104779,172.28.133.158,152.162.178.254,27603,499,2,SYN,60
1257502209104882,152.162.178.254,172.28.133.158,499,27603,18,SYN+ACK,60
1257502209105027,172.28.133.158,152.162.178.254,27603,499,4,RST,60
1257502209106335,172.28.1.134,152.162.178.254,59495,499,2,SYN,60
1257502209106440,152.162.178.254,172.28.1.134,499,59495,18,SYN+ACK,60
1257502209106584,172.28.1.134,152.162.178.254,59495,499,4,RST,60
1257502209110947,172.28.1.203,152.162.178.254,34290,499,2,SYN,60
1257502209111052,152.162.178.254,172.28.1.203,499,34290,18,SYN+ACK,60
1257502209111198,172.28.1.203,152.162.178.254,34290,499,4,RST,60
1257502209122289,172.28.133.12,152.162.178.254,15711,499,2,SYN,60
1257502209122394,152.162.178.254,172.28.133.12,499,15711,18,SYN+ACK,60
1257502209122538,172.28.133.12,152.162.178.254,15711,499,4,RST,60
1257502209125029,172.28.195.194,152.162.178.254,11851,499,2,SYN,60
1257502209125132,152.162.178.254,172.28.195.194,499,11851,18,SYN+ACK,60
1257502209125278,172.28.195.194,152.162.178.254,11851,499,4,RST,60
1257502209190692,172.28.129.124,152.162.178.254,38255,499,2,SYN,60
1257502209190796,152.162.178.254,172.28.129.124,499,38255,18,SYN+ACK,60
1257502209190943,172.28.129.124,152.162.178.254,38255,499,4,RST,60
1257502209203225,172.28.133.86,152.162.178.254,54396,499,2,SYN,60
1257502209203329,152.162.178.254,172.28.133.86,499,54396,18,SYN+ACK,60
1257502209203474,172.28.133.86,152.162.178.254,54396,499,4,RST,60
1257502209204801,172.28.133.158,152.162.178.254,50295,499,2,SYN,60
1257502209204905,152.162.178.254,172.28.133.158,499,50295,18,SYN+ACK,60
1257502209205052,172.28.133.158,152.162.178.254,50295,499,4,RST,60
1257502209206352,172.28.1.134,152.162.178.254,33476,499,2,SYN,60
1257502209206456,152.162.178.254,172.28.1.134,499,33476,18,SYN+ACK,60
1257502209206601,172.28.1.134,152.162.178.254,33476,499,4,RST,60
1257502209210964,172.28.1.203,152.162.178.254,35533,499,2,SYN,60
1257502209211069,152.162.178.254,172.28.1.203,499,35533,18,SYN+ACK,60
1257502209211215,172.28.1.203,152.162.178.254,35533,499,4,RST,60
1257502209222303,172.28.133.12,152.162.178.254,54564,499,2,SYN,60
1257502209222407,152.162.178.254,172.28.133.12,499,54564,18,SYN+ACK,60
1257502209222553,172.28.133.12,152.162.178.254,54564,499,4,RST,60
1257502209225043,172.28.195.194,152.162.178.254,27063,499,2,SYN,60
1257502209225147,152.162.178.254,172.28.195.194,499,27063,18,SYN+ACK,60
1257502209225292,172.28.195.194,152.162.178.254,27063,499,4,RST,60
1257502209290707,172.28.129.124,152.162.178.254,24118,499,2,SYN,60
1257502209290813,152.162.178.254,172.28.129.124,499,24118,18,SYN+ACK,60
1257502209290960,172.28.129.124,152.162.178.254,24118,499,4,RST,60
1257502209303239,172.28.133.86,152.162.178.254,35344,499,2,SYN,60
1257502209303346,152.162.178.254,172.28.133.86,499,35344,18,SYN+ACK,60
1257502209303501,172.28.133.86,152.162.178.254,35344,499,4,RST,60
1257502209304822,172.28.133.158,152.162.178.254,40132,499,2,SYN,60
1257502209304926,152.162.178.254,172.28.133.158,499,40132,18,SYN+ACK,60
1257502209305073,172.28.133.158,152.162.178.254,40132,499,4,RST,60
1257502209306365,172.28.1.134,152.162.178.254,18363,499,2,SYN,60
1257502209306531,152.162.178.254,172.28.1.134,499,18363,18,SYN+ACK,60
1257502209306840,172.28.1.134,152.162.178.254,18363,499,4,RST,60
1257502209310978,172.28.1.203,152.162.178.254,45031,499,2,SYN,60
1257502209311084,152.162.178.254,172.28.1.203,499,45031,18,SYN+ACK,60
1257502209311228,172.28.1.203,152.162.178.254,45031,499,4,RST,60
1257502209322317,172.28.133.12,152.162.178.254,56042,499,2,SYN,60
1257502209322424,152.162.178.254,172.28.133.12,499,56042,18,SYN+ACK,60
1257502209322571,172.28.133.12,152.162.178.254,56042,499,4,RST,60
1257502209325057,172.28.195.194,152.162.178.254,27791,499,2,SYN,60
1257502209325161,152.162.178.254,172.28.195.194,499,27791,18,SYN+ACK,60
1257502209325307,172.28.195.194,152.162.178.254,27791,499,4,RST,60
1257502209390729,172.28.129.124,152.162.178.254,42523,499,2,SYN,60
1257502209390833,152.162.178.254,172.28.129.124,499,42523,18,SYN+ACK,60
1257502209390977,172.28.129.124,152.162.178.254,42523,499,4,RST,60
1257502209403258,172.28.133.86,152.162.178.254,49240,499,2,SYN,60
1257502209403363,152.162.178.254,172.28.133.86,499,49240,18,SYN+ACK,60
1257502209403510,172.28.133.86,152.162.178.254,49240,499,4,RST,60
1257502209404833,172.28.133.158,152.162.178.254,55267,499,2,SYN,60
1257502209404938,152.162.178.254,172.28.133.158,499,55267,18,SYN+ACK,60
1257502209405084,172.28.133.158,152.162.178.254,55267,499,4,RST,60
1257502209406385,172.28.1.134,152.162.178.254,21203,499,2,SYN,60
1257502209406493,152.162.178.254,172.28.1.134,499,21203,18,SYN+ACK,60
1257502209406638,172.28.1.134,152.162.178.254,21203,499,4,RST,60
1257502209410994,172.28.1.203,152.162.178.254,40465,499,2,SYN,60
1257502209411098,152.162.178.254,172.28.1.203,499,40465,18,SYN+ACK,60
1257502209411242,172.28.1.203,152.162.178.254,40465,499,4,RST,60
1257502209422329,172.28.133.12,152.162.178.254,27565,499,2,SYN,60
1257502209422435,152.162.178.254,172.28.133.12,499,27565,18,SYN+ACK,60
1257502209422661,172.28.133.12,152.162.178.254,27565,499,4,RST,60
1257502209425069,172.28.195.194,152.162.178.254,21788,499,2,SYN,60
1257502209425175,152.162.178.254,172.28.195.194,499,21788,18,SYN+ACK,60
1257502209425318,172.28.195.194,152.162.178.254,21788,499,4,RST,60
1257502209490744,172.28.129.124,152.162.178.254,38855,499,2,SYN,60
1257502209490849,152.162.178.254,172.28.129.124,499,38855,18,SYN+ACK,60
1257502209490994,172.28.129.124,152.162.178.254,38855,499,4,RST,60
1257502209503274,172.28.133.86,152.162.178.254,24835,499,2,SYN,60
1257502209503380,152.162.178.254,172.28.133.86,499,24835,18,SYN+ACK,60
1257502209503526,172.28.133.86,152.162.178.254,24835,499,4,RST,60
1257502209504850,172.28.133.158,152.162.178.254,25389,499,2,SYN,60
1257502209504957,152.162.178.254,172.28.133.158,499,25389,18,SYN+ACK,60
1257502209505127,172.28.133.158,152.162.178.254,25389,499,4,RST,60
1257502209506400,172.28.1.134,152.162.178.254,39889,499,2,SYN,60
1257502209506503,152.162.178.254,172.28.1.134,499,39889,18,SYN+ACK,60
1257502209506648,172.28.1.134,152.162.178.254,39889,499,4,RST,60
1257502209511009,172.28.1.203,152.162.178.254,37581,499,2,SYN,60
1257502209511114,152.162.178.254,172.28.1.203,499,37581,18,SYN+ACK,60
1257502209511259,172.28.1.203,152.162.178.254,37581,499,4,RST,60
1257502209522347,172.28.133.12,152.162.178.254,7270,499,2,SYN,60
1257502209522453,152.162.178.254,172.28.133.12,499,7270,18,SYN+ACK,60
1257502209522599,172.28.133.12,152.162.178.254,7270,499,4,RST,60
1257502209525085,172.28.195.194,152.162.178.254,2155,499,2,SYN,60
1257502209525189,152.162.178.254,172.28.195.194,499,2155,18,SYN+ACK,60
1257502209525335,172.28.195.194,152.162.178.254,2155,499,4,RST,60
1257502209590761,172.28.129.124,152.162.178.254,24237,499,2,SYN,60
1257502209590865,152.162.178.254,172.28.129.124,499,24237,18,SYN+ACK,60
1257502209591010,172.28.129.124,152.162.178.254,24237,499,4,RST,60
1257502209603288,172.28.133.86,152.162.178.254,50461,499,2,SYN,60
1257502209603393,152.162.178.254,172.28.133.86,499,50461,18,SYN+ACK,60
1257502209603539,172.28.133.86,152.162.178.254,50461,499,4,RST,60
1257502209604868,172.28.133.158,152.162.178.254,60871,499,2,SYN,60
1257502209604972,152.162.178.254,172.28.133.158,499,60871,18,SYN+ACK,60
1257502209605116,172.28.133.158,152.162.178.254,60871,499,4,RST,60
1257502209606412,172.28.1.134,152.162.178.254,46166,499,2,SYN,60
1257502209606527,152.162.178.254,172.28.1.134,499,46166,18,SYN+ACK,60
1257502209606673,172.28.1.134,152.162.178.254,46166,499,4,RST,60
1257502209611022,172.28.1.203,152.162.178.254,12218,499,2,SYN,60
1257502209611127,152.162.178.254,172.28.1.203,499,12218,18,SYN+ACK,60
1257502209611275,172.28.1.203,152.162.178.254,12218,499,4,RST,60
1257502209622364,172.28.133.12,152.162.178.254,19178,499,2,SYN,60
1257502209622470,152.162.178.254,172.28.133.12,499,19178,18,SYN+ACK,60
1257502209622614,172.28.133.12,152.162.178.254,19178,499,4,RST,60
1257502209625099,172.28.195.194,152.162.178.254,23672,499,2,SYN,60
1257502209625203,152.162.178.254,172.28.195.194,499,23672,18,SYN+ACK,60
1257502209625350,172.28.195.194,152.162.178.254,23672,499,4,RST,60
1257502209690782,172.28.129.124,152.162.178.254,30217,499,2,SYN,60
1257502209690887,152.162.178.254,172.28.129.124,499,30217,18,SYN+ACK,60
1257502209691032,172.28.129.124,152.162.178.254,30217,499,4,RST,60
1257502209703309,172.28.133.86,152.162.178.254,44586,499,2,SYN,60
1257502209703412,152.162.178.254,172.28.133.86,499,44586,18,SYN+ACK,60
1257502209703558,172.28.133.86,152.162.178.254,44586,499,4,RST,60
1257502209704887,172.28.133.158,152.162.178.254,28808,499,2,SYN,60
1257502209704992,152.162.178.254,172.28.133.158,499,28808,18,SYN+ACK,60
1257502209705137,172.28.133.158,152.162.178.254,28808,499,4,RST,60
1257502209706428,172.28.1.134,152.162.178.254,53324,499,2,SYN,60
1257502209706535,152.162.178.254,172.28.1.134,499,53324,18,SYN+ACK,60
1257502209706682,172.28.1.134,152.162.178.254,53324,499,4,RST,60
1257502209711045,172.28.1.203,152.162.178.254,42802,499,2,SYN,60
1257502209711150,152.162.178.254,172.28.1.203,499,42802,18,SYN+ACK,60
1257502209711297,172.28.1.203,152.162.178.254,42802,499,4,RST,60
1257502209722384,172.28.133.12,152.162.178.254,58920,499,2,SYN,60
1257502209722487,152.162.178.254,172.28.133.12,499,58920,18,SYN+ACK,60
1257502209722634,172.28.133.12,152.162.178.254,58920,499,4,RST,60
1257502209725116,172.28.195.194,152.162.178.254,33671,499,2,SYN,60
1257502209725220,152.162.178.254,172.28.195.194,499,33671,18,SYN+ACK,60
1257502209725365,172.28.195.194,152.162.178.254,33671,499,4,RST,60
1257502209790805,172.28.129.124,152.162.178.254,20218,499,2,SYN,60
1257502209790911,152.162.178.254,172.28.129.124,499,20218,18,SYN+ACK,60
1257502209791055,172.28.129.124,152.162.178.254,20218,499,4,RST,60
1257502209803330,172.28.133.86,152.162.178.254,20167,499,2,SYN,60
1257502209803433,152.162.178.254,172.28.133.86,499,20167,18,SYN+ACK,60
1257502209803579,172.28.133.86,152.162.178.254,20167,499,4,RST,60
1257502209804902,172.28.133.158,152.162.178.254,37466,499,2,SYN,60
1257502209805007,152.162.178.254,172.28.133.158,499,37466,18,SYN+ACK,60
1257502209805181,172.28.133.158,152.162.178.254,37466,499,4,RST,60
1257502209806450,172.28.1.134,152.162.178.254,23043,499,2,SYN,60
1257502209806555,152.162.178.254,172.28.1.134,499,23043,18,SYN+ACK,60
1257502209806700,172.28.1.134,152.162.178.254,23043,499,4,RST,60
1257502209811061,172.28.1.203,152.162.178.254,12618,499,2,SYN,60
1257502209811166,152.162.178.254,172.28.1.203,499,12618,18,SYN+ACK,60
1257502209811313,172.28.1.203,152.162.178.254,12618,499,4,RST,60
1257502209822402,172.28.133.12,152.162.178.254,47453,499,2,SYN,60
1257502209822508,152.162.178.254,172.28.133.12,499,47453,18,SYN+ACK,60
1257502209822651,172.28.133.12,152.162.178.254,47453,499,4,RST,60
1257502209825134,172.28.195.194,152.162.178.254,31020,499,2,SYN,60
1257502209825238,152.162.178.254,172.28.195.194,499,31020,18,SYN+ACK,60
1257502209825385,172.28.195.194,152.162.178.254,31020,499,4,RST,60
1257502209890820,172.28.129.124,152.162.178.254,33042,499,2,SYN,60
1257502209890925,152.162.178.254,172.28.129.124,499,33042,18,SYN+ACK,60
1257502209891072,172.28.129.124,152.162.178.254,33042,499,4,RST,60
1257502209903347,172.28.133.86,152.162.178.254,38784,499,2,SYN,60
1257502209903451,152.162.178.254,172.28.133.86,499,38784,18,SYN+ACK,60
1257502209903595,172.28.133.86,152.162.178.254,38784,499,4,RST,60
1257502209904919,172.28.133.158,152.162.178.254,35413,499,2,SYN,60
1257502209905022,152.162.178.254,172.28.133.158,499,35413,18,SYN+ACK,60
1257502209905164,172.28.133.158,152.162.178.254,35413,499,4,RST,60
1257502209906464,172.28.1.134,152.162.178.254,12280,499,2,SYN,60
1257502209906570,152.162.178.254,172.28.1.134,499,12280,18,SYN+ACK,60
1257502209906713,172.28.1.134,152.162.178.254,12280,499,4,RST,60
1257502209911075,172.28.1.203,152.162.178.254,24773,499,2,SYN,60
1257502209911180,152.162.178.254,172.28.1.203,499,24773,18,SYN+ACK,60
1257502209911327,172.28.1.203,152.162.178.254,24773,499,4,RST,60
1257502209922418,172.28.133.12,152.162.178.254,60882,499,2,SYN,60
1257502209922523,152.162.178.254,172.28.133.12,499,60882,18,SYN+ACK,60
1257502209922669,172.28.133.12,152.162.178.254,60882,499,4,RST,60
1257502209925145,172.28.195.194,152.162.178.254,7562,499,2,SYN,60
1257502209925251,152.162.178.254,172.28.195.194,499,7562,18,SYN+ACK,60
1257502209925394,172.28.195.194,152.162.178.254,7562,499,4,RST,60
1257502209990834,172.28.129.124,152.162.178.254,2267,499,2,SYN,60
1257502209990938,152.162.178.254,172.28.129.124,499,2267,18,SYN+ACK,60
1257502209991082,172.28.129.124,152.162.178.254,2267,499,4,RST,60
1257502210003363,172.28.133.86,152.162.178.254,23976,499,2,SYN,60
1257502210003468,152.162.178.254,172.28.133.86,499,23976,18,SYN+ACK,60
1257502210003613,172.28.133.86,152.162.178.254,23976,499,4,RST,60
1257502210004932,172.28.133.158,152.162.178.254,54759,499,2,SYN,60
1257502210005038,152.162.178.254,172.28.133.158,499,54759,18,SYN+ACK,60
1257502210005185,172.28.133.158,152.162.178.254,54759,499,4,RST,60
1257502210006480,172.28.1.134,152.162.178.254,24097,499,2,SYN,60
1257502210006585,152.162.178.254,172.28.1.134,499,24097,18,SYN+ACK,60
1257502210006729,172.28.1.134,152.162.178.254,24097,499,4,RST,60
1257502210011089,172.28.1.203,152.162.178.254,10403,499,2,SYN,60
1257502210011194,152.162.178.254,172.28.1.203,499,10403,18,SYN+ACK,60
1257502210011340,172.28.1.203,152.162.178.254,10403,499,4,RST,60
1257502210022434,172.28.133.12,152.162.178.254,29863,499,2,SYN,60
1257502210022543,152.162.178.254,172.28.133.12,499,29863,18,SYN+ACK,60
1257502210022739,172.28.133.12,152.162.178.254,29863,499,4,RST,60
1257502210025159,172.28.195.194,152.162.178.254,38242,499,2,SYN,60
1257502210025263,152.162.178.254,172.28.195.194,499,38242,18,SYN+ACK,60
