timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364866664055,172.28.195.194,152.162.178.254,32627,499,2,SYN,60
1257364866664161,152.162.178.254,172.28.195.194,499,32627,18,SYN+ACK,60
1257364866664307,172.28.195.194,152.162.178.254,32627,499,4,RST,60
1257364866667878,172.28.133.12,152.162.178.254,14714,499,2,SYN,60
1257364866667983,152.162.178.254,172.28.133.12,499,14714,18,SYN+ACK,60
1257364866668129,172.28.133.12,152.162.178.254,14714,499,4,RST,60
1257364866670045,172.28.1.134,152.162.178.254,57044,499,2,SYN,60
1257364866670150,152.162.178.254,172.28.1.134,499,57044,18,SYN+ACK,60
1257364866670295,172.28.1.134,152.162.178.254,57044,499,4,RST,60
1257364866672264,172.28.133.86,152.162.178.254,1094,499,2,SYN,60
1257364866672371,152.162.178.254,172.28.133.86,499,1094,18,SYN+ACK,60
1257364866672516,172.28.133.86,152.162.178.254,1094,499,4,RST,60
1257364866686076,172.28.129.124,152.162.178.254,48496,499,2,SYN,60
1257364866686290,152.162.178.254,172.28.129.124,499,48496,18,SYN+ACK,60
1257364866686496,172.28.129.124,152.162.178.254,48496,499,4,RST,60
1257364866696666,172.28.1.203,152.162.178.254,47235,499,2,SYN,60
1257364866696773,152.162.178.254,172.28.1.203,499,47235,18,SYN+ACK,60
1257364866696919,172.28.1.203,152.162.178.254,47235,499,4,RST,60
1257364866761356,172.28.133.158,152.162.178.254,10202,499,2,SYN,60
1257364866761458,152.162.178.254,172.28.133.158,499,10202,18,SYN+ACK,60
1257364866761588,172.28.133.158,152.162.178.254,10202,499,4,RST,60
1257364866764075,172.28.195.194,152.162.178.254,14011,499,2,SYN,60
1257364866764259,152.162.178.254,172.28.195.194,499,14011,18,SYN+ACK,60
1257364866764478,172.28.195.194,152.162.178.254,14011,499,4,RST,60
1257364866767896,172.28.133.12,152.162.178.254,22444,499,2,SYN,60
1257364866768004,152.162.178.254,172.28.133.12,499,22444,18,SYN+ACK,60
1257364866768151,172.28.133.12,152.162.178.254,22444,499,4,RST,60
1257364866770060,172.28.1.134,152.162.178.254,12256,499,2,SYN,60
1257364866770168,152.162.178.254,172.28.1.134,499,12256,18,SYN+ACK,60
1257364866770314,172.28.1.134,152.162.178.254,12256,499,4,RST,60
1257364866772278,172.28.133.86,152.162.178.254,25753,499,2,SYN,60
1257364866772383,152.162.178.254,172.28.133.86,499,25753,18,SYN+ACK,60
1257364866772530,172.28.133.86,152.162.178.254,25753,499,4,RST,60
1257364866786093,172.28.129.124,152.162.178.254,3352,499,2,SYN,60
1257364866786199,152.162.178.254,172.28.129.124,499,3352,18,SYN+ACK,60
1257364866786343,172.28.129.124,152.162.178.254,3352,499,4,RST,60
1257364866796684,172.28.1.203,152.162.178.254,15937,499,2,SYN,60
1257364866796790,152.162.178.254,172.28.1.203,499,15937,18,SYN+ACK,60
1257364866796935,172.28.1.203,152.162.178.254,15937,499,4,RST,60
1257364866861365,172.28.133.158,152.162.178.254,6746,499,2,SYN,60
1257364866861471,152.162.178.254,172.28.133.158,499,6746,18,SYN+ACK,60
1257364866861617,172.28.133.158,152.162.178.254,6746,499,4,RST,60
1257364866864088,172.28.195.194,152.162.178.254,41095,499,2,SYN,60
1257364866864195,152.162.178.254,172.28.195.194,499,41095,18,SYN+ACK,60
1257364866864340,172.28.195.194,152.162.178.254,41095,499,4,RST,60
1257364866867908,172.28.133.12,152.162.178.254,7277,499,2,SYN,60
1257364866868016,152.162.178.254,172.28.133.12,499,7277,18,SYN+ACK,60
1257364866868162,172.28.133.12,152.162.178.254,7277,499,4,RST,60
1257364866870071,172.28.1.134,152.162.178.254,22467,499,2,SYN,60
1257364866870177,152.162.178.254,172.28.1.134,499,22467,18,SYN+ACK,60
1257364866870324,172.28.1.134,152.162.178.254,22467,499,4,RST,60
1257364866872296,172.28.133.86,152.162.178.254,41800,499,2,SYN,60
1257364866872403,152.162.178.254,172.28.133.86,499,41800,18,SYN+ACK,60
1257364866872550,172.28.133.86,152.162.178.254,41800,499,4,RST,60
1257364866886103,172.28.129.124,152.162.178.254,47768,499,2,SYN,60
1257364866886207,152.162.178.254,172.28.129.124,499,47768,18,SYN+ACK,60
1257364866886355,172.28.129.124,152.162.178.254,47768,499,4,RST,60
1257364866896693,172.28.1.203,152.162.178.254,21640,499,2,SYN,60
1257364866896800,152.162.178.254,172.28.1.203,499,21640,18,SYN+ACK,60
1257364866896948,172.28.1.203,152.162.178.254,21640,499,4,RST,60
1257364866961380,172.28.133.158,152.162.178.254,28096,499,2,SYN,60
1257364866961487,152.162.178.254,172.28.133.158,499,28096,18,SYN+ACK,60
1257364866961635,172.28.133.158,152.162.178.254,28096,499,4,RST,60
1257364866964104,172.28.195.194,152.162.178.254,9723,499,2,SYN,60
1257364866964209,152.162.178.254,172.28.195.194,499,9723,18,SYN+ACK,60
1257364866964355,172.28.195.194,152.162.178.254,9723,499,4,RST,60
1257364866967924,172.28.133.12,152.162.178.254,52535,499,2,SYN,60
1257364866968031,152.162.178.254,172.28.133.12,499,52535,18,SYN+ACK,60
1257364866968178,172.28.133.12,152.162.178.254,52535,499,4,RST,60
1257364866970085,172.28.1.134,152.162.178.254,34671,499,2,SYN,60
1257364866970275,152.162.178.254,172.28.1.134,499,34671,18,SYN+ACK,60
1257364866970445,172.28.1.134,152.162.178.254,34671,499,4,RST,60
1257364866972309,172.28.133.86,152.162.178.254,8869,499,2,SYN,60
1257364866972416,152.162.178.254,172.28.133.86,499,8869,18,SYN+ACK,60
1257364866972567,172.28.133.86,152.162.178.254,8869,499,4,RST,60
1257364866986118,172.28.129.124,152.162.178.254,23285,499,2,SYN,60
1257364866986223,152.162.178.254,172.28.129.124,499,23285,18,SYN+ACK,60
1257364866986368,172.28.129.124,152.162.178.254,23285,499,4,RST,60
1257364866996716,172.28.1.203,152.162.178.254,50733,499,2,SYN,60
1257364866996938,152.162.178.254,172.28.1.203,499,50733,18,SYN+ACK,60
1257364866997150,172.28.1.203,152.162.178.254,50733,499,4,RST,60
1257364867061394,172.28.133.158,152.162.178.254,45175,499,2,SYN,60
1257364867061500,152.162.178.254,172.28.133.158,499,45175,18,SYN+ACK,60
1257364867061648,172.28.133.158,152.162.178.254,45175,499,4,RST,60
1257364867064115,172.28.195.194,152.162.178.254,50529,499,2,SYN,60
1257364867064222,152.162.178.254,172.28.195.194,499,50529,18,SYN+ACK,60
1257364867064368,172.28.195.194,152.162.178.254,50529,499,4,RST,60
1257364867067938,172.28.133.12,152.162.178.254,24153,499,2,SYN,60
1257364867068044,152.162.178.254,172.28.133.12,499,24153,18,SYN+ACK,60
1257364867068190,172.28.133.12,152.162.178.254,24153,499,4,RST,60
1257364867070099,172.28.1.134,152.162.178.254,20822,499,2,SYN,60
1257364867070205,152.162.178.254,172.28.1.134,499,20822,18,SYN+ACK,60
1257364867070352,172.28.1.134,152.162.178.254,20822,499,4,RST,60
1257364867072329,172.28.133.86,152.162.178.254,23962,499,2,SYN,60
1257364867072435,152.162.178.254,172.28.133.86,499,23962,18,SYN+ACK,60
1257364867072582,172.28.133.86,152.162.178.254,23962,499,4,RST,60
1257364867086133,172.28.129.124,152.162.178.254,28906,499,2,SYN,60
1257364867086240,152.162.178.254,172.28.129.124,499,28906,18,SYN+ACK,60
1257364867086386,172.28.129.124,152.162.178.254,28906,499,4,RST,60
1257364867096722,172.28.1.203,152.162.178.254,24303,499,2,SYN,60
1257364867096827,152.162.178.254,172.28.1.203,499,24303,18,SYN+ACK,60
1257364867096974,172.28.1.203,152.162.178.254,24303,499,4,RST,60
1257364867161411,172.28.133.158,152.162.178.254,53623,499,2,SYN,60
1257364867161529,152.162.178.254,172.28.133.158,499,53623,18,SYN+ACK,60
1257364867161693,172.28.133.158,152.162.178.254,53623,499,4,RST,60
1257364867164137,172.28.195.194,152.162.178.254,35600,499,2,SYN,60
1257364867164352,152.162.178.254,172.28.195.194,499,35600,18,SYN+ACK,60
1257364867164558,172.28.195.194,152.162.178.254,35600,499,4,RST,60
1257364867167954,172.28.133.12,152.162.178.254,48072,499,2,SYN,60
1257364867168061,152.162.178.254,172.28.133.12,499,48072,18,SYN+ACK,60
1257364867168209,172.28.133.12,152.162.178.254,48072,499,4,RST,60
1257364867170112,172.28.1.134,152.162.178.254,32599,499,2,SYN,60
1257364867170220,152.162.178.254,172.28.1.134,499,32599,18,SYN+ACK,60
1257364867170365,172.28.1.134,152.162.178.254,32599,499,4,RST,60
1257364867172338,172.28.133.86,152.162.178.254,15422,499,2,SYN,60
1257364867172453,152.162.178.254,172.28.133.86,499,15422,18,SYN+ACK,60
1257364867172600,172.28.133.86,152.162.178.254,15422,499,4,RST,60
1257364867186146,172.28.129.124,152.162.178.254,35582,499,2,SYN,60
1257364867186254,152.162.178.254,172.28.129.124,499,35582,18,SYN+ACK,60
1257364867186405,172.28.129.124,152.162.178.254,35582,499,4,RST,60
1257364867196737,172.28.1.203,152.162.178.254,26154,499,2,SYN,60
1257364867196843,152.162.178.254,172.28.1.203,499,26154,18,SYN+ACK,60
1257364867196989,172.28.1.203,152.162.178.254,26154,499,4,RST,60
1257364867261425,172.28.133.158,152.162.178.254,51658,499,2,SYN,60
1257364867261530,152.162.178.254,172.28.133.158,499,51658,18,SYN+ACK,60
1257364867261677,172.28.133.158,152.162.178.254,51658,499,4,RST,60
1257364867264151,172.28.195.194,152.162.178.254,36849,499,2,SYN,60
1257364867264252,152.162.178.254,172.28.195.194,499,36849,18,SYN+ACK,60
1257364867264399,172.28.195.194,152.162.178.254,36849,499,4,RST,60
1257364867267970,172.28.133.12,152.162.178.254,7947,499,2,SYN,60
1257364867268075,152.162.178.254,172.28.133.12,499,7947,18,SYN+ACK,60
1257364867268220,172.28.133.12,152.162.178.254,7947,499,4,RST,60
1257364867270126,172.28.1.134,152.162.178.254,14744,499,2,SYN,60
1257364867270233,152.162.178.254,172.28.1.134,499,14744,18,SYN+ACK,60
1257364867270379,172.28.1.134,152.162.178.254,14744,499,4,RST,60
1257364867272355,172.28.133.86,152.162.178.254,13672,499,2,SYN,60
1257364867272462,152.162.178.254,172.28.133.86,499,13672,18,SYN+ACK,60
1257364867272626,172.28.133.86,152.162.178.254,13672,499,4,RST,60
1257364867286166,172.28.129.124,152.162.178.254,43863,499,2,SYN,60
1257364867286273,152.162.178.254,172.28.129.124,499,43863,18,SYN+ACK,60
1257364867286420,172.28.129.124,152.162.178.254,43863,499,4,RST,60
1257364867296753,172.28.1.203,152.162.178.254,14029,499,2,SYN,60
1257364867296859,152.162.178.254,172.28.1.203,499,14029,18,SYN+ACK,60
1257364867297007,172.28.1.203,152.162.178.254,14029,499,4,RST,60
1257364867361439,172.28.133.158,152.162.178.254,30485,499,2,SYN,60
1257364867361660,152.162.178.254,172.28.133.158,499,30485,18,SYN+ACK,60
1257364867361835,172.28.133.158,152.162.178.254,30485,499,4,RST,60
1257364867364190,172.28.195.194,152.162.178.254,31669,499,2,SYN,60
1257364867364392,152.162.178.254,172.28.195.194,499,31669,18,SYN+ACK,60
1257364867364592,172.28.195.194,152.162.178.254,31669,499,4,RST,60
1257364867367994,172.28.133.12,152.162.178.254,44073,499,2,SYN,60
1257364867368197,152.162.178.254,172.28.133.12,499,44073,18,SYN+ACK,60
1257364867368372,172.28.133.12,152.162.178.254,44073,499,4,RST,60
1257364867370142,172.28.1.134,152.162.178.254,26244,499,2,SYN,60
1257364867370331,152.162.178.254,172.28.1.134,499,26244,18,SYN+ACK,60
1257364867370534,172.28.1.134,152.162.178.254,26244,499,4,RST,60
1257364867372374,172.28.133.86,152.162.178.254,14563,499,2,SYN,60
1257364867372584,152.162.178.254,172.28.133.86,499,14563,18,SYN+ACK,60
1257364867372796,172.28.133.86,152.162.178.254,14563,499,4,RST,60
1257364867386184,172.28.129.124,152.162.178.254,13789,499,2,SYN,60
1257364867386390,152.162.178.254,172.28.129.124,499,13789,18,SYN+ACK,60
1257364867386561,172.28.129.124,152.162.178.254,13789,499,4,RST,60
1257364867396766,172.28.1.203,152.162.178.254,41336,499,2,SYN,60
1257364867396871,152.162.178.254,172.28.1.203,499,41336,18,SYN+ACK,60
1257364867397015,172.28.1.203,152.162.178.254,41336,499,4,RST,60
1257364867461455,172.28.133.158,152.162.178.254,7615,499,2,SYN,60
1257364867461561,152.162.178.254,172.28.133.158,499,7615,18,SYN+ACK,60
1257364867461709,172.28.133.158,152.162.178.254,7615,499,4,RST,60
1257364867464182,172.28.195.194,152.162.178.254,24226,499,2,SYN,60
1257364867464291,152.162.178.254,172.28.195.194,499,24226,18,SYN+ACK,60
1257364867464435,172.28.195.194,152.162.178.254,24226,499,4,RST,60
1257364867468006,172.28.133.12,152.162.178.254,38942,499,2,SYN,60
1257364867468112,152.162.178.254,172.28.133.12,499,38942,18,SYN+ACK,60
1257364867468296,172.28.133.12,152.162.178.254,38942,499,4,RST,60
1257364867470156,172.28.1.134,152.162.178.254,14451,499,2,SYN,60
1257364867470264,152.162.178.254,172.28.1.134,499,14451,18,SYN+ACK,60
1257364867470409,172.28.1.134,152.162.178.254,14451,499,4,RST,60
1257364867472386,172.28.133.86,152.162.178.254,42427,499,2,SYN,60
1257364867472494,152.162.178.254,172.28.133.86,499,42427,18,SYN+ACK,60
1257364867472641,172.28.133.86,152.162.178.254,42427,499,4,RST,60
1257364867486197,172.28.129.124,152.162.178.254,49519,499,2,SYN,60
1257364867486307,152.162.178.254,172.28.129.124,499,49519,18,SYN+ACK,60
1257364867486452,172.28.129.124,152.162.178.254,49519,499,4,RST,60
1257364867496782,172.28.1.203,152.162.178.254,45882,499,2,SYN,60
1257364867496998,152.162.178.254,172.28.1.203,499,45882,18,SYN+ACK,60
1257364867497197,172.28.1.203,152.162.178.254,45882,499,4,RST,60
1257364867561467,172.28.133.158,152.162.178.254,43895,499,2,SYN,60
1257364867561574,152.162.178.254,172.28.133.158,499,43895,18,SYN+ACK,60
1257364867561720,172.28.133.158,152.162.178.254,43895,499,4,RST,60
1257364867564202,172.28.195.194,152.162.178.254,17222,499,2,SYN,60
1257364867564310,152.162.178.254,172.28.195.194,499,17222,18,SYN+ACK,60
1257364867564458,172.28.195.194,152.162.178.254,17222,499,4,RST,60
1257364867568026,172.28.133.12,152.162.178.254,47691,499,2,SYN,60
1257364867568135,152.162.178.254,172.28.133.12,499,47691,18,SYN+ACK,60
1257364867568323,172.28.133.12,152.162.178.254,47691,499,4,RST,60
1257364867570173,172.28.1.134,152.162.178.254,1441,499,2,SYN,60
1257364867570279,152.162.178.254,172.28.1.134,499,1441,18,SYN+ACK,60
1257364867570424,172.28.1.134,152.162.178.254,1441,499,4,RST,60
1257364867572400,172.28.133.86,152.162.178.254,1774,499,2,SYN,60
1257364867572506,152.162.178.254,172.28.133.86,499,1774,18,SYN+ACK,60
1257364867572652,172.28.133.86,152.162.178.254,1774,499,4,RST,60
1257364867586212,172.28.129.124,152.162.178.254,25099,499,2,SYN,60
1257364867586318,152.162.178.254,172.28.129.124,499,25099,18,SYN+ACK,60
1257364867586463,172.28.129.124,152.162.178.254,25099,499,4,RST,60
1257364867596801,172.28.1.203,152.162.178.254,21413,499,2,SYN,60
1257364867596907,152.162.178.254,172.28.1.203,499,21413,18,SYN+ACK,60
1257364867597057,172.28.1.203,152.162.178.254,21413,499,4,RST,60
1257364867661484,172.28.133.158,152.162.178.254,2852,499,2,SYN,60
1257364867661591,152.162.178.254,172.28.133.158,499,2852,18,SYN+ACK,60
1257364867661737,172.28.133.158,152.162.178.254,2852,499,4,RST,60
1257364867664217,172.28.195.194,152.162.178.254,44891,499,2,SYN,60
1257364867664328,152.162.178.254,172.28.195.194,499,44891,18,SYN+ACK,60
1257364867664472,172.28.195.194,152.162.178.254,44891,499,4,RST,60
1257364867668046,172.28.133.12,152.162.178.254,25079,499,2,SYN,60
1257364867668150,152.162.178.254,172.28.133.12,499,25079,18,SYN+ACK,60
1257364867668297,172.28.133.12,152.162.178.254,25079,499,4,RST,60
1257364867670192,172.28.1.134,152.162.178.254,32648,499,2,SYN,60
1257364867670298,152.162.178.254,172.28.1.134,499,32648,18,SYN+ACK,60
1257364867670443,172.28.1.134,152.162.178.254,32648,499,4,RST,60
1257364867672416,172.28.133.86,152.162.178.254,50247,499,2,SYN,60
1257364867672522,152.162.178.254,172.28.133.86,499,50247,18,SYN+ACK,60
1257364867672668,172.28.133.86,152.162.178.254,50247,499,4,RST,60
1257364867686228,172.28.129.124,152.162.178.254,49749,499,2,SYN,60
1257364867686335,152.162.178.254,172.28.129.124,499,49749,18,SYN+ACK,60
1257364867686483,172.28.129.124,152.162.178.254,49749,499,4,RST,60
1257364867696815,172.28.1.203,152.162.178.254,29364,499,2,SYN,60
1257364867696921,152.162.178.254,172.28.1.203,499,29364,18,SYN+ACK,60
1257364867697077,172.28.1.203,152.162.178.254,29364,499,4,RST,60
1257364867761497,172.28.133.158,152.162.178.254,12779,499,2,SYN,60
1257364867761598,152.162.178.254,172.28.133.158,499,12779,18,SYN+ACK,60
1257364867761743,172.28.133.158,152.162.178.254,12779,499,4,RST,60
1257364867764236,172.28.195.194,152.162.178.254,33242,499,2,SYN,60
1257364867764369,152.162.178.254,172.28.195.194,499,33242,18,SYN+ACK,60
1257364867764518,172.28.195.194,152.162.178.254,33242,499,4,RST,60
1257364867768067,172.28.133.12,152.162.178.254,39562,499,2,SYN,60
1257364867768176,152.162.178.254,172.28.133.12,499,39562,18,SYN+ACK,60
1257364867768321,172.28.133.12,152.162.178.254,39562,499,4,RST,60
1257364867770211,172.28.1.134,152.162.178.254,26040,499,2,SYN,60
1257364867770318,152.162.178.254,172.28.1.134,499,26040,18,SYN+ACK,60
1257364867770481,172.28.1.134,152.162.178.254,26040,499,4,RST,60
1257364867772428,172.28.133.86,152.162.178.254,36141,499,2,SYN,60
1257364867772595,152.162.178.254,172.28.133.86,499,36141,18,SYN+ACK,60
1257364867772766,172.28.133.86,152.162.178.254,36141,499,4,RST,60
1257364867786242,172.28.129.124,152.162.178.254,5824,499,2,SYN,60
1257364867786347,152.162.178.254,172.28.129.124,499,5824,18,SYN+ACK,60
1257364867786492,172.28.129.124,152.162.178.254,5824,499,4,RST,60
1257364867796830,172.28.1.203,152.162.178.254,57481,499,2,SYN,60
1257364867796937,152.162.178.254,172.28.1.203,499,57481,18,SYN+ACK,60
1257364867797082,172.28.1.203,152.162.178.254,57481,499,4,RST,60
1257364867861512,172.28.133.158,152.162.178.254,58507,499,2,SYN,60
1257364867861619,152.162.178.254,172.28.133.158,499,58507,18,SYN+ACK,60
1257364867861765,172.28.133.158,152.162.178.254,58507,499,4,RST,60
1257364867864251,172.28.195.194,152.162.178.254,11119,499,2,SYN,60
1257364867864356,152.162.178.254,172.28.195.194,499,11119,18,SYN+ACK,60
1257364867864504,172.28.195.194,152.162.178.254,11119,499,4,RST,60
1257364867868083,172.28.133.12,152.162.178.254,6797,499,2,SYN,60
1257364867868187,152.162.178.254,172.28.133.12,499,6797,18,SYN+ACK,60
1257364867868333,172.28.133.12,152.162.178.254,6797,499,4,RST,60
1257364867870223,172.28.1.134,152.162.178.254,47492,499,2,SYN,60
1257364867870331,152.162.178.254,172.28.1.134,499,47492,18,SYN+ACK,60
1257364867870479,172.28.1.134,152.162.178.254,47492,499,4,RST,60
1257364867872446,172.28.133.86,152.162.178.254,33101,499,2,SYN,60
1257364867872573,152.162.178.254,172.28.133.86,499,33101,18,SYN+ACK,60
1257364867872757,172.28.133.86,152.162.178.254,33101,499,4,RST,60
1257364867886253,172.28.129.124,152.162.178.254,21499,499,2,SYN,60
1257364867886359,152.162.178.254,172.28.129.124,499,21499,18,SYN+ACK,60
1257364867886505,172.28.129.124,152.162.178.254,21499,499,4,RST,60
1257364867896846,172.28.1.203,152.162.178.254,23471,499,2,SYN,60
1257364867896951,152.162.178.254,172.28.1.203,499,23471,18,SYN+ACK,60
1257364867897097,172.28.1.203,152.162.178.254,23471,499,4,RST,60
1257364867961526,172.28.133.158,152.162.178.254,27573,499,2,SYN,60
1257364867961631,152.162.178.254,172.28.133.158,499,27573,18,SYN+ACK,60
1257364867961777,172.28.133.158,152.162.178.254,27573,499,4,RST,60
1257364867964263,172.28.195.194,152.162.178.254,33423,499,2,SYN,60
1257364867964372,152.162.178.254,172.28.195.194,499,33423,18,SYN+ACK,60
1257364867964534,172.28.195.194,152.162.178.254,33423,499,4,RST,60
1257364867968099,172.28.133.12,152.162.178.254,8235,499,2,SYN,60
1257364867968205,152.162.178.254,172.28.133.12,499,8235,18,SYN+ACK,60
1257364867968348,172.28.133.12,152.162.178.254,8235,499,4,RST,60
