timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364645822937,172.28.133.158,152.162.178.254,56645,499,2,SYN,60
1257364645823000,172.28.195.194,152.162.178.254,42492,499,4,RST,60
1257364645823043,152.162.178.254,172.28.133.158,499,56645,18,SYN+ACK,60
1257364645823193,172.28.133.158,152.162.178.254,56645,499,4,RST,60
1257364645832690,172.28.133.86,152.162.178.254,31178,499,2,SYN,60
1257364645832805,152.162.178.254,172.28.133.86,499,31178,18,SYN+ACK,60
1257364645832952,172.28.133.86,152.162.178.254,31178,499,4,RST,60
1257364645833399,172.28.1.134,152.162.178.254,43294,499,2,SYN,60
1257364645833504,152.162.178.254,172.28.1.134,499,43294,18,SYN+ACK,60
1257364645833651,172.28.1.134,152.162.178.254,43294,499,4,RST,60
1257364645844690,172.28.129.124,152.162.178.254,32693,499,2,SYN,60
1257364645844797,152.162.178.254,172.28.129.124,499,32693,18,SYN+ACK,60
1257364645844956,172.28.129.124,152.162.178.254,32693,499,4,RST,60
1257364645854757,172.28.1.203,152.162.178.254,47758,499,2,SYN,60
1257364645854863,152.162.178.254,172.28.1.203,499,47758,18,SYN+ACK,60
1257364645855008,172.28.1.203,152.162.178.254,47758,499,4,RST,60
1257364645921786,172.28.133.12,152.162.178.254,29943,499,2,SYN,60
1257364645921973,152.162.178.254,172.28.133.12,499,29943,18,SYN+ACK,60
1257364645922151,172.28.133.12,152.162.178.254,29943,499,4,RST,60
1257364645922753,172.28.195.194,152.162.178.254,45652,499,2,SYN,60
1257364645922954,172.28.133.158,152.162.178.254,39069,499,2,SYN,60
1257364645922971,152.162.178.254,172.28.195.194,499,45652,18,SYN+ACK,60
1257364645923147,172.28.195.194,152.162.178.254,45652,499,4,RST,60
1257364645923182,152.162.178.254,172.28.133.158,499,39069,18,SYN+ACK,60
1257364645923371,172.28.133.158,152.162.178.254,39069,499,4,RST,60
1257364645932708,172.28.133.86,152.162.178.254,17176,499,2,SYN,60
1257364645932816,152.162.178.254,172.28.133.86,499,17176,18,SYN+ACK,60
1257364645932963,172.28.133.86,152.162.178.254,17176,499,4,RST,60
1257364645933414,172.28.1.134,152.162.178.254,52945,499,2,SYN,60
1257364645933522,152.162.178.254,172.28.1.134,499,52945,18,SYN+ACK,60
1257364645933667,172.28.1.134,152.162.178.254,52945,499,4,RST,60
1257364645944704,172.28.129.124,152.162.178.254,36334,499,2,SYN,60
1257364645944926,152.162.178.254,172.28.129.124,499,36334,18,SYN+ACK,60
1257364645945130,172.28.129.124,152.162.178.254,36334,499,4,RST,60
1257364645954782,172.28.1.203,152.162.178.254,6268,499,2,SYN,60
1257364645954907,152.162.178.254,172.28.1.203,499,6268,18,SYN+ACK,60
1257364645955054,172.28.1.203,152.162.178.254,6268,499,4,RST,60
1257364646021802,172.28.133.12,152.162.178.254,55920,499,2,SYN,60
1257364646021927,152.162.178.254,172.28.133.12,499,55920,18,SYN+ACK,60
1257364646022070,172.28.133.12,152.162.178.254,55920,499,4,RST,60
1257364646022763,172.28.195.194,152.162.178.254,24895,499,2,SYN,60
1257364646022868,152.162.178.254,172.28.195.194,499,24895,18,SYN+ACK,60
1257364646022969,172.28.133.158,152.162.178.254,39714,499,2,SYN,60
1257364646023029,172.28.195.194,152.162.178.254,24895,499,4,RST,60
1257364646023074,152.162.178.254,172.28.133.158,499,39714,18,SYN+ACK,60
1257364646023212,172.28.133.158,152.162.178.254,39714,499,4,RST,60
1257364646032722,172.28.133.86,152.162.178.254,41631,499,2,SYN,60
1257364646032828,152.162.178.254,172.28.133.86,499,41631,18,SYN+ACK,60
1257364646032974,172.28.133.86,152.162.178.254,41631,499,4,RST,60
1257364646033430,172.28.1.134,152.162.178.254,37355,499,2,SYN,60
1257364646033536,152.162.178.254,172.28.1.134,499,37355,18,SYN+ACK,60
1257364646033682,172.28.1.134,152.162.178.254,37355,499,4,RST,60
1257364646044718,172.28.129.124,152.162.178.254,54634,499,2,SYN,60
1257364646044824,152.162.178.254,172.28.129.124,499,54634,18,SYN+ACK,60
1257364646044970,172.28.129.124,152.162.178.254,54634,499,4,RST,60
1257364646054787,172.28.1.203,152.162.178.254,19545,499,2,SYN,60
1257364646054894,152.162.178.254,172.28.1.203,499,19545,18,SYN+ACK,60
1257364646055040,172.28.1.203,152.162.178.254,19545,499,4,RST,60
1257364646121814,172.28.133.12,152.162.178.254,38253,499,2,SYN,60
1257364646121922,152.162.178.254,172.28.133.12,499,38253,18,SYN+ACK,60
1257364646122068,172.28.133.12,152.162.178.254,38253,499,4,RST,60
1257364646122778,172.28.195.194,152.162.178.254,40735,499,2,SYN,60
1257364646122885,152.162.178.254,172.28.195.194,499,40735,18,SYN+ACK,60
1257364646122981,172.28.133.158,152.162.178.254,58847,499,2,SYN,60
1257364646123048,172.28.195.194,152.162.178.254,40735,499,4,RST,60
1257364646123089,152.162.178.254,172.28.133.158,499,58847,18,SYN+ACK,60
1257364646123233,172.28.133.158,152.162.178.254,58847,499,4,RST,60
1257364646132738,172.28.133.86,152.162.178.254,57315,499,2,SYN,60
1257364646132921,152.162.178.254,172.28.133.86,499,57315,18,SYN+ACK,60
1257364646133107,172.28.133.86,152.162.178.254,57315,499,4,RST,60
1257364646133445,172.28.1.134,152.162.178.254,30242,499,2,SYN,60
1257364646133552,152.162.178.254,172.28.1.134,499,30242,18,SYN+ACK,60
1257364646133698,172.28.1.134,152.162.178.254,30242,499,4,RST,60
1257364646144734,172.28.129.124,152.162.178.254,32873,499,2,SYN,60
1257364646144859,152.162.178.254,172.28.129.124,499,32873,18,SYN+ACK,60
1257364646145048,172.28.129.124,152.162.178.254,32873,499,4,RST,60
1257364646154802,172.28.1.203,152.162.178.254,60625,499,2,SYN,60
1257364646154911,152.162.178.254,172.28.1.203,499,60625,18,SYN+ACK,60
1257364646155058,172.28.1.203,152.162.178.254,60625,499,4,RST,60
1257364646221829,172.28.133.12,152.162.178.254,25142,499,2,SYN,60
1257364646221934,152.162.178.254,172.28.133.12,499,25142,18,SYN+ACK,60
1257364646222078,172.28.133.12,152.162.178.254,25142,499,4,RST,60
1257364646222795,172.28.195.194,152.162.178.254,27952,499,2,SYN,60
1257364646222901,152.162.178.254,172.28.195.194,499,27952,18,SYN+ACK,60
1257364646222998,172.28.133.158,152.162.178.254,38499,499,2,SYN,60
1257364646223059,172.28.195.194,152.162.178.254,27952,499,4,RST,60
1257364646223106,152.162.178.254,172.28.133.158,499,38499,18,SYN+ACK,60
1257364646223243,172.28.133.158,152.162.178.254,38499,499,4,RST,60
1257364646232753,172.28.133.86,152.162.178.254,46351,499,2,SYN,60
1257364646232969,152.162.178.254,172.28.133.86,499,46351,18,SYN+ACK,60
1257364646233163,172.28.133.86,152.162.178.254,46351,499,4,RST,60
1257364646233460,172.28.1.134,152.162.178.254,13611,499,2,SYN,60
1257364646233554,152.162.178.254,172.28.1.134,499,13611,18,SYN+ACK,60
1257364646233710,172.28.1.134,152.162.178.254,13611,499,4,RST,60
1257364646244744,172.28.129.124,152.162.178.254,33305,499,2,SYN,60
1257364646244851,152.162.178.254,172.28.129.124,499,33305,18,SYN+ACK,60
1257364646244997,172.28.129.124,152.162.178.254,33305,499,4,RST,60
1257364646254817,172.28.1.203,152.162.178.254,35062,499,2,SYN,60
1257364646254921,152.162.178.254,172.28.1.203,499,35062,18,SYN+ACK,60
1257364646255063,172.28.1.203,152.162.178.254,35062,499,4,RST,60
1257364646321845,172.28.133.12,152.162.178.254,23638,499,2,SYN,60
1257364646321950,152.162.178.254,172.28.133.12,499,23638,18,SYN+ACK,60
1257364646322096,172.28.133.12,152.162.178.254,23638,499,4,RST,60
1257364646322807,172.28.195.194,152.162.178.254,20160,499,2,SYN,60
1257364646322913,152.162.178.254,172.28.195.194,499,20160,18,SYN+ACK,60
1257364646323012,172.28.133.158,152.162.178.254,17398,499,2,SYN,60
1257364646323073,172.28.195.194,152.162.178.254,20160,499,4,RST,60
1257364646323116,152.162.178.254,172.28.133.158,499,17398,18,SYN+ACK,60
1257364646323255,172.28.133.158,152.162.178.254,17398,499,4,RST,60
1257364646332768,172.28.133.86,152.162.178.254,26677,499,2,SYN,60
1257364646332874,152.162.178.254,172.28.133.86,499,26677,18,SYN+ACK,60
1257364646333019,172.28.133.86,152.162.178.254,26677,499,4,RST,60
1257364646333475,172.28.1.134,152.162.178.254,56531,499,2,SYN,60
1257364646333581,152.162.178.254,172.28.1.134,499,56531,18,SYN+ACK,60
1257364646333729,172.28.1.134,152.162.178.254,56531,499,4,RST,60
1257364646344764,172.28.129.124,152.162.178.254,5756,499,2,SYN,60
1257364646344995,152.162.178.254,172.28.129.124,499,5756,18,SYN+ACK,60
1257364646345173,172.28.129.124,152.162.178.254,5756,499,4,RST,60
1257364646354829,172.28.1.203,152.162.178.254,23018,499,2,SYN,60
1257364646354935,152.162.178.254,172.28.1.203,499,23018,18,SYN+ACK,60
1257364646355082,172.28.1.203,152.162.178.254,23018,499,4,RST,60
1257364646421860,172.28.133.12,152.162.178.254,10923,499,2,SYN,60
1257364646421967,152.162.178.254,172.28.133.12,499,10923,18,SYN+ACK,60
1257364646422111,172.28.133.12,152.162.178.254,10923,499,4,RST,60
1257364646422820,172.28.195.194,152.162.178.254,23873,499,2,SYN,60
1257364646422926,152.162.178.254,172.28.195.194,499,23873,18,SYN+ACK,60
1257364646423027,172.28.133.158,152.162.178.254,32576,499,2,SYN,60
1257364646423086,172.28.195.194,152.162.178.254,23873,499,4,RST,60
1257364646423136,152.162.178.254,172.28.133.158,499,32576,18,SYN+ACK,60
1257364646423275,172.28.133.158,152.162.178.254,32576,499,4,RST,60
1257364646432856,172.28.133.86,152.162.178.254,24201,499,2,SYN,60
1257364646433033,152.162.178.254,172.28.133.86,499,24201,18,SYN+ACK,60
1257364646433196,172.28.133.86,152.162.178.254,24201,499,4,RST,60
1257364646433493,172.28.1.134,152.162.178.254,2872,499,2,SYN,60
1257364646433598,152.162.178.254,172.28.1.134,499,2872,18,SYN+ACK,60
1257364646433772,172.28.1.134,152.162.178.254,2872,499,4,RST,60
1257364646444776,172.28.129.124,152.162.178.254,6669,499,2,SYN,60
1257364646444883,152.162.178.254,172.28.129.124,499,6669,18,SYN+ACK,60
1257364646445028,172.28.129.124,152.162.178.254,6669,499,4,RST,60
1257364646454844,172.28.1.203,152.162.178.254,53794,499,2,SYN,60
1257364646454950,152.162.178.254,172.28.1.203,499,53794,18,SYN+ACK,60
1257364646455095,172.28.1.203,152.162.178.254,53794,499,4,RST,60
1257364646521874,172.28.133.12,152.162.178.254,25450,499,2,SYN,60
1257364646521981,152.162.178.254,172.28.133.12,499,25450,18,SYN+ACK,60
1257364646522126,172.28.133.12,152.162.178.254,25450,499,4,RST,60
1257364646522836,172.28.195.194,152.162.178.254,45846,499,2,SYN,60
1257364646522962,152.162.178.254,172.28.195.194,499,45846,18,SYN+ACK,60
1257364646523041,172.28.133.158,152.162.178.254,19469,499,2,SYN,60
1257364646523123,172.28.195.194,152.162.178.254,45846,499,4,RST,60
1257364646523149,152.162.178.254,172.28.133.158,499,19469,18,SYN+ACK,60
1257364646523296,172.28.133.158,152.162.178.254,19469,499,4,RST,60
1257364646532802,172.28.133.86,152.162.178.254,37779,499,2,SYN,60
1257364646533033,152.162.178.254,172.28.133.86,499,37779,18,SYN+ACK,60
1257364646533228,172.28.133.86,152.162.178.254,37779,499,4,RST,60
1257364646533507,172.28.1.134,152.162.178.254,8470,499,2,SYN,60
1257364646533613,152.162.178.254,172.28.1.134,499,8470,18,SYN+ACK,60
1257364646533779,172.28.1.134,152.162.178.254,8470,499,4,RST,60
1257364646544789,172.28.129.124,152.162.178.254,12522,499,2,SYN,60
1257364646544896,152.162.178.254,172.28.129.124,499,12522,18,SYN+ACK,60
1257364646545042,172.28.129.124,152.162.178.254,12522,499,4,RST,60
1257364646554856,172.28.1.203,152.162.178.254,58144,499,2,SYN,60
1257364646554962,152.162.178.254,172.28.1.203,499,58144,18,SYN+ACK,60
1257364646555109,172.28.1.203,152.162.178.254,58144,499,4,RST,60
1257364646621892,172.28.133.12,152.162.178.254,33345,499,2,SYN,60
1257364646622011,152.162.178.254,172.28.133.12,499,33345,18,SYN+ACK,60
1257364646622157,172.28.133.12,152.162.178.254,33345,499,4,RST,60
1257364646622846,172.28.195.194,152.162.178.254,22327,499,2,SYN,60
1257364646622953,152.162.178.254,172.28.195.194,499,22327,18,SYN+ACK,60
1257364646623054,172.28.133.158,152.162.178.254,25501,499,2,SYN,60
1257364646623113,172.28.195.194,152.162.178.254,22327,499,4,RST,60
1257364646623160,152.162.178.254,172.28.133.158,499,25501,18,SYN+ACK,60
1257364646623294,172.28.133.158,152.162.178.254,25501,499,4,RST,60
1257364646632812,172.28.133.86,152.162.178.254,25735,499,2,SYN,60
1257364646632919,152.162.178.254,172.28.133.86,499,25735,18,SYN+ACK,60
1257364646633066,172.28.133.86,152.162.178.254,25735,499,4,RST,60
1257364646633520,172.28.1.134,152.162.178.254,34847,499,2,SYN,60
1257364646633627,152.162.178.254,172.28.1.134,499,34847,18,SYN+ACK,60
1257364646633770,172.28.1.134,152.162.178.254,34847,499,4,RST,60
1257364646644807,172.28.129.124,152.162.178.254,12881,499,2,SYN,60
1257364646644914,152.162.178.254,172.28.129.124,499,12881,18,SYN+ACK,60
1257364646645058,172.28.129.124,152.162.178.254,12881,499,4,RST,60
1257364646654874,172.28.1.203,152.162.178.254,19796,499,2,SYN,60
1257364646655040,152.162.178.254,172.28.1.203,499,19796,18,SYN+ACK,60
1257364646655225,172.28.1.203,152.162.178.254,19796,499,4,RST,60
1257364646721903,172.28.133.12,152.162.178.254,22721,499,2,SYN,60
1257364646722106,152.162.178.254,172.28.133.12,499,22721,18,SYN+ACK,60
1257364646722312,172.28.133.12,152.162.178.254,22721,499,4,RST,60
1257364646722862,172.28.195.194,152.162.178.254,4513,499,2,SYN,60
1257364646723075,172.28.133.158,152.162.178.254,52045,499,2,SYN,60
1257364646723077,152.162.178.254,172.28.195.194,499,4513,18,SYN+ACK,60
1257364646723245,172.28.195.194,152.162.178.254,4513,499,4,RST,60
1257364646723322,152.162.178.254,172.28.133.158,499,52045,18,SYN+ACK,60
1257364646723535,172.28.133.158,152.162.178.254,52045,499,4,RST,60
1257364646732833,172.28.133.86,152.162.178.254,25425,499,2,SYN,60
1257364646732940,152.162.178.254,172.28.133.86,499,25425,18,SYN+ACK,60
1257364646733085,172.28.133.86,152.162.178.254,25425,499,4,RST,60
1257364646733537,172.28.1.134,152.162.178.254,23202,499,2,SYN,60
1257364646733645,152.162.178.254,172.28.1.134,499,23202,18,SYN+ACK,60
1257364646733792,172.28.1.134,152.162.178.254,23202,499,4,RST,60
1257364646744822,172.28.129.124,152.162.178.254,22755,499,2,SYN,60
1257364646744928,152.162.178.254,172.28.129.124,499,22755,18,SYN+ACK,60
1257364646745074,172.28.129.124,152.162.178.254,22755,499,4,RST,60
1257364646754884,172.28.1.203,152.162.178.254,2704,499,2,SYN,60
1257364646754989,152.162.178.254,172.28.1.203,499,2704,18,SYN+ACK,60
1257364646755133,172.28.1.203,152.162.178.254,2704,499,4,RST,60
1257364646821918,172.28.133.12,152.162.178.254,36872,499,2,SYN,60
1257364646822027,152.162.178.254,172.28.133.12,499,36872,18,SYN+ACK,60
1257364646822174,172.28.133.12,152.162.178.254,36872,499,4,RST,60
1257364646822876,172.28.195.194,152.162.178.254,37179,499,2,SYN,60
1257364646822983,152.162.178.254,172.28.195.194,499,37179,18,SYN+ACK,60
1257364646823088,172.28.133.158,152.162.178.254,52463,499,2,SYN,60
1257364646823142,172.28.195.194,152.162.178.254,37179,499,4,RST,60
1257364646823195,152.162.178.254,172.28.133.158,499,52463,18,SYN+ACK,60
1257364646823327,172.28.133.158,152.162.178.254,52463,499,4,RST,60
1257364646832848,172.28.133.86,152.162.178.254,57830,499,2,SYN,60
1257364646832954,152.162.178.254,172.28.133.86,499,57830,18,SYN+ACK,60
1257364646833098,172.28.133.86,152.162.178.254,57830,499,4,RST,60
1257364646833551,172.28.1.134,152.162.178.254,14101,499,2,SYN,60
1257364646833657,152.162.178.254,172.28.1.134,499,14101,18,SYN+ACK,60
1257364646833803,172.28.1.134,152.162.178.254,14101,499,4,RST,60
1257364646844836,172.28.129.124,152.162.178.254,52138,499,2,SYN,60
1257364646844941,152.162.178.254,172.28.129.124,499,52138,18,SYN+ACK,60
1257364646845088,172.28.129.124,152.162.178.254,52138,499,4,RST,60
1257364646854898,172.28.1.203,152.162.178.254,13076,499,2,SYN,60
1257364646855003,152.162.178.254,172.28.1.203,499,13076,18,SYN+ACK,60
1257364646855149,172.28.1.203,152.162.178.254,13076,499,4,RST,60
1257364646921933,172.28.133.12,152.162.178.254,57427,499,2,SYN,60
1257364646922039,152.162.178.254,172.28.133.12,499,57427,18,SYN+ACK,60
1257364646922187,172.28.133.12,152.162.178.254,57427,499,4,RST,60
1257364646922892,172.28.195.194,152.162.178.254,27792,499,2,SYN,60
1257364646922996,152.162.178.254,172.28.195.194,499,27792,18,SYN+ACK,60
1257364646923102,172.28.133.158,152.162.178.254,22750,499,2,SYN,60
1257364646923155,172.28.195.194,152.162.178.254,27792,499,4,RST,60
1257364646923210,152.162.178.254,172.28.133.158,499,22750,18,SYN+ACK,60
1257364646923339,172.28.133.158,152.162.178.254,22750,499,4,RST,60
1257364646932868,172.28.133.86,152.162.178.254,6397,499,2,SYN,60
1257364646932986,152.162.178.254,172.28.133.86,499,6397,18,SYN+ACK,60
1257364646933150,172.28.133.86,152.162.178.254,6397,499,4,RST,60
1257364646933565,172.28.1.134,152.162.178.254,56298,499,2,SYN,60
1257364646933666,152.162.178.254,172.28.1.134,499,56298,18,SYN+ACK,60
1257364646933819,172.28.1.134,152.162.178.254,56298,499,4,RST,60
1257364646944852,172.28.129.124,152.162.178.254,51225,499,2,SYN,60
1257364646944959,152.162.178.254,172.28.129.124,499,51225,18,SYN+ACK,60
1257364646945104,172.28.129.124,152.162.178.254,51225,499,4,RST,60
1257364646954918,172.28.1.203,152.162.178.254,39667,499,2,SYN,60
1257364646955024,152.162.178.254,172.28.1.203,499,39667,18,SYN+ACK,60
1257364646955171,172.28.1.203,152.162.178.254,39667,499,4,RST,60
1257364647021945,172.28.133.12,152.162.178.254,23510,499,2,SYN,60
1257364647022083,152.162.178.254,172.28.133.12,499,23510,18,SYN+ACK,60
1257364647022268,172.28.133.12,152.162.178.254,23510,499,4,RST,60
1257364647022905,172.28.195.194,152.162.178.254,13498,499,2,SYN,60
1257364647023101,152.162.178.254,172.28.195.194,499,13498,18,SYN+ACK,60
1257364647023116,172.28.133.158,152.162.178.254,8114,499,2,SYN,60
1257364647023225,152.162.178.254,172.28.133.158,499,8114,18,SYN+ACK,60
1257364647023285,172.28.195.194,152.162.178.254,13498,499,4,RST,60
1257364647023370,172.28.133.158,152.162.178.254,8114,499,4,RST,60
1257364647032876,172.28.133.86,152.162.178.254,57138,499,2,SYN,60
1257364647033093,152.162.178.254,172.28.133.86,499,57138,18,SYN+ACK,60
1257364647033291,172.28.133.86,152.162.178.254,57138,499,4,RST,60
1257364647033582,172.28.1.134,152.162.178.254,24084,499,2,SYN,60
1257364647033779,152.162.178.254,172.28.1.134,499,24084,18,SYN+ACK,60
1257364647033962,172.28.1.134,152.162.178.254,24084,499,4,RST,60
1257364647044866,172.28.129.124,152.162.178.254,28333,499,2,SYN,60
1257364647044971,152.162.178.254,172.28.129.124,499,28333,18,SYN+ACK,60
1257364647045117,172.28.129.124,152.162.178.254,28333,499,4,RST,60
1257364647054925,172.28.1.203,152.162.178.254,57493,499,2,SYN,60
1257364647055031,152.162.178.254,172.28.1.203,499,57493,18,SYN+ACK,60
1257364647055177,172.28.1.203,152.162.178.254,57493,499,4,RST,60
1257364647121961,172.28.133.12,152.162.178.254,25326,499,2,SYN,60
1257364647122068,152.162.178.254,172.28.133.12,499,25326,18,SYN+ACK,60
1257364647122216,172.28.133.12,152.162.178.254,25326,499,4,RST,60
1257364647122920,172.28.195.194,152.162.178.254,36929,499,2,SYN,60
1257364647123028,152.162.178.254,172.28.195.194,499,36929,18,SYN+ACK,60
1257364647123132,172.28.133.158,152.162.178.254,1649,499,2,SYN,60
1257364647123190,172.28.195.194,152.162.178.254,36929,499,4,RST,60
1257364647123236,152.162.178.254,172.28.133.158,499,1649,18,SYN+ACK,60
1257364647123376,172.28.133.158,152.162.178.254,1649,499,4,RST,60
1257364647132898,172.28.133.86,152.162.178.254,43688,499,2,SYN,60
1257364647133004,152.162.178.254,172.28.133.86,499,43688,18,SYN+ACK,60
1257364647133149,172.28.133.86,152.162.178.254,43688,499,4,RST,60
1257364647133593,172.28.1.134,152.162.178.254,16960,499,2,SYN,60
1257364647133745,152.162.178.254,172.28.1.134,499,16960,18,SYN+ACK,60
1257364647133933,172.28.1.134,152.162.178.254,16960,499,4,RST,60
1257364647144885,172.28.129.124,152.162.178.254,50167,499,2,SYN,60
1257364647145129,152.162.178.254,172.28.129.124,499,50167,18,SYN+ACK,60
1257364647145327,172.28.129.124,152.162.178.254,50167,499,4,RST,60
1257364647154941,172.28.1.203,152.162.178.254,37324,499,2,SYN,60
1257364647155048,152.162.178.254,172.28.1.203,499,37324,18,SYN+ACK,60
