timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337832051404,64.180.1.1,172.28.3.39,25,41118,24,PSH+ACK,147
1257337832051583,172.28.3.39,64.180.1.1,41118,25,24,PSH+ACK,95
1257337832052918,64.180.1.1,172.28.3.39,25,41118,24,PSH+ACK,108
1257337832053091,172.28.3.39,64.180.1.1,41118,25,24,PSH+ACK,93
1257337832055708,64.180.1.1,172.28.3.39,25,41118,24,PSH+ACK,110
1257337832055883,172.28.3.39,64.180.1.1,41118,25,24,PSH+ACK,71
1257337832056178,64.180.1.1,172.28.3.39,25,41118,24,PSH+ACK,116
1257337832056361,172.28.3.39,64.180.1.1,41118,25,24,PSH+ACK,88
1257337832056368,172.28.3.39,64.180.1.1,41118,25,25,ACK+FIN+PSH,143
1257337832056634,64.180.1.1,172.28.3.39,25,41118,16,ACK,66
1257337832066586,64.180.1.1,172.28.3.39,25,41118,24,PSH+ACK,122
1257337832066731,172.28.3.39,64.180.1.1,41118,25,4,RST,60
1257337832067042,172.28.3.39,64.180.1.1,41137,25,2,SYN,74
1257337832067291,64.180.1.1,172.28.3.39,25,41137,18,SYN+ACK,74
1257337832067438,172.28.3.39,64.180.1.1,41137,25,16,ACK,66
1257337832069506,64.180.1.1,172.28.3.39,58313,113,2,SYN,74
1257337832069656,172.28.3.39,64.180.1.1,113,58313,20,RST+ACK,60
1257337832280761,66.200.1.1,172.28.130.83,25,50940,24,PSH+ACK,264
1257337832280944,172.28.130.83,66.200.1.1,50940,25,16,ACK,66
1257337832280949,172.28.130.83,66.200.1.1,50940,25,24,PSH+ACK,81
1257337832281202,66.200.1.1,172.28.130.83,25,50940,16,ACK,66
1257337832281288,66.200.1.1,172.28.130.83,25,50940,24,PSH+ACK,151
1257337832281464,172.28.130.83,66.200.1.1,50940,25,24,PSH+ACK,95
1257337832282763,66.200.1.1,172.28.130.83,25,50940,24,PSH+ACK,108
1257337832282933,172.28.130.83,66.200.1.1,50940,25,24,PSH+ACK,94
1257337832285108,66.200.1.1,172.28.130.83,25,50940,24,PSH+ACK,111
1257337832285279,172.28.130.83,66.200.1.1,50940,25,24,PSH+ACK,71
1257337832285555,66.200.1.1,172.28.130.83,25,50940,24,PSH+ACK,116
1257337832285747,172.28.130.83,66.200.1.1,50940,25,24,PSH+ACK,89
1257337832285753,172.28.130.83,66.200.1.1,50940,25,25,ACK+FIN+PSH,140
1257337832286028,66.200.1.1,172.28.130.83,25,50940,16,ACK,66
1257337832296601,172.28.130.83,70.98.1.1,38815,25,2,SYN,74
1257337832296846,70.98.1.1,172.28.130.83,25,38815,18,SYN+ACK,74
1257337832296994,172.28.130.83,70.98.1.1,38815,25,16,ACK,66
1257337832299047,70.98.1.1,172.28.130.83,44139,113,2,SYN,74
1257337832299197,172.28.130.83,70.98.1.1,113,44139,20,RST+ACK,60
1257337832302573,66.200.1.1,172.28.130.83,25,50940,24,PSH+ACK,122
1257337832302722,172.28.130.83,66.200.1.1,50940,25,4,RST,60
1257337832900480,70.98.1.1,172.28.3.248,25,56151,24,PSH+ACK,263
1257337832900672,172.28.3.248,70.98.1.1,56151,25,16,ACK,66
1257337832900677,172.28.3.248,70.98.1.1,56151,25,24,PSH+ACK,81
1257337832900927,70.98.1.1,172.28.3.248,25,56151,16,ACK,66
1257337832900983,70.98.1.1,172.28.3.248,25,56151,24,PSH+ACK,149
1257337832901158,172.28.3.248,70.98.1.1,56151,25,24,PSH+ACK,95
1257337832904580,70.98.1.1,172.28.3.248,25,56151,24,PSH+ACK,108
1257337832904763,172.28.3.248,70.98.1.1,56151,25,24,PSH+ACK,92
1257337832908058,70.98.1.1,172.28.3.248,25,56151,24,PSH+ACK,109
1257337832908232,172.28.3.248,70.98.1.1,56151,25,24,PSH+ACK,71
1257337832908545,70.98.1.1,172.28.3.248,25,56151,24,PSH+ACK,116
1257337832908698,172.28.3.248,70.98.1.1,56151,25,24,PSH+ACK,87
1257337832908721,172.28.3.248,70.98.1.1,56151,25,25,ACK+FIN+PSH,143
1257337832909030,70.98.1.1,172.28.3.248,25,56151,16,ACK,66
1257337832917644,70.98.1.1,172.28.3.248,25,56151,24,PSH+ACK,122
1257337832917791,172.28.3.248,70.98.1.1,56151,25,4,RST,60
1257337832919602,172.28.3.248,66.200.1.1,42070,25,2,SYN,74
1257337832919847,66.200.1.1,172.28.3.248,25,42070,18,SYN+ACK,74
1257337832919992,172.28.3.248,66.200.1.1,42070,25,16,ACK,66
1257337832924175,66.200.1.1,172.28.3.248,56276,113,2,SYN,74
1257337832924326,172.28.3.248,66.200.1.1,113,56276,20,RST+ACK,60
1257337833070401,64.180.1.1,172.28.3.39,25,41137,24,PSH+ACK,260
1257337833070588,172.28.3.39,64.180.1.1,41137,25,16,ACK,66
1257337833070593,172.28.3.39,64.180.1.1,41137,25,24,PSH+ACK,81
1257337833070841,64.180.1.1,172.28.3.39,25,41137,16,ACK,66
1257337833070928,64.180.1.1,172.28.3.39,25,41137,24,PSH+ACK,147
1257337833071098,172.28.3.39,64.180.1.1,41137,25,24,PSH+ACK,95
1257337833072431,64.180.1.1,172.28.3.39,25,41137,24,PSH+ACK,108
1257337833072609,172.28.3.39,64.180.1.1,41137,25,24,PSH+ACK,94
1257337833075572,64.180.1.1,172.28.3.39,25,41137,24,PSH+ACK,111
1257337833075719,172.28.3.39,64.180.1.1,41137,25,24,PSH+ACK,71
1257337833075995,64.180.1.1,172.28.3.39,25,41137,24,PSH+ACK,116
1257337833076183,172.28.3.39,64.180.1.1,41137,25,24,PSH+ACK,89
1257337833076190,172.28.3.39,64.180.1.1,41137,25,25,ACK+FIN+PSH,143
1257337833076460,64.180.1.1,172.28.3.39,25,41137,16,ACK,66
1257337833086587,172.28.3.39,64.180.1.1,42220,25,2,SYN,74
1257337833086836,64.180.1.1,172.28.3.39,25,42220,18,SYN+ACK,74
1257337833086984,172.28.3.39,64.180.1.1,42220,25,16,ACK,66
1257337833087379,64.180.1.1,172.28.3.39,25,41137,24,PSH+ACK,122
1257337833087526,172.28.3.39,64.180.1.1,41137,25,4,RST,60
1257337833089039,64.180.1.1,172.28.3.39,45920,113,2,SYN,74
1257337833089190,172.28.3.39,64.180.1.1,113,45920,20,RST+ACK,60
1257337833300270,70.98.1.1,172.28.130.83,25,38815,24,PSH+ACK,262
1257337833300454,172.28.130.83,70.98.1.1,38815,25,16,ACK,66
1257337833300460,172.28.130.83,70.98.1.1,38815,25,24,PSH+ACK,81
1257337833300714,70.98.1.1,172.28.130.83,25,38815,16,ACK,66
1257337833300791,70.98.1.1,172.28.130.83,25,38815,24,PSH+ACK,149
1257337833300971,172.28.130.83,70.98.1.1,38815,25,24,PSH+ACK,95
1257337833304462,70.98.1.1,172.28.130.83,25,38815,24,PSH+ACK,108
1257337833304631,172.28.130.83,70.98.1.1,38815,25,24,PSH+ACK,94
1257337833307570,70.98.1.1,172.28.130.83,25,38815,24,PSH+ACK,111
1257337833307746,172.28.130.83,70.98.1.1,38815,25,24,PSH+ACK,71
1257337833308029,70.98.1.1,172.28.130.83,25,38815,24,PSH+ACK,116
1257337833308220,172.28.130.83,70.98.1.1,38815,25,24,PSH+ACK,89
1257337833308227,172.28.130.83,70.98.1.1,38815,25,25,ACK+FIN+PSH,140
1257337833308495,70.98.1.1,172.28.130.83,25,38815,16,ACK,66
1257337833318751,70.98.1.1,172.28.130.83,25,38815,24,PSH+ACK,122
1257337833318897,172.28.130.83,70.98.1.1,38815,25,4,RST,60
1257337833319094,172.28.130.83,70.98.1.1,41102,25,2,SYN,74
1257337833319346,70.98.1.1,172.28.130.83,25,41102,18,SYN+ACK,74
1257337833319491,172.28.130.83,70.98.1.1,41102,25,16,ACK,66
1257337833326992,70.98.1.1,172.28.130.83,48379,113,2,SYN,74
1257337833327143,172.28.130.83,70.98.1.1,113,48379,20,RST+ACK,60
1257337833930002,66.200.1.1,172.28.3.248,25,42070,24,PSH+ACK,265
1257337833930186,172.28.3.248,66.200.1.1,42070,25,16,ACK,66
1257337833930192,172.28.3.248,66.200.1.1,42070,25,24,PSH+ACK,81
1257337833930443,66.200.1.1,172.28.3.248,25,42070,16,ACK,66
1257337833930527,66.200.1.1,172.28.3.248,25,42070,24,PSH+ACK,151
1257337833930702,172.28.3.248,66.200.1.1,42070,25,24,PSH+ACK,95
1257337833932245,66.200.1.1,172.28.3.248,25,42070,24,PSH+ACK,108
1257337833932412,172.28.3.248,66.200.1.1,42070,25,24,PSH+ACK,97
1257337833934857,66.200.1.1,172.28.3.248,25,42070,24,PSH+ACK,114
1257337833935002,172.28.3.248,66.200.1.1,42070,25,24,PSH+ACK,71
1257337833935296,66.200.1.1,172.28.3.248,25,42070,24,PSH+ACK,116
1257337833935443,172.28.3.248,66.200.1.1,42070,25,24,PSH+ACK,92
1257337833935479,172.28.3.248,66.200.1.1,42070,25,25,ACK+FIN+PSH,143
1257337833935739,66.200.1.1,172.28.3.248,25,42070,16,ACK,66
1257337833946507,172.28.3.248,70.98.1.1,53496,25,2,SYN,74
1257337833946753,70.98.1.1,172.28.3.248,25,53496,18,SYN+ACK,74
1257337833946900,172.28.3.248,70.98.1.1,53496,25,16,ACK,66
1257337833948951,70.98.1.1,172.28.3.248,52365,113,2,SYN,74
1257337833949102,172.28.3.248,70.98.1.1,113,52365,20,RST+ACK,60
1257337833957398,66.200.1.1,172.28.3.248,25,42070,24,PSH+ACK,122
1257337833957543,172.28.3.248,66.200.1.1,42070,25,4,RST,60
1257337834089939,64.180.1.1,172.28.3.39,25,42220,24,PSH+ACK,260
1257337834090135,172.28.3.39,64.180.1.1,42220,25,16,ACK,66
1257337834090141,172.28.3.39,64.180.1.1,42220,25,24,PSH+ACK,81
1257337834090390,64.180.1.1,172.28.3.39,25,42220,16,ACK,66
1257337834090461,64.180.1.1,172.28.3.39,25,42220,24,PSH+ACK,147
1257337834090638,172.28.3.39,64.180.1.1,42220,25,24,PSH+ACK,95
1257337834091893,64.180.1.1,172.28.3.39,25,42220,24,PSH+ACK,108
1257337834092077,172.28.3.39,64.180.1.1,42220,25,24,PSH+ACK,94
1257337834095315,64.180.1.1,172.28.3.39,25,42220,24,PSH+ACK,111
1257337834095487,172.28.3.39,64.180.1.1,42220,25,24,PSH+ACK,71
1257337834095778,64.180.1.1,172.28.3.39,25,42220,24,PSH+ACK,116
1257337834095958,172.28.3.39,64.180.1.1,42220,25,24,PSH+ACK,89
1257337834095964,172.28.3.39,64.180.1.1,42220,25,25,ACK+FIN+PSH,143
1257337834096227,64.180.1.1,172.28.3.39,25,42220,16,ACK,66
1257337834106770,172.28.3.39,64.180.1.1,51921,25,2,SYN,74
1257337834107020,64.180.1.1,172.28.3.39,25,51921,18,SYN+ACK,74
1257337834107165,172.28.3.39,64.180.1.1,51921,25,16,ACK,66
1257337834109217,64.180.1.1,172.28.3.39,45009,113,2,SYN,74
1257337834109368,172.28.3.39,64.180.1.1,113,45009,20,RST+ACK,60
1257337834112400,64.180.1.1,172.28.3.39,25,42220,24,PSH+ACK,122
1257337834112546,172.28.3.39,64.180.1.1,42220,25,4,RST,60
1257337834329854,70.98.1.1,172.28.130.83,25,41102,24,PSH+ACK,262
1257337834330040,172.28.130.83,70.98.1.1,41102,25,16,ACK,66
1257337834330046,172.28.130.83,70.98.1.1,41102,25,24,PSH+ACK,81
1257337834330296,70.98.1.1,172.28.130.83,25,41102,16,ACK,66
1257337834330351,70.98.1.1,172.28.130.83,25,41102,24,PSH+ACK,149
1257337834330525,172.28.130.83,70.98.1.1,41102,25,24,PSH+ACK,95
1257337834334029,70.98.1.1,172.28.130.83,25,41102,24,PSH+ACK,108
1257337834334209,172.28.130.83,70.98.1.1,41102,25,24,PSH+ACK,94
1257337834337382,70.98.1.1,172.28.130.83,25,41102,24,PSH+ACK,111
1257337834337528,172.28.130.83,70.98.1.1,41102,25,24,PSH+ACK,71
1257337834337811,70.98.1.1,172.28.130.83,25,41102,24,PSH+ACK,116
1257337834338008,172.28.130.83,70.98.1.1,41102,25,24,PSH+ACK,89
1257337834338015,172.28.130.83,70.98.1.1,41102,25,25,ACK+FIN+PSH,140
1257337834338286,70.98.1.1,172.28.130.83,25,41102,16,ACK,66
1257337834348994,172.28.130.83,64.180.1.1,34916,25,2,SYN,74
1257337834349244,64.180.1.1,172.28.130.83,25,34916,18,SYN+ACK,74
1257337834349392,172.28.130.83,64.180.1.1,34916,25,16,ACK,66
1257337834351443,64.180.1.1,172.28.130.83,59272,113,2,SYN,74
1257337834351592,172.28.130.83,64.180.1.1,113,59272,20,RST+ACK,60
1257337834351858,70.98.1.1,172.28.130.83,25,41102,24,PSH+ACK,122
1257337834352008,172.28.130.83,70.98.1.1,41102,25,4,RST,60
1257337834962637,70.98.1.1,172.28.3.248,25,53496,24,PSH+ACK,263
1257337834962816,172.28.3.248,70.98.1.1,53496,25,16,ACK,66
1257337834962822,172.28.3.248,70.98.1.1,53496,25,24,PSH+ACK,81
1257337834963069,70.98.1.1,172.28.3.248,25,53496,16,ACK,66
1257337834963132,70.98.1.1,172.28.3.248,25,53496,24,PSH+ACK,149
1257337834963304,172.28.3.248,70.98.1.1,53496,25,24,PSH+ACK,95
1257337834966764,70.98.1.1,172.28.3.248,25,53496,24,PSH+ACK,108
1257337834966963,172.28.3.248,70.98.1.1,53496,25,24,PSH+ACK,95
1257337834969724,70.98.1.1,172.28.3.248,25,53496,24,PSH+ACK,112
1257337834969889,172.28.3.248,70.98.1.1,53496,25,24,PSH+ACK,71
1257337834970165,70.98.1.1,172.28.3.248,25,53496,24,PSH+ACK,116
1257337834970353,172.28.3.248,70.98.1.1,53496,25,24,PSH+ACK,90
1257337834970360,172.28.3.248,70.98.1.1,53496,25,25,ACK+FIN+PSH,143
1257337834970632,70.98.1.1,172.28.3.248,25,53496,16,ACK,66
1257337834981202,172.28.3.248,70.98.1.1,38316,25,2,SYN,74
1257337834981450,70.98.1.1,172.28.3.248,25,38316,18,SYN+ACK,74
1257337834981595,172.28.3.248,70.98.1.1,38316,25,16,ACK,66
1257337834983637,70.98.1.1,172.28.3.248,56557,113,2,SYN,74
1257337834983788,172.28.3.248,70.98.1.1,113,56557,20,RST+ACK,60
1257337835030591,70.98.1.1,172.28.3.248,25,53496,24,PSH+ACK,122
1257337835030779,172.28.3.248,70.98.1.1,53496,25,4,RST,60
1257337835122570,64.180.1.1,172.28.3.39,25,51921,24,PSH+ACK,260
1257337835122756,172.28.3.39,64.180.1.1,51921,25,16,ACK,66
1257337835122761,172.28.3.39,64.180.1.1,51921,25,24,PSH+ACK,81
1257337835123014,64.180.1.1,172.28.3.39,25,51921,16,ACK,66
1257337835123087,64.180.1.1,172.28.3.39,25,51921,24,PSH+ACK,147
1257337835123257,172.28.3.39,64.180.1.1,51921,25,24,PSH+ACK,95
1257337835124503,64.180.1.1,172.28.3.39,25,51921,24,PSH+ACK,108
1257337835124697,172.28.3.39,64.180.1.1,51921,25,24,PSH+ACK,95
1257337835127785,64.180.1.1,172.28.3.39,25,51921,24,PSH+ACK,112
1257337835127960,172.28.3.39,64.180.1.1,51921,25,24,PSH+ACK,71
1257337835128251,64.180.1.1,172.28.3.39,25,51921,24,PSH+ACK,116
1257337835128435,172.28.3.39,64.180.1.1,51921,25,24,PSH+ACK,90
1257337835128441,172.28.3.39,64.180.1.1,51921,25,25,ACK+FIN+PSH,143
1257337835128704,64.180.1.1,172.28.3.39,25,51921,16,ACK,66
1257337835139250,172.28.3.39,24.145.1.1,40821,25,2,SYN,74
1257337835139504,24.145.1.1,172.28.3.39,25,40821,18,SYN+ACK,74
1257337835139651,172.28.3.39,24.145.1.1,40821,25,16,ACK,66
1257337835141883,24.145.1.1,172.28.3.39,49730,113,2,SYN,74
1257337835142103,172.28.3.39,24.145.1.1,113,49730,20,RST+ACK,60
1257337835162916,64.180.1.1,172.28.3.39,25,51921,24,PSH+ACK,122
1257337835163064,172.28.3.39,64.180.1.1,51921,25,4,RST,60
1257337835351213,64.180.1.1,172.28.130.83,25,34916,24,PSH+ACK,262
1257337835351395,172.28.130.83,64.180.1.1,34916,25,16,ACK,66
1257337835351400,172.28.130.83,64.180.1.1,34916,25,24,PSH+ACK,81
1257337835351653,64.180.1.1,172.28.130.83,25,34916,16,ACK,66
1257337835351724,64.180.1.1,172.28.130.83,25,34916,24,PSH+ACK,149
1257337835351900,172.28.130.83,64.180.1.1,34916,25,24,PSH+ACK,95
1257337835353140,64.180.1.1,172.28.130.83,25,34916,24,PSH+ACK,108
1257337835353319,172.28.130.83,64.180.1.1,34916,25,24,PSH+ACK,99
1257337835355804,64.180.1.1,172.28.130.83,25,34916,24,PSH+ACK,116
1257337835355976,172.28.130.83,64.180.1.1,34916,25,24,PSH+ACK,71
1257337835356267,64.180.1.1,172.28.130.83,25,34916,24,PSH+ACK,116
1257337835356464,172.28.130.83,64.180.1.1,34916,25,24,PSH+ACK,94
1257337835356471,172.28.130.83,64.180.1.1,34916,25,25,ACK+FIN+PSH,140
1257337835356735,64.180.1.1,172.28.130.83,25,34916,16,ACK,66
1257337835366485,64.180.1.1,172.28.130.83,25,34916,24,PSH+ACK,122
1257337835366632,172.28.130.83,64.180.1.1,34916,25,4,RST,60
1257337835367292,172.28.130.83,66.200.1.1,55365,25,2,SYN,74
1257337835367545,66.200.1.1,172.28.130.83,25,55365,18,SYN+ACK,74
1257337835367692,172.28.130.83,66.200.1.1,55365,25,16,ACK,66
1257337835369918,66.200.1.1,172.28.130.83,57210,113,2,SYN,74
1257337835370108,172.28.130.83,66.200.1.1,113,57210,20,RST+ACK,60
1257337835989046,70.98.1.1,172.28.3.248,25,38316,24,PSH+ACK,263
1257337835989226,172.28.3.248,70.98.1.1,38316,25,16,ACK,66
1257337835989231,172.28.3.248,70.98.1.1,38316,25,24,PSH+ACK,81
1257337835989478,70.98.1.1,172.28.3.248,25,38316,16,ACK,66
1257337835989549,70.98.1.1,172.28.3.248,25,38316,24,PSH+ACK,149
1257337835989719,172.28.3.248,70.98.1.1,38316,25,24,PSH+ACK,95
1257337835993167,70.98.1.1,172.28.3.248,25,38316,24,PSH+ACK,108
1257337835993341,172.28.3.248,70.98.1.1,38316,25,24,PSH+ACK,93
1257337835996317,70.98.1.1,172.28.3.248,25,38316,24,PSH+ACK,110
1257337835996486,172.28.3.248,70.98.1.1,38316,25,24,PSH+ACK,71
1257337835996783,70.98.1.1,172.28.3.248,25,38316,24,PSH+ACK,116
1257337835996969,172.28.3.248,70.98.1.1,38316,25,24,PSH+ACK,88
1257337835996975,172.28.3.248,70.98.1.1,38316,25,25,ACK+FIN+PSH,143
1257337835997244,70.98.1.1,172.28.3.248,25,38316,16,ACK,66
1257337836009969,70.98.1.1,172.28.3.248,25,38316,24,PSH+ACK,122
1257337836010114,172.28.3.248,70.98.1.1,38316,25,4,RST,60
1257337836013287,172.28.3.248,44.29.203.5,47465,80,17,FIN+ACK,66
1257337836013292,172.28.3.248,123.44.92.173,37034,80,17,FIN+ACK,66
1257337836013297,172.28.3.248,64.222.102.58,59222,80,17,FIN+ACK,66
1257337836013301,172.28.3.248,123.44.92.173,52510,80,17,FIN+ACK,66
1257337836013411,44.29.203.5,172.28.3.248,80,47465,4,RST,60
1257337836013418,123.44.92.173,172.28.3.248,80,37034,4,RST,60
1257337836013425,64.222.102.58,172.28.3.248,80,59222,4,RST,60
1257337836013431,123.44.92.173,172.28.3.248,80,52510,4,RST,60
1257337836150248,24.145.1.1,172.28.3.39,25,40821,24,PSH+ACK,262
1257337836150434,172.28.3.39,24.145.1.1,40821,25,16,ACK,66
1257337836150440,172.28.3.39,24.145.1.1,40821,25,24,PSH+ACK,81
1257337836150693,24.145.1.1,172.28.3.39,25,40821,16,ACK,66
1257337836150782,24.145.1.1,172.28.3.39,25,40821,24,PSH+ACK,149
1257337836150963,172.28.3.39,24.145.1.1,40821,25,24,PSH+ACK,95
1257337836152283,24.145.1.1,172.28.3.39,25,40821,24,PSH+ACK,108
1257337836152464,172.28.3.39,24.145.1.1,40821,25,24,PSH+ACK,95
1257337836155718,24.145.1.1,172.28.3.39,25,40821,24,PSH+ACK,112
1257337836155863,172.28.3.39,24.145.1.1,40821,25,24,PSH+ACK,71
1257337836156161,24.145.1.1,172.28.3.39,25,40821,24,PSH+ACK,116
1257337836156345,172.28.3.39,24.145.1.1,40821,25,24,PSH+ACK,90
1257337836156352,172.28.3.39,24.145.1.1,40821,25,25,ACK+FIN+PSH,143
1257337836156617,24.145.1.1,172.28.3.39,25,40821,16,ACK,66
1257337836167330,172.28.3.39,64.180.1.1,39858,25,2,SYN,74
1257337836167581,64.180.1.1,172.28.3.39,25,39858,18,SYN+ACK,74
1257337836167728,172.28.3.39,64.180.1.1,39858,25,16,ACK,66
1257337836169809,64.180.1.1,172.28.3.39,37691,113,2,SYN,74
1257337836169959,172.28.3.39,64.180.1.1,113,37691,20,RST+ACK,60
1257337836175762,24.145.1.1,172.28.3.39,25,40821,24,PSH+ACK,122
1257337836175909,172.28.3.39,24.145.1.1,40821,25,4,RST,60
1257337836389501,66.200.1.1,172.28.130.83,25,55365,24,PSH+ACK,264
1257337836389684,172.28.130.83,66.200.1.1,55365,25,16,ACK,66
1257337836389690,172.28.130.83,66.200.1.1,55365,25,24,PSH+ACK,81
1257337836389945,66.200.1.1,172.28.130.83,25,55365,16,ACK,66
1257337836390010,66.200.1.1,172.28.130.83,25,55365,24,PSH+ACK,151
1257337836390185,172.28.130.83,66.200.1.1,55365,25,24,PSH+ACK,95
1257337836391554,66.200.1.1,172.28.130.83,25,55365,24,PSH+ACK,108
1257337836391727,172.28.130.83,66.200.1.1,55365,25,24,PSH+ACK,97
1257337836394054,66.200.1.1,172.28.130.83,25,55365,24,PSH+ACK,114
1257337836394225,172.28.130.83,66.200.1.1,55365,25,24,PSH+ACK,71
1257337836394514,66.200.1.1,172.28.130.83,25,55365,24,PSH+ACK,116
1257337836394692,172.28.130.83,66.200.1.1,55365,25,24,PSH+ACK,92
1257337836394713,172.28.130.83,66.200.1.1,55365,25,25,ACK+FIN+PSH,140
1257337836394991,66.200.1.1,172.28.130.83,25,55365,16,ACK,66
1257337836412312,172.28.130.83,70.98.1.1,48240,25,2,SYN,74
1257337836412561,70.98.1.1,172.28.130.83,25,48240,18,SYN+ACK,74
1257337836412708,172.28.130.83,70.98.1.1,48240,25,16,ACK,66
1257337836414707,70.98.1.1,172.28.130.83,42901,113,2,SYN,74
1257337836414858,172.28.130.83,70.98.1.1,113,42901,20,RST+ACK,60
1257337836445484,66.200.1.1,172.28.130.83,25,55365,24,PSH+ACK,122
1257337836445655,172.28.130.83,66.200.1.1,55365,25,4,RST,60
1257337837168593,64.180.1.1,172.28.3.39,25,39858,24,PSH+ACK,260
1257337837168780,172.28.3.39,64.180.1.1,39858,25,16,ACK,66
1257337837168785,172.28.3.39,64.180.1.1,39858,25,24,PSH+ACK,81
1257337837169043,64.180.1.1,172.28.3.39,25,39858,16,ACK,66
1257337837169136,64.180.1.1,172.28.3.39,25,39858,24,PSH+ACK,147
1257337837169314,172.28.3.39,64.180.1.1,39858,25,24,PSH+ACK,95
1257337837170655,64.180.1.1,172.28.3.39,25,39858,24,PSH+ACK,108
1257337837170828,172.28.3.39,64.180.1.1,39858,25,24,PSH+ACK,93
1257337837173769,64.180.1.1,172.28.3.39,25,39858,24,PSH+ACK,110
1257337837173979,172.28.3.39,64.180.1.1,39858,25,24,PSH+ACK,71
1257337837174279,64.180.1.1,172.28.3.39,25,39858,24,PSH+ACK,116
1257337837174460,172.28.3.39,64.180.1.1,39858,25,24,PSH+ACK,88
1257337837174467,172.28.3.39,64.180.1.1,39858,25,25,ACK+FIN+PSH,143
1257337837174735,64.180.1.1,172.28.3.39,25,39858,16,ACK,66
1257337837185408,172.28.3.39,70.98.1.1,43398,25,2,SYN,74
1257337837185654,70.98.1.1,172.28.3.39,25,43398,18,SYN+ACK,74
1257337837185800,172.28.3.39,70.98.1.1,43398,25,16,ACK,66
1257337837186446,64.180.1.1,172.28.3.39,25,39858,24,PSH+ACK,122
1257337837186592,172.28.3.39,64.180.1.1,39858,25,4,RST,60
1257337837187973,70.98.1.1,172.28.3.39,33729,113,2,SYN,74
1257337837188124,172.28.3.39,70.98.1.1,113,33729,20,RST+ACK,60
1257337837430276,70.98.1.1,172.28.130.83,25,48240,24,PSH+ACK,262
1257337837430462,172.28.130.83,70.98.1.1,48240,25,16,ACK,66
1257337837430467,172.28.130.83,70.98.1.1,48240,25,24,PSH+ACK,81
1257337837430718,70.98.1.1,172.28.130.83,25,48240,16,ACK,66
1257337837430791,70.98.1.1,172.28.130.83,25,48240,24,PSH+ACK,149
1257337837430971,172.28.130.83,70.98.1.1,48240,25,24,PSH+ACK,95
1257337837434385,70.98.1.1,172.28.130.83,25,48240,24,PSH+ACK,108
1257337837434562,172.28.130.83,70.98.1.1,48240,25,24,PSH+ACK,91
1257337837437565,70.98.1.1,172.28.130.83,25,48240,24,PSH+ACK,108
1257337837437740,172.28.130.83,70.98.1.1,48240,25,24,PSH+ACK,71
1257337837438036,70.98.1.1,172.28.130.83,25,48240,24,PSH+ACK,116
1257337837438225,172.28.130.83,70.98.1.1,48240,25,24,PSH+ACK,86
1257337837438232,172.28.130.83,70.98.1.1,48240,25,25,ACK+FIN+PSH,140
1257337837438497,70.98.1.1,172.28.130.83,25,48240,16,ACK,66
1257337837448690,172.28.130.83,70.98.1.1,54095,25,2,SYN,74
1257337837448940,70.98.1.1,172.28.130.83,25,54095,18,SYN+ACK,74
1257337837449086,172.28.130.83,70.98.1.1,54095,25,16,ACK,66
1257337837451085,70.98.1.1,172.28.130.83,44526,113,2,SYN,74
1257337837451233,172.28.130.83,70.98.1.1,113,44526,20,RST+ACK,60
1257337837526613,70.98.1.1,172.28.130.83,25,48240,24,PSH+ACK,122
1257337837526759,172.28.130.83,70.98.1.1,48240,25,4,RST,60
1257337838188123,70.98.1.1,172.28.3.39,25,43398,24,PSH+ACK,260
1257337838188406,172.28.3.39,70.98.1.1,43398,25,16,ACK,66
1257337838188419,172.28.3.39,70.98.1.1,43398,25,24,PSH+ACK,81
1257337838188817,70.98.1.1,172.28.3.39,25,43398,16,ACK,66
1257337838188819,70.98.1.1,172.28.3.39,25,43398,24,PSH+ACK,147
1257337838189091,172.28.3.39,70.98.1.1,43398,25,24,PSH+ACK,95
1257337838192565,70.98.1.1,172.28.3.39,25,43398,24,PSH+ACK,108
1257337838192736,172.28.3.39,70.98.1.1,43398,25,24,PSH+ACK,93
1257337838195841,70.98.1.1,172.28.3.39,25,43398,24,PSH+ACK,110
1257337838196014,172.28.3.39,70.98.1.1,43398,25,24,PSH+ACK,71
1257337838196327,70.98.1.1,172.28.3.39,25,43398,24,PSH+ACK,116
1257337838196510,172.28.3.39,70.98.1.1,43398,25,24,PSH+ACK,88
1257337838196516,172.28.3.39,70.98.1.1,43398,25,25,ACK+FIN+PSH,143
1257337838196782,70.98.1.1,172.28.3.39,25,43398,16,ACK,66
1257337838203487,70.98.1.1,172.28.3.39,25,43398,24,PSH+ACK,122
1257337838203632,172.28.3.39,70.98.1.1,43398,25,4,RST,60
1257337838207333,172.28.3.39,24.145.1.1,59338,25,2,SYN,74
1257337838207578,24.145.1.1,172.28.3.39,25,59338,18,SYN+ACK,74
1257337838207724,172.28.3.39,24.145.1.1,59338,25,16,ACK,66
1257337838209691,24.145.1.1,172.28.3.39,51235,113,2,SYN,74
1257337838209842,172.28.3.39,24.145.1.1,113,51235,20,RST+ACK,60
1257337838447994,70.98.1.1,172.28.130.83,25,54095,24,PSH+ACK,262
1257337838448176,172.28.130.83,70.98.1.1,54095,25,16,ACK,66
