timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283730152757,172.28.6.9,64.180.1.1,113,46114,20,RST+ACK,60
1257283730217424,66.200.1.1,172.28.6.9,25,59938,24,PSH+ACK,122
1257283730217571,172.28.6.9,66.200.1.1,59938,25,4,RST,60
1257283730296891,70.98.1.1,172.28.5.81,25,41420,24,PSH+ACK,276
1257283730297096,172.28.5.81,70.98.1.1,41420,25,16,ACK,66
1257283730297101,172.28.5.81,70.98.1.1,41420,25,24,PSH+ACK,81
1257283730297356,70.98.1.1,172.28.5.81,25,41420,16,ACK,66
1257283730297425,70.98.1.1,172.28.5.81,25,41420,24,PSH+ACK,155
1257283730297597,172.28.5.81,70.98.1.1,41420,25,24,PSH+ACK,95
1257283730301304,70.98.1.1,172.28.5.81,25,41420,24,PSH+ACK,108
1257283730301483,172.28.5.81,70.98.1.1,41420,25,24,PSH+ACK,94
1257283730304270,70.98.1.1,172.28.5.81,25,41420,24,PSH+ACK,111
1257283730304442,172.28.5.81,70.98.1.1,41420,25,24,PSH+ACK,71
1257283730304755,70.98.1.1,172.28.5.81,25,41420,24,PSH+ACK,116
1257283730304943,172.28.5.81,70.98.1.1,41420,25,24,PSH+ACK,89
1257283730304949,172.28.5.81,70.98.1.1,41420,25,25,ACK+FIN+PSH,143
1257283730305209,70.98.1.1,172.28.5.81,25,41420,16,ACK,66
1257283730315951,172.28.5.81,66.200.1.1,44364,25,2,SYN,74
1257283730316199,66.200.1.1,172.28.5.81,25,44364,18,SYN+ACK,74
1257283730316347,172.28.5.81,66.200.1.1,44364,25,16,ACK,66
1257283730325074,66.200.1.1,172.28.5.81,60470,113,2,SYN,74
1257283730325225,172.28.5.81,66.200.1.1,113,60470,20,RST+ACK,60
1257283730359121,70.98.1.1,172.28.5.81,25,41420,24,PSH+ACK,122
1257283730359281,172.28.5.81,70.98.1.1,41420,25,4,RST,60
1257283731177747,64.180.1.1,172.28.6.9,25,52074,24,PSH+ACK,273
1257283731177935,172.28.6.9,64.180.1.1,52074,25,16,ACK,66
1257283731177941,172.28.6.9,64.180.1.1,52074,25,24,PSH+ACK,81
1257283731178213,64.180.1.1,172.28.6.9,25,52074,16,ACK,66
1257283731178327,64.180.1.1,172.28.6.9,25,52074,24,PSH+ACK,153
1257283731178508,172.28.6.9,64.180.1.1,52074,25,24,PSH+ACK,95
1257283731179937,64.180.1.1,172.28.6.9,25,52074,24,PSH+ACK,108
1257283731180118,172.28.6.9,64.180.1.1,52074,25,24,PSH+ACK,95
1257283731207577,64.180.1.1,172.28.6.9,25,52074,24,PSH+ACK,112
1257283731207746,172.28.6.9,64.180.1.1,52074,25,24,PSH+ACK,71
1257283731208045,64.180.1.1,172.28.6.9,25,52074,24,PSH+ACK,116
1257283731208239,172.28.6.9,64.180.1.1,52074,25,24,PSH+ACK,90
1257283731208246,172.28.6.9,64.180.1.1,52074,25,25,ACK+FIN+PSH,139
1257283731208518,64.180.1.1,172.28.6.9,25,52074,16,ACK,66
1257283731224398,172.28.6.9,64.180.1.1,37054,25,2,SYN,74
1257283731224671,64.180.1.1,172.28.6.9,25,37054,18,SYN+ACK,74
1257283731224814,172.28.6.9,64.180.1.1,37054,25,16,ACK,66
1257283731226788,64.180.1.1,172.28.6.9,54616,113,2,SYN,74
1257283731226937,172.28.6.9,64.180.1.1,113,54616,20,RST+ACK,60
1257283731261139,64.180.1.1,172.28.6.9,25,52074,24,PSH+ACK,122
1257283731261323,172.28.6.9,64.180.1.1,52074,25,4,RST,60
1257283731330418,66.200.1.1,172.28.5.81,25,44364,24,PSH+ACK,278
1257283731330606,172.28.5.81,66.200.1.1,44364,25,16,ACK,66
1257283731330612,172.28.5.81,66.200.1.1,44364,25,24,PSH+ACK,81
1257283731330882,66.200.1.1,172.28.5.81,25,44364,16,ACK,66
1257283731331081,66.200.1.1,172.28.5.81,25,44364,24,PSH+ACK,157
1257283731331261,172.28.5.81,66.200.1.1,44364,25,24,PSH+ACK,95
1257283731332541,66.200.1.1,172.28.5.81,25,44364,24,PSH+ACK,108
1257283731332719,172.28.5.81,66.200.1.1,44364,25,24,PSH+ACK,99
1257283731335228,66.200.1.1,172.28.5.81,25,44364,24,PSH+ACK,116
1257283731335401,172.28.5.81,66.200.1.1,44364,25,24,PSH+ACK,71
1257283731335685,66.200.1.1,172.28.5.81,25,44364,24,PSH+ACK,116
1257283731335872,172.28.5.81,66.200.1.1,44364,25,24,PSH+ACK,94
1257283731335878,172.28.5.81,66.200.1.1,44364,25,25,ACK+FIN+PSH,143
1257283731336148,66.200.1.1,172.28.5.81,25,44364,16,ACK,66
1257283731353249,172.28.5.81,70.98.1.1,58459,25,2,SYN,74
1257283731353516,70.98.1.1,172.28.5.81,25,58459,18,SYN+ACK,74
1257283731353660,172.28.5.81,70.98.1.1,58459,25,16,ACK,66
1257283731356005,70.98.1.1,172.28.5.81,51001,113,2,SYN,74
1257283731356156,172.28.5.81,70.98.1.1,113,51001,20,RST+ACK,60
1257283731390872,66.200.1.1,172.28.5.81,25,44364,24,PSH+ACK,122
1257283731391063,172.28.5.81,66.200.1.1,44364,25,4,RST,60
1257283732236622,64.180.1.1,172.28.6.9,25,37054,24,PSH+ACK,273
1257283732236811,172.28.6.9,64.180.1.1,37054,25,16,ACK,66
1257283732236816,172.28.6.9,64.180.1.1,37054,25,24,PSH+ACK,81
1257283732237065,64.180.1.1,172.28.6.9,25,37054,16,ACK,66
1257283732237117,64.180.1.1,172.28.6.9,25,37054,24,PSH+ACK,153
1257283732237290,172.28.6.9,64.180.1.1,37054,25,24,PSH+ACK,95
1257283732238568,64.180.1.1,172.28.6.9,25,37054,24,PSH+ACK,108
1257283732238745,172.28.6.9,64.180.1.1,37054,25,24,PSH+ACK,94
1257283732241488,64.180.1.1,172.28.6.9,25,37054,24,PSH+ACK,111
1257283732241660,172.28.6.9,64.180.1.1,37054,25,24,PSH+ACK,71
1257283732241951,64.180.1.1,172.28.6.9,25,37054,24,PSH+ACK,116
1257283732242140,172.28.6.9,64.180.1.1,37054,25,24,PSH+ACK,89
1257283732242146,172.28.6.9,64.180.1.1,37054,25,25,ACK+FIN+PSH,139
1257283732242412,64.180.1.1,172.28.6.9,25,37054,16,ACK,66
1257283732268564,172.28.6.9,64.180.1.1,47246,25,2,SYN,74
1257283732269554,64.180.1.1,172.28.6.9,25,47246,18,SYN+ACK,74
1257283732269743,172.28.6.9,64.180.1.1,47246,25,16,ACK,66
1257283732271871,64.180.1.1,172.28.6.9,53693,113,2,SYN,74
1257283732272048,172.28.6.9,64.180.1.1,113,53693,20,RST+ACK,60
1257283732308113,64.180.1.1,172.28.6.9,25,37054,24,PSH+ACK,122
1257283732308257,172.28.6.9,64.180.1.1,37054,25,4,RST,60
1257283732366564,70.98.1.1,172.28.5.81,25,58459,24,PSH+ACK,276
1257283732366751,172.28.5.81,70.98.1.1,58459,25,16,ACK,66
1257283732366757,172.28.5.81,70.98.1.1,58459,25,24,PSH+ACK,81
1257283732367005,70.98.1.1,172.28.5.81,25,58459,16,ACK,66
1257283732367090,70.98.1.1,172.28.5.81,25,58459,24,PSH+ACK,155
1257283732367269,172.28.5.81,70.98.1.1,58459,25,24,PSH+ACK,95
1257283732370785,70.98.1.1,172.28.5.81,25,58459,24,PSH+ACK,108
1257283732370967,172.28.5.81,70.98.1.1,58459,25,24,PSH+ACK,93
1257283732374056,70.98.1.1,172.28.5.81,25,58459,24,PSH+ACK,110
1257283732374227,172.28.5.81,70.98.1.1,58459,25,24,PSH+ACK,71
1257283732374517,70.98.1.1,172.28.5.81,25,58459,24,PSH+ACK,116
1257283732374738,172.28.5.81,70.98.1.1,58459,25,24,PSH+ACK,88
1257283732374745,172.28.5.81,70.98.1.1,58459,25,25,ACK+FIN+PSH,143
1257283732375078,70.98.1.1,172.28.5.81,25,58459,16,ACK,66
1257283732390859,172.28.5.81,64.180.1.1,53952,25,2,SYN,74
1257283732391108,64.180.1.1,172.28.5.81,25,53952,18,SYN+ACK,74
1257283732391254,172.28.5.81,64.180.1.1,53952,25,16,ACK,66
1257283732393335,64.180.1.1,172.28.5.81,53335,113,2,SYN,74
1257283732393483,172.28.5.81,64.180.1.1,113,53335,20,RST+ACK,60
1257283732410174,70.98.1.1,172.28.5.81,25,58459,24,PSH+ACK,122
1257283732410319,172.28.5.81,70.98.1.1,58459,25,4,RST,60
1257283733276774,64.180.1.1,172.28.6.9,25,47246,24,PSH+ACK,273
1257283733276958,172.28.6.9,64.180.1.1,47246,25,16,ACK,66
1257283733276964,172.28.6.9,64.180.1.1,47246,25,24,PSH+ACK,81
1257283733277210,64.180.1.1,172.28.6.9,25,47246,16,ACK,66
1257283733277273,64.180.1.1,172.28.6.9,25,47246,24,PSH+ACK,153
1257283733277449,172.28.6.9,64.180.1.1,47246,25,24,PSH+ACK,95
1257283733278656,64.180.1.1,172.28.6.9,25,47246,24,PSH+ACK,108
1257283733278833,172.28.6.9,64.180.1.1,47246,25,24,PSH+ACK,93
1257283733281446,64.180.1.1,172.28.6.9,25,47246,24,PSH+ACK,110
1257283733281615,172.28.6.9,64.180.1.1,47246,25,24,PSH+ACK,71
1257283733281906,64.180.1.1,172.28.6.9,25,47246,24,PSH+ACK,116
1257283733282100,172.28.6.9,64.180.1.1,47246,25,24,PSH+ACK,88
1257283733282107,172.28.6.9,64.180.1.1,47246,25,25,ACK+FIN+PSH,139
1257283733282375,64.180.1.1,172.28.6.9,25,47246,16,ACK,66
1257283733293245,172.28.6.9,64.180.1.1,37167,25,2,SYN,74
1257283733293493,64.180.1.1,172.28.6.9,25,37167,18,SYN+ACK,74
1257283733293639,172.28.6.9,64.180.1.1,37167,25,16,ACK,66
1257283733295586,64.180.1.1,172.28.6.9,46123,113,2,SYN,74
1257283733295735,172.28.6.9,64.180.1.1,113,46123,20,RST+ACK,60
1257283733342330,64.180.1.1,172.28.6.9,25,47246,24,PSH+ACK,122
1257283733342476,172.28.6.9,64.180.1.1,47246,25,4,RST,60
1257283733395643,64.180.1.1,172.28.5.81,25,53952,24,PSH+ACK,276
1257283733395825,172.28.5.81,64.180.1.1,53952,25,16,ACK,66
1257283733395831,172.28.5.81,64.180.1.1,53952,25,24,PSH+ACK,81
1257283733396085,64.180.1.1,172.28.5.81,25,53952,16,ACK,66
1257283733396133,64.180.1.1,172.28.5.81,25,53952,24,PSH+ACK,155
1257283733396313,172.28.5.81,64.180.1.1,53952,25,24,PSH+ACK,95
1257283733397733,64.180.1.1,172.28.5.81,25,53952,24,PSH+ACK,108
1257283733397948,172.28.5.81,64.180.1.1,53952,25,24,PSH+ACK,94
1257283733435376,64.180.1.1,172.28.5.81,25,53952,16,ACK,66
1257283733441868,64.180.1.1,172.28.5.81,25,53952,24,PSH+ACK,111
1257283733442037,172.28.5.81,64.180.1.1,53952,25,24,PSH+ACK,71
1257283733442295,64.180.1.1,172.28.5.81,25,53952,16,ACK,66
1257283733442343,64.180.1.1,172.28.5.81,25,53952,24,PSH+ACK,116
1257283733442529,172.28.5.81,64.180.1.1,53952,25,24,PSH+ACK,89
1257283733442536,172.28.5.81,64.180.1.1,53952,25,25,ACK+FIN+PSH,143
1257283733442804,64.180.1.1,172.28.5.81,25,53952,16,ACK,66
1257283733458671,172.28.5.81,24.145.1.1,58556,25,2,SYN,74
1257283733458917,24.145.1.1,172.28.5.81,25,58556,18,SYN+ACK,74
1257283733459063,172.28.5.81,24.145.1.1,58556,25,16,ACK,66
1257283733461067,24.145.1.1,172.28.5.81,42481,113,2,SYN,74
1257283733461215,172.28.5.81,24.145.1.1,113,42481,20,RST+ACK,60
1257283733523617,64.180.1.1,172.28.5.81,25,53952,24,PSH+ACK,122
1257283733523762,172.28.5.81,64.180.1.1,53952,25,4,RST,60
1257283734298178,64.180.1.1,172.28.6.9,25,37167,24,PSH+ACK,273
1257283734298369,172.28.6.9,64.180.1.1,37167,25,16,ACK,66
1257283734298374,172.28.6.9,64.180.1.1,37167,25,24,PSH+ACK,81
1257283734298618,64.180.1.1,172.28.6.9,25,37167,16,ACK,66
1257283734298686,64.180.1.1,172.28.6.9,25,37167,24,PSH+ACK,153
1257283734298862,172.28.6.9,64.180.1.1,37167,25,24,PSH+ACK,95
1257283734300147,64.180.1.1,172.28.6.9,25,37167,24,PSH+ACK,108
1257283734300322,172.28.6.9,64.180.1.1,37167,25,24,PSH+ACK,94
1257283734303334,64.180.1.1,172.28.6.9,25,37167,24,PSH+ACK,111
1257283734303506,172.28.6.9,64.180.1.1,37167,25,24,PSH+ACK,71
1257283734303787,64.180.1.1,172.28.6.9,25,37167,24,PSH+ACK,116
1257283734303977,172.28.6.9,64.180.1.1,37167,25,24,PSH+ACK,89
1257283734303983,172.28.6.9,64.180.1.1,37167,25,25,ACK+FIN+PSH,139
1257283734304253,64.180.1.1,172.28.6.9,25,37167,16,ACK,66
1257283734315496,172.28.6.9,70.98.1.1,49305,25,2,SYN,74
1257283734315743,70.98.1.1,172.28.6.9,25,49305,18,SYN+ACK,74
1257283734315889,172.28.6.9,70.98.1.1,49305,25,16,ACK,66
1257283734315965,64.180.1.1,172.28.6.9,25,37167,24,PSH+ACK,122
1257283734316112,172.28.6.9,64.180.1.1,37167,25,4,RST,60
1257283734317947,70.98.1.1,172.28.6.9,57510,113,2,SYN,74
1257283734318096,172.28.6.9,70.98.1.1,113,57510,20,RST+ACK,60
1257283734476856,24.145.1.1,172.28.5.81,25,58556,24,PSH+ACK,278
1257283734477042,172.28.5.81,24.145.1.1,58556,25,16,ACK,66
1257283734477048,172.28.5.81,24.145.1.1,58556,25,24,PSH+ACK,81
1257283734477298,24.145.1.1,172.28.5.81,25,58556,16,ACK,66
1257283734477373,24.145.1.1,172.28.5.81,25,58556,24,PSH+ACK,157
1257283734477545,172.28.5.81,24.145.1.1,58556,25,24,PSH+ACK,95
1257283734478776,24.145.1.1,172.28.5.81,25,58556,24,PSH+ACK,108
1257283734478958,172.28.5.81,24.145.1.1,58556,25,24,PSH+ACK,97
1257283734482210,24.145.1.1,172.28.5.81,25,58556,24,PSH+ACK,114
1257283734482382,172.28.5.81,24.145.1.1,58556,25,24,PSH+ACK,71
1257283734482697,24.145.1.1,172.28.5.81,25,58556,24,PSH+ACK,116
1257283734482888,172.28.5.81,24.145.1.1,58556,25,24,PSH+ACK,92
1257283734482895,172.28.5.81,24.145.1.1,58556,25,25,ACK+FIN+PSH,143
1257283734483164,24.145.1.1,172.28.5.81,25,58556,16,ACK,66
1257283734494210,172.28.5.81,66.200.1.1,43136,25,2,SYN,74
1257283734494456,66.200.1.1,172.28.5.81,25,43136,18,SYN+ACK,74
1257283734494599,172.28.5.81,66.200.1.1,43136,25,16,ACK,66
1257283734496610,66.200.1.1,172.28.5.81,53940,113,2,SYN,74
1257283734496762,172.28.5.81,66.200.1.1,113,53940,20,RST+ACK,60
1257283734558552,24.145.1.1,172.28.5.81,25,58556,24,PSH+ACK,122
1257283734558707,172.28.5.81,24.145.1.1,58556,25,4,RST,60
1257283735328965,70.98.1.1,172.28.6.9,25,49305,24,PSH+ACK,273
1257283735329152,172.28.6.9,70.98.1.1,49305,25,16,ACK,66
1257283735329157,172.28.6.9,70.98.1.1,49305,25,24,PSH+ACK,81
1257283735329403,70.98.1.1,172.28.6.9,25,49305,16,ACK,66
1257283735329454,70.98.1.1,172.28.6.9,25,49305,24,PSH+ACK,153
1257283735329629,172.28.6.9,70.98.1.1,49305,25,24,PSH+ACK,95
1257283735333099,70.98.1.1,172.28.6.9,25,49305,24,PSH+ACK,108
1257283735333274,172.28.6.9,70.98.1.1,49305,25,24,PSH+ACK,97
1257283735336642,70.98.1.1,172.28.6.9,25,49305,24,PSH+ACK,114
1257283735336815,172.28.6.9,70.98.1.1,49305,25,24,PSH+ACK,71
1257283735337095,70.98.1.1,172.28.6.9,25,49305,24,PSH+ACK,116
1257283735337280,172.28.6.9,70.98.1.1,49305,25,24,PSH+ACK,92
1257283735337288,172.28.6.9,70.98.1.1,49305,25,25,ACK+FIN+PSH,139
1257283735337559,70.98.1.1,172.28.6.9,25,49305,16,ACK,66
1257283735348298,172.28.6.9,64.180.1.1,58608,25,2,SYN,74
1257283735348547,64.180.1.1,172.28.6.9,25,58608,18,SYN+ACK,74
1257283735348693,172.28.6.9,64.180.1.1,58608,25,16,ACK,66
1257283735350883,64.180.1.1,172.28.6.9,47376,113,2,SYN,74
1257283735351033,172.28.6.9,64.180.1.1,113,47376,20,RST+ACK,60
1257283735354929,70.98.1.1,172.28.6.9,25,49305,24,PSH+ACK,122
1257283735355076,172.28.6.9,70.98.1.1,49305,25,4,RST,60
1257283735505152,66.200.1.1,172.28.5.81,25,43136,24,PSH+ACK,278
1257283735505331,172.28.5.81,66.200.1.1,43136,25,16,ACK,66
1257283735505366,172.28.5.81,66.200.1.1,43136,25,24,PSH+ACK,81
1257283735505607,66.200.1.1,172.28.5.81,25,43136,16,ACK,66
1257283735505680,66.200.1.1,172.28.5.81,25,43136,24,PSH+ACK,157
1257283735505861,172.28.5.81,66.200.1.1,43136,25,24,PSH+ACK,95
1257283735507267,66.200.1.1,172.28.5.81,25,43136,24,PSH+ACK,108
1257283735507446,172.28.5.81,66.200.1.1,43136,25,24,PSH+ACK,100
1257283735509965,66.200.1.1,172.28.5.81,25,43136,24,PSH+ACK,117
1257283735510135,172.28.5.81,66.200.1.1,43136,25,24,PSH+ACK,71
1257283735510440,66.200.1.1,172.28.5.81,25,43136,24,PSH+ACK,116
1257283735510635,172.28.5.81,66.200.1.1,43136,25,24,PSH+ACK,95
1257283735510641,172.28.5.81,66.200.1.1,43136,25,25,ACK+FIN+PSH,143
1257283735510910,66.200.1.1,172.28.5.81,25,43136,16,ACK,66
1257283735525106,172.28.5.81,70.98.1.1,46283,25,2,SYN,74
1257283735525356,70.98.1.1,172.28.5.81,25,46283,18,SYN+ACK,74
1257283735525502,172.28.5.81,70.98.1.1,46283,25,16,ACK,66
1257283735527560,70.98.1.1,172.28.5.81,49610,113,2,SYN,74
1257283735527709,172.28.5.81,70.98.1.1,113,49610,20,RST+ACK,60
1257283735560001,66.200.1.1,172.28.5.81,25,43136,24,PSH+ACK,122
1257283735560147,172.28.5.81,66.200.1.1,43136,25,4,RST,60
1257283736354190,64.180.1.1,172.28.6.9,25,58608,24,PSH+ACK,273
1257283736354407,172.28.6.9,64.180.1.1,58608,25,16,ACK,66
1257283736354413,172.28.6.9,64.180.1.1,58608,25,24,PSH+ACK,81
1257283736354651,64.180.1.1,172.28.6.9,25,58608,16,ACK,66
1257283736354722,64.180.1.1,172.28.6.9,25,58608,24,PSH+ACK,153
1257283736354905,172.28.6.9,64.180.1.1,58608,25,24,PSH+ACK,95
1257283736356221,64.180.1.1,172.28.6.9,25,58608,24,PSH+ACK,108
1257283736356395,172.28.6.9,64.180.1.1,58608,25,24,PSH+ACK,94
1257283736359342,64.180.1.1,172.28.6.9,25,58608,24,PSH+ACK,111
1257283736359517,172.28.6.9,64.180.1.1,58608,25,24,PSH+ACK,71
1257283736359794,64.180.1.1,172.28.6.9,25,58608,24,PSH+ACK,116
1257283736359993,172.28.6.9,64.180.1.1,58608,25,24,PSH+ACK,89
1257283736360000,172.28.6.9,64.180.1.1,58608,25,25,ACK+FIN+PSH,139
1257283736360268,64.180.1.1,172.28.6.9,25,58608,16,ACK,66
1257283736371284,172.28.6.9,64.180.1.1,54227,25,2,SYN,74
1257283736371531,64.180.1.1,172.28.6.9,25,54227,18,SYN+ACK,74
1257283736371679,172.28.6.9,64.180.1.1,54227,25,16,ACK,66
1257283736373807,64.180.1.1,172.28.6.9,25,58608,24,PSH+ACK,122
1257283736373849,64.180.1.1,172.28.6.9,37080,113,2,SYN,74
1257283736373968,172.28.6.9,64.180.1.1,58608,25,4,RST,60
1257283736374005,172.28.6.9,64.180.1.1,113,37080,20,RST+ACK,60
1257283736534096,70.98.1.1,172.28.5.81,25,46283,24,PSH+ACK,276
1257283736534280,172.28.5.81,70.98.1.1,46283,25,16,ACK,66
1257283736534285,172.28.5.81,70.98.1.1,46283,25,24,PSH+ACK,81
1257283736534532,70.98.1.1,172.28.5.81,25,46283,16,ACK,66
1257283736534581,70.98.1.1,172.28.5.81,25,46283,24,PSH+ACK,155
1257283736534762,172.28.5.81,70.98.1.1,46283,25,24,PSH+ACK,95
1257283736538271,70.98.1.1,172.28.5.81,25,46283,24,PSH+ACK,108
1257283736538456,172.28.5.81,70.98.1.1,46283,25,24,PSH+ACK,100
1257283736541703,70.98.1.1,172.28.5.81,25,46283,24,PSH+ACK,117
1257283736541874,172.28.5.81,70.98.1.1,46283,25,24,PSH+ACK,71
1257283736542187,70.98.1.1,172.28.5.81,25,46283,24,PSH+ACK,116
1257283736542375,172.28.5.81,70.98.1.1,46283,25,24,PSH+ACK,95
1257283736542382,172.28.5.81,70.98.1.1,46283,25,25,ACK+FIN+PSH,143
1257283736542812,70.98.1.1,172.28.5.81,25,46283,16,ACK,66
1257283736553497,172.28.5.81,64.180.1.1,42556,25,2,SYN,74
1257283736553746,64.180.1.1,172.28.5.81,25,42556,18,SYN+ACK,74
1257283736553915,172.28.5.81,64.180.1.1,42556,25,16,ACK,66
1257283736556105,64.180.1.1,172.28.5.81,39695,113,2,SYN,74
1257283736556295,172.28.5.81,64.180.1.1,113,39695,20,RST+ACK,60
1257283736567188,70.98.1.1,172.28.5.81,25,46283,24,PSH+ACK,122
1257283736567336,172.28.5.81,70.98.1.1,46283,25,4,RST,60
1257283737373694,64.180.1.1,172.28.6.9,25,54227,24,PSH+ACK,273
1257283737373879,172.28.6.9,64.180.1.1,54227,25,16,ACK,66
1257283737373885,172.28.6.9,64.180.1.1,54227,25,24,PSH+ACK,81
1257283737374133,64.180.1.1,172.28.6.9,25,54227,16,ACK,66
1257283737374205,64.180.1.1,172.28.6.9,25,54227,24,PSH+ACK,153
1257283737374383,172.28.6.9,64.180.1.1,54227,25,24,PSH+ACK,95
1257283737375674,64.180.1.1,172.28.6.9,25,54227,24,PSH+ACK,108
1257283737375850,172.28.6.9,64.180.1.1,54227,25,24,PSH+ACK,95
1257283737378644,64.180.1.1,172.28.6.9,25,54227,24,PSH+ACK,112
1257283737378790,172.28.6.9,64.180.1.1,54227,25,24,PSH+ACK,71
1257283737379082,64.180.1.1,172.28.6.9,25,54227,24,PSH+ACK,116
1257283737379271,172.28.6.9,64.180.1.1,54227,25,24,PSH+ACK,90
1257283737379278,172.28.6.9,64.180.1.1,54227,25,25,ACK+FIN+PSH,139
1257283737379540,64.180.1.1,172.28.6.9,25,54227,16,ACK,66
1257283737390276,172.28.6.9,64.180.1.1,43611,25,2,SYN,74
1257283737390521,64.180.1.1,172.28.6.9,25,43611,18,SYN+ACK,74
1257283737390667,172.28.6.9,64.180.1.1,43611,25,16,ACK,66
1257283737391943,64.180.1.1,172.28.6.9,25,54227,24,PSH+ACK,122
1257283737392074,172.28.6.9,64.180.1.1,54227,25,4,RST,60
1257283737392597,64.180.1.1,172.28.6.9,34600,113,2,SYN,74
1257283737392747,172.28.6.9,64.180.1.1,113,34600,20,RST+ACK,60
1257283737553632,64.180.1.1,172.28.5.81,25,42556,24,PSH+ACK,276
1257283737553818,172.28.5.81,64.180.1.1,42556,25,16,ACK,66
1257283737553824,172.28.5.81,64.180.1.1,42556,25,24,PSH+ACK,81
1257283737554074,64.180.1.1,172.28.5.81,25,42556,16,ACK,66
1257283737554148,64.180.1.1,172.28.5.81,25,42556,24,PSH+ACK,155
1257283737554324,172.28.5.81,64.180.1.1,42556,25,24,PSH+ACK,95
1257283737555580,64.180.1.1,172.28.5.81,25,42556,24,PSH+ACK,108
1257283737555754,172.28.5.81,64.180.1.1,42556,25,24,PSH+ACK,98
1257283737558668,64.180.1.1,172.28.5.81,25,42556,24,PSH+ACK,115
1257283737558837,172.28.5.81,64.180.1.1,42556,25,24,PSH+ACK,71
1257283737559120,64.180.1.1,172.28.5.81,25,42556,24,PSH+ACK,116
1257283737559314,172.28.5.81,64.180.1.1,42556,25,24,PSH+ACK,93
1257283737559320,172.28.5.81,64.180.1.1,42556,25,25,ACK+FIN+PSH,143
1257283737559591,64.180.1.1,172.28.5.81,25,42556,16,ACK,66
1257283737570332,172.28.5.81,64.180.1.1,46231,25,2,SYN,74
1257283737570578,64.180.1.1,172.28.5.81,25,46231,18,SYN+ACK,74
1257283737570726,172.28.5.81,64.180.1.1,46231,25,16,ACK,66
1257283737572683,64.180.1.1,172.28.5.81,54572,113,2,SYN,74
1257283737572832,172.28.5.81,64.180.1.1,113,54572,20,RST+ACK,60
1257283737575754,64.180.1.1,172.28.5.81,25,42556,24,PSH+ACK,122
1257283737575902,172.28.5.81,64.180.1.1,42556,25,4,RST,60
1257283738393217,64.180.1.1,172.28.6.9,25,43611,24,PSH+ACK,273
1257283738393370,172.28.6.9,64.180.1.1,43611,25,16,ACK,66
1257283738393394,172.28.6.9,64.180.1.1,43611,25,24,PSH+ACK,81
1257283738393634,64.180.1.1,172.28.6.9,25,43611,16,ACK,66
1257283738393705,64.180.1.1,172.28.6.9,25,43611,24,PSH+ACK,153
1257283738393884,172.28.6.9,64.180.1.1,43611,25,24,PSH+ACK,95
1257283738395131,64.180.1.1,172.28.6.9,25,43611,24,PSH+ACK,108
1257283738395312,172.28.6.9,64.180.1.1,43611,25,24,PSH+ACK,98
1257283738434371,64.180.1.1,172.28.6.9,25,43611,16,ACK,66
1257283738573124,64.180.1.1,172.28.5.81,25,46231,24,PSH+ACK,276
1257283738573308,172.28.5.81,64.180.1.1,46231,25,16,ACK,66
1257283738573314,172.28.5.81,64.180.1.1,46231,25,24,PSH+ACK,81
1257283738573568,64.180.1.1,172.28.5.81,25,46231,16,ACK,66
1257283738573634,64.180.1.1,172.28.5.81,25,46231,24,PSH+ACK,155
1257283738573808,172.28.5.81,64.180.1.1,46231,25,24,PSH+ACK,95
1257283738575075,64.180.1.1,172.28.5.81,25,46231,24,PSH+ACK,108
1257283738575247,172.28.5.81,64.180.1.1,46231,25,24,PSH+ACK,95
1257283738615541,64.180.1.1,172.28.5.81,25,46231,16,ACK,66
1257283741979349,64.180.1.1,172.28.6.9,25,43611,24,PSH+ACK,115
1257283741979353,64.180.1.1,172.28.5.81,25,46231,24,PSH+ACK,112
1257283741979556,172.28.5.81,64.180.1.1,46231,25,24,PSH+ACK,71
1257283741979561,172.28.6.9,64.180.1.1,43611,25,24,PSH+ACK,71
1257283741979865,64.180.1.1,172.28.5.81,25,46231,16,ACK,66
1257283741979869,64.180.1.1,172.28.6.9,25,43611,16,ACK,66
1257283741979897,64.180.1.1,172.28.5.81,25,46231,24,PSH+ACK,116
1257283741979923,64.180.1.1,172.28.6.9,25,43611,24,PSH+ACK,116
1257283741980072,172.28.5.81,64.180.1.1,46231,25,24,PSH+ACK,90
1257283741980078,172.28.5.81,64.180.1.1,46231,25,25,ACK+FIN+PSH,143
1257283741980113,172.28.6.9,64.180.1.1,43611,25,24,PSH+ACK,93
1257283741980120,172.28.6.9,64.180.1.1,43611,25,25,ACK+FIN+PSH,139
1257283741980419,64.180.1.1,172.28.5.81,25,46231,16,ACK,66
1257283741980424,64.180.1.1,172.28.6.9,25,43611,16,ACK,66
1257283741997860,172.28.5.81,24.145.1.1,33231,25,2,SYN,74
1257283741997934,172.28.6.9,64.180.1.1,42739,25,2,SYN,74
1257283741998127,24.145.1.1,172.28.5.81,25,33231,18,SYN+ACK,74
1257283741998202,64.180.1.1,172.28.6.9,25,42739,18,SYN+ACK,74
1257283741998291,172.28.5.81,24.145.1.1,33231,25,16,ACK,66
1257283741998370,172.28.6.9,64.180.1.1,42739,25,16,ACK,66
1257283742000347,24.145.1.1,172.28.5.81,46064,113,2,SYN,74
1257283742000408,64.180.1.1,172.28.6.9,34292,113,2,SYN,74
