timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378381711582,8.157.132.13,172.28.4.7,56868,80,2,SYN,60
1257378381711726,172.28.4.7,8.157.132.13,80,56868,18,SYN+ACK,60
1257378381711778,8.208.147.15,172.28.4.7,19627,80,2,SYN,60
1257378381711905,172.28.4.7,8.208.147.15,80,19627,18,SYN+ACK,60
1257378381744111,9.196.194.32,172.28.4.7,26401,80,2,SYN,60
1257378381744254,172.28.4.7,9.196.194.32,80,26401,18,SYN+ACK,60
1257378381751319,11.134.54.38,172.28.4.7,47585,80,2,SYN,60
1257378381751461,172.28.4.7,11.134.54.38,80,47585,18,SYN+ACK,60
1257378381760390,11.247.62.26,172.28.4.7,9904,80,2,SYN,60
1257378381760533,172.28.4.7,11.247.62.26,80,9904,18,SYN+ACK,60
1257378381763214,12.27.5.69,172.28.4.7,41849,80,2,SYN,60
1257378381763358,172.28.4.7,12.27.5.69,80,41849,18,SYN+ACK,60
1257378381769752,15.56.132.39,172.28.4.7,60733,80,2,SYN,60
1257378381769893,172.28.4.7,15.56.132.39,80,60733,18,SYN+ACK,60
1257378381769954,14.90.67.18,172.28.4.7,59237,80,2,SYN,60
1257378381779584,15.184.166.14,172.28.4.7,10215,80,2,SYN,60
1257378381809223,16.161.221.15,172.28.4.7,51592,80,2,SYN,60
1257378381812106,16.16.174.14,172.28.4.7,30822,80,2,SYN,60
1257378381828953,17.202.87.37,172.28.4.7,4969,80,2,SYN,60
1257378381830888,172.28.4.7,3.121.212.34,80,60666,18,SYN+ACK,60
1257378381830892,172.28.4.7,3.230.71.16,80,50781,18,SYN+ACK,60
1257378381830897,172.28.4.7,1.101.50.36,80,20049,18,SYN+ACK,60
1257378381830901,172.28.4.7,9.88.143.31,80,8972,18,SYN+ACK,60
1257378381830904,172.28.4.7,1.90.252.36,80,20186,18,SYN+ACK,60
1257378381830913,172.28.4.7,6.223.43.24,80,50932,18,SYN+ACK,60
1257378381840549,19.14.122.18,172.28.4.7,22822,80,2,SYN,60
1257378381840693,172.28.4.7,19.14.122.18,80,22822,18,SYN+ACK,60
1257378381858558,20.17.228.67,172.28.4.7,59838,80,2,SYN,60
1257378381861376,16.244.78.44,172.28.4.7,21298,80,2,SYN,60
1257378382027145,172.28.4.7,6.24.147.26,80,31098,18,SYN+ACK,60
1257378382027149,172.28.4.7,1.102.195.22,80,45396,18,SYN+ACK,60
1257378382027153,172.28.4.7,6.114.72.11,80,53435,18,SYN+ACK,60
1257378382027157,172.28.4.7,15.174.249.16,80,32712,18,SYN+ACK,60
1257378382027160,172.28.4.7,3.194.221.19,80,12727,18,SYN+ACK,60
1257378382027173,172.28.4.7,6.231.114.20,80,3253,18,SYN+ACK,60
1257378382027177,172.28.4.7,8.179.82.34,80,34247,18,SYN+ACK,60
1257378382027181,172.28.4.7,8.35.39.15,80,37147,18,SYN+ACK,60
1257378382427163,172.28.4.7,3.1.141.25,80,38362,18,SYN+ACK,60
1257378382630917,172.28.4.7,5.180.127.39,80,8418,18,SYN+ACK,60
1257378382635167,1.90.252.36,172.28.4.7,30612,80,2,SYN,60
1257378382635307,172.28.4.7,1.90.252.36,80,30612,18,SYN+ACK,60
1257378382635504,1.181.20.71,172.28.4.7,60713,80,2,SYN,60
1257378382635645,172.28.4.7,1.181.20.71,80,60713,18,SYN+ACK,60
1257378382646014,2.190.156.35,172.28.4.7,10760,80,2,SYN,60
1257378382646156,172.28.4.7,2.190.156.35,80,10760,18,SYN+ACK,60
1257378382662326,4.220.7.27,172.28.4.7,26765,80,2,SYN,60
1257378382662469,172.28.4.7,4.220.7.27,80,26765,18,SYN+ACK,60
1257378382663156,4.220.7.27,172.28.4.7,26765,80,4,RST,60
1257378382664649,3.121.212.34,172.28.4.7,26567,80,2,SYN,60
1257378382664790,172.28.4.7,3.121.212.34,80,26567,18,SYN+ACK,60
1257378382671051,6.216.54.23,172.28.4.7,16820,80,2,SYN,60
1257378382671235,172.28.4.7,6.216.54.23,80,16820,18,SYN+ACK,60
1257378382672174,6.216.54.23,172.28.4.7,16820,80,4,RST,60
1257378382681767,6.9.39.78,172.28.4.7,10429,80,2,SYN,60
1257378382681910,172.28.4.7,6.9.39.78,80,10429,18,SYN+ACK,60
1257378382682908,7.64.14.33,172.28.4.7,31432,80,2,SYN,60
1257378382683051,172.28.4.7,7.64.14.33,80,31432,18,SYN+ACK,60
1257378382691284,8.47.167.19,172.28.4.7,3580,80,2,SYN,60
1257378382691424,172.28.4.7,8.47.167.19,80,3580,18,SYN+ACK,60
1257378382691723,6.108.61.62,172.28.4.7,60970,80,2,SYN,60
1257378382691865,172.28.4.7,6.108.61.62,80,60970,18,SYN+ACK,60
1257378382700749,8.178.210.61,172.28.4.7,8881,80,2,SYN,60
1257378382700891,172.28.4.7,8.178.210.61,80,8881,18,SYN+ACK,60
1257378382701628,8.178.210.61,172.28.4.7,8881,80,4,RST,60
1257378382719659,9.248.204.55,172.28.4.7,40768,80,2,SYN,60
1257378382719801,172.28.4.7,9.248.204.55,80,40768,18,SYN+ACK,60
1257378382723707,9.81.41.34,172.28.4.7,19136,80,2,SYN,60
1257378382723863,172.28.4.7,9.81.41.34,80,19136,18,SYN+ACK,60
1257378382730689,11.202.138.30,172.28.4.7,9443,80,2,SYN,60
1257378382730829,172.28.4.7,11.202.138.30,80,9443,18,SYN+ACK,60
1257378382762993,12.1.248.28,172.28.4.7,21476,80,2,SYN,60
1257378382763137,172.28.4.7,12.1.248.28,80,21476,18,SYN+ACK,60
1257378382769223,15.149.56.11,172.28.4.7,10915,80,2,SYN,60
1257378382769365,172.28.4.7,15.149.56.11,80,10915,18,SYN+ACK,60
1257378382772415,14.51.154.31,172.28.4.7,60616,80,2,SYN,60
1257378382772558,172.28.4.7,14.51.154.31,80,60616,18,SYN+ACK,60
1257378382778729,15.185.49.16,172.28.4.7,51782,80,2,SYN,60
1257378382782156,14.105.10.36,172.28.4.7,33105,80,2,SYN,60
1257378382811619,16.199.43.11,172.28.4.7,32477,80,2,SYN,60
1257378382821336,16.19.124.18,172.28.4.7,16166,80,2,SYN,60
1257378382830929,172.28.4.7,6.56.181.16,80,6297,18,SYN+ACK,60
1257378382830933,172.28.4.7,7.12.133.14,80,21955,18,SYN+ACK,60
1257378382830937,172.28.4.7,2.190.156.35,80,16537,18,SYN+ACK,60
1257378382830941,172.28.4.7,3.1.141.25,80,28316,18,SYN+ACK,60
1257378382842093,17.59.230.16,172.28.4.7,49000,80,2,SYN,60
1257378382842235,172.28.4.7,17.59.230.16,80,49000,18,SYN+ACK,60
1257378382843264,17.59.230.16,172.28.4.7,49000,80,16,ACK,60
1257378382843404,172.28.4.7,17.59.230.16,80,49000,16,ACK,60
1257378382850717,17.241.216.32,172.28.4.7,5026,80,2,SYN,60
1257378382858374,19.16.150.31,172.28.4.7,56089,80,2,SYN,60
1257378382890437,20.18.5.11,172.28.4.7,54286,80,2,SYN,60
1257378383030940,172.28.4.7,8.199.76.40,80,57362,18,SYN+ACK,60
1257378383230930,172.28.4.7,16.231.228.19,80,42022,18,SYN+ACK,60
1257378383230934,172.28.4.7,16.231.228.19,80,55108,18,SYN+ACK,60
1257378383430939,172.28.4.7,4.149.26.80,80,25001,18,SYN+ACK,60
1257378383430943,172.28.4.7,20.38.7.15,80,13585,18,SYN+ACK,60
1257378383430946,172.28.4.7,1.144.159.30,80,34304,18,SYN+ACK,60
1257378383625114,1.101.50.36,172.28.4.7,38834,80,2,SYN,60
1257378383625287,172.28.4.7,1.101.50.36,80,38834,18,SYN+ACK,60
1257378383630945,172.28.4.7,17.246.169.62,80,46559,18,SYN+ACK,60
1257378383630949,172.28.4.7,6.114.72.11,80,20666,18,SYN+ACK,60
1257378383630953,172.28.4.7,16.98.115.22,80,29421,18,SYN+ACK,60
1257378383630957,172.28.4.7,3.118.53.21,80,34470,18,SYN+ACK,60
1257378383631820,16.98.115.22,172.28.4.7,29421,80,16,ACK,60
1257378383631957,172.28.4.7,16.98.115.22,80,29421,16,ACK,60
1257378383645317,2.234.50.12,172.28.4.7,26751,80,2,SYN,60
1257378383645459,172.28.4.7,2.234.50.12,80,26751,18,SYN+ACK,60
1257378383645716,1.199.49.19,172.28.4.7,8741,80,2,SYN,60
1257378383651681,5.154.248.27,172.28.4.7,38461,80,2,SYN,60
1257378383654569,3.194.221.19,172.28.4.7,20846,80,2,SYN,60
1257378383660967,6.24.147.26,172.28.4.7,38014,80,2,SYN,60
1257378383661110,172.28.4.7,6.24.147.26,80,38014,18,SYN+ACK,60
1257378383682274,6.114.72.11,172.28.4.7,7788,80,2,SYN,60
1257378383691092,8.70.145.44,172.28.4.7,44253,80,2,SYN,60
1257378383702409,6.223.43.24,172.28.4.7,6427,80,2,SYN,60
1257378383710240,9.88.143.31,172.28.4.7,48356,80,2,SYN,60
1257378383710722,7.122.229.21,172.28.4.7,7345,80,2,SYN,60
1257378383712876,8.179.82.34,172.28.4.7,51007,80,2,SYN,60
1257378383740038,11.6.70.13,172.28.4.7,24453,80,2,SYN,60
1257378383759766,11.220.46.14,172.28.4.7,2445,80,2,SYN,60
1257378383760182,12.12.84.37,172.28.4.7,35069,80,2,SYN,60
1257378383768681,15.174.249.16,172.28.4.7,50833,80,2,SYN,60
1257378383768865,14.52.155.19,172.28.4.7,47507,80,2,SYN,60
1257378383771236,14.115.75.28,172.28.4.7,8110,80,2,SYN,60
1257378383778512,15.231.243.19,172.28.4.7,33989,80,2,SYN,60
1257378383817774,16.225.81.18,172.28.4.7,44181,80,2,SYN,60
1257378383830477,17.246.169.62,172.28.4.7,4435,80,2,SYN,60
1257378383830946,172.28.4.7,8.157.132.13,80,6706,18,SYN+ACK,60
1257378383830950,172.28.4.7,1.23.177.16,80,13622,18,SYN+ACK,60
1257378383830954,172.28.4.7,9.248.204.55,80,26520,18,SYN+ACK,60
1257378383832142,16.98.115.22,172.28.4.7,1878,80,2,SYN,60
1257378383840198,19.202.221.20,172.28.4.7,28427,80,2,SYN,60
1257378383860480,17.73.109.30,172.28.4.7,46811,80,2,SYN,60
1257378383877386,20.21.128.24,172.28.4.7,18178,80,2,SYN,60
1257378384030947,172.28.4.7,1.23.177.16,80,16370,18,SYN+ACK,60
1257378384230964,172.28.4.7,7.64.14.33,80,14335,18,SYN+ACK,60
1257378384230968,172.28.4.7,2.66.18.14,80,11695,18,SYN+ACK,60
1257378384230972,172.28.4.7,6.108.61.62,80,43427,18,SYN+ACK,60
1257378384230976,172.28.4.7,2.190.156.35,80,30188,18,SYN+ACK,60
1257378384614731,1.102.195.22,172.28.4.7,47433,80,2,SYN,60
1257378384627219,172.28.4.7,3.121.212.34,80,33281,18,SYN+ACK,60
1257378384627223,172.28.4.7,3.121.212.34,80,10094,18,SYN+ACK,60
1257378384627227,172.28.4.7,6.231.114.20,80,20758,18,SYN+ACK,60
1257378384644971,1.226.12.37,172.28.4.7,17098,80,2,SYN,60
1257378384645114,172.28.4.7,1.226.12.37,80,17098,18,SYN+ACK,60
1257378384645835,3.1.141.25,172.28.4.7,11771,80,2,SYN,60
1257378384652127,5.180.127.39,172.28.4.7,52367,80,2,SYN,60
1257378384661949,6.56.181.16,172.28.4.7,4645,80,2,SYN,60
1257378384664215,3.230.71.16,172.28.4.7,17241,80,2,SYN,60
1257378384671296,6.148.44.38,172.28.4.7,14613,80,2,SYN,60
1257378384679088,6.231.114.20,172.28.4.7,54943,80,2,SYN,60
1257378384679243,172.28.4.7,6.231.114.20,80,54943,18,SYN+ACK,60
1257378384700351,7.139.86.72,172.28.4.7,42158,80,2,SYN,60
1257378384730748,8.199.76.40,172.28.4.7,34604,80,2,SYN,60
1257378384739653,12.17.231.15,172.28.4.7,16368,80,2,SYN,60
1257378384739862,8.141.153.31,172.28.4.7,55888,80,2,SYN,60
1257378384740729,9.182.182.14,172.28.4.7,14688,80,2,SYN,60
1257378384749956,11.88.142.12,172.28.4.7,7941,80,2,SYN,60
1257378384758109,14.81.203.35,172.28.4.7,35997,80,2,SYN,60
1257378384770850,11.239.103.20,172.28.4.7,53760,80,2,SYN,60
1257378384778668,14.221.228.15,172.28.4.7,42884,80,2,SYN,60
1257378384788435,15.178.251.26,172.28.4.7,59950,80,2,SYN,60
1257378384800832,16.5.197.28,172.28.4.7,15571,80,2,SYN,60
1257378384810734,16.141.168.14,172.28.4.7,17782,80,2,SYN,60
1257378384827205,172.28.4.7,16.231.228.19,80,54512,18,SYN+ACK,60
1257378384827209,172.28.4.7,9.196.194.32,80,26401,18,SYN+ACK,60
1257378384827213,172.28.4.7,4.149.26.80,80,11136,18,SYN+ACK,60
1257378384827217,172.28.4.7,1.181.20.71,80,42206,18,SYN+ACK,60
1257378384827221,172.28.4.7,3.1.141.25,80,5077,18,SYN+ACK,60
1257378384827231,172.28.4.7,8.35.39.15,80,51798,18,SYN+ACK,60
1257378384827236,172.28.4.7,1.102.195.22,80,9402,18,SYN+ACK,60
1257378384839696,16.231.228.19,172.28.4.7,24535,80,2,SYN,60
1257378384840187,17.163.65.12,172.28.4.7,14708,80,2,SYN,60
1257378384857630,18.177.218.56,172.28.4.7,4060,80,2,SYN,60
1257378384858900,19.214.138.15,172.28.4.7,2497,80,2,SYN,60
1257378384867202,20.38.7.15,172.28.4.7,12594,80,2,SYN,60
1257378385030969,172.28.4.7,11.134.54.38,80,47585,18,SYN+ACK,60
1257378385227231,172.28.4.7,3.194.221.19,80,59694,18,SYN+ACK,60
1257378385227235,172.28.4.7,5.189.157.16,80,12382,18,SYN+ACK,60
1257378385227239,172.28.4.7,7.12.133.14,80,25845,18,SYN+ACK,60
1257378385430970,172.28.4.7,19.14.122.18,80,22822,18,SYN+ACK,60
1257378385430974,172.28.4.7,11.247.62.26,80,9904,18,SYN+ACK,60
1257378385430978,172.28.4.7,1.144.159.30,80,49923,18,SYN+ACK,60
1257378385430982,172.28.4.7,16.98.115.22,80,6056,18,SYN+ACK,60
1257378385430985,172.28.4.7,8.70.145.44,80,57215,18,SYN+ACK,60
1257378385430995,172.28.4.7,15.56.132.39,80,60733,18,SYN+ACK,60
1257378385431541,16.98.115.22,172.28.4.7,6056,80,16,ACK,60
1257378385431679,172.28.4.7,16.98.115.22,80,6056,16,ACK,60
1257378385630988,172.28.4.7,5.154.248.27,80,41325,18,SYN+ACK,60
1257378385630992,172.28.4.7,1.23.177.16,80,54826,18,SYN+ACK,60
1257378385630995,172.28.4.7,17.246.169.62,80,5958,18,SYN+ACK,60
1257378385632845,3.118.53.21,172.28.4.7,58896,80,2,SYN,60
1257378385632990,172.28.4.7,3.118.53.21,80,58896,18,SYN+ACK,60
1257378385633026,1.144.159.30,172.28.4.7,56409,80,2,SYN,60
1257378385633170,172.28.4.7,1.144.159.30,80,56409,18,SYN+ACK,60
1257378385633408,1.23.177.16,172.28.4.7,14887,80,2,SYN,60
1257378385633552,172.28.4.7,1.23.177.16,80,14887,18,SYN+ACK,60
1257378385641749,2.66.18.14,172.28.4.7,28697,80,2,SYN,60
1257378385641920,172.28.4.7,2.66.18.14,80,28697,18,SYN+ACK,60
1257378385652687,5.189.157.16,172.28.4.7,5400,80,2,SYN,60
1257378385652831,172.28.4.7,5.189.157.16,80,5400,18,SYN+ACK,60
1257378385661011,6.73.219.34,172.28.4.7,31188,80,2,SYN,60
1257378385664562,4.149.26.80,172.28.4.7,41333,80,2,SYN,60
1257378385671326,6.166.35.36,172.28.4.7,22041,80,2,SYN,60
1257378385680763,7.12.133.14,172.28.4.7,43474,80,2,SYN,60
1257378385690212,8.35.39.15,172.28.4.7,19598,80,2,SYN,60
1257378385709951,8.157.132.13,172.28.4.7,38307,80,2,SYN,60
1257378385710092,172.28.4.7,8.157.132.13,80,38307,18,SYN+ACK,60
1257378385710148,8.208.147.15,172.28.4.7,16519,80,2,SYN,60
1257378385742483,9.196.194.32,172.28.4.7,44277,80,2,SYN,60
1257378385749693,11.134.54.38,172.28.4.7,22053,80,2,SYN,60
1257378385758751,11.247.62.26,172.28.4.7,46675,80,2,SYN,60
1257378385761587,12.27.5.69,172.28.4.7,58939,80,2,SYN,60
1257378385768044,14.90.67.18,172.28.4.7,54362,80,2,SYN,60
1257378385768284,15.56.132.39,172.28.4.7,16185,80,2,SYN,60
1257378385777930,15.184.166.14,172.28.4.7,9858,80,2,SYN,60
1257378385807607,16.161.221.15,172.28.4.7,3817,80,2,SYN,60
1257378385810478,16.16.174.14,172.28.4.7,57126,80,2,SYN,60
1257378385827230,172.28.4.7,2.66.18.14,80,55003,18,SYN+ACK,60
1257378385827234,172.28.4.7,2.234.50.12,80,49641,18,SYN+ACK,60
1257378385827237,172.28.4.7,1.101.50.36,80,46530,18,SYN+ACK,60
1257378385827241,172.28.4.7,12.17.231.15,80,37744,18,SYN+ACK,60
1257378385827245,172.28.4.7,3.1.141.25,80,2391,18,SYN+ACK,60
1257378385827262,172.28.4.7,14.221.228.15,80,42593,18,SYN+ACK,60
1257378385827265,172.28.4.7,8.157.132.13,80,56868,18,SYN+ACK,60
1257378385827269,172.28.4.7,12.27.5.69,80,41849,18,SYN+ACK,60
1257378385827273,172.28.4.7,1.199.49.19,80,60741,18,SYN+ACK,60
1257378385827314,17.202.87.37,172.28.4.7,41337,80,2,SYN,60
1257378385827460,172.28.4.7,17.202.87.37,80,41337,18,SYN+ACK,60
1257378385838898,19.14.122.18,172.28.4.7,3540,80,2,SYN,60
1257378385856935,20.17.228.67,172.28.4.7,4485,80,2,SYN,60
1257378385859720,16.244.78.44,172.28.4.7,34808,80,2,SYN,60
1257378386027236,172.28.4.7,17.59.230.16,80,49000,18,SYN+ACK,60
1257378386027240,172.28.4.7,6.56.181.16,80,53853,18,SYN+ACK,60
1257378386027243,172.28.4.7,1.102.195.22,80,2598,18,SYN+ACK,60
1257378386027248,172.28.4.7,14.51.154.31,80,60616,18,SYN+ACK,60
1257378386027252,172.28.4.7,8.208.147.15,80,19627,18,SYN+ACK,60
1257378386027256,172.28.4.7,8.141.153.31,80,55772,18,SYN+ACK,60
1257378386027260,172.28.4.7,6.24.147.26,80,5828,18,SYN+ACK,60
1257378386027264,172.28.4.7,3.121.212.34,80,26567,18,SYN+ACK,60
1257378386027267,172.28.4.7,1.90.252.36,80,30612,18,SYN+ACK,60
1257378386027271,172.28.4.7,15.149.56.11,80,10915,18,SYN+ACK,60
1257378386030162,17.59.230.16,172.28.4.7,49000,80,16,ACK,60
1257378386030302,172.28.4.7,17.59.230.16,80,49000,16,ACK,60
1257378386227253,172.28.4.7,12.1.248.28,80,21476,18,SYN+ACK,60
1257378386227257,172.28.4.7,6.114.72.11,80,23090,18,SYN+ACK,60
1257378386227261,172.28.4.7,9.182.182.14,80,54919,18,SYN+ACK,60
1257378386427256,172.28.4.7,11.202.138.30,80,9443,18,SYN+ACK,60
1257378386427260,172.28.4.7,5.180.127.39,80,18230,18,SYN+ACK,60
1257378386630994,172.28.4.7,14.81.203.35,80,12493,18,SYN+ACK,60
1257378386630997,172.28.4.7,17.163.65.12,80,7559,18,SYN+ACK,60
1257378386631002,172.28.4.7,9.81.41.34,80,19136,18,SYN+ACK,60
1257378386631005,172.28.4.7,3.118.53.21,80,16341,18,SYN+ACK,60
1257378386631009,172.28.4.7,6.231.114.20,80,22078,18,SYN+ACK,60
1257378386631022,172.28.4.7,11.88.142.12,80,8647,18,SYN+ACK,60
1257378386631026,172.28.4.7,6.108.61.62,80,60970,18,SYN+ACK,60
1257378386633525,1.90.252.36,172.28.4.7,49427,80,2,SYN,60
1257378386633667,172.28.4.7,1.90.252.36,80,49427,18,SYN+ACK,60
1257378386634075,1.181.20.71,172.28.4.7,6209,80,2,SYN,60
1257378386634219,172.28.4.7,1.181.20.71,80,6209,18,SYN+ACK,60
1257378386644393,2.190.156.35,172.28.4.7,37856,80,2,SYN,60
1257378386644535,172.28.4.7,2.190.156.35,80,37856,18,SYN+ACK,60
1257378386660689,4.220.7.27,172.28.4.7,39042,80,2,SYN,60
1257378386660833,172.28.4.7,4.220.7.27,80,39042,18,SYN+ACK,60
1257378386661586,4.220.7.27,172.28.4.7,39042,80,4,RST,60
1257378386663021,3.121.212.34,172.28.4.7,15269,80,2,SYN,60
1257378386663162,172.28.4.7,3.121.212.34,80,15269,18,SYN+ACK,60
1257378386669249,6.216.54.23,172.28.4.7,58238,80,2,SYN,60
1257378386669391,172.28.4.7,6.216.54.23,80,58238,18,SYN+ACK,60
1257378386670116,6.216.54.23,172.28.4.7,58238,80,4,RST,60
1257378386680159,6.9.39.78,172.28.4.7,50115,80,2,SYN,60
1257378386680300,172.28.4.7,6.9.39.78,80,50115,18,SYN+ACK,60
1257378386681258,7.64.14.33,172.28.4.7,32410,80,2,SYN,60
1257378386689636,8.47.167.19,172.28.4.7,24850,80,2,SYN,60
1257378386690103,6.108.61.62,172.28.4.7,58972,80,2,SYN,60
1257378386699115,8.178.210.61,172.28.4.7,19360,80,2,SYN,60
1257378386718018,9.248.204.55,172.28.4.7,43392,80,2,SYN,60
1257378386722061,9.81.41.34,172.28.4.7,30078,80,2,SYN,60
1257378386729050,11.202.138.30,172.28.4.7,5524,80,2,SYN,60
1257378386761364,12.1.248.28,172.28.4.7,8126,80,2,SYN,60
1257378386767584,15.149.56.11,172.28.4.7,50985,80,2,SYN,60
1257378386770790,14.51.154.31,172.28.4.7,41725,80,2,SYN,60
1257378386777231,15.185.49.16,172.28.4.7,49658,80,2,SYN,60
1257378386780519,14.105.10.36,172.28.4.7,12175,80,2,SYN,60
1257378386809985,16.199.43.11,172.28.4.7,49816,80,2,SYN,60
1257378386819693,16.19.124.18,172.28.4.7,8404,80,2,SYN,60
1257378386827250,172.28.4.7,1.101.50.36,80,38834,18,SYN+ACK,60
1257378386827254,172.28.4.7,3.230.71.16,80,58489,18,SYN+ACK,60
1257378386827258,172.28.4.7,8.47.167.19,80,3580,18,SYN+ACK,60
1257378386827262,172.28.4.7,20.38.7.15,80,50632,18,SYN+ACK,60
1257378386827266,172.28.4.7,2.190.156.35,80,10760,18,SYN+ACK,60
1257378386827275,172.28.4.7,18.177.218.56,80,60210,18,SYN+ACK,60
1257378386829031,18.177.218.56,172.28.4.7,60210,80,16,ACK,60
1257378386829170,172.28.4.7,18.177.218.56,80,60210,16,ACK,60
1257378386840464,17.59.230.16,172.28.4.7,16014,80,2,SYN,60
1257378386840607,172.28.4.7,17.59.230.16,80,16014,18,SYN+ACK,60
1257378386841127,17.59.230.16,172.28.4.7,16014,80,16,ACK,60
1257378386841264,172.28.4.7,17.59.230.16,80,16014,16,ACK,60
1257378386849086,17.241.216.32,172.28.4.7,9540,80,2,SYN,60
1257378386856756,19.16.150.31,172.28.4.7,3094,80,2,SYN,60
1257378386888817,20.18.5.11,172.28.4.7,8146,80,2,SYN,60
1257378387031023,172.28.4.7,8.157.132.13,80,25267,18,SYN+ACK,60
1257378387031028,172.28.4.7,9.248.204.55,80,40768,18,SYN+ACK,60
1257378387031031,172.28.4.7,5.189.157.16,80,24943,18,SYN+ACK,60
1257378387031035,172.28.4.7,7.64.14.33,80,31432,18,SYN+ACK,60
1257378387231024,172.28.4.7,16.231.228.19,80,8245,18,SYN+ACK,60
1257378387231028,172.28.4.7,19.214.138.15,80,2805,18,SYN+ACK,60
1257378387231032,172.28.4.7,8.199.76.40,80,48112,18,SYN+ACK,60
1257378387427285,172.28.4.7,2.66.18.14,80,21795,18,SYN+ACK,60
1257378387427289,172.28.4.7,6.24.147.26,80,38014,18,SYN+ACK,60
1257378387427294,172.28.4.7,7.12.133.14,80,3395,18,SYN+ACK,60
1257378387427298,172.28.4.7,1.144.159.30,80,19901,18,SYN+ACK,60
1257378387623553,1.101.50.36,172.28.4.7,27858,80,2,SYN,60
1257378387623696,172.28.4.7,1.101.50.36,80,27858,18,SYN+ACK,60
1257378387627278,172.28.4.7,4.149.26.80,80,54116,18,SYN+ACK,60
1257378387643359,2.234.50.12,172.28.4.7,47258,80,2,SYN,60
1257378387643504,172.28.4.7,2.234.50.12,80,47258,18,SYN+ACK,60
1257378387644050,1.199.49.19,172.28.4.7,12557,80,2,SYN,60
1257378387644192,172.28.4.7,1.199.49.19,80,12557,18,SYN+ACK,60
1257378387650025,5.154.248.27,172.28.4.7,32204,80,2,SYN,60
1257378387650166,172.28.4.7,5.154.248.27,80,32204,18,SYN+ACK,60
1257378387652931,3.194.221.19,172.28.4.7,60752,80,2,SYN,60
1257378387653072,172.28.4.7,3.194.221.19,80,60752,18,SYN+ACK,60
1257378387659320,6.24.147.26,172.28.4.7,34275,80,2,SYN,60
1257378387659461,172.28.4.7,6.24.147.26,80,34275,18,SYN+ACK,60
1257378387680657,6.114.72.11,172.28.4.7,55972,80,2,SYN,60
1257378387680798,172.28.4.7,6.114.72.11,80,55972,18,SYN+ACK,60
1257378387689461,8.70.145.44,172.28.4.7,29677,80,2,SYN,60
1257378387689604,172.28.4.7,8.70.145.44,80,29677,18,SYN+ACK,60
1257378387700785,6.223.43.24,172.28.4.7,5749,80,2,SYN,60
1257378387700927,172.28.4.7,6.223.43.24,80,5749,18,SYN+ACK,60
1257378387708620,9.88.143.31,172.28.4.7,43242,80,2,SYN,60
1257378387708763,172.28.4.7,9.88.143.31,80,43242,18,SYN+ACK,60
1257378387709086,7.122.229.21,172.28.4.7,51014,80,2,SYN,60
1257378387709229,172.28.4.7,7.122.229.21,80,51014,18,SYN+ACK,60
1257378387711235,8.179.82.34,172.28.4.7,30691,80,2,SYN,60
1257378387711378,172.28.4.7,8.179.82.34,80,30691,18,SYN+ACK,60
1257378387738412,11.6.70.13,172.28.4.7,12016,80,2,SYN,60
1257378387758299,11.220.46.14,172.28.4.7,20160,80,2,SYN,60
1257378387758653,12.12.84.37,172.28.4.7,2076,80,2,SYN,60
1257378387767013,14.52.155.19,172.28.4.7,22089,80,2,SYN,60
1257378387767199,15.174.249.16,172.28.4.7,55575,80,2,SYN,60
1257378387769579,14.115.75.28,172.28.4.7,30902,80,2,SYN,60
1257378387776866,15.231.243.19,172.28.4.7,59880,80,2,SYN,60
1257378387816150,16.225.81.18,172.28.4.7,36479,80,2,SYN,60
1257378387828842,17.246.169.62,172.28.4.7,7134,80,2,SYN,60
1257378387830487,16.98.115.22,172.28.4.7,49820,80,2,SYN,60
1257378387831041,172.28.4.7,3.121.212.34,80,60666,18,SYN+ACK,60
1257378387838617,19.202.221.20,172.28.4.7,1825,80,2,SYN,60
1257378387838786,172.28.4.7,19.202.221.20,80,1825,18,SYN+ACK,60
1257378387858787,17.73.109.30,172.28.4.7,56958,80,2,SYN,60
1257378387858972,172.28.4.7,17.73.109.30,80,56958,18,SYN+ACK,60
1257378387875792,20.21.128.24,172.28.4.7,41152,80,2,SYN,60
1257378387875976,172.28.4.7,20.21.128.24,80,41152,18,SYN+ACK,60
1257378387876464,20.21.128.24,172.28.4.7,41152,80,16,ACK,60
1257378387876621,172.28.4.7,20.21.128.24,80,41152,16,ACK,60
1257378388031046,172.28.4.7,1.90.252.36,80,20186,18,SYN+ACK,60
1257378388031050,172.28.4.7,8.35.39.15,80,37147,18,SYN+ACK,60
1257378388613203,1.102.195.22,172.28.4.7,5620,80,2,SYN,60
1257378388613345,172.28.4.7,1.102.195.22,80,5620,18,SYN+ACK,60
1257378388627310,172.28.4.7,6.9.39.78,80,54403,18,SYN+ACK,60
1257378388627314,172.28.4.7,1.144.159.30,80,56409,18,SYN+ACK,60
1257378388627318,172.28.4.7,6.231.114.20,80,54943,18,SYN+ACK,60
1257378388627322,172.28.4.7,1.23.177.16,80,14887,18,SYN+ACK,60
1257378388642957,1.226.12.37,172.28.4.7,49342,80,2,SYN,60
1257378388643100,172.28.4.7,1.226.12.37,80,49342,18,SYN+ACK,60
1257378388644182,3.1.141.25,172.28.4.7,25855,80,2,SYN,60
