timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257350990619576,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619588,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619600,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619613,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619731,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619735,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619740,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619817,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619831,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619843,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619855,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619868,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619880,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990619950,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619953,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990619958,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620040,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620053,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620065,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620078,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620090,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620102,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620151,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620172,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620177,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620257,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620271,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620283,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620295,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620308,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990620320,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620368,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620371,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620390,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620446,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620459,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620471,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620484,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620496,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620508,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620521,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620617,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620624,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,111
1257350990620625,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620628,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620656,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620668,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620718,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620730,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620743,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620755,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620839,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620844,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620848,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990620931,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620945,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620957,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620969,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620982,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990620994,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621006,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621049,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621055,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621060,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621154,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621167,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621179,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621191,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621204,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621216,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990621218,172.28.218.164,86.136.211.111,10000,52601,20,RST+ACK,66
1257350990621229,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621234,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621235,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621239,172.28.218.164,28.133.133.90,53728,80,17,FIN+ACK,66
1257350990621254,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621257,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621266,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621417,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621420,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621424,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621487,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621490,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621493,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621636,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621639,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621654,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621804,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621805,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621900,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621904,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621907,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990621996,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990621999,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622072,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622075,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622078,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622100,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622105,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622109,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622224,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622228,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622231,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622245,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,69
1257350990622255,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622259,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622262,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622392,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622396,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622397,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622401,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622407,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622408,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990622572,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990622576,172.28.218.164,86.136.211.111,10000,52601,4,RST,60
1257350990628370,28.133.133.90,172.28.218.164,80,53728,4,RST,60
