timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470168302705,152.162.178.254,172.28.129.124,499,41444,18,SYN+ACK,60
1257470168302856,172.28.129.124,152.162.178.254,41444,499,4,RST,60
1257470168308330,172.28.1.134,152.162.178.254,10102,499,2,SYN,60
1257470168308434,152.162.178.254,172.28.1.134,499,10102,18,SYN+ACK,60
1257470168308579,172.28.1.134,152.162.178.254,10102,499,4,RST,60
1257470168308938,172.28.133.86,152.162.178.254,58472,499,2,SYN,60
1257470168309050,152.162.178.254,172.28.133.86,499,58472,18,SYN+ACK,60
1257470168309333,172.28.133.86,152.162.178.254,58472,499,4,RST,60
1257470168319553,172.28.133.12,152.162.178.254,54138,499,2,SYN,60
1257470168319658,152.162.178.254,172.28.133.12,499,54138,18,SYN+ACK,60
1257470168319773,172.28.1.203,152.162.178.254,32704,499,2,SYN,60
1257470168319819,172.28.133.12,152.162.178.254,54138,499,4,RST,60
1257470168319878,152.162.178.254,172.28.1.203,499,32704,18,SYN+ACK,60
1257470168320023,172.28.1.203,152.162.178.254,32704,499,4,RST,60
1257470168329398,172.28.133.158,152.162.178.254,46658,499,2,SYN,60
1257470168329504,152.162.178.254,172.28.133.158,499,46658,18,SYN+ACK,60
1257470168329651,172.28.133.158,152.162.178.254,46658,499,4,RST,60
1257470168402613,172.28.129.124,152.162.178.254,39153,499,2,SYN,60
1257470168402716,152.162.178.254,172.28.129.124,499,39153,18,SYN+ACK,60
1257470168402863,172.28.129.124,152.162.178.254,39153,499,4,RST,60
1257470168408349,172.28.1.134,152.162.178.254,25254,499,2,SYN,60
1257470168408569,152.162.178.254,172.28.1.134,499,25254,18,SYN+ACK,60
1257470168408743,172.28.1.134,152.162.178.254,25254,499,4,RST,60
1257470168408957,172.28.133.86,152.162.178.254,33993,499,2,SYN,60
1257470168409168,152.162.178.254,172.28.133.86,499,33993,18,SYN+ACK,60
1257470168409380,172.28.133.86,152.162.178.254,33993,499,4,RST,60
1257470168419564,172.28.133.12,152.162.178.254,30505,499,2,SYN,60
1257470168419679,152.162.178.254,172.28.133.12,499,30505,18,SYN+ACK,60
1257470168419790,172.28.1.203,152.162.178.254,34034,499,2,SYN,60
1257470168419834,172.28.133.12,152.162.178.254,30505,499,4,RST,60
1257470168419985,152.162.178.254,172.28.1.203,499,34034,18,SYN+ACK,60
1257470168420167,172.28.1.203,152.162.178.254,34034,499,4,RST,60
1257470168429416,172.28.133.158,152.162.178.254,18085,499,2,SYN,60
1257470168429519,152.162.178.254,172.28.133.158,499,18085,18,SYN+ACK,60
1257470168429665,172.28.133.158,152.162.178.254,18085,499,4,RST,60
1257470168502627,172.28.129.124,152.162.178.254,19782,499,2,SYN,60
1257470168502857,152.162.178.254,172.28.129.124,499,19782,18,SYN+ACK,60
1257470168503053,172.28.129.124,152.162.178.254,19782,499,4,RST,60
1257470168508360,172.28.1.134,152.162.178.254,41026,499,2,SYN,60
1257470168508466,152.162.178.254,172.28.1.134,499,41026,18,SYN+ACK,60
1257470168508611,172.28.1.134,152.162.178.254,41026,499,4,RST,60
1257470168508970,172.28.133.86,152.162.178.254,39585,499,2,SYN,60
1257470168509076,152.162.178.254,172.28.133.86,499,39585,18,SYN+ACK,60
1257470168509222,172.28.133.86,152.162.178.254,39585,499,4,RST,60
1257470168519582,172.28.133.12,152.162.178.254,29212,499,2,SYN,60
1257470168519687,152.162.178.254,172.28.133.12,499,29212,18,SYN+ACK,60
1257470168519801,172.28.1.203,152.162.178.254,28385,499,2,SYN,60
1257470168519851,172.28.133.12,152.162.178.254,29212,499,4,RST,60
1257470168519906,152.162.178.254,172.28.1.203,499,28385,18,SYN+ACK,60
1257470168520036,172.28.1.203,152.162.178.254,28385,499,4,RST,60
1257470168529430,172.28.133.158,152.162.178.254,17083,499,2,SYN,60
1257470168529535,152.162.178.254,172.28.133.158,499,17083,18,SYN+ACK,60
1257470168529681,172.28.133.158,152.162.178.254,17083,499,4,RST,60
1257470168602640,172.28.129.124,152.162.178.254,45523,499,2,SYN,60
1257470168602745,152.162.178.254,172.28.129.124,499,45523,18,SYN+ACK,60
1257470168602890,172.28.129.124,152.162.178.254,45523,499,4,RST,60
1257470168608373,172.28.1.134,152.162.178.254,11962,499,2,SYN,60
1257470168608478,152.162.178.254,172.28.1.134,499,11962,18,SYN+ACK,60
1257470168608624,172.28.1.134,152.162.178.254,11962,499,4,RST,60
1257470168608984,172.28.133.86,152.162.178.254,49854,499,2,SYN,60
1257470168609091,152.162.178.254,172.28.133.86,499,49854,18,SYN+ACK,60
1257470168609237,172.28.133.86,152.162.178.254,49854,499,4,RST,60
1257470168619600,172.28.133.12,152.162.178.254,15380,499,2,SYN,60
1257470168619704,152.162.178.254,172.28.133.12,499,15380,18,SYN+ACK,60
1257470168619819,172.28.1.203,152.162.178.254,16269,499,2,SYN,60
1257470168619864,172.28.133.12,152.162.178.254,15380,499,4,RST,60
1257470168619924,152.162.178.254,172.28.1.203,499,16269,18,SYN+ACK,60
1257470168620071,172.28.1.203,152.162.178.254,16269,499,4,RST,60
1257470168629443,172.28.133.158,152.162.178.254,46850,499,2,SYN,60
1257470168629549,152.162.178.254,172.28.133.158,499,46850,18,SYN+ACK,60
1257470168629694,172.28.133.158,152.162.178.254,46850,499,4,RST,60
1257470168702653,172.28.129.124,152.162.178.254,60417,499,2,SYN,60
1257470168702759,152.162.178.254,172.28.129.124,499,60417,18,SYN+ACK,60
1257470168702904,172.28.129.124,152.162.178.254,60417,499,4,RST,60
1257470168708387,172.28.1.134,152.162.178.254,57994,499,2,SYN,60
1257470168708491,152.162.178.254,172.28.1.134,499,57994,18,SYN+ACK,60
1257470168708636,172.28.1.134,152.162.178.254,57994,499,4,RST,60
1257470168708999,172.28.133.86,152.162.178.254,16053,499,2,SYN,60
1257470168709105,152.162.178.254,172.28.133.86,499,16053,18,SYN+ACK,60
1257470168709252,172.28.133.86,152.162.178.254,16053,499,4,RST,60
1257470168719612,172.28.133.12,152.162.178.254,22376,499,2,SYN,60
1257470168719717,152.162.178.254,172.28.133.12,499,22376,18,SYN+ACK,60
1257470168719836,172.28.1.203,152.162.178.254,44738,499,2,SYN,60
1257470168719875,172.28.133.12,152.162.178.254,22376,499,4,RST,60
1257470168719938,152.162.178.254,172.28.1.203,499,44738,18,SYN+ACK,60
1257470168720083,172.28.1.203,152.162.178.254,44738,499,4,RST,60
1257470168729455,172.28.133.158,152.162.178.254,24938,499,2,SYN,60
1257470168729559,152.162.178.254,172.28.133.158,499,24938,18,SYN+ACK,60
1257470168729707,172.28.133.158,152.162.178.254,24938,499,4,RST,60
1257470168802668,172.28.129.124,152.162.178.254,5275,499,2,SYN,60
1257470168802772,152.162.178.254,172.28.129.124,499,5275,18,SYN+ACK,60
1257470168802919,172.28.129.124,152.162.178.254,5275,499,4,RST,60
1257470168808398,172.28.1.134,152.162.178.254,37351,499,2,SYN,60
1257470168808502,152.162.178.254,172.28.1.134,499,37351,18,SYN+ACK,60
1257470168808647,172.28.1.134,152.162.178.254,37351,499,4,RST,60
1257470168809016,172.28.133.86,152.162.178.254,34693,499,2,SYN,60
1257470168809121,152.162.178.254,172.28.133.86,499,34693,18,SYN+ACK,60
1257470168809280,172.28.133.86,152.162.178.254,34693,499,4,RST,60
1257470168819626,172.28.133.12,152.162.178.254,59296,499,2,SYN,60
1257470168819731,152.162.178.254,172.28.133.12,499,59296,18,SYN+ACK,60
1257470168819850,172.28.1.203,152.162.178.254,23595,499,2,SYN,60
1257470168819890,172.28.133.12,152.162.178.254,59296,499,4,RST,60
1257470168819957,152.162.178.254,172.28.1.203,499,23595,18,SYN+ACK,60
1257470168820103,172.28.1.203,152.162.178.254,23595,499,4,RST,60
1257470168829470,172.28.133.158,152.162.178.254,27231,499,2,SYN,60
1257470168829576,152.162.178.254,172.28.133.158,499,27231,18,SYN+ACK,60
1257470168829723,172.28.133.158,152.162.178.254,27231,499,4,RST,60
1257470168902681,172.28.129.124,152.162.178.254,7096,499,2,SYN,60
1257470168902786,152.162.178.254,172.28.129.124,499,7096,18,SYN+ACK,60
1257470168902933,172.28.129.124,152.162.178.254,7096,499,4,RST,60
1257470168908412,172.28.1.134,152.162.178.254,41451,499,2,SYN,60
1257470168908518,152.162.178.254,172.28.1.134,499,41451,18,SYN+ACK,60
1257470168908663,172.28.1.134,152.162.178.254,41451,499,4,RST,60
1257470168909028,172.28.133.86,152.162.178.254,48510,499,2,SYN,60
1257470168909133,152.162.178.254,172.28.133.86,499,48510,18,SYN+ACK,60
1257470168909279,172.28.133.86,152.162.178.254,48510,499,4,RST,60
1257470168919641,172.28.133.12,152.162.178.254,4513,499,2,SYN,60
1257470168919747,152.162.178.254,172.28.133.12,499,4513,18,SYN+ACK,60
1257470168919870,172.28.1.203,152.162.178.254,56402,499,2,SYN,60
1257470168919907,172.28.133.12,152.162.178.254,4513,499,4,RST,60
1257470168919974,152.162.178.254,172.28.1.203,499,56402,18,SYN+ACK,60
1257470168920119,172.28.1.203,152.162.178.254,56402,499,4,RST,60
1257470168929486,172.28.133.158,152.162.178.254,58707,499,2,SYN,60
1257470168929590,152.162.178.254,172.28.133.158,499,58707,18,SYN+ACK,60
1257470168929735,172.28.133.158,152.162.178.254,58707,499,4,RST,60
1257470169002696,172.28.129.124,152.162.178.254,6471,499,2,SYN,60
1257470169002801,152.162.178.254,172.28.129.124,499,6471,18,SYN+ACK,60
1257470169002946,172.28.129.124,152.162.178.254,6471,499,4,RST,60
1257470169008425,172.28.1.134,152.162.178.254,39623,499,2,SYN,60
1257470169008529,152.162.178.254,172.28.1.134,499,39623,18,SYN+ACK,60
1257470169008676,172.28.1.134,152.162.178.254,39623,499,4,RST,60
1257470169009053,172.28.133.86,152.162.178.254,26589,499,2,SYN,60
1257470169009160,152.162.178.254,172.28.133.86,499,26589,18,SYN+ACK,60
1257470169009304,172.28.133.86,152.162.178.254,26589,499,4,RST,60
1257470169019655,172.28.133.12,152.162.178.254,37380,499,2,SYN,60
1257470169019760,152.162.178.254,172.28.133.12,499,37380,18,SYN+ACK,60
1257470169019895,172.28.1.203,152.162.178.254,25170,499,2,SYN,60
1257470169019919,172.28.133.12,152.162.178.254,37380,499,4,RST,60
1257470169020000,152.162.178.254,172.28.1.203,499,25170,18,SYN+ACK,60
1257470169020149,172.28.1.203,152.162.178.254,25170,499,4,RST,60
1257470169029502,172.28.133.158,152.162.178.254,57779,499,2,SYN,60
1257470169029609,152.162.178.254,172.28.133.158,499,57779,18,SYN+ACK,60
1257470169029752,172.28.133.158,152.162.178.254,57779,499,4,RST,60
1257470169102708,172.28.129.124,152.162.178.254,17368,499,2,SYN,60
1257470169102814,152.162.178.254,172.28.129.124,499,17368,18,SYN+ACK,60
1257470169102959,172.28.129.124,152.162.178.254,17368,499,4,RST,60
1257470169108437,172.28.1.134,152.162.178.254,51229,499,2,SYN,60
1257470169108541,152.162.178.254,172.28.1.134,499,51229,18,SYN+ACK,60
1257470169108687,172.28.1.134,152.162.178.254,51229,499,4,RST,60
1257470169109060,172.28.133.86,152.162.178.254,54054,499,2,SYN,60
1257470169109166,152.162.178.254,172.28.133.86,499,54054,18,SYN+ACK,60
1257470169109311,172.28.133.86,152.162.178.254,54054,499,4,RST,60
1257470169119669,172.28.133.12,152.162.178.254,6088,499,2,SYN,60
1257470169119774,152.162.178.254,172.28.133.12,499,6088,18,SYN+ACK,60
1257470169119925,172.28.1.203,152.162.178.254,39903,499,2,SYN,60
1257470169119931,172.28.133.12,152.162.178.254,6088,499,4,RST,60
1257470169120037,152.162.178.254,172.28.1.203,499,39903,18,SYN+ACK,60
1257470169120183,172.28.1.203,152.162.178.254,39903,499,4,RST,60
1257470169129517,172.28.133.158,152.162.178.254,46572,499,2,SYN,60
1257470169129622,152.162.178.254,172.28.133.158,499,46572,18,SYN+ACK,60
1257470169129766,172.28.133.158,152.162.178.254,46572,499,4,RST,60
1257470169202723,172.28.129.124,152.162.178.254,14333,499,2,SYN,60
1257470169202828,152.162.178.254,172.28.129.124,499,14333,18,SYN+ACK,60
1257470169202975,172.28.129.124,152.162.178.254,14333,499,4,RST,60
1257470169208453,172.28.1.134,152.162.178.254,21161,499,2,SYN,60
1257470169208559,152.162.178.254,172.28.1.134,499,21161,18,SYN+ACK,60
1257470169208703,172.28.1.134,152.162.178.254,21161,499,4,RST,60
1257470169209078,172.28.133.86,152.162.178.254,48420,499,2,SYN,60
1257470169209183,152.162.178.254,172.28.133.86,499,48420,18,SYN+ACK,60
1257470169209329,172.28.133.86,152.162.178.254,48420,499,4,RST,60
1257470169219688,172.28.133.12,152.162.178.254,17201,499,2,SYN,60
1257470169219794,152.162.178.254,172.28.133.12,499,17201,18,SYN+ACK,60
1257470169219940,172.28.133.12,152.162.178.254,17201,499,4,RST,60
1257470169220021,172.28.1.203,152.162.178.254,42299,499,2,SYN,60
1257470169220125,152.162.178.254,172.28.1.203,499,42299,18,SYN+ACK,60
1257470169220274,172.28.1.203,152.162.178.254,42299,499,4,RST,60
1257470169229533,172.28.133.158,152.162.178.254,47261,499,2,SYN,60
1257470169229640,152.162.178.254,172.28.133.158,499,47261,18,SYN+ACK,60
1257470169229786,172.28.133.158,152.162.178.254,47261,499,4,RST,60
1257470169302739,172.28.129.124,152.162.178.254,44012,499,2,SYN,60
1257470169302844,152.162.178.254,172.28.129.124,499,44012,18,SYN+ACK,60
1257470169302990,172.28.129.124,152.162.178.254,44012,499,4,RST,60
1257470169308466,172.28.1.134,152.162.178.254,5723,499,2,SYN,60
1257470169308571,152.162.178.254,172.28.1.134,499,5723,18,SYN+ACK,60
1257470169308718,172.28.1.134,152.162.178.254,5723,499,4,RST,60
1257470169309094,172.28.133.86,152.162.178.254,26206,499,2,SYN,60
1257470169309200,152.162.178.254,172.28.133.86,499,26206,18,SYN+ACK,60
1257470169309346,172.28.133.86,152.162.178.254,26206,499,4,RST,60
1257470169319700,172.28.133.12,152.162.178.254,46217,499,2,SYN,60
1257470169319805,152.162.178.254,172.28.133.12,499,46217,18,SYN+ACK,60
1257470169319951,172.28.133.12,152.162.178.254,46217,499,4,RST,60
1257470169320042,172.28.1.203,152.162.178.254,40009,499,2,SYN,60
1257470169320146,152.162.178.254,172.28.1.203,499,40009,18,SYN+ACK,60
1257470169320292,172.28.1.203,152.162.178.254,40009,499,4,RST,60
1257470169329547,172.28.133.158,152.162.178.254,12573,499,2,SYN,60
1257470169329653,152.162.178.254,172.28.133.158,499,12573,18,SYN+ACK,60
1257470169329798,172.28.133.158,152.162.178.254,12573,499,4,RST,60
1257470169402753,172.28.129.124,152.162.178.254,39903,499,2,SYN,60
1257470169402859,152.162.178.254,172.28.129.124,499,39903,18,SYN+ACK,60
1257470169403006,172.28.129.124,152.162.178.254,39903,499,4,RST,60
1257470169408483,172.28.1.134,152.162.178.254,3182,499,2,SYN,60
1257470169408587,152.162.178.254,172.28.1.134,499,3182,18,SYN+ACK,60
1257470169408733,172.28.1.134,152.162.178.254,3182,499,4,RST,60
1257470169409108,172.28.133.86,152.162.178.254,3277,499,2,SYN,60
1257470169409214,152.162.178.254,172.28.133.86,499,3277,18,SYN+ACK,60
1257470169409361,172.28.133.86,152.162.178.254,3277,499,4,RST,60
1257470169419714,172.28.133.12,152.162.178.254,6784,499,2,SYN,60
1257470169419821,152.162.178.254,172.28.133.12,499,6784,18,SYN+ACK,60
1257470169419966,172.28.133.12,152.162.178.254,6784,499,4,RST,60
1257470169420057,172.28.1.203,152.162.178.254,16108,499,2,SYN,60
1257470169420160,152.162.178.254,172.28.1.203,499,16108,18,SYN+ACK,60
1257470169420306,172.28.1.203,152.162.178.254,16108,499,4,RST,60
1257470169429561,172.28.133.158,152.162.178.254,18334,499,2,SYN,60
1257470169429666,152.162.178.254,172.28.133.158,499,18334,18,SYN+ACK,60
1257470169429815,172.28.133.158,152.162.178.254,18334,499,4,RST,60
1257470169502765,172.28.129.124,152.162.178.254,9285,499,2,SYN,60
1257470169502869,152.162.178.254,172.28.129.124,499,9285,18,SYN+ACK,60
1257470169503016,172.28.129.124,152.162.178.254,9285,499,4,RST,60
1257470169508495,172.28.1.134,152.162.178.254,8305,499,2,SYN,60
1257470169508599,152.162.178.254,172.28.1.134,499,8305,18,SYN+ACK,60
1257470169508746,172.28.1.134,152.162.178.254,8305,499,4,RST,60
1257470169509126,172.28.133.86,152.162.178.254,4564,499,2,SYN,60
1257470169509231,152.162.178.254,172.28.133.86,499,4564,18,SYN+ACK,60
1257470169509377,172.28.133.86,152.162.178.254,4564,499,4,RST,60
1257470169519729,172.28.133.12,152.162.178.254,26843,499,2,SYN,60
1257470169519835,152.162.178.254,172.28.133.12,499,26843,18,SYN+ACK,60
1257470169520004,172.28.133.12,152.162.178.254,26843,499,4,RST,60
1257470169520073,172.28.1.203,152.162.178.254,60636,499,2,SYN,60
1257470169520177,152.162.178.254,172.28.1.203,499,60636,18,SYN+ACK,60
1257470169520313,172.28.1.203,152.162.178.254,60636,499,4,RST,60
1257470169529574,172.28.133.158,152.162.178.254,39243,499,2,SYN,60
1257470169529679,152.162.178.254,172.28.133.158,499,39243,18,SYN+ACK,60
1257470169529825,172.28.133.158,152.162.178.254,39243,499,4,RST,60
1257470169602779,172.28.129.124,152.162.178.254,55518,499,2,SYN,60
1257470169602891,152.162.178.254,172.28.129.124,499,55518,18,SYN+ACK,60
1257470169603078,172.28.129.124,152.162.178.254,55518,499,4,RST,60
1257470169608508,172.28.1.134,152.162.178.254,40834,499,2,SYN,60
1257470169608611,152.162.178.254,172.28.1.134,499,40834,18,SYN+ACK,60
1257470169608757,172.28.1.134,152.162.178.254,40834,499,4,RST,60
1257470169609141,172.28.133.86,152.162.178.254,23470,499,2,SYN,60
1257470169609246,152.162.178.254,172.28.133.86,499,23470,18,SYN+ACK,60
1257470169609392,172.28.133.86,152.162.178.254,23470,499,4,RST,60
1257470169619739,172.28.133.12,152.162.178.254,15917,499,2,SYN,60
1257470169619843,152.162.178.254,172.28.133.12,499,15917,18,SYN+ACK,60
1257470169619990,172.28.133.12,152.162.178.254,15917,499,4,RST,60
1257470169620090,172.28.1.203,152.162.178.254,9194,499,2,SYN,60
1257470169620194,152.162.178.254,172.28.1.203,499,9194,18,SYN+ACK,60
1257470169620341,172.28.1.203,152.162.178.254,9194,499,4,RST,60
1257470169629589,172.28.133.158,152.162.178.254,15942,499,2,SYN,60
1257470169629694,152.162.178.254,172.28.133.158,499,15942,18,SYN+ACK,60
1257470169629840,172.28.133.158,152.162.178.254,15942,499,4,RST,60
1257470169702792,172.28.129.124,152.162.178.254,50248,499,2,SYN,60
1257470169702923,152.162.178.254,172.28.129.124,499,50248,18,SYN+ACK,60
1257470169703092,172.28.129.124,152.162.178.254,50248,499,4,RST,60
1257470169708521,172.28.1.134,152.162.178.254,59498,499,2,SYN,60
1257470169708625,152.162.178.254,172.28.1.134,499,59498,18,SYN+ACK,60
1257470169708771,172.28.1.134,152.162.178.254,59498,499,4,RST,60
1257470169709154,172.28.133.86,152.162.178.254,7473,499,2,SYN,60
1257470169709260,152.162.178.254,172.28.133.86,499,7473,18,SYN+ACK,60
1257470169709406,172.28.133.86,152.162.178.254,7473,499,4,RST,60
1257470169719751,172.28.133.12,152.162.178.254,13054,499,2,SYN,60
1257470169719855,152.162.178.254,172.28.133.12,499,13054,18,SYN+ACK,60
1257470169720000,172.28.133.12,152.162.178.254,13054,499,4,RST,60
1257470169720104,172.28.1.203,152.162.178.254,31216,499,2,SYN,60
1257470169720207,152.162.178.254,172.28.1.203,499,31216,18,SYN+ACK,60
1257470169720354,172.28.1.203,152.162.178.254,31216,499,4,RST,60
1257470169729603,172.28.133.158,152.162.178.254,22271,499,2,SYN,60
1257470169729708,152.162.178.254,172.28.133.158,499,22271,18,SYN+ACK,60
1257470169729852,172.28.133.158,152.162.178.254,22271,499,4,RST,60
1257470169802806,172.28.129.124,152.162.178.254,19224,499,2,SYN,60
1257470169802912,152.162.178.254,172.28.129.124,499,19224,18,SYN+ACK,60
1257470169803057,172.28.129.124,152.162.178.254,19224,499,4,RST,60
1257470169808534,172.28.1.134,152.162.178.254,46373,499,2,SYN,60
1257470169808638,152.162.178.254,172.28.1.134,499,46373,18,SYN+ACK,60
1257470169808781,172.28.1.134,152.162.178.254,46373,499,4,RST,60
1257470169809168,172.28.133.86,152.162.178.254,12478,499,2,SYN,60
1257470169809272,152.162.178.254,172.28.133.86,499,12478,18,SYN+ACK,60
1257470169809418,172.28.133.86,152.162.178.254,12478,499,4,RST,60
1257470169819763,172.28.133.12,152.162.178.254,23419,499,2,SYN,60
1257470169819867,152.162.178.254,172.28.133.12,499,23419,18,SYN+ACK,60
1257470169820012,172.28.133.12,152.162.178.254,23419,499,4,RST,60
1257470169820120,172.28.1.203,152.162.178.254,30228,499,2,SYN,60
1257470169820224,152.162.178.254,172.28.1.203,499,30228,18,SYN+ACK,60
1257470169820370,172.28.1.203,152.162.178.254,30228,499,4,RST,60
1257470169829616,172.28.133.158,152.162.178.254,27251,499,2,SYN,60
1257470169829719,152.162.178.254,172.28.133.158,499,27251,18,SYN+ACK,60
1257470169829866,172.28.133.158,152.162.178.254,27251,499,4,RST,60
1257470169902820,172.28.129.124,152.162.178.254,10624,499,2,SYN,60
1257470169902927,152.162.178.254,172.28.129.124,499,10624,18,SYN+ACK,60
1257470169903074,172.28.129.124,152.162.178.254,10624,499,4,RST,60
