timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398100688336,172.28.4.7,7.12.133.14,80,18310,18,SYN+ACK,60
1257398100688395,172.28.4.7,7.12.133.14,80,40087,18,SYN+ACK,60
1257398100688923,7.12.133.14,172.28.4.7,18310,80,16,ACK,60
1257398100688991,7.12.133.14,172.28.4.7,40087,80,16,ACK,60
1257398100689065,172.28.4.7,7.12.133.14,80,18310,16,ACK,60
1257398100689137,172.28.4.7,7.12.133.14,80,40087,16,ACK,60
1257398100846677,172.28.4.7,1.199.49.19,80,19892,18,SYN+ACK,60
1257398100846680,172.28.4.7,6.9.39.78,80,33788,18,SYN+ACK,60
1257398100846684,172.28.4.7,5.154.248.27,80,28003,18,SYN+ACK,60
1257398100846687,172.28.4.7,6.56.181.16,80,5093,18,SYN+ACK,60
1257398100847132,1.199.49.19,172.28.4.7,19892,80,16,ACK,60
1257398100847164,6.9.39.78,172.28.4.7,33788,80,16,ACK,60
1257398100847280,5.154.248.27,172.28.4.7,28003,80,16,ACK,60
1257398100847282,172.28.4.7,1.199.49.19,80,19892,16,ACK,60
1257398100847314,172.28.4.7,6.9.39.78,80,33788,16,ACK,60
1257398100847416,172.28.4.7,5.154.248.27,80,28003,16,ACK,60
1257398100847870,6.56.181.16,172.28.4.7,5093,80,16,ACK,60
1257398100848009,172.28.4.7,6.56.181.16,80,5093,16,ACK,60
1257398101046734,172.28.4.7,6.24.147.26,80,13583,18,SYN+ACK,60
1257398101046738,172.28.4.7,1.102.195.22,80,1888,18,SYN+ACK,60
1257398101046742,172.28.4.7,6.24.147.26,80,2573,18,SYN+ACK,60
1257398101047211,6.24.147.26,172.28.4.7,13583,80,16,ACK,60
1257398101047461,172.28.4.7,6.24.147.26,80,13583,16,ACK,60
1257398101047467,1.102.195.22,172.28.4.7,1888,80,16,ACK,60
1257398101047608,6.24.147.26,172.28.4.7,2573,80,16,ACK,60
1257398101047782,172.28.4.7,1.102.195.22,80,1888,16,ACK,60
1257398101047896,172.28.4.7,6.24.147.26,80,2573,16,ACK,60
1257398101246688,172.28.4.7,6.108.61.62,80,35149,18,SYN+ACK,60
1257398101246692,172.28.4.7,2.190.156.35,80,41688,18,SYN+ACK,60
1257398101246695,172.28.4.7,1.90.252.36,80,3365,18,SYN+ACK,60
1257398101246698,172.28.4.7,3.1.141.25,80,24300,18,SYN+ACK,60
1257398101247152,1.90.252.36,172.28.4.7,3365,80,16,ACK,60
1257398101247290,172.28.4.7,1.90.252.36,80,3365,16,ACK,60
1257398101247381,3.1.141.25,172.28.4.7,24300,80,16,ACK,60
1257398101247520,172.28.4.7,3.1.141.25,80,24300,16,ACK,60
1257398101450634,172.28.4.7,3.121.212.34,80,33124,18,SYN+ACK,60
1257398101450637,172.28.4.7,1.226.12.37,80,38598,18,SYN+ACK,60
1257398101450641,172.28.4.7,5.180.127.39,80,15883,18,SYN+ACK,60
1257398101451026,3.121.212.34,172.28.4.7,33124,80,16,ACK,60
1257398101451163,172.28.4.7,3.121.212.34,80,33124,16,ACK,60
1257398101451226,5.180.127.39,172.28.4.7,15883,80,16,ACK,60
1257398101451353,1.226.12.37,172.28.4.7,38598,80,16,ACK,60
1257398101451369,172.28.4.7,5.180.127.39,80,15883,16,ACK,60
1257398101451493,172.28.4.7,1.226.12.37,80,38598,16,ACK,60
1257398101608629,1.90.252.36,172.28.4.7,20500,80,2,SYN,60
1257398101608771,172.28.4.7,1.90.252.36,80,20500,18,SYN+ACK,60
1257398101609278,1.90.252.36,172.28.4.7,20500,80,16,ACK,60
1257398101609417,172.28.4.7,1.90.252.36,80,20500,16,ACK,60
1257398101618716,1.181.20.71,172.28.4.7,46796,80,2,SYN,60
1257398101618858,172.28.4.7,1.181.20.71,80,46796,18,SYN+ACK,60
1257398101628628,2.190.156.35,172.28.4.7,3658,80,2,SYN,60
1257398101628770,172.28.4.7,2.190.156.35,80,3658,18,SYN+ACK,60
1257398101646684,172.28.4.7,1.226.12.37,80,43969,18,SYN+ACK,60
1257398101647162,1.226.12.37,172.28.4.7,43969,80,16,ACK,60
1257398101647301,172.28.4.7,1.226.12.37,80,43969,16,ACK,60
1257398101658572,3.121.212.34,172.28.4.7,38455,80,2,SYN,60
1257398101658705,4.220.7.27,172.28.4.7,55880,80,2,SYN,60
1257398101658712,172.28.4.7,3.121.212.34,80,38455,18,SYN+ACK,60
1257398101658847,172.28.4.7,4.220.7.27,80,55880,18,SYN+ACK,60
1257398101659200,3.121.212.34,172.28.4.7,38455,80,16,ACK,60
1257398101659257,4.220.7.27,172.28.4.7,55880,80,4,RST,60
1257398101659339,4.220.7.27,172.28.4.7,55880,80,16,ACK,60
1257398101659345,172.28.4.7,3.121.212.34,80,38455,16,ACK,60
1257398101659476,172.28.4.7,4.220.7.27,80,55880,4,RST,60
1257398101670977,6.108.61.62,172.28.4.7,50677,80,2,SYN,60
1257398101671120,172.28.4.7,6.108.61.62,80,50677,18,SYN+ACK,60
1257398101681147,6.216.54.23,172.28.4.7,17908,80,2,SYN,60
1257398101681288,172.28.4.7,6.216.54.23,80,17908,18,SYN+ACK,60
1257398101681647,6.216.54.23,172.28.4.7,17908,80,16,ACK,60
1257398101681711,6.216.54.23,172.28.4.7,17908,80,4,RST,60
1257398101681793,172.28.4.7,6.216.54.23,80,17908,16,ACK,60
1257398101682210,6.216.54.23,172.28.4.7,17908,80,4,RST,60
1257398101690677,7.64.14.33,172.28.4.7,9877,80,2,SYN,60
1257398101690797,7.64.14.33,172.28.4.7,35097,80,2,SYN,60
1257398101690826,172.28.4.7,7.64.14.33,80,9877,18,SYN+ACK,60
1257398101690934,172.28.4.7,7.64.14.33,80,35097,18,SYN+ACK,60
1257398101690968,6.9.39.78,172.28.4.7,14476,80,2,SYN,60
1257398101691112,172.28.4.7,6.9.39.78,80,14476,18,SYN+ACK,60
1257398101691498,6.9.39.78,172.28.4.7,14476,80,16,ACK,60
1257398101691635,172.28.4.7,6.9.39.78,80,14476,16,ACK,60
1257398101846698,172.28.4.7,6.114.72.11,80,53451,18,SYN+ACK,60
1257398101846701,172.28.4.7,4.149.26.80,80,27612,18,SYN+ACK,60
1257398101846705,172.28.4.7,1.23.177.16,80,54521,18,SYN+ACK,60
1257398101846708,172.28.4.7,3.1.141.25,80,30029,18,SYN+ACK,60
1257398101847232,4.149.26.80,172.28.4.7,27612,80,16,ACK,60
1257398101847323,1.23.177.16,172.28.4.7,54521,80,16,ACK,60
1257398101847360,6.114.72.11,172.28.4.7,53451,80,16,ACK,60
1257398101847374,172.28.4.7,4.149.26.80,80,27612,16,ACK,60
1257398101847473,172.28.4.7,1.23.177.16,80,54521,16,ACK,60
1257398101847504,172.28.4.7,6.114.72.11,80,53451,16,ACK,60
1257398101847566,3.1.141.25,172.28.4.7,30029,80,16,ACK,60
1257398101847703,172.28.4.7,3.1.141.25,80,30029,16,ACK,60
1257398102051082,172.28.4.7,3.194.221.19,80,16575,18,SYN+ACK,60
1257398102051086,172.28.4.7,2.234.50.12,80,33132,18,SYN+ACK,60
1257398102051089,172.28.4.7,1.102.195.22,80,18164,18,SYN+ACK,60
1257398102051093,172.28.4.7,3.118.53.21,80,38450,18,SYN+ACK,60
1257398102051670,1.102.195.22,172.28.4.7,18164,80,16,ACK,60
1257398102051716,3.118.53.21,172.28.4.7,38450,80,16,ACK,60
1257398102051822,172.28.4.7,1.102.195.22,80,18164,16,ACK,60
1257398102051859,3.194.221.19,172.28.4.7,16575,80,16,ACK,60
1257398102051875,172.28.4.7,3.118.53.21,80,38450,16,ACK,60
1257398102051998,172.28.4.7,3.194.221.19,80,16575,16,ACK,60
1257398102052528,2.234.50.12,172.28.4.7,33132,80,16,ACK,60
1257398102052666,172.28.4.7,2.234.50.12,80,33132,16,ACK,60
1257398102251079,172.28.4.7,3.118.53.21,80,20171,18,SYN+ACK,60
1257398102251491,3.118.53.21,172.28.4.7,20171,80,16,ACK,60
1257398102251649,172.28.4.7,3.118.53.21,80,20171,16,ACK,60
1257398102451082,172.28.4.7,1.199.49.19,80,10269,18,SYN+ACK,60
1257398102451086,172.28.4.7,1.101.50.36,80,21777,18,SYN+ACK,60
1257398102451535,1.199.49.19,172.28.4.7,10269,80,16,ACK,60
1257398102451675,172.28.4.7,1.199.49.19,80,10269,16,ACK,60
1257398102451909,1.101.50.36,172.28.4.7,21777,80,16,ACK,60
1257398102452083,172.28.4.7,1.101.50.36,80,21777,16,ACK,60
1257398102618668,1.199.49.19,172.28.4.7,4618,80,2,SYN,60
1257398102618812,172.28.4.7,1.199.49.19,80,4618,18,SYN+ACK,60
1257398102619223,1.199.49.19,172.28.4.7,4618,80,16,ACK,60
1257398102619364,172.28.4.7,1.199.49.19,80,4618,16,ACK,60
1257398102628680,2.234.50.12,172.28.4.7,51114,80,2,SYN,60
1257398102628743,1.101.50.36,172.28.4.7,55817,80,2,SYN,60
1257398102628837,172.28.4.7,2.234.50.12,80,51114,18,SYN+ACK,60
1257398102628898,172.28.4.7,1.101.50.36,80,55817,18,SYN+ACK,60
1257398102629258,2.234.50.12,172.28.4.7,51114,80,16,ACK,60
1257398102629395,172.28.4.7,2.234.50.12,80,51114,16,ACK,60
1257398102629525,1.101.50.36,172.28.4.7,55817,80,16,ACK,60
1257398102629662,172.28.4.7,1.101.50.36,80,55817,16,ACK,60
1257398102638622,3.194.221.19,172.28.4.7,30278,80,2,SYN,60
1257398102638765,172.28.4.7,3.194.221.19,80,30278,18,SYN+ACK,60
1257398102639231,3.194.221.19,172.28.4.7,30278,80,16,ACK,60
1257398102639367,172.28.4.7,3.194.221.19,80,30278,16,ACK,60
1257398102646697,172.28.4.7,1.102.195.22,80,9942,18,SYN+ACK,60
1257398102646700,172.28.4.7,1.90.252.36,80,12218,18,SYN+ACK,60
1257398102646704,172.28.4.7,1.226.12.37,80,28726,18,SYN+ACK,60
1257398102646707,172.28.4.7,2.190.156.35,80,39944,18,SYN+ACK,60
1257398102646711,172.28.4.7,1.90.252.36,80,3748,18,SYN+ACK,60
1257398102647156,1.102.195.22,172.28.4.7,9942,80,16,ACK,60
1257398102647296,172.28.4.7,1.102.195.22,80,9942,16,ACK,60
1257398102647298,1.226.12.37,172.28.4.7,28726,80,16,ACK,60
1257398102647437,172.28.4.7,1.226.12.37,80,28726,16,ACK,60
1257398102647519,1.90.252.36,172.28.4.7,12218,80,16,ACK,60
1257398102647599,1.90.252.36,172.28.4.7,3748,80,16,ACK,60
1257398102647658,172.28.4.7,1.90.252.36,80,12218,16,ACK,60
1257398102647733,172.28.4.7,1.90.252.36,80,3748,16,ACK,60
1257398102661101,5.154.248.27,172.28.4.7,39307,80,2,SYN,60
1257398102661241,172.28.4.7,5.154.248.27,80,39307,18,SYN+ACK,60
1257398102661765,5.154.248.27,172.28.4.7,39307,80,16,ACK,60
1257398102661905,172.28.4.7,5.154.248.27,80,39307,16,ACK,60
1257398102667140,6.114.72.11,172.28.4.7,10114,80,2,SYN,60
1257398102667281,172.28.4.7,6.114.72.11,80,10114,18,SYN+ACK,60
1257398102667755,6.114.72.11,172.28.4.7,10114,80,16,ACK,60
1257398102667893,172.28.4.7,6.114.72.11,80,10114,16,ACK,60
1257398102668529,6.24.147.26,172.28.4.7,40654,80,2,SYN,60
1257398102668670,172.28.4.7,6.24.147.26,80,40654,18,SYN+ACK,60
1257398102669199,6.24.147.26,172.28.4.7,40654,80,16,ACK,60
1257398102669337,172.28.4.7,6.24.147.26,80,40654,16,ACK,60
1257398102690971,6.223.43.24,172.28.4.7,35922,80,2,SYN,60
1257398102691112,172.28.4.7,6.223.43.24,80,35922,18,SYN+ACK,60
1257398102691584,6.223.43.24,172.28.4.7,35922,80,16,ACK,60
1257398102691720,172.28.4.7,6.223.43.24,80,35922,16,ACK,60
1257398102700806,7.122.229.21,172.28.4.7,1275,80,2,SYN,60
1257398102700894,7.122.229.21,172.28.4.7,59498,80,2,SYN,60
1257398102700979,172.28.4.7,7.122.229.21,80,1275,18,SYN+ACK,60
1257398102701044,172.28.4.7,7.122.229.21,80,59498,18,SYN+ACK,60
1257398102851079,172.28.4.7,5.154.248.27,80,56389,18,SYN+ACK,60
1257398102851084,172.28.4.7,6.108.61.62,80,48033,18,SYN+ACK,60
1257398102851087,172.28.4.7,3.121.212.34,80,46255,18,SYN+ACK,60
1257398102851091,172.28.4.7,1.23.177.16,80,37710,18,SYN+ACK,60
1257398102851094,172.28.4.7,6.231.114.20,80,45601,18,SYN+ACK,60
1257398102851701,1.23.177.16,172.28.4.7,37710,80,16,ACK,60
1257398102851842,172.28.4.7,1.23.177.16,80,37710,16,ACK,60
1257398102851908,3.121.212.34,172.28.4.7,46255,80,16,ACK,60
1257398102852045,172.28.4.7,3.121.212.34,80,46255,16,ACK,60
1257398102852057,5.154.248.27,172.28.4.7,56389,80,16,ACK,60
1257398102852106,6.231.114.20,172.28.4.7,45601,80,16,ACK,60
1257398102852217,172.28.4.7,5.154.248.27,80,56389,16,ACK,60
1257398102852250,172.28.4.7,6.231.114.20,80,45601,16,ACK,60
1257398103049753,172.28.4.7,6.24.147.26,80,23126,18,SYN+ACK,60
1257398103049756,172.28.4.7,6.223.43.24,80,50757,18,SYN+ACK,60
1257398103049760,172.28.4.7,6.9.39.78,80,22481,18,SYN+ACK,60
1257398103049763,172.28.4.7,3.121.212.34,80,59999,18,SYN+ACK,60
1257398103049767,172.28.4.7,6.223.43.24,80,35551,18,SYN+ACK,60
1257398103050147,6.24.147.26,172.28.4.7,23126,80,16,ACK,60
1257398103050298,6.9.39.78,172.28.4.7,22481,80,16,ACK,60
1257398103050361,3.121.212.34,172.28.4.7,59999,80,16,ACK,60
1257398103050385,172.28.4.7,6.24.147.26,80,23126,16,ACK,60
1257398103050448,172.28.4.7,6.9.39.78,80,22481,16,ACK,60
1257398103050509,172.28.4.7,3.121.212.34,80,59999,16,ACK,60
1257398103051278,6.223.43.24,172.28.4.7,50757,80,16,ACK,60
1257398103051386,6.223.43.24,172.28.4.7,35551,80,16,ACK,60
1257398103051414,172.28.4.7,6.223.43.24,80,50757,16,ACK,60
1257398103051524,172.28.4.7,6.223.43.24,80,35551,16,ACK,60
1257398103251101,172.28.4.7,6.56.181.16,80,12344,18,SYN+ACK,60
1257398103251105,172.28.4.7,5.189.157.16,80,4375,18,SYN+ACK,60
1257398103251108,172.28.4.7,6.231.114.20,80,27098,18,SYN+ACK,60
1257398103251111,172.28.4.7,3.121.212.34,80,49494,18,SYN+ACK,60
1257398103251524,6.56.181.16,172.28.4.7,12344,80,16,ACK,60
1257398103251616,5.189.157.16,172.28.4.7,4375,80,16,ACK,60
1257398103251663,172.28.4.7,6.56.181.16,80,12344,16,ACK,60
1257398103251755,172.28.4.7,5.189.157.16,80,4375,16,ACK,60
1257398103251871,3.121.212.34,172.28.4.7,49494,80,16,ACK,60
1257398103252009,172.28.4.7,3.121.212.34,80,49494,16,ACK,60
1257398103252301,6.231.114.20,172.28.4.7,27098,80,16,ACK,60
1257398103252437,172.28.4.7,6.231.114.20,80,27098,16,ACK,60
1257398103628652,3.1.141.25,172.28.4.7,9393,80,2,SYN,60
1257398103628794,172.28.4.7,3.1.141.25,80,9393,18,SYN+ACK,60
1257398103629209,3.1.141.25,172.28.4.7,9393,80,16,ACK,60
1257398103629348,172.28.4.7,3.1.141.25,80,9393,16,ACK,60
1257398103638645,1.226.12.37,172.28.4.7,23723,80,2,SYN,60
1257398103638766,1.102.195.22,172.28.4.7,60622,80,2,SYN,60
1257398103638785,172.28.4.7,1.226.12.37,80,23723,18,SYN+ACK,60
1257398103638839,3.230.71.16,172.28.4.7,51781,80,2,SYN,60
1257398103638918,172.28.4.7,1.102.195.22,80,60622,18,SYN+ACK,60
1257398103638989,172.28.4.7,3.230.71.16,80,51781,18,SYN+ACK,60
1257398103639200,1.226.12.37,172.28.4.7,23723,80,16,ACK,60
1257398103639337,172.28.4.7,1.226.12.37,80,23723,16,ACK,60
1257398103639342,1.102.195.22,172.28.4.7,60622,80,16,ACK,60
1257398103639480,172.28.4.7,1.102.195.22,80,60622,16,ACK,60
1257398103639626,3.230.71.16,172.28.4.7,51781,80,16,ACK,60
1257398103639762,172.28.4.7,3.230.71.16,80,51781,16,ACK,60
1257398103651108,172.28.4.7,2.66.18.14,80,15733,18,SYN+ACK,60
1257398103651112,172.28.4.7,2.234.50.12,80,53052,18,SYN+ACK,60
1257398103651115,172.28.4.7,3.194.221.19,80,12456,18,SYN+ACK,60
1257398103651554,2.234.50.12,172.28.4.7,53052,80,16,ACK,60
1257398103651694,172.28.4.7,2.234.50.12,80,53052,16,ACK,60
1257398103651719,3.194.221.19,172.28.4.7,12456,80,16,ACK,60
1257398103651857,172.28.4.7,3.194.221.19,80,12456,16,ACK,60
1257398103661122,5.180.127.39,172.28.4.7,52216,80,2,SYN,60
1257398103661264,172.28.4.7,5.180.127.39,80,52216,18,SYN+ACK,60
1257398103661710,5.180.127.39,172.28.4.7,52216,80,16,ACK,60
1257398103661847,172.28.4.7,5.180.127.39,80,52216,16,ACK,60
1257398103671040,6.56.181.16,172.28.4.7,6677,80,2,SYN,60
1257398103671184,172.28.4.7,6.56.181.16,80,6677,18,SYN+ACK,60
1257398103671568,6.56.181.16,172.28.4.7,6677,80,16,ACK,60
1257398103671704,172.28.4.7,6.56.181.16,80,6677,16,ACK,60
1257398103680768,7.139.86.72,172.28.4.7,52951,80,2,SYN,60
1257398103680835,7.139.86.72,172.28.4.7,24506,80,2,SYN,60
1257398103680897,6.148.44.38,172.28.4.7,28864,80,2,SYN,60
1257398103680936,172.28.4.7,7.139.86.72,80,52951,18,SYN+ACK,60
1257398103680987,172.28.4.7,7.139.86.72,80,24506,18,SYN+ACK,60
1257398103681048,172.28.4.7,6.148.44.38,80,28864,18,SYN+ACK,60
1257398103681138,6.231.114.20,172.28.4.7,54093,80,2,SYN,60
1257398103681278,172.28.4.7,6.231.114.20,80,54093,18,SYN+ACK,60
1257398103681319,7.139.86.72,172.28.4.7,52951,80,16,ACK,60
1257398103681401,7.139.86.72,172.28.4.7,52951,80,4,RST,60
1257398103681454,172.28.4.7,7.139.86.72,80,52951,16,ACK,60
1257398103681537,7.139.86.72,172.28.4.7,24506,80,4,RST,60
1257398103681860,7.139.86.72,172.28.4.7,52951,80,4,RST,60
1257398103682094,6.231.114.20,172.28.4.7,54093,80,16,ACK,60
1257398103682199,7.139.86.72,172.28.4.7,24506,80,16,ACK,60
1257398103682232,172.28.4.7,6.231.114.20,80,54093,16,ACK,60
1257398103682336,172.28.4.7,7.139.86.72,80,24506,4,RST,60
1257398103846738,172.28.4.7,4.149.26.80,80,42706,18,SYN+ACK,60
1257398103846741,172.28.4.7,3.1.141.25,80,25351,18,SYN+ACK,60
1257398103846745,172.28.4.7,5.180.127.39,80,51987,18,SYN+ACK,60
1257398103847466,5.180.127.39,172.28.4.7,51987,80,16,ACK,60
1257398103847598,3.1.141.25,172.28.4.7,25351,80,16,ACK,60
1257398103847607,172.28.4.7,5.180.127.39,80,51987,16,ACK,60
1257398103847737,172.28.4.7,3.1.141.25,80,25351,16,ACK,60
1257398103847784,4.149.26.80,172.28.4.7,42706,80,16,ACK,60
1257398103847911,172.28.4.7,4.149.26.80,80,42706,16,ACK,60
1257398104046729,172.28.4.7,1.199.49.19,80,15455,18,SYN+ACK,60
1257398104046732,172.28.4.7,5.189.157.16,80,18604,18,SYN+ACK,60
1257398104046736,172.28.4.7,3.230.71.16,80,29574,18,SYN+ACK,60
1257398104046739,172.28.4.7,6.24.147.26,80,10721,18,SYN+ACK,60
1257398104046742,172.28.4.7,3.118.53.21,80,16725,18,SYN+ACK,60
1257398104046751,172.28.4.7,6.108.61.62,80,46870,18,SYN+ACK,60
1257398104047176,1.199.49.19,172.28.4.7,15455,80,16,ACK,60
1257398104047224,5.189.157.16,172.28.4.7,18604,80,16,ACK,60
1257398104047327,172.28.4.7,1.199.49.19,80,15455,16,ACK,60
1257398104047372,172.28.4.7,5.189.157.16,80,18604,16,ACK,60
1257398104047570,3.118.53.21,172.28.4.7,16725,80,16,ACK,60
1257398104047708,172.28.4.7,3.118.53.21,80,16725,16,ACK,60
1257398104047984,6.24.147.26,172.28.4.7,10721,80,16,ACK,60
1257398104048121,172.28.4.7,6.24.147.26,80,10721,16,ACK,60
1257398104048435,3.230.71.16,172.28.4.7,29574,80,16,ACK,60
1257398104048582,172.28.4.7,3.230.71.16,80,29574,16,ACK,60
1257398104246747,172.28.4.7,5.154.248.27,80,36218,18,SYN+ACK,60
1257398104246750,172.28.4.7,3.194.221.19,80,21611,18,SYN+ACK,60
1257398104247362,3.194.221.19,172.28.4.7,21611,80,16,ACK,60
1257398104247532,172.28.4.7,3.194.221.19,80,21611,16,ACK,60
1257398104247589,5.154.248.27,172.28.4.7,36218,80,16,ACK,60
1257398104247769,172.28.4.7,5.154.248.27,80,36218,16,ACK,60
1257398104446755,172.28.4.7,7.12.133.14,80,18310,18,SYN+ACK,60
1257398104446759,172.28.4.7,1.101.50.36,80,29958,18,SYN+ACK,60
1257398104446762,172.28.4.7,6.73.219.34,80,1245,18,SYN+ACK,60
1257398104446766,172.28.4.7,1.101.50.36,80,60131,18,SYN+ACK,60
1257398104447272,1.101.50.36,172.28.4.7,29958,80,16,ACK,60
1257398104447331,1.101.50.36,172.28.4.7,60131,80,16,ACK,60
1257398104447418,172.28.4.7,1.101.50.36,80,29958,16,ACK,60
1257398104447478,172.28.4.7,1.101.50.36,80,60131,16,ACK,60
1257398104448182,7.12.133.14,172.28.4.7,18310,80,16,ACK,60
1257398104448361,172.28.4.7,7.12.133.14,80,18310,16,ACK,60
1257398104618783,1.144.159.30,172.28.4.7,5541,80,2,SYN,60
1257398104618927,172.28.4.7,1.144.159.30,80,5541,18,SYN+ACK,60
1257398104638724,4.149.26.80,172.28.4.7,43200,80,2,SYN,60
1257398104638867,172.28.4.7,4.149.26.80,80,43200,18,SYN+ACK,60
1257398104639397,4.149.26.80,172.28.4.7,43200,80,16,ACK,60
1257398104639536,172.28.4.7,4.149.26.80,80,43200,16,ACK,60
1257398104646757,172.28.4.7,2.234.50.12,80,32513,18,SYN+ACK,60
1257398104646761,172.28.4.7,1.199.49.19,80,6481,18,SYN+ACK,60
1257398104646764,172.28.4.7,6.114.72.11,80,9734,18,SYN+ACK,60
1257398104647371,2.234.50.12,172.28.4.7,32513,80,16,ACK,60
1257398104647509,172.28.4.7,2.234.50.12,80,32513,16,ACK,60
1257398104647555,6.114.72.11,172.28.4.7,9734,80,16,ACK,60
1257398104647650,1.199.49.19,172.28.4.7,6481,80,16,ACK,60
1257398104647683,172.28.4.7,6.114.72.11,80,9734,16,ACK,60
1257398104647787,172.28.4.7,1.199.49.19,80,6481,16,ACK,60
1257398104648699,3.118.53.21,172.28.4.7,26885,80,2,SYN,60
1257398104648818,1.23.177.16,172.28.4.7,39885,80,2,SYN,60
1257398104648840,172.28.4.7,3.118.53.21,80,26885,18,SYN+ACK,60
1257398104648868,2.66.18.14,172.28.4.7,41247,80,2,SYN,60
1257398104648972,172.28.4.7,1.23.177.16,80,39885,18,SYN+ACK,60
1257398104649017,172.28.4.7,2.66.18.14,80,41247,18,SYN+ACK,60
1257398104649276,3.118.53.21,172.28.4.7,26885,80,16,ACK,60
1257398104649419,172.28.4.7,3.118.53.21,80,26885,16,ACK,60
1257398104649440,1.23.177.16,172.28.4.7,39885,80,16,ACK,60
1257398104649590,172.28.4.7,1.23.177.16,80,39885,16,ACK,60
1257398104671097,5.189.157.16,172.28.4.7,35874,80,2,SYN,60
1257398104671239,172.28.4.7,5.189.157.16,80,35874,18,SYN+ACK,60
1257398104671650,5.189.157.16,172.28.4.7,35874,80,16,ACK,60
1257398104671789,172.28.4.7,5.189.157.16,80,35874,16,ACK,60
1257398104681015,6.166.35.36,172.28.4.7,48344,80,2,SYN,60
1257398104681159,172.28.4.7,6.166.35.36,80,48344,18,SYN+ACK,60
1257398104681188,6.73.219.34,172.28.4.7,32585,80,2,SYN,60
1257398104681331,172.28.4.7,6.73.219.34,80,32585,18,SYN+ACK,60
1257398104681509,6.166.35.36,172.28.4.7,48344,80,16,ACK,60
1257398104681569,6.166.35.36,172.28.4.7,48344,80,4,RST,60
1257398104681653,172.28.4.7,6.166.35.36,80,48344,16,ACK,60
1257398104682043,6.166.35.36,172.28.4.7,48344,80,4,RST,60
1257398104688451,7.12.133.14,172.28.4.7,41946,80,2,SYN,60
1257398104688592,172.28.4.7,7.12.133.14,80,41946,18,SYN+ACK,60
1257398104688975,7.12.133.14,172.28.4.7,41946,80,16,ACK,60
1257398104689113,172.28.4.7,7.12.133.14,80,41946,16,ACK,60
1257398104710772,8.35.39.15,172.28.4.7,44420,80,2,SYN,60
1257398104710899,8.35.39.15,172.28.4.7,19424,80,2,SYN,60
1257398104710923,172.28.4.7,8.35.39.15,80,44420,18,SYN+ACK,60
1257398104711043,172.28.4.7,8.35.39.15,80,19424,18,SYN+ACK,60
1257398104846761,172.28.4.7,3.194.221.19,80,14416,18,SYN+ACK,60
1257398104846765,172.28.4.7,7.64.14.33,80,35097,18,SYN+ACK,60
1257398104846768,172.28.4.7,1.226.12.37,80,58883,18,SYN+ACK,60
1257398104847217,3.194.221.19,172.28.4.7,14416,80,16,ACK,60
1257398104847358,172.28.4.7,3.194.221.19,80,14416,16,ACK,60
1257398104847361,1.226.12.37,172.28.4.7,58883,80,16,ACK,60
1257398104847500,172.28.4.7,1.226.12.37,80,58883,16,ACK,60
1257398105051130,172.28.4.7,6.108.61.62,80,50677,18,SYN+ACK,60
1257398105051134,172.28.4.7,3.230.71.16,80,9051,18,SYN+ACK,60
1257398105051138,172.28.4.7,1.23.177.16,80,45331,18,SYN+ACK,60
1257398105051141,172.28.4.7,3.1.141.25,80,6778,18,SYN+ACK,60
1257398105051149,172.28.4.7,6.114.72.11,80,41839,18,SYN+ACK,60
1257398105051153,172.28.4.7,3.230.71.16,80,8327,18,SYN+ACK,60
1257398105051532,3.230.71.16,172.28.4.7,9051,80,16,ACK,60
1257398105051667,172.28.4.7,3.230.71.16,80,9051,16,ACK,60
1257398105051844,3.230.71.16,172.28.4.7,8327,80,16,ACK,60
1257398105052001,172.28.4.7,3.230.71.16,80,8327,16,ACK,60
1257398105052148,1.23.177.16,172.28.4.7,45331,80,16,ACK,60
1257398105052410,172.28.4.7,1.23.177.16,80,45331,16,ACK,60
1257398105052504,6.114.72.11,172.28.4.7,41839,80,16,ACK,60
1257398105052642,172.28.4.7,6.114.72.11,80,41839,16,ACK,60
1257398105052695,3.1.141.25,172.28.4.7,6778,80,16,ACK,60
1257398105052815,172.28.4.7,3.1.141.25,80,6778,16,ACK,60
1257398105446778,172.28.4.7,3.1.141.25,80,21072,18,SYN+ACK,60
1257398105446782,172.28.4.7,1.90.252.36,80,20500,18,SYN+ACK,60
1257398105446785,172.28.4.7,6.9.39.78,80,14476,18,SYN+ACK,60
