timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402522384975,152.162.178.254,172.28.133.12,499,47203,18,SYN+ACK,60
1257402522384987,152.162.178.254,172.28.133.158,499,21999,18,SYN+ACK,60
1257402522385023,152.162.178.254,172.28.129.124,499,15594,18,SYN+ACK,60
1257402522385169,172.28.133.12,152.162.178.254,47203,499,4,RST,60
1257402522385175,172.28.133.158,152.162.178.254,21999,499,4,RST,60
1257402522385180,172.28.129.124,152.162.178.254,15594,499,4,RST,60
1257402522385700,172.28.198.166,152.162.178.254,8451,499,2,SYN,60
1257402522385804,152.162.178.254,172.28.198.166,499,8451,18,SYN+ACK,60
1257402522385950,172.28.198.166,152.162.178.254,8451,499,4,RST,60
1257402522394360,172.28.133.86,152.162.178.254,33422,499,2,SYN,60
1257402522394467,152.162.178.254,172.28.133.86,499,33422,18,SYN+ACK,60
1257402522394614,172.28.133.86,152.162.178.254,33422,499,4,RST,60
1257402522418719,172.28.1.134,152.162.178.254,41921,499,2,SYN,60
1257402522418824,152.162.178.254,172.28.1.134,499,41921,18,SYN+ACK,60
1257402522418969,172.28.1.134,152.162.178.254,41921,499,4,RST,60
1257402522461866,172.28.1.203,152.162.178.254,5767,499,2,SYN,60
1257402522461970,152.162.178.254,172.28.1.203,499,5767,18,SYN+ACK,60
1257402522462115,172.28.1.203,152.162.178.254,5767,499,4,RST,60
1257402522463077,172.28.20.99,152.162.178.254,15454,499,2,SYN,60
1257402522463182,152.162.178.254,172.28.20.99,499,15454,18,SYN+ACK,60
1257402522463329,172.28.20.99,152.162.178.254,15454,499,4,RST,60
1257402522474681,172.28.195.194,152.162.178.254,15412,499,2,SYN,60
1257402522474786,152.162.178.254,172.28.195.194,499,15412,18,SYN+ACK,60
1257402522474933,172.28.195.194,152.162.178.254,15412,499,4,RST,60
1257402522484878,172.28.133.12,152.162.178.254,20241,499,2,SYN,60
1257402522484886,172.28.133.158,152.162.178.254,6464,499,2,SYN,60
1257402522484933,172.28.129.124,152.162.178.254,22796,499,2,SYN,60
1257402522484993,152.162.178.254,172.28.133.12,499,20241,18,SYN+ACK,60
1257402522485004,152.162.178.254,172.28.133.158,499,6464,18,SYN+ACK,60
1257402522485039,152.162.178.254,172.28.129.124,499,22796,18,SYN+ACK,60
1257402522485185,172.28.133.12,152.162.178.254,20241,499,4,RST,60
1257402522485190,172.28.133.158,152.162.178.254,6464,499,4,RST,60
1257402522485195,172.28.129.124,152.162.178.254,22796,499,4,RST,60
1257402522485721,172.28.198.166,152.162.178.254,43739,499,2,SYN,60
1257402522485828,152.162.178.254,172.28.198.166,499,43739,18,SYN+ACK,60
1257402522485973,172.28.198.166,152.162.178.254,43739,499,4,RST,60
1257402522494376,172.28.133.86,152.162.178.254,31448,499,2,SYN,60
1257402522494480,152.162.178.254,172.28.133.86,499,31448,18,SYN+ACK,60
1257402522494626,172.28.133.86,152.162.178.254,31448,499,4,RST,60
1257402522518735,172.28.1.134,152.162.178.254,50807,499,2,SYN,60
1257402522518839,152.162.178.254,172.28.1.134,499,50807,18,SYN+ACK,60
1257402522518986,172.28.1.134,152.162.178.254,50807,499,4,RST,60
1257402522561885,172.28.1.203,152.162.178.254,19889,499,2,SYN,60
1257402522561990,152.162.178.254,172.28.1.203,499,19889,18,SYN+ACK,60
1257402522562136,172.28.1.203,152.162.178.254,19889,499,4,RST,60
1257402522563091,172.28.20.99,152.162.178.254,54877,499,2,SYN,60
1257402522563194,152.162.178.254,172.28.20.99,499,54877,18,SYN+ACK,60
1257402522563339,172.28.20.99,152.162.178.254,54877,499,4,RST,60
1257402522574694,172.28.195.194,152.162.178.254,41577,499,2,SYN,60
1257402522574798,152.162.178.254,172.28.195.194,499,41577,18,SYN+ACK,60
1257402522574947,172.28.195.194,152.162.178.254,41577,499,4,RST,60
1257402522584897,172.28.133.12,152.162.178.254,14404,499,2,SYN,60
1257402522584906,172.28.133.158,152.162.178.254,31553,499,2,SYN,60
1257402522584944,172.28.129.124,152.162.178.254,20867,499,2,SYN,60
1257402522585010,152.162.178.254,172.28.133.12,499,14404,18,SYN+ACK,60
1257402522585022,152.162.178.254,172.28.133.158,499,31553,18,SYN+ACK,60
1257402522585050,152.162.178.254,172.28.129.124,499,20867,18,SYN+ACK,60
1257402522585197,172.28.133.12,152.162.178.254,14404,499,4,RST,60
1257402522585203,172.28.133.158,152.162.178.254,31553,499,4,RST,60
1257402522585207,172.28.129.124,152.162.178.254,20867,499,4,RST,60
1257402522585734,172.28.198.166,152.162.178.254,22000,499,2,SYN,60
1257402522585840,152.162.178.254,172.28.198.166,499,22000,18,SYN+ACK,60
1257402522585987,172.28.198.166,152.162.178.254,22000,499,4,RST,60
1257402522594388,172.28.133.86,152.162.178.254,10861,499,2,SYN,60
1257402522594576,152.162.178.254,172.28.133.86,499,10861,18,SYN+ACK,60
1257402522594769,172.28.133.86,152.162.178.254,10861,499,4,RST,60
1257402522618752,172.28.1.134,152.162.178.254,9889,499,2,SYN,60
1257402522618858,152.162.178.254,172.28.1.134,499,9889,18,SYN+ACK,60
1257402522619002,172.28.1.134,152.162.178.254,9889,499,4,RST,60
1257402522661895,172.28.1.203,152.162.178.254,10302,499,2,SYN,60
1257402522661998,152.162.178.254,172.28.1.203,499,10302,18,SYN+ACK,60
1257402522662143,172.28.1.203,152.162.178.254,10302,499,4,RST,60
1257402522663111,172.28.20.99,152.162.178.254,24580,499,2,SYN,60
1257402522663216,152.162.178.254,172.28.20.99,499,24580,18,SYN+ACK,60
1257402522663360,172.28.20.99,152.162.178.254,24580,499,4,RST,60
1257402522674710,172.28.195.194,152.162.178.254,19424,499,2,SYN,60
1257402522674816,152.162.178.254,172.28.195.194,499,19424,18,SYN+ACK,60
1257402522674960,172.28.195.194,152.162.178.254,19424,499,4,RST,60
1257402522684914,172.28.133.12,152.162.178.254,11198,499,2,SYN,60
1257402522684922,172.28.133.158,152.162.178.254,12632,499,2,SYN,60
1257402522684962,172.28.129.124,152.162.178.254,28093,499,2,SYN,60
1257402522685031,152.162.178.254,172.28.133.12,499,11198,18,SYN+ACK,60
1257402522685041,152.162.178.254,172.28.133.158,499,12632,18,SYN+ACK,60
1257402522685068,152.162.178.254,172.28.129.124,499,28093,18,SYN+ACK,60
1257402522685216,172.28.133.12,152.162.178.254,11198,499,4,RST,60
1257402522685222,172.28.133.158,152.162.178.254,12632,499,4,RST,60
1257402522685236,172.28.129.124,152.162.178.254,28093,499,4,RST,60
1257402522685751,172.28.198.166,152.162.178.254,4035,499,2,SYN,60
1257402522685855,152.162.178.254,172.28.198.166,499,4035,18,SYN+ACK,60
1257402522685999,172.28.198.166,152.162.178.254,4035,499,4,RST,60
1257402522694403,172.28.133.86,152.162.178.254,50647,499,2,SYN,60
1257402522694508,152.162.178.254,172.28.133.86,499,50647,18,SYN+ACK,60
1257402522694652,172.28.133.86,152.162.178.254,50647,499,4,RST,60
1257402522718770,172.28.1.134,152.162.178.254,8650,499,2,SYN,60
1257402522718874,152.162.178.254,172.28.1.134,499,8650,18,SYN+ACK,60
1257402522719017,172.28.1.134,152.162.178.254,8650,499,4,RST,60
1257402522761913,172.28.1.203,152.162.178.254,50253,499,2,SYN,60
1257402522762017,152.162.178.254,172.28.1.203,499,50253,18,SYN+ACK,60
1257402522762164,172.28.1.203,152.162.178.254,50253,499,4,RST,60
1257402522763127,172.28.20.99,152.162.178.254,10294,499,2,SYN,60
1257402522763233,152.162.178.254,172.28.20.99,499,10294,18,SYN+ACK,60
1257402522763382,172.28.20.99,152.162.178.254,10294,499,4,RST,60
1257402522774726,172.28.195.194,152.162.178.254,39367,499,2,SYN,60
1257402522774830,152.162.178.254,172.28.195.194,499,39367,18,SYN+ACK,60
1257402522774978,172.28.195.194,152.162.178.254,39367,499,4,RST,60
1257402522784929,172.28.133.158,152.162.178.254,34352,499,2,SYN,60
1257402522784938,172.28.133.12,152.162.178.254,52789,499,2,SYN,60
1257402522784977,172.28.129.124,152.162.178.254,11984,499,2,SYN,60
1257402522785042,152.162.178.254,172.28.133.158,499,34352,18,SYN+ACK,60
1257402522785054,152.162.178.254,172.28.133.12,499,52789,18,SYN+ACK,60
1257402522785085,152.162.178.254,172.28.129.124,499,11984,18,SYN+ACK,60
1257402522785233,172.28.133.158,152.162.178.254,34352,499,4,RST,60
1257402522785238,172.28.133.12,152.162.178.254,52789,499,4,RST,60
1257402522785243,172.28.129.124,152.162.178.254,11984,499,4,RST,60
1257402522785769,172.28.198.166,152.162.178.254,13405,499,2,SYN,60
1257402522785874,152.162.178.254,172.28.198.166,499,13405,18,SYN+ACK,60
1257402522786019,172.28.198.166,152.162.178.254,13405,499,4,RST,60
1257402522794417,172.28.133.86,152.162.178.254,32886,499,2,SYN,60
1257402522794523,152.162.178.254,172.28.133.86,499,32886,18,SYN+ACK,60
1257402522794669,172.28.133.86,152.162.178.254,32886,499,4,RST,60
1257402522818785,172.28.1.134,152.162.178.254,54139,499,2,SYN,60
1257402522818889,152.162.178.254,172.28.1.134,499,54139,18,SYN+ACK,60
1257402522819034,172.28.1.134,152.162.178.254,54139,499,4,RST,60
1257402522861929,172.28.1.203,152.162.178.254,34553,499,2,SYN,60
1257402522862033,152.162.178.254,172.28.1.203,499,34553,18,SYN+ACK,60
1257402522862180,172.28.1.203,152.162.178.254,34553,499,4,RST,60
1257402522863142,172.28.20.99,152.162.178.254,14020,499,2,SYN,60
1257402522863247,152.162.178.254,172.28.20.99,499,14020,18,SYN+ACK,60
1257402522863392,172.28.20.99,152.162.178.254,14020,499,4,RST,60
1257402522874743,172.28.195.194,152.162.178.254,33128,499,2,SYN,60
1257402522874847,152.162.178.254,172.28.195.194,499,33128,18,SYN+ACK,60
1257402522874994,172.28.195.194,152.162.178.254,33128,499,4,RST,60
1257402522884943,172.28.133.12,152.162.178.254,26707,499,2,SYN,60
1257402522884951,172.28.133.158,152.162.178.254,25558,499,2,SYN,60
1257402522884996,172.28.129.124,152.162.178.254,51014,499,2,SYN,60
1257402522885057,152.162.178.254,172.28.133.12,499,26707,18,SYN+ACK,60
1257402522885069,152.162.178.254,172.28.133.158,499,25558,18,SYN+ACK,60
1257402522885102,152.162.178.254,172.28.129.124,499,51014,18,SYN+ACK,60
1257402522885250,172.28.133.12,152.162.178.254,26707,499,4,RST,60
1257402522885256,172.28.133.158,152.162.178.254,25558,499,4,RST,60
1257402522885261,172.28.129.124,152.162.178.254,51014,499,4,RST,60
1257402522885784,172.28.198.166,152.162.178.254,18502,499,2,SYN,60
1257402522885889,152.162.178.254,172.28.198.166,499,18502,18,SYN+ACK,60
1257402522886036,172.28.198.166,152.162.178.254,18502,499,4,RST,60
1257402522894431,172.28.133.86,152.162.178.254,12194,499,2,SYN,60
1257402522894535,152.162.178.254,172.28.133.86,499,12194,18,SYN+ACK,60
1257402522894678,172.28.133.86,152.162.178.254,12194,499,4,RST,60
1257402522918797,172.28.1.134,152.162.178.254,8479,499,2,SYN,60
1257402522918903,152.162.178.254,172.28.1.134,499,8479,18,SYN+ACK,60
1257402522919049,172.28.1.134,152.162.178.254,8479,499,4,RST,60
1257402522961945,172.28.1.203,152.162.178.254,6396,499,2,SYN,60
1257402522962050,152.162.178.254,172.28.1.203,499,6396,18,SYN+ACK,60
1257402522962195,172.28.1.203,152.162.178.254,6396,499,4,RST,60
1257402522963157,172.28.20.99,152.162.178.254,51526,499,2,SYN,60
1257402522963261,152.162.178.254,172.28.20.99,499,51526,18,SYN+ACK,60
1257402522963407,172.28.20.99,152.162.178.254,51526,499,4,RST,60
1257402522974754,172.28.195.194,152.162.178.254,34108,499,2,SYN,60
1257402522974859,152.162.178.254,172.28.195.194,499,34108,18,SYN+ACK,60
1257402522975004,172.28.195.194,152.162.178.254,34108,499,4,RST,60
1257402522984957,172.28.133.12,152.162.178.254,43203,499,2,SYN,60
1257402522984966,172.28.133.158,152.162.178.254,38599,499,2,SYN,60
1257402522985012,172.28.129.124,152.162.178.254,31784,499,2,SYN,60
1257402522985070,152.162.178.254,172.28.133.12,499,43203,18,SYN+ACK,60
1257402522985081,152.162.178.254,172.28.133.158,499,38599,18,SYN+ACK,60
1257402522985117,152.162.178.254,172.28.129.124,499,31784,18,SYN+ACK,60
1257402522985265,172.28.133.12,152.162.178.254,43203,499,4,RST,60
1257402522985270,172.28.133.158,152.162.178.254,38599,499,4,RST,60
1257402522985275,172.28.129.124,152.162.178.254,31784,499,4,RST,60
1257402522985800,172.28.198.166,152.162.178.254,2761,499,2,SYN,60
1257402522985905,152.162.178.254,172.28.198.166,499,2761,18,SYN+ACK,60
1257402522986050,172.28.198.166,152.162.178.254,2761,499,4,RST,60
1257402522994446,172.28.133.86,152.162.178.254,30705,499,2,SYN,60
1257402522994551,152.162.178.254,172.28.133.86,499,30705,18,SYN+ACK,60
1257402522994699,172.28.133.86,152.162.178.254,30705,499,4,RST,60
1257402523018811,172.28.1.134,152.162.178.254,8551,499,2,SYN,60
1257402523018914,152.162.178.254,172.28.1.134,499,8551,18,SYN+ACK,60
1257402523019058,172.28.1.134,152.162.178.254,8551,499,4,RST,60
1257402523061963,172.28.1.203,152.162.178.254,45516,499,2,SYN,60
1257402523062070,152.162.178.254,172.28.1.203,499,45516,18,SYN+ACK,60
1257402523062213,172.28.1.203,152.162.178.254,45516,499,4,RST,60
1257402523063170,172.28.20.99,152.162.178.254,4242,499,2,SYN,60
1257402523063275,152.162.178.254,172.28.20.99,499,4242,18,SYN+ACK,60
1257402523063422,172.28.20.99,152.162.178.254,4242,499,4,RST,60
1257402523074772,172.28.195.194,152.162.178.254,60484,499,2,SYN,60
1257402523074876,152.162.178.254,172.28.195.194,499,60484,18,SYN+ACK,60
1257402523075020,172.28.195.194,152.162.178.254,60484,499,4,RST,60
1257402523084970,172.28.133.158,152.162.178.254,6601,499,2,SYN,60
1257402523084979,172.28.133.12,152.162.178.254,50839,499,2,SYN,60
1257402523085028,172.28.129.124,152.162.178.254,12163,499,2,SYN,60
1257402523085083,152.162.178.254,172.28.133.158,499,6601,18,SYN+ACK,60
1257402523085097,152.162.178.254,172.28.133.12,499,50839,18,SYN+ACK,60
1257402523085134,152.162.178.254,172.28.129.124,499,12163,18,SYN+ACK,60
1257402523085223,172.28.133.158,152.162.178.254,6601,499,4,RST,60
1257402523085254,172.28.133.12,152.162.178.254,50839,499,4,RST,60
1257402523085295,172.28.129.124,152.162.178.254,12163,499,4,RST,60
1257402523085813,172.28.198.166,152.162.178.254,48662,499,2,SYN,60
1257402523085917,152.162.178.254,172.28.198.166,499,48662,18,SYN+ACK,60
1257402523086063,172.28.198.166,152.162.178.254,48662,499,4,RST,60
1257402523094462,172.28.133.86,152.162.178.254,31787,499,2,SYN,60
1257402523094567,152.162.178.254,172.28.133.86,499,31787,18,SYN+ACK,60
1257402523094714,172.28.133.86,152.162.178.254,31787,499,4,RST,60
1257402523118828,172.28.1.134,152.162.178.254,42898,499,2,SYN,60
1257402523118934,152.162.178.254,172.28.1.134,499,42898,18,SYN+ACK,60
1257402523119078,172.28.1.134,152.162.178.254,42898,499,4,RST,60
1257402523161982,172.28.1.203,152.162.178.254,6725,499,2,SYN,60
1257402523162088,152.162.178.254,172.28.1.203,499,6725,18,SYN+ACK,60
1257402523162231,172.28.1.203,152.162.178.254,6725,499,4,RST,60
1257402523163184,172.28.20.99,152.162.178.254,43297,499,2,SYN,60
1257402523163289,152.162.178.254,172.28.20.99,499,43297,18,SYN+ACK,60
1257402523163435,172.28.20.99,152.162.178.254,43297,499,4,RST,60
1257402523174787,172.28.195.194,152.162.178.254,34793,499,2,SYN,60
1257402523175003,152.162.178.254,172.28.195.194,499,34793,18,SYN+ACK,60
1257402523175207,172.28.195.194,152.162.178.254,34793,499,4,RST,60
1257402523184984,172.28.133.158,152.162.178.254,46677,499,2,SYN,60
1257402523184993,172.28.133.12,152.162.178.254,43273,499,2,SYN,60
1257402523185045,172.28.129.124,152.162.178.254,42334,499,2,SYN,60
1257402523185096,152.162.178.254,172.28.133.158,499,46677,18,SYN+ACK,60
1257402523185109,152.162.178.254,172.28.133.12,499,43273,18,SYN+ACK,60
1257402523185154,152.162.178.254,172.28.129.124,499,42334,18,SYN+ACK,60
1257402523185247,172.28.133.158,152.162.178.254,46677,499,4,RST,60
1257402523185276,172.28.133.12,152.162.178.254,43273,499,4,RST,60
1257402523185314,172.28.129.124,152.162.178.254,42334,499,4,RST,60
1257402523185827,172.28.198.166,152.162.178.254,57485,499,2,SYN,60
1257402523185926,152.162.178.254,172.28.198.166,499,57485,18,SYN+ACK,60
1257402523186107,172.28.198.166,152.162.178.254,57485,499,4,RST,60
1257402523194477,172.28.133.86,152.162.178.254,12990,499,2,SYN,60
1257402523194581,152.162.178.254,172.28.133.86,499,12990,18,SYN+ACK,60
1257402523194728,172.28.133.86,152.162.178.254,12990,499,4,RST,60
1257402523218843,172.28.1.134,152.162.178.254,22727,499,2,SYN,60
1257402523218948,152.162.178.254,172.28.1.134,499,22727,18,SYN+ACK,60
1257402523219093,172.28.1.134,152.162.178.254,22727,499,4,RST,60
1257402523261995,172.28.1.203,152.162.178.254,23211,499,2,SYN,60
1257402523262101,152.162.178.254,172.28.1.203,499,23211,18,SYN+ACK,60
1257402523262246,172.28.1.203,152.162.178.254,23211,499,4,RST,60
1257402523263201,172.28.20.99,152.162.178.254,42656,499,2,SYN,60
1257402523263307,152.162.178.254,172.28.20.99,499,42656,18,SYN+ACK,60
1257402523263453,172.28.20.99,152.162.178.254,42656,499,4,RST,60
1257402523274802,172.28.195.194,152.162.178.254,60554,499,2,SYN,60
1257402523274905,152.162.178.254,172.28.195.194,499,60554,18,SYN+ACK,60
1257402523275052,172.28.195.194,152.162.178.254,60554,499,4,RST,60
1257402523284996,172.28.133.158,152.162.178.254,11524,499,2,SYN,60
1257402523285003,172.28.133.12,152.162.178.254,19166,499,2,SYN,60
1257402523285061,172.28.129.124,152.162.178.254,51361,499,2,SYN,60
1257402523285109,152.162.178.254,172.28.133.158,499,11524,18,SYN+ACK,60
1257402523285120,152.162.178.254,172.28.133.12,499,19166,18,SYN+ACK,60
1257402523285168,152.162.178.254,172.28.129.124,499,51361,18,SYN+ACK,60
1257402523285258,172.28.133.158,152.162.178.254,11524,499,4,RST,60
1257402523285276,172.28.133.12,152.162.178.254,19166,499,4,RST,60
1257402523285331,172.28.129.124,152.162.178.254,51361,499,4,RST,60
1257402523285842,172.28.198.166,152.162.178.254,34576,499,2,SYN,60
1257402523285946,152.162.178.254,172.28.198.166,499,34576,18,SYN+ACK,60
1257402523286092,172.28.198.166,152.162.178.254,34576,499,4,RST,60
1257402523294493,172.28.133.86,152.162.178.254,59708,499,2,SYN,60
1257402523294596,152.162.178.254,172.28.133.86,499,59708,18,SYN+ACK,60
1257402523294741,172.28.133.86,152.162.178.254,59708,499,4,RST,60
1257402523318858,172.28.1.134,152.162.178.254,6127,499,2,SYN,60
1257402523318963,152.162.178.254,172.28.1.134,499,6127,18,SYN+ACK,60
1257402523319110,172.28.1.134,152.162.178.254,6127,499,4,RST,60
1257402523362008,172.28.1.203,152.162.178.254,8190,499,2,SYN,60
1257402523362113,152.162.178.254,172.28.1.203,499,8190,18,SYN+ACK,60
1257402523362256,172.28.1.203,152.162.178.254,8190,499,4,RST,60
1257402523363215,172.28.20.99,152.162.178.254,41669,499,2,SYN,60
1257402523363321,152.162.178.254,172.28.20.99,499,41669,18,SYN+ACK,60
1257402523363467,172.28.20.99,152.162.178.254,41669,499,4,RST,60
1257402523374815,172.28.195.194,152.162.178.254,24864,499,2,SYN,60
1257402523374920,152.162.178.254,172.28.195.194,499,24864,18,SYN+ACK,60
1257402523375066,172.28.195.194,152.162.178.254,24864,499,4,RST,60
1257402523385010,172.28.133.158,152.162.178.254,32180,499,2,SYN,60
1257402523385018,172.28.133.12,152.162.178.254,29658,499,2,SYN,60
1257402523385082,172.28.129.124,152.162.178.254,4682,499,2,SYN,60
1257402523385122,152.162.178.254,172.28.133.158,499,32180,18,SYN+ACK,60
1257402523385134,152.162.178.254,172.28.133.12,499,29658,18,SYN+ACK,60
1257402523385190,152.162.178.254,172.28.129.124,499,4682,18,SYN+ACK,60
1257402523385298,172.28.133.158,152.162.178.254,32180,499,4,RST,60
1257402523385303,172.28.133.12,152.162.178.254,29658,499,4,RST,60
1257402523385352,172.28.129.124,152.162.178.254,4682,499,4,RST,60
1257402523385858,172.28.198.166,152.162.178.254,13483,499,2,SYN,60
1257402523385963,152.162.178.254,172.28.198.166,499,13483,18,SYN+ACK,60
1257402523386109,172.28.198.166,152.162.178.254,13483,499,4,RST,60
1257402523394506,172.28.133.86,152.162.178.254,3962,499,2,SYN,60
1257402523394609,152.162.178.254,172.28.133.86,499,3962,18,SYN+ACK,60
1257402523394754,172.28.133.86,152.162.178.254,3962,499,4,RST,60
1257402523418871,172.28.1.134,152.162.178.254,47314,499,2,SYN,60
1257402523418975,152.162.178.254,172.28.1.134,499,47314,18,SYN+ACK,60
1257402523419122,172.28.1.134,152.162.178.254,47314,499,4,RST,60
1257402523462024,172.28.1.203,152.162.178.254,54681,499,2,SYN,60
1257402523462129,152.162.178.254,172.28.1.203,499,54681,18,SYN+ACK,60
1257402523462277,172.28.1.203,152.162.178.254,54681,499,4,RST,60
1257402523463231,172.28.20.99,152.162.178.254,16302,499,2,SYN,60
