timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327115832670,66.200.1.1,172.28.16.212,25,60425,24,PSH+ACK,161
1257327115832875,172.28.16.212,66.200.1.1,60425,25,24,PSH+ACK,95
1257327115834122,66.200.1.1,172.28.16.212,25,60425,24,PSH+ACK,108
1257327115834306,172.28.16.212,66.200.1.1,60425,25,24,PSH+ACK,97
1257327115836706,66.200.1.1,172.28.16.212,25,60425,24,PSH+ACK,114
1257327115836854,172.28.16.212,66.200.1.1,60425,25,24,PSH+ACK,71
1257327115837167,66.200.1.1,172.28.16.212,25,60425,24,PSH+ACK,116
1257327115837368,172.28.16.212,66.200.1.1,60425,25,24,PSH+ACK,92
1257327115837375,172.28.16.212,66.200.1.1,60425,25,25,ACK+FIN+PSH,140
1257327115837647,66.200.1.1,172.28.16.212,25,60425,16,ACK,66
1257327115848645,172.28.16.212,24.145.1.1,50536,25,2,SYN,74
1257327115848892,24.145.1.1,172.28.16.212,25,50536,18,SYN+ACK,74
1257327115849039,172.28.16.212,24.145.1.1,50536,25,16,ACK,66
1257327115851092,24.145.1.1,172.28.16.212,37147,113,2,SYN,74
1257327115851244,172.28.16.212,24.145.1.1,113,37147,20,RST+ACK,60
1257327116147823,70.98.1.1,172.28.212.85,25,57967,24,PSH+ACK,282
1257327116148010,172.28.212.85,70.98.1.1,57967,25,16,ACK,66
1257327116148016,172.28.212.85,70.98.1.1,57967,25,24,PSH+ACK,81
1257327116148267,70.98.1.1,172.28.212.85,25,57967,16,ACK,66
1257327116148345,70.98.1.1,172.28.212.85,25,57967,24,PSH+ACK,159
1257327116148526,172.28.212.85,70.98.1.1,57967,25,24,PSH+ACK,95
1257327116151957,70.98.1.1,172.28.212.85,25,57967,24,PSH+ACK,108
1257327116152128,172.28.212.85,70.98.1.1,57967,25,24,PSH+ACK,95
1257327116154837,70.98.1.1,172.28.212.85,25,57967,24,PSH+ACK,112
1257327116155010,172.28.212.85,70.98.1.1,57967,25,24,PSH+ACK,71
1257327116155309,70.98.1.1,172.28.212.85,25,57967,24,PSH+ACK,116
1257327116155491,172.28.212.85,70.98.1.1,57967,25,24,PSH+ACK,90
1257327116155499,172.28.212.85,70.98.1.1,57967,25,25,ACK+FIN+PSH,143
1257327116155769,70.98.1.1,172.28.212.85,25,57967,16,ACK,66
1257327116166433,172.28.212.85,64.180.1.1,34190,25,2,SYN,74
1257327116166681,64.180.1.1,172.28.212.85,25,34190,18,SYN+ACK,74
1257327116166830,172.28.212.85,64.180.1.1,34190,25,16,ACK,66
1257327116168911,64.180.1.1,172.28.212.85,34947,113,2,SYN,74
1257327116169062,172.28.212.85,64.180.1.1,113,34947,20,RST+ACK,60
1257327116397833,66.200.1.1,172.28.212.131,25,48992,24,PSH+ACK,287
1257327116398021,172.28.212.131,66.200.1.1,48992,25,16,ACK,66
1257327116398026,172.28.212.131,66.200.1.1,48992,25,24,PSH+ACK,81
1257327116398280,66.200.1.1,172.28.212.131,25,48992,16,ACK,66
1257327116398360,66.200.1.1,172.28.212.131,25,48992,24,PSH+ACK,163
1257327116398535,172.28.212.131,66.200.1.1,48992,25,24,PSH+ACK,95
1257327116399849,66.200.1.1,172.28.212.131,25,48992,24,PSH+ACK,108
1257327116400030,172.28.212.131,66.200.1.1,48992,25,24,PSH+ACK,94
1257327116402402,66.200.1.1,172.28.212.131,25,48992,24,PSH+ACK,111
1257327116402550,172.28.212.131,66.200.1.1,48992,25,24,PSH+ACK,71
1257327116402840,66.200.1.1,172.28.212.131,25,48992,24,PSH+ACK,116
1257327116403034,172.28.212.131,66.200.1.1,48992,25,24,PSH+ACK,89
1257327116403041,172.28.212.131,66.200.1.1,48992,25,25,ACK+FIN+PSH,143
1257327116403310,66.200.1.1,172.28.212.131,25,48992,16,ACK,66
1257327116414003,172.28.212.131,64.180.1.1,59407,25,2,SYN,74
1257327116414249,64.180.1.1,172.28.212.131,25,59407,18,SYN+ACK,74
1257327116414396,172.28.212.131,64.180.1.1,59407,25,16,ACK,66
1257327116416325,64.180.1.1,172.28.212.131,60204,113,2,SYN,74
1257327116416474,172.28.212.131,64.180.1.1,113,60204,20,RST+ACK,60
1257327116550960,70.98.1.1,172.28.131.186,25,48196,24,PSH+ACK,285
1257327116551147,172.28.131.186,70.98.1.1,48196,25,16,ACK,66
1257327116551153,172.28.131.186,70.98.1.1,48196,25,24,PSH+ACK,81
1257327116551402,70.98.1.1,172.28.131.186,25,48196,16,ACK,66
1257327116551464,70.98.1.1,172.28.131.186,25,48196,24,PSH+ACK,161
1257327116551644,172.28.131.186,70.98.1.1,48196,25,24,PSH+ACK,95
1257327116555132,70.98.1.1,172.28.131.186,25,48196,24,PSH+ACK,108
1257327116555304,172.28.131.186,70.98.1.1,48196,25,24,PSH+ACK,93
1257327116558756,70.98.1.1,172.28.131.186,25,48196,24,PSH+ACK,110
1257327116558933,172.28.131.186,70.98.1.1,48196,25,24,PSH+ACK,71
1257327116559224,70.98.1.1,172.28.131.186,25,48196,24,PSH+ACK,116
1257327116559407,172.28.131.186,70.98.1.1,48196,25,24,PSH+ACK,88
1257327116559414,172.28.131.186,70.98.1.1,48196,25,25,ACK+FIN+PSH,142
1257327116559678,70.98.1.1,172.28.131.186,25,48196,16,ACK,66
1257327116570120,172.28.131.186,64.180.1.1,52284,25,2,SYN,74
1257327116570366,64.180.1.1,172.28.131.186,25,52284,18,SYN+ACK,74
1257327116570532,172.28.131.186,64.180.1.1,52284,25,16,ACK,66
1257327116572529,64.180.1.1,172.28.131.186,46454,113,2,SYN,74
1257327116572679,172.28.131.186,64.180.1.1,113,46454,20,RST+ACK,60
1257327116697849,70.98.1.1,172.28.211.212,25,44995,24,PSH+ACK,285
1257327116698035,172.28.211.212,70.98.1.1,44995,25,16,ACK,66
1257327116698040,172.28.211.212,70.98.1.1,44995,25,24,PSH+ACK,81
1257327116698292,70.98.1.1,172.28.211.212,25,44995,16,ACK,66
1257327116698358,70.98.1.1,172.28.211.212,25,44995,24,PSH+ACK,161
1257327116698532,172.28.211.212,70.98.1.1,44995,25,24,PSH+ACK,95
1257327116701998,70.98.1.1,172.28.211.212,25,44995,24,PSH+ACK,108
1257327116702176,172.28.211.212,70.98.1.1,44995,25,24,PSH+ACK,96
1257327116705199,70.98.1.1,172.28.211.212,25,44995,24,PSH+ACK,113
1257327116705347,172.28.211.212,70.98.1.1,44995,25,24,PSH+ACK,71
1257327116705642,70.98.1.1,172.28.211.212,25,44995,24,PSH+ACK,116
1257327116705829,172.28.211.212,70.98.1.1,44995,25,24,PSH+ACK,91
1257327116705835,172.28.211.212,70.98.1.1,44995,25,25,ACK+FIN+PSH,140
1257327116706097,70.98.1.1,172.28.211.212,25,44995,16,ACK,66
1257327116720898,172.28.211.212,24.145.1.1,49480,25,2,SYN,74
1257327116721137,24.145.1.1,172.28.211.212,25,49480,18,SYN+ACK,74
1257327116721281,172.28.211.212,24.145.1.1,49480,25,16,ACK,66
1257327116723464,24.145.1.1,172.28.211.212,56908,113,2,SYN,74
1257327116723613,172.28.211.212,24.145.1.1,113,56908,20,RST+ACK,60
1257327116835604,64.180.1.1,172.28.212.85,25,48153,24,PSH+ACK,122
1257327116835752,172.28.212.85,64.180.1.1,48153,25,4,RST,60
1257327116843247,70.98.1.1,172.28.212.85,25,57967,24,PSH+ACK,122
1257327116843252,66.200.1.1,172.28.212.131,25,48992,24,PSH+ACK,122
1257327116843256,70.98.1.1,172.28.211.212,25,44995,24,PSH+ACK,122
1257327116843261,70.98.1.1,172.28.212.131,25,42079,24,PSH+ACK,122
1257327116843266,70.98.1.1,172.28.211.212,25,38268,24,PSH+ACK,122
1257327116843270,64.180.1.1,172.28.131.186,25,51808,24,PSH+ACK,122
1257327116843426,172.28.212.85,70.98.1.1,57967,25,4,RST,60
1257327116843431,172.28.212.131,66.200.1.1,48992,25,4,RST,60
1257327116843436,172.28.211.212,70.98.1.1,44995,25,4,RST,60
1257327116843442,172.28.212.131,70.98.1.1,42079,25,4,RST,60
1257327116843451,172.28.211.212,70.98.1.1,38268,25,4,RST,60
1257327116843457,172.28.131.186,64.180.1.1,51808,25,4,RST,60
1257327116843718,66.200.1.1,172.28.16.212,25,60425,24,PSH+ACK,122
1257327116843868,172.28.16.212,66.200.1.1,60425,25,4,RST,60
1257327116852223,70.98.1.1,172.28.131.186,25,48196,24,PSH+ACK,122
1257327116852372,172.28.131.186,70.98.1.1,48196,25,4,RST,60
1257327116861624,24.145.1.1,172.28.16.212,25,50536,24,PSH+ACK,284
1257327116861810,172.28.16.212,24.145.1.1,50536,25,16,ACK,66
1257327116861815,172.28.16.212,24.145.1.1,50536,25,24,PSH+ACK,81
1257327116862065,24.145.1.1,172.28.16.212,25,50536,16,ACK,66
1257327116862149,24.145.1.1,172.28.16.212,25,50536,24,PSH+ACK,161
1257327116862315,172.28.16.212,24.145.1.1,50536,25,24,PSH+ACK,95
1257327116863782,24.145.1.1,172.28.16.212,25,50536,24,PSH+ACK,108
1257327116863930,172.28.16.212,24.145.1.1,50536,25,24,PSH+ACK,95
1257327116867392,24.145.1.1,172.28.16.212,25,50536,24,PSH+ACK,112
1257327116867539,172.28.16.212,24.145.1.1,50536,25,24,PSH+ACK,71
1257327116867836,24.145.1.1,172.28.16.212,25,50536,24,PSH+ACK,116
1257327116868029,172.28.16.212,24.145.1.1,50536,25,24,PSH+ACK,90
1257327116868036,172.28.16.212,24.145.1.1,50536,25,25,ACK+FIN+PSH,140
1257327116868301,24.145.1.1,172.28.16.212,25,50536,16,ACK,66
1257327116879009,172.28.16.212,24.145.1.1,33844,25,2,SYN,74
1257327116879259,24.145.1.1,172.28.16.212,25,33844,18,SYN+ACK,74
1257327116879406,172.28.16.212,24.145.1.1,33844,25,16,ACK,66
1257327116881414,24.145.1.1,172.28.16.212,45809,113,2,SYN,74
1257327116881566,172.28.16.212,24.145.1.1,113,45809,20,RST+ACK,60
1257327117169171,64.180.1.1,172.28.212.85,25,34190,24,PSH+ACK,282
1257327117169473,172.28.212.85,64.180.1.1,34190,25,16,ACK,66
1257327117169478,172.28.212.85,64.180.1.1,34190,25,24,PSH+ACK,81
1257327117169912,64.180.1.1,172.28.212.85,25,34190,16,ACK,66
1257327117169914,64.180.1.1,172.28.212.85,25,34190,24,PSH+ACK,159
1257327117170213,172.28.212.85,64.180.1.1,34190,25,24,PSH+ACK,95
1257327117171570,64.180.1.1,172.28.212.85,25,34190,24,PSH+ACK,108
1257327117171739,172.28.212.85,64.180.1.1,34190,25,24,PSH+ACK,93
1257327117189679,24.145.1.1,172.28.16.212,25,50536,24,PSH+ACK,122
1257327117189827,172.28.16.212,24.145.1.1,50536,25,4,RST,60
1257327117210931,64.180.1.1,172.28.212.85,25,34190,16,ACK,66
1257327117354042,64.180.1.1,172.28.212.85,25,34190,24,PSH+ACK,110
1257327117354220,172.28.212.85,64.180.1.1,34190,25,24,PSH+ACK,71
1257327117354476,64.180.1.1,172.28.212.85,25,34190,16,ACK,66
1257327117354519,64.180.1.1,172.28.212.85,25,34190,24,PSH+ACK,116
1257327117354700,172.28.212.85,64.180.1.1,34190,25,24,PSH+ACK,88
1257327117354707,172.28.212.85,64.180.1.1,34190,25,25,ACK+FIN+PSH,143
1257327117354976,64.180.1.1,172.28.212.85,25,34190,16,ACK,66
1257327117381835,172.28.212.85,24.145.1.1,39311,25,2,SYN,74
1257327117382086,24.145.1.1,172.28.212.85,25,39311,18,SYN+ACK,74
1257327117382260,172.28.212.85,24.145.1.1,39311,25,16,ACK,66
1257327117384345,24.145.1.1,172.28.212.85,45252,113,2,SYN,74
1257327117384496,172.28.212.85,24.145.1.1,113,45252,20,RST+ACK,60
1257327117419765,64.180.1.1,172.28.212.131,25,59407,24,PSH+ACK,285
1257327117419954,172.28.212.131,64.180.1.1,59407,25,16,ACK,66
1257327117419959,172.28.212.131,64.180.1.1,59407,25,24,PSH+ACK,81
1257327117420213,64.180.1.1,172.28.212.131,25,59407,16,ACK,66
1257327117420287,64.180.1.1,172.28.212.131,25,59407,24,PSH+ACK,161
1257327117420464,172.28.212.131,64.180.1.1,59407,25,24,PSH+ACK,95
1257327117421843,64.180.1.1,172.28.212.131,25,59407,24,PSH+ACK,108
1257327117422022,172.28.212.131,64.180.1.1,59407,25,24,PSH+ACK,94
1257327117448079,64.180.1.1,172.28.212.131,25,59407,24,PSH+ACK,111
1257327117448250,172.28.212.131,64.180.1.1,59407,25,24,PSH+ACK,71
1257327117448551,64.180.1.1,172.28.212.131,25,59407,24,PSH+ACK,116
1257327117448740,172.28.212.131,64.180.1.1,59407,25,24,PSH+ACK,89
1257327117448747,172.28.212.131,64.180.1.1,59407,25,25,ACK+FIN+PSH,143
1257327117449020,64.180.1.1,172.28.212.131,25,59407,16,ACK,66
1257327117462125,172.28.212.131,70.98.1.1,51739,25,2,SYN,74
1257327117462373,70.98.1.1,172.28.212.131,25,51739,18,SYN+ACK,74
1257327117462518,172.28.212.131,70.98.1.1,51739,25,16,ACK,66
1257327117464615,70.98.1.1,172.28.212.131,40509,113,2,SYN,74
1257327117464765,172.28.212.131,70.98.1.1,113,40509,20,RST+ACK,60
1257327117475687,64.180.1.1,172.28.212.85,25,34190,24,PSH+ACK,122
1257327117475834,172.28.212.85,64.180.1.1,34190,25,4,RST,60
1257327117496152,64.180.1.1,172.28.212.131,25,59407,24,PSH+ACK,122
1257327117496299,172.28.212.131,64.180.1.1,59407,25,4,RST,60
1257327117580405,64.180.1.1,172.28.131.186,25,52284,24,PSH+ACK,285
1257327117580603,172.28.131.186,64.180.1.1,52284,25,16,ACK,66
1257327117580608,172.28.131.186,64.180.1.1,52284,25,24,PSH+ACK,81
1257327117580864,64.180.1.1,172.28.131.186,25,52284,16,ACK,66
1257327117580930,64.180.1.1,172.28.131.186,25,52284,24,PSH+ACK,161
1257327117581112,172.28.131.186,64.180.1.1,52284,25,24,PSH+ACK,95
1257327117582342,64.180.1.1,172.28.131.186,25,52284,24,PSH+ACK,108
1257327117582523,172.28.131.186,64.180.1.1,52284,25,24,PSH+ACK,94
1257327117592801,64.180.1.1,172.28.131.186,25,52284,24,PSH+ACK,111
1257327117592977,172.28.131.186,64.180.1.1,52284,25,24,PSH+ACK,71
1257327117593264,64.180.1.1,172.28.131.186,25,52284,24,PSH+ACK,116
1257327117593412,172.28.131.186,64.180.1.1,52284,25,24,PSH+ACK,89
1257327117593442,172.28.131.186,64.180.1.1,52284,25,25,ACK+FIN+PSH,142
1257327117593706,64.180.1.1,172.28.131.186,25,52284,16,ACK,66
1257327117604647,172.28.131.186,70.98.1.1,46222,25,2,SYN,74
1257327117604898,70.98.1.1,172.28.131.186,25,46222,18,SYN+ACK,74
1257327117605082,172.28.131.186,70.98.1.1,46222,25,16,ACK,66
1257327117607035,70.98.1.1,172.28.131.186,42320,113,2,SYN,74
1257327117607183,172.28.131.186,70.98.1.1,113,42320,20,RST+ACK,60
1257327117637351,64.180.1.1,172.28.131.186,25,52284,24,PSH+ACK,122
1257327117637502,172.28.131.186,64.180.1.1,52284,25,4,RST,60
1257327117732290,24.145.1.1,172.28.211.212,25,49480,24,PSH+ACK,287
1257327117732477,172.28.211.212,24.145.1.1,49480,25,16,ACK,66
1257327117732482,172.28.211.212,24.145.1.1,49480,25,24,PSH+ACK,81
1257327117732731,24.145.1.1,172.28.211.212,25,49480,16,ACK,66
1257327117732782,24.145.1.1,172.28.211.212,25,49480,24,PSH+ACK,163
1257327117732960,172.28.211.212,24.145.1.1,49480,25,24,PSH+ACK,95
1257327117734302,24.145.1.1,172.28.211.212,25,49480,24,PSH+ACK,108
1257327117734480,172.28.211.212,24.145.1.1,49480,25,24,PSH+ACK,94
1257327117737894,24.145.1.1,172.28.211.212,25,49480,24,PSH+ACK,111
1257327117738070,172.28.211.212,24.145.1.1,49480,25,24,PSH+ACK,71
1257327117738369,24.145.1.1,172.28.211.212,25,49480,24,PSH+ACK,116
1257327117738558,172.28.211.212,24.145.1.1,49480,25,24,PSH+ACK,89
1257327117738565,172.28.211.212,24.145.1.1,49480,25,25,ACK+FIN+PSH,140
1257327117738836,24.145.1.1,172.28.211.212,25,49480,16,ACK,66
1257327117749608,172.28.211.212,64.180.1.1,40841,25,2,SYN,74
1257327117749859,64.180.1.1,172.28.211.212,25,40841,18,SYN+ACK,74
1257327117750004,172.28.211.212,64.180.1.1,40841,25,16,ACK,66
1257327117752101,64.180.1.1,172.28.211.212,49225,113,2,SYN,74
1257327117752278,172.28.211.212,64.180.1.1,113,49225,20,RST+ACK,60
1257327117759185,24.145.1.1,172.28.211.212,25,49480,24,PSH+ACK,122
1257327117759330,172.28.211.212,24.145.1.1,49480,25,4,RST,60
1257327117888555,24.145.1.1,172.28.16.212,25,33844,24,PSH+ACK,284
1257327117888740,172.28.16.212,24.145.1.1,33844,25,16,ACK,66
1257327117888746,172.28.16.212,24.145.1.1,33844,25,24,PSH+ACK,81
1257327117888998,24.145.1.1,172.28.16.212,25,33844,16,ACK,66
1257327117889058,24.145.1.1,172.28.16.212,25,33844,24,PSH+ACK,161
1257327117889231,172.28.16.212,24.145.1.1,33844,25,24,PSH+ACK,95
1257327117890452,24.145.1.1,172.28.16.212,25,33844,24,PSH+ACK,108
1257327117890628,172.28.16.212,24.145.1.1,33844,25,24,PSH+ACK,96
1257327117893839,24.145.1.1,172.28.16.212,25,33844,24,PSH+ACK,113
1257327117894010,172.28.16.212,24.145.1.1,33844,25,24,PSH+ACK,71
1257327117894288,24.145.1.1,172.28.16.212,25,33844,24,PSH+ACK,116
1257327117894481,172.28.16.212,24.145.1.1,33844,25,24,PSH+ACK,91
1257327117894488,172.28.16.212,24.145.1.1,33844,25,25,ACK+FIN+PSH,140
1257327117894757,24.145.1.1,172.28.16.212,25,33844,16,ACK,66
1257327117905428,172.28.16.212,70.98.1.1,37956,25,2,SYN,74
1257327117905680,70.98.1.1,172.28.16.212,25,37956,18,SYN+ACK,74
1257327117905826,172.28.16.212,70.98.1.1,37956,25,16,ACK,66
1257327117907817,24.145.1.1,172.28.16.212,25,33844,24,PSH+ACK,122
1257327117907861,70.98.1.1,172.28.16.212,42605,113,2,SYN,74
1257327117907980,172.28.16.212,24.145.1.1,33844,25,4,RST,60
1257327117908018,172.28.16.212,70.98.1.1,113,42605,20,RST+ACK,60
1257327118387936,24.145.1.1,172.28.212.85,25,39311,24,PSH+ACK,284
1257327118388124,172.28.212.85,24.145.1.1,39311,25,16,ACK,66
1257327118388129,172.28.212.85,24.145.1.1,39311,25,24,PSH+ACK,81
1257327118388376,24.145.1.1,172.28.212.85,25,39311,16,ACK,66
1257327118388424,24.145.1.1,172.28.212.85,25,39311,24,PSH+ACK,161
1257327118388599,172.28.212.85,24.145.1.1,39311,25,24,PSH+ACK,95
1257327118389936,24.145.1.1,172.28.212.85,25,39311,24,PSH+ACK,108
1257327118390111,172.28.212.85,24.145.1.1,39311,25,24,PSH+ACK,97
1257327118393442,24.145.1.1,172.28.212.85,25,39311,24,PSH+ACK,114
1257327118393606,172.28.212.85,24.145.1.1,39311,25,24,PSH+ACK,71
1257327118393884,24.145.1.1,172.28.212.85,25,39311,24,PSH+ACK,116
1257327118394067,172.28.212.85,24.145.1.1,39311,25,24,PSH+ACK,92
1257327118394074,172.28.212.85,24.145.1.1,39311,25,25,ACK+FIN+PSH,143
1257327118394345,24.145.1.1,172.28.212.85,25,39311,16,ACK,66
1257327118405206,172.28.212.85,70.98.1.1,45304,25,2,SYN,74
1257327118405454,70.98.1.1,172.28.212.85,25,45304,18,SYN+ACK,74
1257327118405601,172.28.212.85,70.98.1.1,45304,25,16,ACK,66
1257327118407697,70.98.1.1,172.28.212.85,40425,113,2,SYN,74
1257327118407847,172.28.212.85,70.98.1.1,113,40425,20,RST+ACK,60
1257327118407989,24.145.1.1,172.28.212.85,25,39311,24,PSH+ACK,122
1257327118408137,172.28.212.85,24.145.1.1,39311,25,4,RST,60
1257327118469818,70.98.1.1,172.28.212.131,25,51739,24,PSH+ACK,285
1257327118470002,172.28.212.131,70.98.1.1,51739,25,16,ACK,66
1257327118470008,172.28.212.131,70.98.1.1,51739,25,24,PSH+ACK,81
1257327118470255,70.98.1.1,172.28.212.131,25,51739,16,ACK,66
1257327118470306,70.98.1.1,172.28.212.131,25,51739,24,PSH+ACK,161
1257327118470491,172.28.212.131,70.98.1.1,51739,25,24,PSH+ACK,95
1257327118473976,70.98.1.1,172.28.212.131,25,51739,24,PSH+ACK,108
1257327118474146,172.28.212.131,70.98.1.1,51739,25,24,PSH+ACK,94
1257327118477610,70.98.1.1,172.28.212.131,25,51739,24,PSH+ACK,111
1257327118477786,172.28.212.131,70.98.1.1,51739,25,24,PSH+ACK,71
1257327118478088,70.98.1.1,172.28.212.131,25,51739,24,PSH+ACK,116
1257327118478276,172.28.212.131,70.98.1.1,51739,25,24,PSH+ACK,89
1257327118478282,172.28.212.131,70.98.1.1,51739,25,25,ACK+FIN+PSH,143
1257327118478541,70.98.1.1,172.28.212.131,25,51739,16,ACK,66
1257327118489082,172.28.212.131,70.98.1.1,37320,25,2,SYN,74
1257327118489330,70.98.1.1,172.28.212.131,25,37320,18,SYN+ACK,74
1257327118489477,172.28.212.131,70.98.1.1,37320,25,16,ACK,66
1257327118491466,70.98.1.1,172.28.212.131,46668,113,2,SYN,74
1257327118491615,172.28.212.131,70.98.1.1,113,46668,20,RST+ACK,60
1257327118498502,70.98.1.1,172.28.212.131,25,51739,24,PSH+ACK,122
1257327118498649,172.28.212.131,70.98.1.1,51739,25,4,RST,60
1257327118607942,70.98.1.1,172.28.131.186,25,46222,24,PSH+ACK,285
1257327118608133,172.28.131.186,70.98.1.1,46222,25,16,ACK,66
1257327118608138,172.28.131.186,70.98.1.1,46222,25,24,PSH+ACK,81
1257327118608395,70.98.1.1,172.28.131.186,25,46222,16,ACK,66
1257327118608464,70.98.1.1,172.28.131.186,25,46222,24,PSH+ACK,161
1257327118608638,172.28.131.186,70.98.1.1,46222,25,24,PSH+ACK,95
1257327118612037,70.98.1.1,172.28.131.186,25,46222,24,PSH+ACK,108
1257327118612211,172.28.131.186,70.98.1.1,46222,25,24,PSH+ACK,97
1257327118615184,70.98.1.1,172.28.131.186,25,46222,24,PSH+ACK,114
1257327118615354,172.28.131.186,70.98.1.1,46222,25,24,PSH+ACK,71
1257327118615654,70.98.1.1,172.28.131.186,25,46222,24,PSH+ACK,116
1257327118615846,172.28.131.186,70.98.1.1,46222,25,24,PSH+ACK,92
1257327118615853,172.28.131.186,70.98.1.1,46222,25,25,ACK+FIN+PSH,142
1257327118616111,70.98.1.1,172.28.131.186,25,46222,16,ACK,66
1257327118626883,172.28.131.186,70.98.1.1,53110,25,2,SYN,74
1257327118627129,70.98.1.1,172.28.131.186,25,53110,18,SYN+ACK,74
1257327118627276,172.28.131.186,70.98.1.1,53110,25,16,ACK,66
1257327118628578,70.98.1.1,172.28.131.186,25,46222,24,PSH+ACK,122
1257327118628725,172.28.131.186,70.98.1.1,46222,25,4,RST,60
1257327118629285,70.98.1.1,172.28.131.186,41910,113,2,SYN,74
1257327118629437,172.28.131.186,70.98.1.1,113,41910,20,RST+ACK,60
1257327118757973,64.180.1.1,172.28.211.212,25,40841,24,PSH+ACK,285
1257327118758158,172.28.211.212,64.180.1.1,40841,25,16,ACK,66
1257327118758163,172.28.211.212,64.180.1.1,40841,25,24,PSH+ACK,81
1257327118758418,64.180.1.1,172.28.211.212,25,40841,16,ACK,66
1257327118758509,64.180.1.1,172.28.211.212,25,40841,24,PSH+ACK,161
1257327118758688,172.28.211.212,64.180.1.1,40841,25,24,PSH+ACK,95
1257327118760036,64.180.1.1,172.28.211.212,25,40841,24,PSH+ACK,108
1257327118760210,172.28.211.212,64.180.1.1,40841,25,24,PSH+ACK,93
1257327118762929,64.180.1.1,172.28.211.212,25,40841,24,PSH+ACK,110
1257327118763097,172.28.211.212,64.180.1.1,40841,25,24,PSH+ACK,71
1257327118763393,64.180.1.1,172.28.211.212,25,40841,24,PSH+ACK,116
1257327118763575,172.28.211.212,64.180.1.1,40841,25,24,PSH+ACK,88
1257327118763583,172.28.211.212,64.180.1.1,40841,25,25,ACK+FIN+PSH,140
1257327118763847,64.180.1.1,172.28.211.212,25,40841,16,ACK,66
1257327118774618,172.28.211.212,24.145.1.1,50498,25,2,SYN,74
1257327118774867,24.145.1.1,172.28.211.212,25,50498,18,SYN+ACK,74
1257327118775015,172.28.211.212,24.145.1.1,50498,25,16,ACK,66
1257327118775120,64.180.1.1,172.28.211.212,25,40841,24,PSH+ACK,122
1257327118775266,172.28.211.212,64.180.1.1,40841,25,4,RST,60
1257327118777130,24.145.1.1,172.28.211.212,41578,113,2,SYN,74
1257327118777281,172.28.211.212,24.145.1.1,113,41578,20,RST+ACK,60
1257327118910472,70.98.1.1,172.28.16.212,25,37956,24,PSH+ACK,282
1257327118910658,172.28.16.212,70.98.1.1,37956,25,16,ACK,66
1257327118910663,172.28.16.212,70.98.1.1,37956,25,24,PSH+ACK,81
1257327118910914,70.98.1.1,172.28.16.212,25,37956,16,ACK,66
1257327118910996,70.98.1.1,172.28.16.212,25,37956,24,PSH+ACK,159
1257327118911169,172.28.16.212,70.98.1.1,37956,25,24,PSH+ACK,95
1257327118914668,70.98.1.1,172.28.16.212,25,37956,24,PSH+ACK,108
1257327118914840,172.28.16.212,70.98.1.1,37956,25,24,PSH+ACK,93
1257327118918289,70.98.1.1,172.28.16.212,25,37956,24,PSH+ACK,110
1257327118918464,172.28.16.212,70.98.1.1,37956,25,24,PSH+ACK,71
1257327118918743,70.98.1.1,172.28.16.212,25,37956,24,PSH+ACK,116
1257327118918928,172.28.16.212,70.98.1.1,37956,25,24,PSH+ACK,88
1257327118918934,172.28.16.212,70.98.1.1,37956,25,25,ACK+FIN+PSH,140
1257327118919205,70.98.1.1,172.28.16.212,25,37956,16,ACK,66
1257327118930132,172.28.16.212,70.98.1.1,58153,25,2,SYN,74
1257327118930378,70.98.1.1,172.28.16.212,25,58153,18,SYN+ACK,74
1257327118930526,172.28.16.212,70.98.1.1,58153,25,16,ACK,66
1257327118932572,70.98.1.1,172.28.16.212,33108,113,2,SYN,74
1257327118932720,172.28.16.212,70.98.1.1,113,33108,20,RST+ACK,60
