timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264599057895,64.180.1.1,172.28.218.87,25,45967,24,PSH+ACK,122
1257264599058040,172.28.218.87,64.180.1.1,45967,25,4,RST,60
1257264599250073,172.28.4.7,11.220.46.14,80,54278,18,SYN+ACK,60
1257264599250078,172.28.4.7,7.64.14.33,80,60638,18,SYN+ACK,60
1257264599250082,172.28.4.7,8.35.39.15,80,47443,18,SYN+ACK,60
1257264599250087,172.28.4.7,9.248.204.55,80,21501,18,SYN+ACK,60
1257264599250092,172.28.4.7,6.114.72.11,80,25246,18,SYN+ACK,60
1257264599250096,172.28.4.7,14.115.75.28,80,1554,18,SYN+ACK,60
1257264599250101,172.28.4.7,15.149.56.11,80,60766,18,SYN+ACK,60
1257264599250104,172.28.4.7,14.115.75.28,80,48401,18,SYN+ACK,60
1257264599250109,172.28.4.7,9.81.41.34,80,27600,18,SYN+ACK,60
1257264599250113,172.28.4.7,8.179.82.34,80,21124,18,SYN+ACK,60
1257264599250124,172.28.4.7,15.231.243.19,80,46657,18,SYN+ACK,60
1257264599250716,14.115.75.28,172.28.4.7,1554,80,16,ACK,60
1257264599250857,172.28.4.7,14.115.75.28,80,1554,16,ACK,60
1257264599250959,15.149.56.11,172.28.4.7,60766,80,16,ACK,60
1257264599251023,14.115.75.28,172.28.4.7,48401,80,16,ACK,60
1257264599251106,172.28.4.7,15.149.56.11,80,60766,16,ACK,60
1257264599251179,172.28.4.7,14.115.75.28,80,48401,16,ACK,60
1257264599450096,172.28.4.7,6.24.147.26,80,25018,18,SYN+ACK,60
1257264599450100,172.28.4.7,11.220.46.14,80,31885,18,SYN+ACK,60
1257264599650103,172.28.4.7,9.88.143.31,80,6936,18,SYN+ACK,60
1257264599650111,172.28.4.7,9.196.194.32,80,25469,18,SYN+ACK,60
1257264599650115,172.28.4.7,14.90.67.18,80,9278,18,SYN+ACK,60
1257264599650994,9.196.194.32,172.28.4.7,25469,80,16,ACK,60
1257264599651184,172.28.4.7,9.196.194.32,80,25469,16,ACK,60
1257264599716001,8.157.132.13,172.28.4.7,46397,80,2,SYN,60
1257264599716192,172.28.4.7,8.157.132.13,80,46397,18,SYN+ACK,60
1257264599726008,8.208.147.15,172.28.4.7,23886,80,2,SYN,60
1257264599726198,172.28.4.7,8.208.147.15,80,23886,18,SYN+ACK,60
1257264599746620,9.196.194.32,172.28.4.7,6551,80,2,SYN,60
1257264599746765,172.28.4.7,9.196.194.32,80,6551,18,SYN+ACK,60
1257264599747301,9.196.194.32,172.28.4.7,6551,80,16,ACK,60
1257264599747442,172.28.4.7,9.196.194.32,80,6551,16,ACK,60
1257264599747986,12.27.5.69,172.28.4.7,58694,80,2,SYN,60
1257264599748130,172.28.4.7,12.27.5.69,80,58694,18,SYN+ACK,60
1257264599748649,12.27.5.69,172.28.4.7,58694,80,16,ACK,60
1257264599748808,172.28.4.7,12.27.5.69,80,58694,16,ACK,60
1257264599755267,11.134.54.38,172.28.4.7,13409,80,2,SYN,60
1257264599755412,172.28.4.7,11.134.54.38,80,13409,18,SYN+ACK,60
1257264599783817,14.90.67.18,172.28.4.7,10630,80,2,SYN,60
1257264599783962,172.28.4.7,14.90.67.18,80,10630,18,SYN+ACK,60
1257264599787691,15.56.132.39,172.28.4.7,53088,80,2,SYN,60
1257264599787850,172.28.4.7,15.56.132.39,80,53088,18,SYN+ACK,60
1257264599797237,16.16.174.14,172.28.4.7,43151,80,2,SYN,60
1257264599797381,172.28.4.7,16.16.174.14,80,43151,18,SYN+ACK,60
1257264599797990,16.16.174.14,172.28.4.7,43151,80,16,ACK,60
1257264599798131,172.28.4.7,16.16.174.14,80,43151,16,ACK,60
1257264599805431,11.247.62.26,172.28.4.7,43923,80,2,SYN,60
1257264599805575,172.28.4.7,11.247.62.26,80,43923,18,SYN+ACK,60
1257264599807260,16.161.221.15,172.28.4.7,34401,80,2,SYN,60
1257264599807405,172.28.4.7,16.161.221.15,80,34401,18,SYN+ACK,60
1257264599807857,16.161.221.15,172.28.4.7,34401,80,16,ACK,60
1257264599807995,172.28.4.7,16.161.221.15,80,34401,16,ACK,60
1257264599824188,19.14.122.18,172.28.4.7,56042,80,2,SYN,60
1257264599824379,172.28.4.7,19.14.122.18,80,56042,18,SYN+ACK,60
1257264599824596,17.202.87.37,172.28.4.7,4859,80,2,SYN,60
1257264599824788,172.28.4.7,17.202.87.37,80,4859,18,SYN+ACK,60
1257264599837348,16.244.78.44,172.28.4.7,20566,80,2,SYN,60
1257264599847116,20.17.228.67,172.28.4.7,37634,80,2,SYN,60
1257264599850093,172.28.4.7,11.239.103.20,80,16998,18,SYN+ACK,60
1257264599850097,172.28.4.7,12.27.5.69,80,36715,18,SYN+ACK,60
1257264599850102,172.28.4.7,11.247.62.26,80,12437,18,SYN+ACK,60
1257264599850106,172.28.4.7,8.157.132.13,80,3648,18,SYN+ACK,60
1257264599850111,172.28.4.7,11.134.54.38,80,35049,18,SYN+ACK,60
1257264599850115,172.28.4.7,6.223.43.24,80,37091,18,SYN+ACK,60
1257264599850120,172.28.4.7,5.180.127.39,80,58339,18,SYN+ACK,60
1257264599850125,172.28.4.7,5.154.248.27,80,36260,18,SYN+ACK,60
1257264599850129,172.28.4.7,8.141.153.31,80,25003,18,SYN+ACK,60
1257264599850133,172.28.4.7,16.16.174.14,80,22424,18,SYN+ACK,60
1257264599850249,64.180.1.1,172.28.3.242,25,39697,24,PSH+ACK,263
1257264599850446,172.28.3.242,64.180.1.1,39697,25,16,ACK,66
1257264599850451,172.28.3.242,64.180.1.1,39697,25,24,PSH+ACK,81
1257264599850616,12.27.5.69,172.28.4.7,36715,80,16,ACK,60
1257264599850694,64.180.1.1,172.28.3.242,25,39697,16,ACK,66
1257264599850747,64.180.1.1,172.28.3.242,25,39697,24,PSH+ACK,149
1257264599850759,172.28.4.7,12.27.5.69,80,36715,16,ACK,60
1257264599850922,172.28.3.242,64.180.1.1,39697,25,24,PSH+ACK,95
1257264599852093,16.16.174.14,172.28.4.7,22424,80,16,ACK,60
1257264599852232,172.28.4.7,16.16.174.14,80,22424,16,ACK,60
1257264599852250,64.180.1.1,172.28.3.242,25,39697,24,PSH+ACK,108
1257264599852431,172.28.3.242,64.180.1.1,39697,25,24,PSH+ACK,95
1257264599855013,64.180.1.1,172.28.3.242,25,39697,24,PSH+ACK,112
1257264599855212,172.28.3.242,64.180.1.1,39697,25,24,PSH+ACK,71
1257264599855557,64.180.1.1,172.28.3.242,25,39697,24,PSH+ACK,116
1257264599855790,172.28.3.242,64.180.1.1,39697,25,24,PSH+ACK,90
1257264599855797,172.28.3.242,64.180.1.1,39697,25,25,ACK+FIN+PSH,143
1257264599856176,64.180.1.1,172.28.3.242,25,39697,16,ACK,66
1257264599857793,15.184.166.14,172.28.4.7,51386,80,2,SYN,60
1257264599857987,172.28.4.7,15.184.166.14,80,51386,18,SYN+ACK,60
1257264599867420,172.28.3.242,70.98.1.1,35959,25,2,SYN,74
1257264599867889,70.98.1.1,172.28.3.242,25,35959,18,SYN+ACK,74
1257264599868062,172.28.3.242,70.98.1.1,35959,25,16,ACK,66
1257264599870316,70.98.1.1,172.28.3.242,60029,113,2,SYN,74
1257264599870472,172.28.3.242,70.98.1.1,113,60029,20,RST+ACK,60
1257264599877511,64.180.1.1,172.28.3.242,25,39697,24,PSH+ACK,122
1257264599877659,172.28.3.242,64.180.1.1,39697,25,4,RST,60
1257264599931622,64.180.1.1,172.28.27.162,25,42135,24,PSH+ACK,282
1257264599931846,172.28.27.162,64.180.1.1,42135,25,16,ACK,66
1257264599931852,172.28.27.162,64.180.1.1,42135,25,24,PSH+ACK,81
1257264599932221,64.180.1.1,172.28.27.162,25,42135,16,ACK,66
1257264599932225,64.180.1.1,172.28.27.162,25,42135,24,PSH+ACK,159
1257264599932431,172.28.27.162,64.180.1.1,42135,25,24,PSH+ACK,95
1257264599933807,64.180.1.1,172.28.27.162,25,42135,24,PSH+ACK,108
1257264599933975,172.28.27.162,64.180.1.1,42135,25,24,PSH+ACK,97
1257264599936719,64.180.1.1,172.28.27.162,25,42135,24,PSH+ACK,114
1257264599936899,172.28.27.162,64.180.1.1,42135,25,24,PSH+ACK,71
1257264599937195,64.180.1.1,172.28.27.162,25,42135,24,PSH+ACK,116
1257264599937404,172.28.27.162,64.180.1.1,42135,25,24,PSH+ACK,92
1257264599937410,172.28.27.162,64.180.1.1,42135,25,25,ACK+FIN+PSH,140
1257264599937759,64.180.1.1,172.28.27.162,25,42135,16,ACK,66
1257264599948686,172.28.27.162,70.98.1.1,39845,25,2,SYN,74
1257264599949300,70.98.1.1,172.28.27.162,25,39845,18,SYN+ACK,74
1257264599949500,172.28.27.162,70.98.1.1,39845,25,16,ACK,66
1257264599952062,70.98.1.1,172.28.27.162,42484,113,2,SYN,74
1257264599952253,172.28.27.162,70.98.1.1,113,42484,20,RST+ACK,60
1257264599958187,64.180.1.1,172.28.27.162,25,42135,24,PSH+ACK,122
1257264599958360,172.28.27.162,64.180.1.1,42135,25,4,RST,60
1257264600050097,172.28.4.7,11.88.142.12,80,42517,18,SYN+ACK,60
1257264600050102,172.28.4.7,15.185.49.16,80,14314,18,SYN+ACK,60
1257264600050106,172.28.4.7,8.70.145.44,80,4360,18,SYN+ACK,60
1257264600050111,172.28.4.7,6.56.181.16,80,6998,18,SYN+ACK,60
1257264600050115,172.28.4.7,20.21.128.24,80,43427,18,SYN+ACK,60
1257264600050127,172.28.4.7,7.122.229.21,80,9727,18,SYN+ACK,60
1257264600050132,172.28.4.7,9.248.204.55,80,60463,18,SYN+ACK,60
1257264600050136,172.28.4.7,8.199.76.40,80,7008,18,SYN+ACK,60
1257264600051415,20.21.128.24,172.28.4.7,43427,80,16,ACK,60
1257264600051582,172.28.4.7,20.21.128.24,80,43427,16,ACK,60
1257264600054627,64.180.1.1,172.28.218.87,25,38566,24,PSH+ACK,282
1257264600054819,172.28.218.87,64.180.1.1,38566,25,16,ACK,66
1257264600054825,172.28.218.87,64.180.1.1,38566,25,24,PSH+ACK,81
1257264600055075,64.180.1.1,172.28.218.87,25,38566,16,ACK,66
1257264600055149,64.180.1.1,172.28.218.87,25,38566,24,PSH+ACK,159
1257264600055336,172.28.218.87,64.180.1.1,38566,25,24,PSH+ACK,95
1257264600056667,64.180.1.1,172.28.218.87,25,38566,24,PSH+ACK,108
1257264600056842,172.28.218.87,64.180.1.1,38566,25,24,PSH+ACK,94
1257264600059438,64.180.1.1,172.28.218.87,25,38566,24,PSH+ACK,111
1257264600059616,172.28.218.87,64.180.1.1,38566,25,24,PSH+ACK,71
1257264600059910,64.180.1.1,172.28.218.87,25,38566,24,PSH+ACK,116
1257264600060098,172.28.218.87,64.180.1.1,38566,25,24,PSH+ACK,89
1257264600060105,172.28.218.87,64.180.1.1,38566,25,25,ACK+FIN+PSH,142
1257264600060366,64.180.1.1,172.28.218.87,25,38566,16,ACK,66
1257264600071291,172.28.218.87,70.98.1.1,55895,25,2,SYN,74
1257264600071529,70.98.1.1,172.28.218.87,25,55895,18,SYN+ACK,74
1257264600071676,172.28.218.87,70.98.1.1,55895,25,16,ACK,66
1257264600073783,70.98.1.1,172.28.218.87,48407,113,2,SYN,74
1257264600073935,172.28.218.87,70.98.1.1,113,48407,20,RST+ACK,60
1257264600077478,64.180.1.1,172.28.218.87,25,38566,24,PSH+ACK,122
1257264600077656,172.28.218.87,64.180.1.1,38566,25,4,RST,60
1257264600250097,172.28.4.7,12.12.84.37,80,32921,18,SYN+ACK,60
1257264600250102,172.28.4.7,15.149.56.11,80,58941,18,SYN+ACK,60
1257264600250107,172.28.4.7,17.241.216.32,80,23823,18,SYN+ACK,60
1257264600250111,172.28.4.7,12.12.84.37,80,55890,18,SYN+ACK,60
1257264600250116,172.28.4.7,11.239.103.20,80,23131,18,SYN+ACK,60
1257264600250128,172.28.4.7,9.88.143.31,80,22811,18,SYN+ACK,60
1257264600250653,12.12.84.37,172.28.4.7,32921,80,16,ACK,60
1257264600250793,172.28.4.7,12.12.84.37,80,32921,16,ACK,60
1257264600251004,12.12.84.37,172.28.4.7,55890,80,16,ACK,60
1257264600251145,172.28.4.7,12.12.84.37,80,55890,16,ACK,60
1257264600251768,15.149.56.11,172.28.4.7,58941,80,16,ACK,60
1257264600251907,172.28.4.7,15.149.56.11,80,58941,16,ACK,60
1257264600450168,172.28.4.7,8.141.153.31,80,22323,18,SYN+ACK,60
1257264600650122,172.28.4.7,16.199.43.11,80,38899,18,SYN+ACK,60
1257264600650127,172.28.4.7,12.1.248.28,80,23933,18,SYN+ACK,60
1257264600650132,172.28.4.7,16.19.124.18,80,55214,18,SYN+ACK,60
1257264600650637,16.199.43.11,172.28.4.7,38899,80,16,ACK,60
1257264600650805,172.28.4.7,16.199.43.11,80,38899,16,ACK,60
1257264600705677,8.178.210.61,172.28.4.7,39334,80,2,SYN,60
1257264600705864,172.28.4.7,8.178.210.61,80,39334,18,SYN+ACK,60
1257264600706743,8.178.210.61,172.28.4.7,39334,80,4,RST,60
1257264600715477,9.81.41.34,172.28.4.7,5118,80,2,SYN,60
1257264600715620,172.28.4.7,9.81.41.34,80,5118,18,SYN+ACK,60
1257264600737876,9.248.204.55,172.28.4.7,55541,80,2,SYN,60
1257264600755322,11.202.138.30,172.28.4.7,48055,80,2,SYN,60
1257264600757847,14.51.154.31,172.28.4.7,10386,80,2,SYN,60
1257264600785318,15.149.56.11,172.28.4.7,33614,80,2,SYN,60
1257264600787862,14.105.10.36,172.28.4.7,26223,80,2,SYN,60
1257264600794956,15.185.49.16,172.28.4.7,48924,80,2,SYN,60
1257264600797425,16.199.43.11,172.28.4.7,7787,80,2,SYN,60
1257264600813555,16.19.124.18,172.28.4.7,42369,80,2,SYN,60
1257264600817920,12.1.248.28,172.28.4.7,23628,80,2,SYN,60
1257264600837243,17.241.216.32,172.28.4.7,14461,80,2,SYN,60
1257264600844323,19.16.150.31,172.28.4.7,56361,80,2,SYN,60
1257264600844765,17.59.230.16,172.28.4.7,45370,80,2,SYN,60
1257264600847259,20.18.5.11,172.28.4.7,43349,80,2,SYN,60
1257264600850130,172.28.4.7,14.51.154.31,80,22823,18,SYN+ACK,60
1257264600850134,172.28.4.7,12.27.5.69,80,25147,18,SYN+ACK,60
1257264600850139,172.28.4.7,11.202.138.30,80,15287,18,SYN+ACK,60
1257264600850143,172.28.4.7,14.105.10.36,80,49947,18,SYN+ACK,60
1257264600850796,12.27.5.69,172.28.4.7,25147,80,16,ACK,60
1257264600850939,172.28.4.7,12.27.5.69,80,25147,16,ACK,60
1257264600850961,14.105.10.36,172.28.4.7,49947,80,16,ACK,60
1257264600851102,172.28.4.7,14.105.10.36,80,49947,16,ACK,60
1257264600851465,14.51.154.31,172.28.4.7,22823,80,16,ACK,60
1257264600851604,172.28.4.7,14.51.154.31,80,22823,16,ACK,60
1257264600880296,70.98.1.1,172.28.3.242,25,35959,24,PSH+ACK,263
1257264600880479,172.28.3.242,70.98.1.1,35959,25,16,ACK,66
1257264600880485,172.28.3.242,70.98.1.1,35959,25,24,PSH+ACK,81
1257264600880731,70.98.1.1,172.28.3.242,25,35959,16,ACK,66
1257264600880815,70.98.1.1,172.28.3.242,25,35959,24,PSH+ACK,149
1257264600880986,172.28.3.242,70.98.1.1,35959,25,24,PSH+ACK,95
1257264600884552,70.98.1.1,172.28.3.242,25,35959,24,PSH+ACK,108
1257264600884726,172.28.3.242,70.98.1.1,35959,25,24,PSH+ACK,96
1257264600887906,70.98.1.1,172.28.3.242,25,35959,24,PSH+ACK,113
1257264600888081,172.28.3.242,70.98.1.1,35959,25,24,PSH+ACK,71
1257264600888365,70.98.1.1,172.28.3.242,25,35959,24,PSH+ACK,116
1257264600888557,172.28.3.242,70.98.1.1,35959,25,24,PSH+ACK,91
1257264600888564,172.28.3.242,70.98.1.1,35959,25,25,ACK+FIN+PSH,143
1257264600888910,70.98.1.1,172.28.3.242,25,35959,16,ACK,66
1257264600899726,172.28.3.242,66.200.1.1,50686,25,2,SYN,74
1257264600899969,66.200.1.1,172.28.3.242,25,50686,18,SYN+ACK,74
1257264600900117,172.28.3.242,66.200.1.1,50686,25,16,ACK,66
1257264600902190,66.200.1.1,172.28.3.242,60719,113,2,SYN,74
1257264600902342,172.28.3.242,66.200.1.1,113,60719,20,RST+ACK,60
1257264600908098,70.98.1.1,172.28.3.242,25,35959,24,PSH+ACK,122
1257264600908245,172.28.3.242,70.98.1.1,35959,25,4,RST,60
1257264600960723,70.98.1.1,172.28.27.162,25,39845,24,PSH+ACK,282
1257264600960912,172.28.27.162,70.98.1.1,39845,25,16,ACK,66
1257264600960918,172.28.27.162,70.98.1.1,39845,25,24,PSH+ACK,81
1257264600961161,70.98.1.1,172.28.27.162,25,39845,16,ACK,66
1257264600961221,70.98.1.1,172.28.27.162,25,39845,24,PSH+ACK,159
1257264600961402,172.28.27.162,70.98.1.1,39845,25,24,PSH+ACK,95
1257264600964937,70.98.1.1,172.28.27.162,25,39845,24,PSH+ACK,108
1257264600965112,172.28.27.162,70.98.1.1,39845,25,24,PSH+ACK,100
1257264600968510,70.98.1.1,172.28.27.162,25,39845,24,PSH+ACK,117
1257264600968686,172.28.27.162,70.98.1.1,39845,25,24,PSH+ACK,71
1257264600968979,70.98.1.1,172.28.27.162,25,39845,24,PSH+ACK,116
1257264600969125,172.28.27.162,70.98.1.1,39845,25,24,PSH+ACK,95
1257264600969164,172.28.27.162,70.98.1.1,39845,25,25,ACK+FIN+PSH,140
1257264600969426,70.98.1.1,172.28.27.162,25,39845,16,ACK,66
1257264600980386,172.28.27.162,70.98.1.1,55059,25,2,SYN,74
1257264600980845,70.98.1.1,172.28.27.162,25,55059,18,SYN+ACK,74
1257264600981035,172.28.27.162,70.98.1.1,55059,25,16,ACK,66
1257264600983198,70.98.1.1,172.28.27.162,55284,113,2,SYN,74
1257264600983344,172.28.27.162,70.98.1.1,113,55284,20,RST+ACK,60
1257264601027287,70.98.1.1,172.28.27.162,25,39845,24,PSH+ACK,122
1257264601027432,172.28.27.162,70.98.1.1,39845,25,4,RST,60
1257264601050127,172.28.4.7,16.16.174.14,80,8604,18,SYN+ACK,60
1257264601050708,16.16.174.14,172.28.4.7,8604,80,16,ACK,60
1257264601050850,172.28.4.7,16.16.174.14,80,8604,16,ACK,60
1257264601082802,70.98.1.1,172.28.218.87,25,55895,24,PSH+ACK,282
1257264601082996,172.28.218.87,70.98.1.1,55895,25,16,ACK,66
1257264601083001,172.28.218.87,70.98.1.1,55895,25,24,PSH+ACK,81
1257264601083266,70.98.1.1,172.28.218.87,25,55895,16,ACK,66
1257264601083313,70.98.1.1,172.28.218.87,25,55895,24,PSH+ACK,159
1257264601083486,172.28.218.87,70.98.1.1,55895,25,24,PSH+ACK,95
1257264601086862,70.98.1.1,172.28.218.87,25,55895,24,PSH+ACK,108
1257264601087044,172.28.218.87,70.98.1.1,55895,25,24,PSH+ACK,94
1257264601094506,70.98.1.1,172.28.218.87,25,55895,24,PSH+ACK,111
1257264601094680,172.28.218.87,70.98.1.1,55895,25,24,PSH+ACK,71
1257264601094969,70.98.1.1,172.28.218.87,25,55895,24,PSH+ACK,116
1257264601095160,172.28.218.87,70.98.1.1,55895,25,24,PSH+ACK,89
1257264601095167,172.28.218.87,70.98.1.1,55895,25,25,ACK+FIN+PSH,142
1257264601095436,70.98.1.1,172.28.218.87,25,55895,16,ACK,66
1257264601106410,172.28.218.87,70.98.1.1,59222,25,2,SYN,74
1257264601106651,70.98.1.1,172.28.218.87,25,59222,18,SYN+ACK,74
1257264601106798,172.28.218.87,70.98.1.1,59222,25,16,ACK,66
1257264601108722,70.98.1.1,172.28.218.87,45394,113,2,SYN,74
1257264601108871,172.28.218.87,70.98.1.1,113,45394,20,RST+ACK,60
1257264601117109,70.98.1.1,172.28.218.87,25,55895,24,PSH+ACK,122
1257264601117260,172.28.218.87,70.98.1.1,55895,25,4,RST,60
1257264601250135,172.28.4.7,8.47.167.19,80,10018,18,SYN+ACK,60
1257264601250140,172.28.4.7,11.247.62.26,80,33515,18,SYN+ACK,60
1257264601250144,172.28.4.7,8.157.132.13,80,10839,18,SYN+ACK,60
1257264601450146,172.28.4.7,8.35.39.15,80,14873,18,SYN+ACK,60
1257264601450152,172.28.4.7,15.56.132.39,80,17545,18,SYN+ACK,60
1257264601450158,172.28.4.7,8.179.82.34,80,28015,18,SYN+ACK,60
1257264601450164,172.28.4.7,9.196.194.32,80,25768,18,SYN+ACK,60
1257264601450828,9.196.194.32,172.28.4.7,25768,80,16,ACK,60
1257264601450969,172.28.4.7,9.196.194.32,80,25768,16,ACK,60
1257264601650137,172.28.4.7,11.134.54.38,80,56035,18,SYN+ACK,60
1257264601705857,8.179.82.34,172.28.4.7,30672,80,2,SYN,60
1257264601706004,172.28.4.7,8.179.82.34,80,30672,18,SYN+ACK,60
1257264601715664,9.88.143.31,172.28.4.7,46804,80,2,SYN,60
1257264601715817,172.28.4.7,9.88.143.31,80,46804,18,SYN+ACK,60
1257264601725414,11.6.70.13,172.28.4.7,13132,80,2,SYN,60
1257264601725561,172.28.4.7,11.6.70.13,80,13132,18,SYN+ACK,60
1257264601735690,11.220.46.14,172.28.4.7,22232,80,2,SYN,60
1257264601735838,172.28.4.7,11.220.46.14,80,22232,18,SYN+ACK,60
1257264601758008,12.12.84.37,172.28.4.7,2721,80,2,SYN,60
1257264601758156,172.28.4.7,12.12.84.37,80,2721,18,SYN+ACK,60
1257264601758747,12.12.84.37,172.28.4.7,2721,80,16,ACK,60
1257264601758888,172.28.4.7,12.12.84.37,80,2721,16,ACK,60
1257264601767711,14.52.155.19,172.28.4.7,51378,80,2,SYN,60
1257264601767904,172.28.4.7,14.52.155.19,80,51378,18,SYN+ACK,60
1257264601768787,14.52.155.19,172.28.4.7,51378,80,16,ACK,60
1257264601768990,172.28.4.7,14.52.155.19,80,51378,16,ACK,60
1257264601777808,14.115.75.28,172.28.4.7,42374,80,2,SYN,60
1257264601777954,172.28.4.7,14.115.75.28,80,42374,18,SYN+ACK,60
1257264601778636,14.115.75.28,172.28.4.7,42374,80,16,ACK,60
1257264601778775,172.28.4.7,14.115.75.28,80,42374,16,ACK,60
1257264601795066,15.231.243.19,172.28.4.7,46882,80,2,SYN,60
1257264601795211,172.28.4.7,15.231.243.19,80,46882,18,SYN+ACK,60
1257264601797778,15.174.249.16,172.28.4.7,14828,80,2,SYN,60
1257264601797917,172.28.4.7,15.174.249.16,80,14828,18,SYN+ACK,60
1257264601798358,15.174.249.16,172.28.4.7,14828,80,16,ACK,60
1257264601798499,172.28.4.7,15.174.249.16,80,14828,16,ACK,60
1257264601805366,16.98.115.22,172.28.4.7,41802,80,2,SYN,60
1257264601805538,172.28.4.7,16.98.115.22,80,41802,18,SYN+ACK,60
1257264601806267,16.98.115.22,172.28.4.7,41802,80,16,ACK,60
1257264601806412,172.28.4.7,16.98.115.22,80,41802,16,ACK,60
1257264601814907,16.225.81.18,172.28.4.7,11290,80,2,SYN,60
1257264601815054,172.28.4.7,16.225.81.18,80,11290,18,SYN+ACK,60
1257264601815626,16.225.81.18,172.28.4.7,11290,80,16,ACK,60
1257264601815764,172.28.4.7,16.225.81.18,80,11290,16,ACK,60
1257264601833338,17.246.169.62,172.28.4.7,54843,80,2,SYN,60
1257264601833484,172.28.4.7,17.246.169.62,80,54843,18,SYN+ACK,60
1257264601844798,17.73.109.30,172.28.4.7,39382,80,2,SYN,60
1257264601844953,172.28.4.7,17.73.109.30,80,39382,18,SYN+ACK,60
1257264601845190,19.202.221.20,172.28.4.7,26935,80,2,SYN,60
1257264601845387,172.28.4.7,19.202.221.20,80,26935,18,SYN+ACK,60
1257264601845756,172.28.4.7,17.202.87.37,80,54398,18,SYN+ACK,60
1257264601845762,172.28.4.7,8.35.39.15,80,59628,18,SYN+ACK,60
1257264601845766,172.28.4.7,16.16.174.14,80,26782,18,SYN+ACK,60
1257264601845770,172.28.4.7,12.17.231.15,80,47457,18,SYN+ACK,60
1257264601845775,172.28.4.7,8.208.147.15,80,54252,18,SYN+ACK,60
1257264601845779,172.28.4.7,16.161.221.15,80,47052,18,SYN+ACK,60
1257264601845784,172.28.4.7,16.5.197.28,80,13539,18,SYN+ACK,60
1257264601845788,172.28.4.7,16.244.78.44,80,48425,18,SYN+ACK,60
1257264601845793,172.28.4.7,15.184.166.14,80,39753,18,SYN+ACK,60
1257264601845798,172.28.4.7,9.81.41.34,80,9368,18,SYN+ACK,60
1257264601845806,172.28.4.7,14.51.154.31,80,35637,18,SYN+ACK,60
1257264601846783,16.16.174.14,172.28.4.7,26782,80,16,ACK,60
1257264601846924,172.28.4.7,16.16.174.14,80,26782,16,ACK,60
1257264601847326,14.51.154.31,172.28.4.7,35637,80,16,ACK,60
1257264601847467,172.28.4.7,14.51.154.31,80,35637,16,ACK,60
1257264601848460,16.161.221.15,172.28.4.7,47052,80,16,ACK,60
1257264601848600,172.28.4.7,16.161.221.15,80,47052,16,ACK,60
1257264601858243,20.21.128.24,172.28.4.7,18357,80,2,SYN,60
1257264601858403,172.28.4.7,20.21.128.24,80,18357,18,SYN+ACK,60
1257264601858792,20.21.128.24,172.28.4.7,18357,80,16,ACK,60
1257264601858938,172.28.4.7,20.21.128.24,80,18357,16,ACK,60
1257264601900508,66.200.1.1,172.28.3.242,25,50686,24,PSH+ACK,265
1257264601900743,172.28.3.242,66.200.1.1,50686,25,16,ACK,66
1257264601900748,172.28.3.242,66.200.1.1,50686,25,24,PSH+ACK,81
1257264601901076,66.200.1.1,172.28.3.242,25,50686,16,ACK,66
1257264601901099,66.200.1.1,172.28.3.242,25,50686,24,PSH+ACK,151
1257264601901311,172.28.3.242,66.200.1.1,50686,25,24,PSH+ACK,95
1257264601902711,66.200.1.1,172.28.3.242,25,50686,24,PSH+ACK,108
1257264601902937,172.28.3.242,66.200.1.1,50686,25,24,PSH+ACK,95
1257264601905258,66.200.1.1,172.28.3.242,25,50686,24,PSH+ACK,112
1257264601905465,172.28.3.242,66.200.1.1,50686,25,24,PSH+ACK,71
1257264601905752,66.200.1.1,172.28.3.242,25,50686,24,PSH+ACK,116
1257264601905966,172.28.3.242,66.200.1.1,50686,25,24,PSH+ACK,90
1257264601905973,172.28.3.242,66.200.1.1,50686,25,25,ACK+FIN+PSH,143
1257264601906239,66.200.1.1,172.28.3.242,25,50686,16,ACK,66
1257264601917216,172.28.3.242,70.98.1.1,50988,25,2,SYN,74
