timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628548916511,120.5.53.166,172.28.4.7,33665,80,2,SYN,60
1257628548917531,120.5.53.166,172.28.4.7,53373,80,2,SYN,60
1257628548918550,120.5.53.166,172.28.4.7,10986,80,2,SYN,60
1257628548919057,172.28.4.7,120.5.53.166,80,8898,18,SYN+ACK,60
1257628548919568,120.5.53.166,172.28.4.7,24056,80,2,SYN,60
1257628548920589,120.5.53.166,172.28.4.7,51650,80,2,SYN,60
1257628548921608,120.5.53.166,172.28.4.7,17161,80,2,SYN,60
1257628548922629,120.5.53.166,172.28.4.7,26425,80,2,SYN,60
1257628548923763,120.5.53.166,172.28.4.7,55407,80,2,SYN,60
1257628548924827,120.5.53.166,172.28.4.7,56493,80,2,SYN,60
1257628548925688,120.5.53.166,172.28.4.7,12539,80,2,SYN,60
1257628548926710,120.5.53.166,172.28.4.7,13301,80,2,SYN,60
1257628548927726,120.5.53.166,172.28.4.7,26410,80,2,SYN,60
1257628548928749,120.5.53.166,172.28.4.7,32145,80,2,SYN,60
1257628548929768,120.5.53.166,172.28.4.7,56453,80,2,SYN,60
1257628548930789,120.5.53.166,172.28.4.7,47488,80,2,SYN,60
1257628548931806,120.5.53.166,172.28.4.7,35919,80,2,SYN,60
1257628548932827,120.5.53.166,172.28.4.7,58270,80,2,SYN,60
1257628548933850,120.5.53.166,172.28.4.7,7296,80,2,SYN,60
1257628548934867,120.5.53.166,172.28.4.7,20005,80,2,SYN,60
1257628548935888,120.5.53.166,172.28.4.7,10675,80,2,SYN,60
1257628548936906,120.5.53.166,172.28.4.7,44858,80,2,SYN,60
1257628548937928,120.5.53.166,172.28.4.7,12667,80,2,SYN,60
1257628548938945,120.5.53.166,172.28.4.7,46060,80,2,SYN,60
1257628548939968,120.5.53.166,172.28.4.7,12191,80,2,SYN,60
1257628548940101,172.28.4.7,120.5.53.166,80,12191,18,SYN+ACK,60
1257628548940987,120.5.53.166,172.28.4.7,53278,80,2,SYN,60
1257628548941121,172.28.4.7,120.5.53.166,80,53278,18,SYN+ACK,60
1257628548942008,120.5.53.166,172.28.4.7,59181,80,2,SYN,60
1257628548942141,172.28.4.7,120.5.53.166,80,59181,18,SYN+ACK,60
1257628548943028,120.5.53.166,172.28.4.7,42183,80,2,SYN,60
1257628548944046,120.5.53.166,172.28.4.7,48231,80,2,SYN,60
1257628548945064,120.5.53.166,172.28.4.7,22458,80,2,SYN,60
1257628548946084,120.5.53.166,172.28.4.7,47088,80,2,SYN,60
1257628548947101,120.5.53.166,172.28.4.7,46608,80,2,SYN,60
1257628548948120,120.5.53.166,172.28.4.7,55094,80,2,SYN,60
1257628548949136,120.5.53.166,172.28.4.7,39431,80,2,SYN,60
1257628548950156,120.5.53.166,172.28.4.7,56565,80,2,SYN,60
1257628548951175,120.5.53.166,172.28.4.7,18120,80,2,SYN,60
1257628548952261,120.5.53.166,172.28.4.7,30052,80,2,SYN,60
1257628548953364,120.5.53.166,172.28.4.7,12697,80,2,SYN,60
1257628548954236,120.5.53.166,172.28.4.7,43516,80,2,SYN,60
1257628548955243,120.5.53.166,172.28.4.7,24429,80,2,SYN,60
1257628548956258,120.5.53.166,172.28.4.7,8160,80,2,SYN,60
1257628548957278,120.5.53.166,172.28.4.7,55025,80,2,SYN,60
1257628548958293,120.5.53.166,172.28.4.7,36701,80,2,SYN,60
1257628548959312,120.5.53.166,172.28.4.7,33541,80,2,SYN,60
1257628548960327,120.5.53.166,172.28.4.7,26141,80,2,SYN,60
1257628548961347,120.5.53.166,172.28.4.7,32124,80,2,SYN,60
1257628548962363,120.5.53.166,172.28.4.7,19999,80,2,SYN,60
1257628548963382,120.5.53.166,172.28.4.7,1030,80,2,SYN,60
1257628548964396,120.5.53.166,172.28.4.7,29365,80,2,SYN,60
1257628548965415,120.5.53.166,172.28.4.7,26265,80,2,SYN,60
1257628548966434,120.5.53.166,172.28.4.7,20005,80,2,SYN,60
1257628548967450,120.5.53.166,172.28.4.7,39010,80,2,SYN,60
1257628548968469,120.5.53.166,172.28.4.7,10094,80,2,SYN,60
1257628548969485,120.5.53.166,172.28.4.7,31643,80,2,SYN,60
1257628548970507,120.5.53.166,172.28.4.7,24040,80,2,SYN,60
1257628548971527,120.5.53.166,172.28.4.7,21256,80,2,SYN,60
1257628548972699,120.5.53.166,172.28.4.7,23891,80,2,SYN,60
1257628548973715,120.5.53.166,172.28.4.7,22192,80,2,SYN,60
1257628548974593,120.5.53.166,172.28.4.7,2409,80,2,SYN,60
1257628548975604,120.5.53.166,172.28.4.7,11093,80,2,SYN,60
1257628548976627,120.5.53.166,172.28.4.7,43620,80,2,SYN,60
1257628548977646,120.5.53.166,172.28.4.7,48467,80,2,SYN,60
1257628548978668,120.5.53.166,172.28.4.7,56672,80,2,SYN,60
1257628548979686,120.5.53.166,172.28.4.7,37685,80,2,SYN,60
1257628548980707,120.5.53.166,172.28.4.7,26869,80,2,SYN,60
1257628548981729,120.5.53.166,172.28.4.7,52207,80,2,SYN,60
1257628548982750,120.5.53.166,172.28.4.7,54775,80,2,SYN,60
1257628548983767,120.5.53.166,172.28.4.7,55891,80,2,SYN,60
1257628548984787,120.5.53.166,172.28.4.7,3874,80,2,SYN,60
1257628548985809,120.5.53.166,172.28.4.7,37261,80,2,SYN,60
1257628548986829,120.5.53.166,172.28.4.7,19291,80,2,SYN,60
1257628548987844,120.5.53.166,172.28.4.7,11005,80,2,SYN,60
1257628548988864,120.5.53.166,172.28.4.7,31257,80,2,SYN,60
1257628548989884,120.5.53.166,172.28.4.7,54962,80,2,SYN,60
1257628548990904,120.5.53.166,172.28.4.7,43516,80,2,SYN,60
1257628548991920,120.5.53.166,172.28.4.7,56368,80,2,SYN,60
1257628548992941,120.5.53.166,172.28.4.7,26057,80,2,SYN,60
1257628548993960,120.5.53.166,172.28.4.7,2485,80,2,SYN,60
1257628548994981,120.5.53.166,172.28.4.7,56369,80,2,SYN,60
1257628548995997,120.5.53.166,172.28.4.7,54392,80,2,SYN,60
1257628548997060,120.5.53.166,172.28.4.7,27721,80,2,SYN,60
1257628548998037,120.5.53.166,172.28.4.7,15344,80,2,SYN,60
1257628548999054,120.5.53.166,172.28.4.7,32372,80,2,SYN,60
1257628549000077,120.5.53.166,172.28.4.7,36786,80,2,SYN,60
1257628549001094,120.5.53.166,172.28.4.7,45958,80,2,SYN,60
1257628549002118,120.5.53.166,172.28.4.7,55383,80,2,SYN,60
1257628549003134,120.5.53.166,172.28.4.7,57012,80,2,SYN,60
1257628549004155,120.5.53.166,172.28.4.7,8819,80,2,SYN,60
1257628549005271,120.5.53.166,172.28.4.7,16545,80,2,SYN,60
1257628549006342,120.5.53.166,172.28.4.7,58392,80,2,SYN,60
1257628549007215,120.5.53.166,172.28.4.7,18883,80,2,SYN,60
1257628549008232,120.5.53.166,172.28.4.7,59136,80,2,SYN,60
1257628549009254,120.5.53.166,172.28.4.7,45830,80,2,SYN,60
1257628549010274,120.5.53.166,172.28.4.7,14525,80,2,SYN,60
1257628549011295,120.5.53.166,172.28.4.7,35792,80,2,SYN,60
1257628549012314,120.5.53.166,172.28.4.7,11669,80,2,SYN,60
1257628549013334,120.5.53.166,172.28.4.7,5703,80,2,SYN,60
1257628549014353,120.5.53.166,172.28.4.7,29537,80,2,SYN,60
1257628549015375,120.5.53.166,172.28.4.7,6531,80,2,SYN,60
1257628549016393,120.5.53.166,172.28.4.7,8548,80,2,SYN,60
1257628549017414,120.5.53.166,172.28.4.7,5769,80,2,SYN,60
1257628549018432,120.5.53.166,172.28.4.7,24793,80,2,SYN,60
1257628549019454,120.5.53.166,172.28.4.7,18523,80,2,SYN,60
1257628549020471,120.5.53.166,172.28.4.7,35996,80,2,SYN,60
1257628549021491,120.5.53.166,172.28.4.7,18726,80,2,SYN,60
1257628549022512,120.5.53.166,172.28.4.7,61010,80,2,SYN,60
1257628549023533,120.5.53.166,172.28.4.7,31335,80,2,SYN,60
1257628549024550,120.5.53.166,172.28.4.7,43753,80,2,SYN,60
1257628549025568,120.5.53.166,172.28.4.7,2465,80,2,SYN,60
1257628549026590,120.5.53.166,172.28.4.7,26674,80,2,SYN,60
1257628549027607,120.5.53.166,172.28.4.7,37116,80,2,SYN,60
1257628549028627,120.5.53.166,172.28.4.7,29157,80,2,SYN,60
1257628549029644,120.5.53.166,172.28.4.7,40989,80,2,SYN,60
1257628549030666,120.5.53.166,172.28.4.7,8459,80,2,SYN,60
1257628549031688,120.5.53.166,172.28.4.7,4913,80,2,SYN,60
1257628549032765,120.5.53.166,172.28.4.7,25917,80,2,SYN,60
1257628549033726,120.5.53.166,172.28.4.7,2812,80,2,SYN,60
1257628549034746,120.5.53.166,172.28.4.7,60896,80,2,SYN,60
1257628549035765,120.5.53.166,172.28.4.7,33707,80,2,SYN,60
1257628549036785,120.5.53.166,172.28.4.7,18328,80,2,SYN,60
1257628549037804,120.5.53.166,172.28.4.7,58258,80,2,SYN,60
1257628549038826,120.5.53.166,172.28.4.7,51561,80,2,SYN,60
1257628549039843,120.5.53.166,172.28.4.7,16435,80,2,SYN,60
1257628549040864,120.5.53.166,172.28.4.7,43059,80,2,SYN,60
1257628549041879,120.5.53.166,172.28.4.7,5056,80,2,SYN,60
1257628549042902,120.5.53.166,172.28.4.7,51197,80,2,SYN,60
1257628549043920,120.5.53.166,172.28.4.7,53699,80,2,SYN,60
1257628549044942,120.5.53.166,172.28.4.7,9730,80,2,SYN,60
1257628549045959,120.5.53.166,172.28.4.7,19705,80,2,SYN,60
1257628549046982,120.5.53.166,172.28.4.7,59200,80,2,SYN,60
1257628549047999,120.5.53.166,172.28.4.7,17248,80,2,SYN,60
1257628549049022,120.5.53.166,172.28.4.7,24444,80,2,SYN,60
1257628549050039,120.5.53.166,172.28.4.7,22963,80,2,SYN,60
1257628549051060,120.5.53.166,172.28.4.7,34742,80,2,SYN,60
1257628549052079,120.5.53.166,172.28.4.7,59411,80,2,SYN,60
1257628549053101,120.5.53.166,172.28.4.7,40659,80,2,SYN,60
1257628549054118,120.5.53.166,172.28.4.7,34722,80,2,SYN,60
1257628549055140,120.5.53.166,172.28.4.7,29716,80,2,SYN,60
1257628549056158,120.5.53.166,172.28.4.7,23383,80,2,SYN,60
1257628549057176,120.5.53.166,172.28.4.7,36157,80,2,SYN,60
1257628549058194,120.5.53.166,172.28.4.7,55361,80,2,SYN,60
1257628549059216,120.5.53.166,172.28.4.7,59469,80,2,SYN,60
1257628549060232,120.5.53.166,172.28.4.7,4285,80,2,SYN,60
1257628549061252,120.5.53.166,172.28.4.7,35320,80,2,SYN,60
1257628549062266,120.5.53.166,172.28.4.7,6898,80,2,SYN,60
1257628549063287,120.5.53.166,172.28.4.7,8169,80,2,SYN,60
1257628549064303,120.5.53.166,172.28.4.7,60207,80,2,SYN,60
1257628549065322,120.5.53.166,172.28.4.7,8681,80,2,SYN,60
1257628549066338,120.5.53.166,172.28.4.7,8035,80,2,SYN,60
1257628549067358,120.5.53.166,172.28.4.7,32885,80,2,SYN,60
1257628549068374,120.5.53.166,172.28.4.7,25979,80,2,SYN,60
1257628549069393,120.5.53.166,172.28.4.7,5263,80,2,SYN,60
1257628549070408,120.5.53.166,172.28.4.7,23416,80,2,SYN,60
1257628549071432,120.5.53.166,172.28.4.7,41385,80,2,SYN,60
1257628549072450,120.5.53.166,172.28.4.7,47293,80,2,SYN,60
1257628549073471,120.5.53.166,172.28.4.7,27443,80,2,SYN,60
1257628549074490,120.5.53.166,172.28.4.7,31552,80,2,SYN,60
1257628549075513,120.5.53.166,172.28.4.7,39962,80,2,SYN,60
1257628549076530,120.5.53.166,172.28.4.7,36143,80,2,SYN,60
1257628549077549,120.5.53.166,172.28.4.7,50227,80,2,SYN,60
1257628549078565,120.5.53.166,172.28.4.7,38132,80,2,SYN,60
1257628549079588,120.5.53.166,172.28.4.7,52362,80,2,SYN,60
1257628549080605,120.5.53.166,172.28.4.7,13641,80,2,SYN,60
1257628549081625,120.5.53.166,172.28.4.7,60066,80,2,SYN,60
1257628549082662,120.5.53.166,172.28.4.7,26074,80,2,SYN,60
1257628549083724,120.5.53.166,172.28.4.7,12023,80,2,SYN,60
1257628549084838,120.5.53.166,172.28.4.7,39696,80,2,SYN,60
1257628549085858,120.5.53.166,172.28.4.7,59766,80,2,SYN,60
1257628549086888,120.5.53.166,172.28.4.7,40709,80,2,SYN,60
1257628549087899,120.5.53.166,172.28.4.7,2050,80,2,SYN,60
1257628549088931,120.5.53.166,172.28.4.7,34894,80,2,SYN,60
1257628549089950,120.5.53.166,172.28.4.7,35041,80,2,SYN,60
1257628549090796,120.5.53.166,172.28.4.7,60490,80,2,SYN,60
1257628549091818,120.5.53.166,172.28.4.7,38149,80,2,SYN,60
1257628549092839,120.5.53.166,172.28.4.7,9331,80,2,SYN,60
1257628549093855,120.5.53.166,172.28.4.7,6358,80,2,SYN,60
1257628549094878,120.5.53.166,172.28.4.7,45288,80,2,SYN,60
1257628549095896,120.5.53.166,172.28.4.7,8509,80,2,SYN,60
1257628549096919,120.5.53.166,172.28.4.7,14010,80,2,SYN,60
1257628549097935,120.5.53.166,172.28.4.7,52293,80,2,SYN,60
1257628549098956,120.5.53.166,172.28.4.7,40365,80,2,SYN,60
1257628549099974,120.5.53.166,172.28.4.7,38960,80,2,SYN,60
1257628549100995,120.5.53.166,172.28.4.7,56527,80,2,SYN,60
1257628549102011,120.5.53.166,172.28.4.7,2751,80,2,SYN,60
1257628549103032,120.5.53.166,172.28.4.7,19315,80,2,SYN,60
1257628549104051,120.5.53.166,172.28.4.7,42791,80,2,SYN,60
1257628549105072,120.5.53.166,172.28.4.7,29165,80,2,SYN,60
1257628549106199,120.5.53.166,172.28.4.7,49837,80,2,SYN,60
1257628549107272,120.5.53.166,172.28.4.7,21723,80,2,SYN,60
1257628549108292,120.5.53.166,172.28.4.7,4278,80,2,SYN,60
1257628549109314,120.5.53.166,172.28.4.7,39035,80,2,SYN,60
1257628549110327,120.5.53.166,172.28.4.7,58826,80,2,SYN,60
1257628549111188,120.5.53.166,172.28.4.7,55611,80,2,SYN,60
1257628549112210,120.5.53.166,172.28.4.7,51646,80,2,SYN,60
1257628549113228,120.5.53.166,172.28.4.7,57862,80,2,SYN,60
1257628549114249,120.5.53.166,172.28.4.7,20655,80,2,SYN,60
1257628549115264,120.5.53.166,172.28.4.7,2640,80,2,SYN,60
1257628549116294,120.5.53.166,172.28.4.7,36529,80,2,SYN,60
1257628549117447,120.5.53.166,172.28.4.7,19391,80,2,SYN,60
1257628549118484,120.5.53.166,172.28.4.7,42320,80,2,SYN,60
1257628549119498,120.5.53.166,172.28.4.7,37549,80,2,SYN,60
1257628549120364,120.5.53.166,172.28.4.7,53255,80,2,SYN,60
1257628549120936,172.28.4.7,120.5.53.166,80,24583,18,SYN+ACK,60
1257628549120939,172.28.4.7,120.5.53.166,80,26103,18,SYN+ACK,60
1257628549121383,120.5.53.166,172.28.4.7,16331,80,2,SYN,60
1257628549122404,120.5.53.166,172.28.4.7,37009,80,2,SYN,60
1257628549123422,120.5.53.166,172.28.4.7,30375,80,2,SYN,60
1257628549124445,120.5.53.166,172.28.4.7,24632,80,2,SYN,60
1257628549125462,120.5.53.166,172.28.4.7,42338,80,2,SYN,60
1257628549126483,120.5.53.166,172.28.4.7,14634,80,2,SYN,60
1257628549127501,120.5.53.166,172.28.4.7,32112,80,2,SYN,60
1257628549128522,120.5.53.166,172.28.4.7,55319,80,2,SYN,60
1257628549129540,120.5.53.166,172.28.4.7,5898,80,2,SYN,60
1257628549130559,120.5.53.166,172.28.4.7,11447,80,2,SYN,60
1257628549131575,120.5.53.166,172.28.4.7,33249,80,2,SYN,60
1257628549132596,120.5.53.166,172.28.4.7,1396,80,2,SYN,60
1257628549133612,120.5.53.166,172.28.4.7,13169,80,2,SYN,60
1257628549134631,120.5.53.166,172.28.4.7,51534,80,2,SYN,60
1257628549135646,120.5.53.166,172.28.4.7,43157,80,2,SYN,60
1257628549136666,120.5.53.166,172.28.4.7,41304,80,2,SYN,60
1257628549137680,120.5.53.166,172.28.4.7,40342,80,2,SYN,60
1257628549138700,120.5.53.166,172.28.4.7,3850,80,2,SYN,60
1257628549139715,120.5.53.166,172.28.4.7,44553,80,2,SYN,60
1257628549140736,120.5.53.166,172.28.4.7,18347,80,2,SYN,60
1257628549141754,120.5.53.166,172.28.4.7,1646,80,2,SYN,60
1257628549142774,120.5.53.166,172.28.4.7,39134,80,2,SYN,60
1257628549143791,120.5.53.166,172.28.4.7,8964,80,2,SYN,60
1257628549144811,120.5.53.166,172.28.4.7,58479,80,2,SYN,60
1257628549145827,120.5.53.166,172.28.4.7,58759,80,2,SYN,60
1257628549146845,120.5.53.166,172.28.4.7,10574,80,2,SYN,60
1257628549147861,120.5.53.166,172.28.4.7,33979,80,2,SYN,60
1257628549148881,120.5.53.166,172.28.4.7,17121,80,2,SYN,60
1257628549149896,120.5.53.166,172.28.4.7,51864,80,2,SYN,60
1257628549150915,120.5.53.166,172.28.4.7,10499,80,2,SYN,60
1257628549151932,120.5.53.166,172.28.4.7,9347,80,2,SYN,60
1257628549152951,120.5.53.166,172.28.4.7,7166,80,2,SYN,60
1257628549153956,120.5.53.166,172.28.4.7,46478,80,2,SYN,60
1257628549154990,120.5.53.166,172.28.4.7,38692,80,2,SYN,60
1257628549156009,120.5.53.166,172.28.4.7,30769,80,2,SYN,60
1257628549157022,120.5.53.166,172.28.4.7,27787,80,2,SYN,60
1257628549158039,120.5.53.166,172.28.4.7,52297,80,2,SYN,60
1257628549159058,120.5.53.166,172.28.4.7,1851,80,2,SYN,60
1257628549160074,120.5.53.166,172.28.4.7,22076,80,2,SYN,60
1257628549161094,120.5.53.166,172.28.4.7,57165,80,2,SYN,60
1257628549162110,120.5.53.166,172.28.4.7,12269,80,2,SYN,60
1257628549163130,120.5.53.166,172.28.4.7,54296,80,2,SYN,60
1257628549164147,120.5.53.166,172.28.4.7,57531,80,2,SYN,60
1257628549165168,120.5.53.166,172.28.4.7,24408,80,2,SYN,60
1257628549166186,120.5.53.166,172.28.4.7,44801,80,2,SYN,60
1257628549167201,120.5.53.166,172.28.4.7,39658,80,2,SYN,60
1257628549168222,120.5.53.166,172.28.4.7,4682,80,2,SYN,60
1257628549169239,120.5.53.166,172.28.4.7,24113,80,2,SYN,60
1257628549170259,120.5.53.166,172.28.4.7,42479,80,2,SYN,60
1257628549171276,120.5.53.166,172.28.4.7,48206,80,2,SYN,60
1257628549172298,120.5.53.166,172.28.4.7,41431,80,2,SYN,60
1257628549173314,120.5.53.166,172.28.4.7,43095,80,2,SYN,60
1257628549174336,120.5.53.166,172.28.4.7,26310,80,2,SYN,60
1257628549175353,120.5.53.166,172.28.4.7,49366,80,2,SYN,60
1257628549176377,120.5.53.166,172.28.4.7,40545,80,2,SYN,60
1257628549177395,120.5.53.166,172.28.4.7,24039,80,2,SYN,60
1257628549178416,120.5.53.166,172.28.4.7,58910,80,2,SYN,60
1257628549179434,120.5.53.166,172.28.4.7,13494,80,2,SYN,60
1257628549180456,120.5.53.166,172.28.4.7,40131,80,2,SYN,60
1257628549181475,120.5.53.166,172.28.4.7,49745,80,2,SYN,60
1257628549182495,120.5.53.166,172.28.4.7,22963,80,2,SYN,60
1257628549183517,120.5.53.166,172.28.4.7,48448,80,2,SYN,60
1257628549184592,120.5.53.166,172.28.4.7,55882,80,2,SYN,60
1257628549185557,120.5.53.166,172.28.4.7,8412,80,2,SYN,60
1257628549186574,120.5.53.166,172.28.4.7,26111,80,2,SYN,60
1257628549187594,120.5.53.166,172.28.4.7,25621,80,2,SYN,60
1257628549188612,120.5.53.166,172.28.4.7,35170,80,2,SYN,60
1257628549189635,120.5.53.166,172.28.4.7,17378,80,2,SYN,60
1257628549190652,120.5.53.166,172.28.4.7,26443,80,2,SYN,60
1257628549191674,120.5.53.166,172.28.4.7,56216,80,2,SYN,60
1257628549192692,120.5.53.166,172.28.4.7,13513,80,2,SYN,60
1257628549193713,120.5.53.166,172.28.4.7,37682,80,2,SYN,60
1257628549194730,120.5.53.166,172.28.4.7,49483,80,2,SYN,60
1257628549195752,120.5.53.166,172.28.4.7,10015,80,2,SYN,60
1257628549196768,120.5.53.166,172.28.4.7,1061,80,2,SYN,60
1257628549197791,120.5.53.166,172.28.4.7,33254,80,2,SYN,60
1257628549198961,120.5.53.166,172.28.4.7,48643,80,2,SYN,60
1257628549199968,120.5.53.166,172.28.4.7,4714,80,2,SYN,60
1257628549200856,120.5.53.166,172.28.4.7,56338,80,2,SYN,60
1257628549201868,120.5.53.166,172.28.4.7,30092,80,2,SYN,60
1257628549202888,120.5.53.166,172.28.4.7,51890,80,2,SYN,60
1257628549203904,120.5.53.166,172.28.4.7,36739,80,2,SYN,60
1257628549204927,120.5.53.166,172.28.4.7,12158,80,2,SYN,60
1257628549205947,120.5.53.166,172.28.4.7,17170,80,2,SYN,60
1257628549206968,120.5.53.166,172.28.4.7,25075,80,2,SYN,60
1257628549207986,120.5.53.166,172.28.4.7,51673,80,2,SYN,60
1257628549209008,120.5.53.166,172.28.4.7,40180,80,2,SYN,60
1257628549210028,120.5.53.166,172.28.4.7,22956,80,2,SYN,60
1257628549211048,120.5.53.166,172.28.4.7,4138,80,2,SYN,60
1257628549212067,120.5.53.166,172.28.4.7,19281,80,2,SYN,60
1257628549213089,120.5.53.166,172.28.4.7,11672,80,2,SYN,60
1257628549214110,120.5.53.166,172.28.4.7,26071,80,2,SYN,60
1257628549215128,120.5.53.166,172.28.4.7,6699,80,2,SYN,60
1257628549216151,120.5.53.166,172.28.4.7,6524,80,2,SYN,60
1257628549217220,120.5.53.166,172.28.4.7,33454,80,2,SYN,60
1257628549218330,120.5.53.166,172.28.4.7,31780,80,2,SYN,60
1257628549219376,120.5.53.166,172.28.4.7,31116,80,2,SYN,60
1257628549220236,120.5.53.166,172.28.4.7,7594,80,2,SYN,60
1257628549221250,120.5.53.166,172.28.4.7,48129,80,2,SYN,60
1257628549222271,120.5.53.166,172.28.4.7,56529,80,2,SYN,60
1257628549223287,120.5.53.166,172.28.4.7,2781,80,2,SYN,60
1257628549224311,120.5.53.166,172.28.4.7,60612,80,2,SYN,60
1257628549224445,172.28.4.7,120.5.53.166,80,60612,18,SYN+ACK,60
1257628549225332,120.5.53.166,172.28.4.7,33182,80,2,SYN,60
1257628549226349,120.5.53.166,172.28.4.7,51234,80,2,SYN,60
1257628549227370,120.5.53.166,172.28.4.7,9597,80,2,SYN,60
1257628549228386,120.5.53.166,172.28.4.7,33213,80,2,SYN,60
1257628549229407,120.5.53.166,172.28.4.7,23459,80,2,SYN,60
1257628549230426,120.5.53.166,172.28.4.7,57211,80,2,SYN,60
1257628549231442,120.5.53.166,172.28.4.7,36897,80,2,SYN,60
1257628549232462,120.5.53.166,172.28.4.7,18767,80,2,SYN,60
1257628549233481,120.5.53.166,172.28.4.7,26274,80,2,SYN,60
1257628549234498,120.5.53.166,172.28.4.7,27758,80,2,SYN,60
1257628549235518,120.5.53.166,172.28.4.7,54477,80,2,SYN,60
1257628549236535,120.5.53.166,172.28.4.7,37403,80,2,SYN,60
1257628549237557,120.5.53.166,172.28.4.7,43898,80,2,SYN,60
1257628549238572,120.5.53.166,172.28.4.7,18522,80,2,SYN,60
1257628549239596,120.5.53.166,172.28.4.7,28047,80,2,SYN,60
1257628549240687,120.5.53.166,172.28.4.7,23049,80,2,SYN,60
1257628549241630,120.5.53.166,172.28.4.7,40449,80,2,SYN,60
1257628549242731,120.5.53.166,172.28.4.7,31155,80,2,SYN,60
1257628549243668,120.5.53.166,172.28.4.7,41300,80,2,SYN,60
1257628549244684,120.5.53.166,172.28.4.7,51092,80,2,SYN,60
1257628549245706,120.5.53.166,172.28.4.7,56197,80,2,SYN,60
1257628549246722,120.5.53.166,172.28.4.7,46970,80,2,SYN,60
1257628549247742,120.5.53.166,172.28.4.7,56586,80,2,SYN,60
1257628549248758,120.5.53.166,172.28.4.7,28621,80,2,SYN,60
1257628549249780,120.5.53.166,172.28.4.7,17721,80,2,SYN,60
1257628549250796,120.5.53.166,172.28.4.7,26673,80,2,SYN,60
1257628549251815,120.5.53.166,172.28.4.7,35186,80,2,SYN,60
1257628549252832,120.5.53.166,172.28.4.7,4820,80,2,SYN,60
1257628549253853,120.5.53.166,172.28.4.7,22172,80,2,SYN,60
1257628549254869,120.5.53.166,172.28.4.7,36937,80,2,SYN,60
1257628549255889,120.5.53.166,172.28.4.7,4403,80,2,SYN,60
1257628549256912,120.5.53.166,172.28.4.7,54324,80,2,SYN,60
1257628549257975,120.5.53.166,172.28.4.7,27141,80,2,SYN,60
1257628549258945,120.5.53.166,172.28.4.7,12971,80,2,SYN,60
1257628549260105,120.5.53.166,172.28.4.7,26508,80,2,SYN,60
1257628549262613,120.5.53.166,172.28.4.7,49571,80,2,SYN,60
1257628549263637,120.5.53.166,172.28.4.7,9152,80,2,SYN,60
1257628549264655,120.5.53.166,172.28.4.7,2376,80,2,SYN,60
1257628549265676,120.5.53.166,172.28.4.7,7308,80,2,SYN,60
1257628549266693,120.5.53.166,172.28.4.7,34397,80,2,SYN,60
1257628549267715,120.5.53.166,172.28.4.7,29104,80,2,SYN,60
1257628549268733,120.5.53.166,172.28.4.7,60755,80,2,SYN,60
1257628549269755,120.5.53.166,172.28.4.7,10770,80,2,SYN,60
1257628549270918,120.5.53.166,172.28.4.7,11972,80,2,SYN,60
1257628549271960,120.5.53.166,172.28.4.7,18248,80,2,SYN,60
1257628549272818,120.5.53.166,172.28.4.7,37787,80,2,SYN,60
1257628549273831,120.5.53.166,172.28.4.7,33991,80,2,SYN,60
1257628549274847,120.5.53.166,172.28.4.7,57668,80,2,SYN,60
1257628549275869,120.5.53.166,172.28.4.7,7913,80,2,SYN,60
1257628549276950,120.5.53.166,172.28.4.7,14262,80,2,SYN,60
1257628549277903,120.5.53.166,172.28.4.7,47730,80,2,SYN,60
1257628549278923,120.5.53.166,172.28.4.7,3080,80,2,SYN,60
1257628549279940,120.5.53.166,172.28.4.7,60202,80,2,SYN,60
1257628549280960,120.5.53.166,172.28.4.7,43287,80,2,SYN,60
