timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399241673542,6.24.147.26,172.28.4.7,43759,80,16,ACK,60
1257399241673681,172.28.4.7,6.24.147.26,80,43759,16,ACK,60
1257399241674692,5.154.248.27,172.28.4.7,39437,80,16,ACK,60
1257399241674829,172.28.4.7,5.154.248.27,80,39437,16,ACK,60
1257399241681287,3.194.221.19,172.28.4.7,13887,80,2,SYN,60
1257399241681474,172.28.4.7,3.194.221.19,80,13887,18,SYN+ACK,60
1257399241682958,3.194.221.19,172.28.4.7,13887,80,16,ACK,60
1257399241683122,172.28.4.7,3.194.221.19,80,13887,16,ACK,60
1257399241684750,172.28.4.7,3.1.141.25,80,31269,18,SYN+ACK,60
1257399241685960,3.1.141.25,172.28.4.7,31269,80,16,ACK,60
1257399241686162,172.28.4.7,3.1.141.25,80,31269,16,ACK,60
1257399241689403,6.114.72.11,172.28.4.7,12200,80,2,SYN,60
1257399241691865,7.122.229.21,172.28.4.7,57913,80,2,SYN,60
1257399241711283,6.223.43.24,172.28.4.7,3709,80,2,SYN,60
1257399241711425,172.28.4.7,6.223.43.24,80,3709,18,SYN+ACK,60
1257399241712122,6.223.43.24,172.28.4.7,3709,80,16,ACK,60
1257399241712260,172.28.4.7,6.223.43.24,80,3709,16,ACK,60
1257399241712314,8.179.82.34,172.28.4.7,7225,80,2,SYN,60
1257399241721381,9.88.143.31,172.28.4.7,1991,80,2,SYN,60
1257399241721929,8.70.145.44,172.28.4.7,38900,80,2,SYN,60
1257399241751561,11.6.70.13,172.28.4.7,43974,80,2,SYN,60
1257399241768758,11.220.46.14,172.28.4.7,17086,80,2,SYN,60
1257399241776609,14.115.75.28,172.28.4.7,22964,80,2,SYN,60
1257399241777689,12.12.84.37,172.28.4.7,14556,80,2,SYN,60
1257399241779536,14.52.155.19,172.28.4.7,9075,80,2,SYN,60
1257399241789678,15.231.243.19,172.28.4.7,39657,80,2,SYN,60
1257399241798583,15.174.249.16,172.28.4.7,33533,80,2,SYN,60
1257399241816626,16.98.115.22,172.28.4.7,6991,80,2,SYN,60
1257399241836657,17.73.109.30,172.28.4.7,50519,80,2,SYN,60
1257399241849249,16.225.81.18,172.28.4.7,40158,80,2,SYN,60
1257399241856444,17.246.169.62,172.28.4.7,2342,80,2,SYN,60
1257399241865716,19.202.221.20,172.28.4.7,58475,80,2,SYN,60
1257399241871681,20.21.128.24,172.28.4.7,45383,80,2,SYN,60
1257399241882796,172.28.4.7,1.144.159.30,80,49994,18,SYN+ACK,60
1257399242082686,172.28.4.7,6.231.114.20,80,24407,18,SYN+ACK,60
1257399242083720,6.231.114.20,172.28.4.7,24407,80,16,ACK,60
1257399242083860,172.28.4.7,6.231.114.20,80,24407,16,ACK,60
1257399242282601,172.28.4.7,1.102.195.22,80,58901,18,SYN+ACK,60
1257399242282606,172.28.4.7,1.181.20.71,80,8874,18,SYN+ACK,60
1257399242283610,1.102.195.22,172.28.4.7,58901,80,16,ACK,60
1257399242283748,172.28.4.7,1.102.195.22,80,58901,16,ACK,60
1257399242484375,172.28.4.7,6.108.61.62,80,12215,18,SYN+ACK,60
1257399242484379,172.28.4.7,5.180.127.39,80,53765,18,SYN+ACK,60
1257399242485332,5.180.127.39,172.28.4.7,53765,80,16,ACK,60
1257399242485471,172.28.4.7,5.180.127.39,80,53765,16,ACK,60
1257399242633422,1.226.12.37,172.28.4.7,5704,80,2,SYN,60
1257399242633566,172.28.4.7,1.226.12.37,80,5704,18,SYN+ACK,60
1257399242634315,1.226.12.37,172.28.4.7,5704,80,16,ACK,60
1257399242634453,172.28.4.7,1.226.12.37,80,5704,16,ACK,60
1257399242650349,1.102.195.22,172.28.4.7,51354,80,2,SYN,60
1257399242668011,6.56.181.16,172.28.4.7,22222,80,2,SYN,60
1257399242668153,172.28.4.7,6.56.181.16,80,22222,18,SYN+ACK,60
1257399242668827,6.56.181.16,172.28.4.7,22222,80,16,ACK,60
1257399242668965,172.28.4.7,6.56.181.16,80,22222,16,ACK,60
1257399242673039,3.230.71.16,172.28.4.7,56270,80,2,SYN,60
1257399242673598,5.180.127.39,172.28.4.7,6604,80,2,SYN,60
1257399242682392,3.1.141.25,172.28.4.7,60601,80,2,SYN,60
1257399242682396,172.28.4.7,1.144.159.30,80,45062,18,SYN+ACK,60
1257399242682400,172.28.4.7,8.141.153.31,80,40491,18,SYN+ACK,60
1257399242682404,172.28.4.7,7.122.229.21,80,42603,18,SYN+ACK,60
1257399242682407,172.28.4.7,1.90.252.36,80,17108,18,SYN+ACK,60
1257399242682415,172.28.4.7,6.114.72.11,80,22802,18,SYN+ACK,60
1257399242682419,172.28.4.7,6.56.181.16,80,18926,18,SYN+ACK,60
1257399242683492,1.90.252.36,172.28.4.7,17108,80,16,ACK,60
1257399242683630,172.28.4.7,1.90.252.36,80,17108,16,ACK,60
1257399242684518,6.56.181.16,172.28.4.7,18926,80,16,ACK,60
1257399242684654,172.28.4.7,6.56.181.16,80,18926,16,ACK,60
1257399242685160,6.114.72.11,172.28.4.7,22802,80,16,ACK,60
1257399242685298,172.28.4.7,6.114.72.11,80,22802,16,ACK,60
1257399242687004,8.141.153.31,172.28.4.7,40491,80,16,ACK,60
1257399242687141,172.28.4.7,8.141.153.31,80,40491,16,ACK,60
1257399242699351,6.148.44.38,172.28.4.7,3235,80,2,SYN,60
1257399242711547,7.139.86.72,172.28.4.7,10753,80,2,SYN,60
1257399242719193,8.199.76.40,172.28.4.7,35752,80,2,SYN,60
1257399242721515,6.231.114.20,172.28.4.7,40675,80,2,SYN,60
1257399242728284,9.182.182.14,172.28.4.7,45983,80,2,SYN,60
1257399242728531,8.141.153.31,172.28.4.7,50353,80,2,SYN,60
1257399242739569,11.88.142.12,172.28.4.7,6123,80,2,SYN,60
1257399242758747,11.239.103.20,172.28.4.7,28408,80,2,SYN,60
1257399242770356,12.17.231.15,172.28.4.7,33316,80,2,SYN,60
1257399242776171,14.221.228.15,172.28.4.7,2199,80,2,SYN,60
1257399242780251,14.81.203.35,172.28.4.7,43290,80,2,SYN,60
1257399242799904,15.178.251.26,172.28.4.7,15127,80,2,SYN,60
1257399242806516,16.5.197.28,172.28.4.7,56625,80,2,SYN,60
1257399242819371,16.141.168.14,172.28.4.7,47810,80,2,SYN,60
1257399242825886,17.163.65.12,172.28.4.7,50045,80,2,SYN,60
1257399242828953,16.231.228.19,172.28.4.7,7921,80,2,SYN,60
1257399242835285,18.177.218.56,172.28.4.7,35764,80,2,SYN,60
1257399242859034,19.214.138.15,172.28.4.7,23088,80,2,SYN,60
1257399242863697,20.38.7.15,172.28.4.7,54985,80,2,SYN,60
1257399242884173,172.28.4.7,9.182.182.14,80,36489,18,SYN+ACK,60
1257399242884177,172.28.4.7,3.230.71.16,80,16869,18,SYN+ACK,60
1257399242884180,172.28.4.7,2.234.50.12,80,32394,18,SYN+ACK,60
1257399242884184,172.28.4.7,8.199.76.40,80,20637,18,SYN+ACK,60
1257399242884187,172.28.4.7,14.115.75.28,80,3272,18,SYN+ACK,60
1257399242884202,172.28.4.7,11.6.70.13,80,49579,18,SYN+ACK,60
1257399242884206,172.28.4.7,1.199.49.19,80,25392,18,SYN+ACK,60
1257399242886259,14.115.75.28,172.28.4.7,3272,80,16,ACK,60
1257399242886398,172.28.4.7,14.115.75.28,80,3272,16,ACK,60
1257399242886635,2.234.50.12,172.28.4.7,32394,80,16,ACK,60
1257399242886773,172.28.4.7,2.234.50.12,80,32394,16,ACK,60
1257399242888276,1.199.49.19,172.28.4.7,25392,80,16,ACK,60
1257399242888415,172.28.4.7,1.199.49.19,80,25392,16,ACK,60
1257399242888876,9.182.182.14,172.28.4.7,36489,80,16,ACK,60
1257399242889012,172.28.4.7,9.182.182.14,80,36489,16,ACK,60
1257399242891480,8.199.76.40,172.28.4.7,20637,80,16,ACK,60
1257399242891616,172.28.4.7,8.199.76.40,80,20637,16,ACK,60
1257399242893114,3.230.71.16,172.28.4.7,16869,80,16,ACK,60
1257399242893251,172.28.4.7,3.230.71.16,80,16869,16,ACK,60
1257399243084086,172.28.4.7,1.226.12.37,80,22155,18,SYN+ACK,60
1257399243084868,1.226.12.37,172.28.4.7,22155,80,16,ACK,60
1257399243085010,172.28.4.7,1.226.12.37,80,22155,16,ACK,60
1257399243282131,172.28.4.7,1.23.177.16,80,22357,18,SYN+ACK,60
1257399243282134,172.28.4.7,3.194.221.19,80,18878,18,SYN+ACK,60
1257399243282138,172.28.4.7,6.223.43.24,80,27802,18,SYN+ACK,60
1257399243283443,6.223.43.24,172.28.4.7,27802,80,16,ACK,60
1257399243283586,172.28.4.7,6.223.43.24,80,27802,16,ACK,60
1257399243284083,1.23.177.16,172.28.4.7,22357,80,16,ACK,60
1257399243284222,172.28.4.7,1.23.177.16,80,22357,16,ACK,60
1257399243285519,3.194.221.19,172.28.4.7,18878,80,16,ACK,60
1257399243285657,172.28.4.7,3.194.221.19,80,18878,16,ACK,60
1257399243482028,172.28.4.7,1.101.50.36,80,44835,18,SYN+ACK,60
1257399243482032,172.28.4.7,8.179.82.34,80,14931,18,SYN+ACK,60
1257399243482816,1.101.50.36,172.28.4.7,44835,80,16,ACK,60
1257399243482954,172.28.4.7,1.101.50.36,80,44835,16,ACK,60
1257399243631093,1.144.159.30,172.28.4.7,1205,80,2,SYN,60
1257399243631236,172.28.4.7,1.144.159.30,80,1205,18,SYN+ACK,60
1257399243642521,3.118.53.21,172.28.4.7,26228,80,2,SYN,60
1257399243642663,172.28.4.7,3.118.53.21,80,26228,18,SYN+ACK,60
1257399243643960,3.118.53.21,172.28.4.7,26228,80,16,ACK,60
1257399243644099,172.28.4.7,3.118.53.21,80,26228,16,ACK,60
1257399243652098,2.66.18.14,172.28.4.7,51683,80,2,SYN,60
1257399243652240,172.28.4.7,2.66.18.14,80,51683,18,SYN+ACK,60
1257399243660464,1.23.177.16,172.28.4.7,38085,80,2,SYN,60
1257399243660605,172.28.4.7,1.23.177.16,80,38085,18,SYN+ACK,60
1257399243661644,1.23.177.16,172.28.4.7,38085,80,16,ACK,60
1257399243661783,172.28.4.7,1.23.177.16,80,38085,16,ACK,60
1257399243663565,5.189.157.16,172.28.4.7,34435,80,2,SYN,60
1257399243663707,172.28.4.7,5.189.157.16,80,34435,18,SYN+ACK,60
1257399243664462,5.189.157.16,172.28.4.7,34435,80,16,ACK,60
1257399243664599,172.28.4.7,5.189.157.16,80,34435,16,ACK,60
1257399243669355,6.73.219.34,172.28.4.7,25696,80,2,SYN,60
1257399243669497,172.28.4.7,6.73.219.34,80,25696,18,SYN+ACK,60
1257399243671764,4.149.26.80,172.28.4.7,39879,80,2,SYN,60
1257399243671905,172.28.4.7,4.149.26.80,80,39879,18,SYN+ACK,60
1257399243672951,4.149.26.80,172.28.4.7,39879,80,16,ACK,60
1257399243673089,172.28.4.7,4.149.26.80,80,39879,16,ACK,60
1257399243679309,6.166.35.36,172.28.4.7,22475,80,2,SYN,60
1257399243679460,172.28.4.7,6.166.35.36,80,22475,18,SYN+ACK,60
1257399243680617,6.166.35.36,172.28.4.7,22475,80,4,RST,60
1257399243682115,6.166.35.36,172.28.4.7,22475,80,16,ACK,60
1257399243682250,172.28.4.7,6.166.35.36,80,22475,4,RST,60
1257399243682254,172.28.4.7,6.56.181.16,80,56076,18,SYN+ACK,60
1257399243682257,172.28.4.7,8.70.145.44,80,41950,18,SYN+ACK,60
1257399243682274,172.28.4.7,6.56.181.16,80,1851,18,SYN+ACK,60
1257399243682277,172.28.4.7,6.114.72.11,80,25169,18,SYN+ACK,60
1257399243683471,8.70.145.44,172.28.4.7,41950,80,16,ACK,60
1257399243683608,172.28.4.7,8.70.145.44,80,41950,16,ACK,60
1257399243684776,6.114.72.11,172.28.4.7,25169,80,16,ACK,60
1257399243684913,172.28.4.7,6.114.72.11,80,25169,16,ACK,60
1257399243685988,6.56.181.16,172.28.4.7,56076,80,16,ACK,60
1257399243686126,172.28.4.7,6.56.181.16,80,56076,16,ACK,60
1257399243686207,6.56.181.16,172.28.4.7,1851,80,16,ACK,60
1257399243686343,172.28.4.7,6.56.181.16,80,1851,16,ACK,60
1257399243709979,8.35.39.15,172.28.4.7,22226,80,2,SYN,60
1257399243710238,172.28.4.7,8.35.39.15,80,22226,18,SYN+ACK,60
1257399243711113,7.12.133.14,172.28.4.7,14603,80,2,SYN,60
1257399243711263,172.28.4.7,7.12.133.14,80,14603,18,SYN+ACK,60
1257399243711954,7.12.133.14,172.28.4.7,14603,80,16,ACK,60
1257399243712092,172.28.4.7,7.12.133.14,80,14603,16,ACK,60
1257399243729911,9.196.194.32,172.28.4.7,59914,80,2,SYN,60
1257399243730054,172.28.4.7,9.196.194.32,80,59914,18,SYN+ACK,60
1257399243730186,8.157.132.13,172.28.4.7,33490,80,2,SYN,60
1257399243730329,172.28.4.7,8.157.132.13,80,33490,18,SYN+ACK,60
1257399243730828,9.196.194.32,172.28.4.7,59914,80,16,ACK,60
1257399243730966,172.28.4.7,9.196.194.32,80,59914,16,ACK,60
1257399243731154,8.157.132.13,172.28.4.7,33490,80,16,ACK,60
1257399243731291,172.28.4.7,8.157.132.13,80,33490,16,ACK,60
1257399243740337,8.208.147.15,172.28.4.7,34785,80,2,SYN,60
1257399243746243,11.247.62.26,172.28.4.7,10689,80,2,SYN,60
1257399243757636,11.134.54.38,172.28.4.7,58134,80,2,SYN,60
1257399243779566,14.90.67.18,172.28.4.7,47708,80,2,SYN,60
1257399243779828,12.27.5.69,172.28.4.7,51800,80,2,SYN,60
1257399243798441,15.184.166.14,172.28.4.7,27239,80,2,SYN,60
1257399243798657,15.56.132.39,172.28.4.7,12926,80,2,SYN,60
1257399243804904,16.161.221.15,172.28.4.7,58802,80,2,SYN,60
1257399243819333,16.16.174.14,172.28.4.7,41244,80,2,SYN,60
1257399243825750,17.202.87.37,172.28.4.7,50355,80,2,SYN,60
1257399243837988,16.244.78.44,172.28.4.7,35821,80,2,SYN,60
1257399243845678,20.17.228.67,172.28.4.7,47037,80,2,SYN,60
1257399243866088,19.14.122.18,172.28.4.7,8807,80,2,SYN,60
1257399243881820,172.28.4.7,3.118.53.21,80,16197,18,SYN+ACK,60
1257399243881824,172.28.4.7,6.24.147.26,80,19033,18,SYN+ACK,60
1257399243881827,172.28.4.7,14.51.154.31,80,3865,18,SYN+ACK,60
1257399243881830,172.28.4.7,11.202.138.30,80,4279,18,SYN+ACK,60
1257399243881834,172.28.4.7,3.1.141.25,80,58703,18,SYN+ACK,60
1257399243881848,172.28.4.7,16.19.124.18,80,56002,18,SYN+ACK,60
1257399243881852,172.28.4.7,8.199.76.40,80,46260,18,SYN+ACK,60
1257399243881855,172.28.4.7,5.154.248.27,80,14005,18,SYN+ACK,60
1257399243882994,14.51.154.31,172.28.4.7,3865,80,16,ACK,60
1257399243883131,172.28.4.7,14.51.154.31,80,3865,16,ACK,60
1257399243883452,3.1.141.25,172.28.4.7,58703,80,16,ACK,60
1257399243883588,172.28.4.7,3.1.141.25,80,58703,16,ACK,60
1257399243885273,5.154.248.27,172.28.4.7,14005,80,16,ACK,60
1257399243885411,172.28.4.7,5.154.248.27,80,14005,16,ACK,60
1257399243885472,8.199.76.40,172.28.4.7,46260,80,16,ACK,60
1257399243885608,172.28.4.7,8.199.76.40,80,46260,16,ACK,60
1257399243892430,6.24.147.26,172.28.4.7,19033,80,16,ACK,60
1257399243892566,172.28.4.7,6.24.147.26,80,19033,16,ACK,60
1257399243893791,3.118.53.21,172.28.4.7,16197,80,16,ACK,60
1257399243893929,172.28.4.7,3.118.53.21,80,16197,16,ACK,60
1257399244083602,172.28.4.7,8.47.167.19,80,25979,18,SYN+ACK,60
1257399244083605,172.28.4.7,7.64.14.33,80,16489,18,SYN+ACK,60
1257399244083609,172.28.4.7,1.90.252.36,80,31532,18,SYN+ACK,60
1257399244083613,172.28.4.7,15.185.49.16,80,23918,18,SYN+ACK,60
1257399244083617,172.28.4.7,6.24.147.26,80,31842,18,SYN+ACK,60
1257399244084493,1.90.252.36,172.28.4.7,31532,80,16,ACK,60
1257399244084632,172.28.4.7,1.90.252.36,80,31532,16,ACK,60
1257399244085006,6.24.147.26,172.28.4.7,31842,80,16,ACK,60
1257399244085143,172.28.4.7,6.24.147.26,80,31842,16,ACK,60
1257399244283525,172.28.4.7,9.88.143.31,80,8678,18,SYN+ACK,60
1257399244283529,172.28.4.7,1.226.12.37,80,39595,18,SYN+ACK,60
1257399244283532,172.28.4.7,15.149.56.11,80,22213,18,SYN+ACK,60
1257399244284353,1.226.12.37,172.28.4.7,39595,80,16,ACK,60
1257399244284491,172.28.4.7,1.226.12.37,80,39595,16,ACK,60
1257399244284925,15.149.56.11,172.28.4.7,22213,80,16,ACK,60
1257399244285063,172.28.4.7,15.149.56.11,80,22213,16,ACK,60
1257399244483425,172.28.4.7,6.108.61.62,80,54792,18,SYN+ACK,60
1257399244620873,1.90.252.36,172.28.4.7,45848,80,2,SYN,60
1257399244621016,172.28.4.7,1.90.252.36,80,45848,18,SYN+ACK,60
1257399244621911,1.90.252.36,172.28.4.7,45848,80,16,ACK,60
1257399244622051,172.28.4.7,1.90.252.36,80,45848,16,ACK,60
1257399244629441,1.181.20.71,172.28.4.7,41044,80,2,SYN,60
1257399244629584,172.28.4.7,1.181.20.71,80,41044,18,SYN+ACK,60
1257399244652080,2.190.156.35,172.28.4.7,5532,80,2,SYN,60
1257399244652219,172.28.4.7,2.190.156.35,80,5532,18,SYN+ACK,60
1257399244662110,3.121.212.34,172.28.4.7,52793,80,2,SYN,60
1257399244662250,172.28.4.7,3.121.212.34,80,52793,18,SYN+ACK,60
1257399244663032,3.121.212.34,172.28.4.7,52793,80,16,ACK,60
1257399244663168,172.28.4.7,3.121.212.34,80,52793,16,ACK,60
1257399244679041,6.216.54.23,172.28.4.7,40945,80,2,SYN,60
1257399244679182,172.28.4.7,6.216.54.23,80,40945,18,SYN+ACK,60
1257399244679679,6.9.39.78,172.28.4.7,59862,80,2,SYN,60
1257399244679909,6.216.54.23,172.28.4.7,40945,80,4,RST,60
1257399244680338,6.216.54.23,172.28.4.7,40945,80,16,ACK,60
1257399244680476,172.28.4.7,6.216.54.23,80,40945,4,RST,60
1257399244680554,4.220.7.27,172.28.4.7,24187,80,2,SYN,60
1257399244680695,172.28.4.7,4.220.7.27,80,24187,18,SYN+ACK,60
1257399244681439,4.220.7.27,172.28.4.7,24187,80,4,RST,60
1257399244681958,4.220.7.27,172.28.4.7,24187,80,16,ACK,60
1257399244682094,172.28.4.7,4.220.7.27,80,24187,4,RST,60
1257399244683328,172.28.4.7,6.24.147.26,80,43759,18,SYN+ACK,60
1257399244683332,172.28.4.7,14.105.10.36,80,42949,18,SYN+ACK,60
1257399244683335,172.28.4.7,3.230.71.16,80,54396,18,SYN+ACK,60
1257399244683338,172.28.4.7,5.180.127.39,80,33402,18,SYN+ACK,60
1257399244685116,5.180.127.39,172.28.4.7,33402,80,16,ACK,60
1257399244685254,172.28.4.7,5.180.127.39,80,33402,16,ACK,60
1257399244685311,6.24.147.26,172.28.4.7,43759,80,16,ACK,60
1257399244685449,172.28.4.7,6.24.147.26,80,43759,16,ACK,60
1257399244690036,14.105.10.36,172.28.4.7,42949,80,16,ACK,60
1257399244690173,172.28.4.7,14.105.10.36,80,42949,16,ACK,60
1257399244693057,3.230.71.16,172.28.4.7,54396,80,16,ACK,60
1257399244693193,172.28.4.7,3.230.71.16,80,54396,16,ACK,60
1257399244698898,6.108.61.62,172.28.4.7,4021,80,2,SYN,60
1257399244699039,172.28.4.7,6.108.61.62,80,4021,18,SYN+ACK,60
1257399244721153,8.47.167.19,172.28.4.7,33430,80,2,SYN,60
1257399244721293,172.28.4.7,8.47.167.19,80,33430,18,SYN+ACK,60
1257399244722807,8.178.210.61,172.28.4.7,45579,80,2,SYN,60
1257399244722950,172.28.4.7,8.178.210.61,80,45579,18,SYN+ACK,60
1257399244723819,8.178.210.61,172.28.4.7,45579,80,4,RST,60
1257399244724210,8.178.210.61,172.28.4.7,45579,80,16,ACK,60
1257399244724347,172.28.4.7,8.178.210.61,80,45579,4,RST,60
1257399244727621,9.248.204.55,172.28.4.7,14278,80,2,SYN,60
1257399244727762,172.28.4.7,9.248.204.55,80,14278,18,SYN+ACK,60
1257399244730962,7.64.14.33,172.28.4.7,20635,80,2,SYN,60
1257399244731103,172.28.4.7,7.64.14.33,80,20635,18,SYN+ACK,60
1257399244740335,9.81.41.34,172.28.4.7,3124,80,2,SYN,60
1257399244740477,172.28.4.7,9.81.41.34,80,3124,18,SYN+ACK,60
1257399244759864,11.202.138.30,172.28.4.7,50135,80,2,SYN,60
1257399244769378,12.1.248.28,172.28.4.7,52741,80,2,SYN,60
1257399244785487,14.51.154.31,172.28.4.7,8908,80,2,SYN,60
1257399244805077,15.149.56.11,172.28.4.7,22097,80,2,SYN,60
1257399244806649,14.105.10.36,172.28.4.7,51983,80,2,SYN,60
1257399244808571,15.185.49.16,172.28.4.7,38740,80,2,SYN,60
1257399244818687,16.19.124.18,172.28.4.7,57484,80,2,SYN,60
1257399244825054,17.241.216.32,172.28.4.7,49378,80,2,SYN,60
1257399244837373,17.59.230.16,172.28.4.7,3349,80,2,SYN,60
1257399244845253,16.199.43.11,172.28.4.7,10078,80,2,SYN,60
1257399244848615,20.18.5.11,172.28.4.7,41480,80,2,SYN,60
1257399244854899,19.16.150.31,172.28.4.7,41955,80,2,SYN,60
1257399244883219,172.28.4.7,5.189.157.16,80,22580,18,SYN+ACK,60
1257399244883223,172.28.4.7,1.181.20.71,80,1276,18,SYN+ACK,60
1257399244883226,172.28.4.7,1.102.195.22,80,9982,18,SYN+ACK,60
1257399244883230,172.28.4.7,6.9.39.78,80,6920,18,SYN+ACK,60
1257399244883234,172.28.4.7,1.101.50.36,80,41357,18,SYN+ACK,60
1257399244883237,172.28.4.7,9.81.41.34,80,18197,18,SYN+ACK,60
1257399244883241,172.28.4.7,1.144.159.30,80,8675,18,SYN+ACK,60
1257399244883245,172.28.4.7,1.226.12.37,80,47648,18,SYN+ACK,60
1257399244883249,172.28.4.7,6.231.114.20,80,40841,18,SYN+ACK,60
1257399244883252,172.28.4.7,5.180.127.39,80,40393,18,SYN+ACK,60
1257399244884820,1.101.50.36,172.28.4.7,41357,80,16,ACK,60
1257399244884961,172.28.4.7,1.101.50.36,80,41357,16,ACK,60
1257399244885035,1.226.12.37,172.28.4.7,47648,80,16,ACK,60
1257399244885173,172.28.4.7,1.226.12.37,80,47648,16,ACK,60
1257399244886563,6.231.114.20,172.28.4.7,40841,80,16,ACK,60
1257399244886701,172.28.4.7,6.231.114.20,80,40841,16,ACK,60
1257399244888150,1.102.195.22,172.28.4.7,9982,80,16,ACK,60
1257399244888289,172.28.4.7,1.102.195.22,80,9982,16,ACK,60
1257399244893442,5.180.127.39,172.28.4.7,40393,80,16,ACK,60
1257399244893581,172.28.4.7,5.180.127.39,80,40393,16,ACK,60
1257399244896188,6.9.39.78,172.28.4.7,6920,80,16,ACK,60
1257399244896328,172.28.4.7,6.9.39.78,80,6920,16,ACK,60
1257399244897430,5.189.157.16,172.28.4.7,22580,80,16,ACK,60
1257399244897566,172.28.4.7,5.189.157.16,80,22580,16,ACK,60
1257399245083120,172.28.4.7,8.35.39.15,80,15118,18,SYN+ACK,60
1257399245083123,172.28.4.7,3.118.53.21,80,56273,18,SYN+ACK,60
1257399245083127,172.28.4.7,3.121.212.34,80,30712,18,SYN+ACK,60
1257399245083130,172.28.4.7,15.56.132.39,80,5284,18,SYN+ACK,60
1257399245083134,172.28.4.7,3.194.221.19,80,13887,18,SYN+ACK,60
1257399245083142,172.28.4.7,8.157.132.13,80,9295,18,SYN+ACK,60
1257399245083892,3.118.53.21,172.28.4.7,56273,80,16,ACK,60
1257399245084030,172.28.4.7,3.118.53.21,80,56273,16,ACK,60
1257399245084440,3.194.221.19,172.28.4.7,13887,80,16,ACK,60
1257399245084578,172.28.4.7,3.194.221.19,80,13887,16,ACK,60
1257399245084680,8.157.132.13,172.28.4.7,9295,80,16,ACK,60
1257399245084817,172.28.4.7,8.157.132.13,80,9295,16,ACK,60
1257399245086895,3.121.212.34,172.28.4.7,30712,80,16,ACK,60
1257399245087032,172.28.4.7,3.121.212.34,80,30712,16,ACK,60
1257399245281156,172.28.4.7,1.23.177.16,80,9537,18,SYN+ACK,60
1257399245281161,172.28.4.7,12.1.248.28,80,56524,18,SYN+ACK,60
1257399245281165,172.28.4.7,9.248.204.55,80,21619,18,SYN+ACK,60
1257399245281169,172.28.4.7,1.144.159.30,80,35914,18,SYN+ACK,60
1257399245281172,172.28.4.7,6.73.219.34,80,28771,18,SYN+ACK,60
1257399245281186,172.28.4.7,14.90.67.18,80,54566,18,SYN+ACK,60
1257399245281189,172.28.4.7,16.16.174.14,80,24790,18,SYN+ACK,60
1257399245281938,1.23.177.16,172.28.4.7,9537,80,16,ACK,60
1257399245282075,172.28.4.7,1.23.177.16,80,9537,16,ACK,60
1257399245282222,16.16.174.14,172.28.4.7,24790,80,16,ACK,60
1257399245282360,172.28.4.7,16.16.174.14,80,24790,16,ACK,60
1257399245481077,172.28.4.7,6.223.43.24,80,3709,18,SYN+ACK,60
1257399245481080,172.28.4.7,5.154.248.27,80,39437,18,SYN+ACK,60
1257399245481084,172.28.4.7,2.234.50.12,80,6277,18,SYN+ACK,60
1257399245481087,172.28.4.7,11.134.54.38,80,25837,18,SYN+ACK,60
1257399245481886,6.223.43.24,172.28.4.7,3709,80,16,ACK,60
1257399245482039,172.28.4.7,6.223.43.24,80,3709,16,ACK,60
1257399245482528,5.154.248.27,172.28.4.7,39437,80,16,ACK,60
1257399245482665,172.28.4.7,5.154.248.27,80,39437,16,ACK,60
1257399245483855,2.234.50.12,172.28.4.7,6277,80,16,ACK,60
1257399245484001,172.28.4.7,2.234.50.12,80,6277,16,ACK,60
1257399245640723,1.101.50.36,172.28.4.7,54250,80,2,SYN,60
1257399245640866,172.28.4.7,1.101.50.36,80,54250,18,SYN+ACK,60
1257399245641959,1.101.50.36,172.28.4.7,54250,80,16,ACK,60
1257399245642100,172.28.4.7,1.101.50.36,80,54250,16,ACK,60
1257399245650458,2.234.50.12,172.28.4.7,52589,80,2,SYN,60
1257399245650602,172.28.4.7,2.234.50.12,80,52589,18,SYN+ACK,60
1257399245650711,1.199.49.19,172.28.4.7,21582,80,2,SYN,60
1257399245650854,172.28.4.7,1.199.49.19,80,21582,18,SYN+ACK,60
1257399245651739,2.234.50.12,172.28.4.7,52589,80,16,ACK,60
1257399245651876,172.28.4.7,2.234.50.12,80,52589,16,ACK,60
1257399245653865,1.199.49.19,172.28.4.7,21582,80,16,ACK,60
1257399245654004,172.28.4.7,1.199.49.19,80,21582,16,ACK,60
1257399245670790,5.154.248.27,172.28.4.7,8399,80,2,SYN,60
1257399245670931,172.28.4.7,5.154.248.27,80,8399,18,SYN+ACK,60
1257399245671070,6.24.147.26,172.28.4.7,26818,80,2,SYN,60
1257399245671213,172.28.4.7,6.24.147.26,80,26818,18,SYN+ACK,60
1257399245671766,5.154.248.27,172.28.4.7,8399,80,16,ACK,60
1257399245671902,172.28.4.7,5.154.248.27,80,8399,16,ACK,60
1257399245672173,6.24.147.26,172.28.4.7,26818,80,16,ACK,60
1257399245672317,172.28.4.7,6.24.147.26,80,26818,16,ACK,60
1257399245680275,3.194.221.19,172.28.4.7,47746,80,2,SYN,60
1257399245680418,172.28.4.7,3.194.221.19,80,47746,18,SYN+ACK,60
1257399245681124,3.194.221.19,172.28.4.7,47746,80,16,ACK,60
1257399245681261,172.28.4.7,3.194.221.19,80,47746,16,ACK,60
1257399245682841,172.28.4.7,12.27.5.69,80,54710,18,SYN+ACK,60
1257399245683392,12.27.5.69,172.28.4.7,54710,80,16,ACK,60
